#{"t_start": 1522157371.5880344, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.120812
0.0,8,0.12107
0.0,6,0.121291
0.0,5,0.121493
0.0,22,0.122095
0.0,9,0.122384
0.0,4,0.122553
0.0,3,0.122691
0.0,4,0.122846
0.0,6,0.123048
0.0,5,0.123226
0.0,3,0.123357
0.0,30,0.124141
0.0,10,0.124452
0.0,15,0.124884
0.0,12,0.125234
0.0,11,0.125569
0.0,63,0.127115
0.0,23,0.127732
0.0,3,0.127872
0.0,12,0.128221
1.0,10,0.128539
0.0,6,0.128755
0.0,3,0.128886
0.0,3,0.129017
0.0,25,0.129691
0.0,4,0.129851
0.0,19,0.130371
0.0,16,0.130827
0.0,16,0.131276
0.0,8,0.131547
0.0,4,0.131704
0.0,20,0.132247
0.0,12,0.132612
0.0,12,0.132971
0.0,5,0.133159
0.0,8,0.133409
0.0,8,0.133668
0.0,1,0.13375
0.0,17,0.134218
0.0,8,0.134489
0.0,15,0.134917
1.0,8,0.13517
0.0,5,0.135354
0.0,4,0.135521
0.0,16,0.135962
0.0,31,0.136786
0.0,2,0.136897
0.0,3,0.137028
0.0,6,0.137231
0.0,7,0.137467
0.0,7,0.137707
0.0,1,0.137788
0.0,35,0.138697
0.0,6,0.138921
0.0,13,0.139301
0.0,1,0.139384
0.0,15,0.139822
0.0,8,0.14009
0.0,7,0.140321
0.0,18,0.140838
0.0,6,0.141045
0.0,2,0.141153
0.0,3,0.141295
0.0,11,0.141643
0.0,4,0.141808
0.0,14,0.142197
0.0,34,0.143085
0.0,1,0.143169
0.0,25,0.143853
0.0,10,0.144162
0.0,1,0.144245
0.0,1,0.144326
0.0,18,0.14484
0.0,9,0.145132
0.0,2,0.145246
0.0,4,0.145405
0.0,8,0.145668
0.0,4,0.145825
0.0,7,0.146051
0.0,24,0.146696
0.0,10,0.147003
0.0,11,0.147334
0.0,6,0.147553
0.0,32,0.14837
0.0,9,0.148665
0.0,6,0.148879
0.0,15,0.149318
0.0,10,0.149637
0.0,11,0.149973
0.0,20,0.150529
0.0,4,0.150689
0.0,10,0.150997
0.0,8,0.151268
0.0,6,0.151502
0.0,4,0.151668
0.0,2,0.151782
0.0,6,0.151997
0.0,8,0.152257
0.0,4,0.152417
0.0,1,0.152509
0.0,20,0.153065
0.0,17,0.153567
0.0,5,0.153753
0.0,1,0.15384
0.0,40,0.154884
0.0,44,0.156021
0.0,3,0.156158
0.0,9,0.156454
0.0,4,0.156622
0.0,7,0.156859
0.0,13,0.157241
0.0,12,0.157604
0.0,2,0.157719
0.0,9,0.157996
0.0,1,0.158077
0.0,3,0.158211
0.0,14,0.15863
0.0,1,0.158714
0.0,20,0.159256
0.0,12,0.15965
1.0,10,0.159958
1.0,14,0.160358
0.0,8,0.160633
0.0,6,0.160842
0.0,24,0.161494
0.0,3,0.161636
0.0,7,0.161872
0.0,3,0.162013
0.0,5,0.162196
0.0,4,0.162358
0.0,6,0.162572
0.0,6,0.162786
0.0,14,0.163192
0.0,7,0.163425
0.0,8,0.163716
0.0,12,0.164062
0.0,7,0.164287
0.0,9,0.164583
0.0,19,0.1651
0.0,5,0.165283
0.0,1,0.16537
1.0,16,0.165832
0.0,6,0.166043
0.0,6,0.166258
0.0,6,0.166478
0.0,2,0.166588
0.0,14,0.16701
1.0,21,0.167612
0.0,7,0.167847
0.0,10,0.168158
0.0,4,0.168317
0.0,11,0.168674
0.0,3,0.168811
0.0,10,0.169127
0.0,6,0.169334
0.0,6,0.169553
0.0,4,0.169719
0.0,32,0.170552
0.0,37,0.1715
0.0,13,0.171878
0.0,12,0.172243
0.0,6,0.172464
0.0,23,0.173079
0.0,5,0.17327
0.0,8,0.173535
0.0,12,0.173892
0.0,25,0.174576
0.0,1,0.174661
0.0,33,0.175524
0.0,12,0.175891
0.0,3,0.176032
0.0,12,0.176391
0.0,10,0.17672
0.0,13,0.177092
0.0,1,0.177178
0.0,14,0.177595
0.0,6,0.17781
0.0,5,0.177992
0.0,15,0.178408
0.0,16,0.178865
0.0,10,0.179179
0.0,1,0.179266
0.0,12,0.179631
0.0,5,0.179817
0.0,6,0.180022
0.0,7,0.180264
0.0,22,0.180864
0.0,6,0.181075
1.0,13,0.181457
0.0,7,0.181693
0.0,1,0.18178
0.0,10,0.182089
0.0,9,0.182364
1.0,8,0.18264
0.0,7,0.182871
0.0,4,0.183029
0.0,5,0.18321
0.0,8,0.183501
0.0,7,0.183743
0.0,2,0.183853
0.0,18,0.184353
0.0,22,0.184967
0.0,8,0.185223
0.0,4,0.185385
1.0,10,0.185704
0.0,14,0.186109
0.0,3,0.186243
0.0,11,0.186589
0.0,5,0.186773
1.0,13,0.187144
0.0,2,0.187257
0.0,18,0.187775
0.0,4,0.187934
0.0,1,0.18802
0.0,1,0.188103
0.0,9,0.18839
0.0,3,0.188534
0.0,6,0.18874
1.0,6,0.188946
0.0,7,0.189175
0.0,4,0.18934
0.0,14,0.189762
0.0,5,0.189952
0.0,9,0.190237
0.0,4,0.190395
0.0,11,0.190737
0.0,3,0.190871
0.0,5,0.191057
0.0,2,0.191165
0.0,6,0.191376
0.0,1,0.191469
0.0,7,0.191699
0.0,5,0.191885
0.0,2,0.191994
0.0,13,0.19236
0.0,2,0.192478
0.0,23,0.193093
0.0,6,0.193307
0.0,1,0.193389
0.0,1,0.193482
0.0,4,0.193643
0.0,7,0.19388
0.0,2,0.193994
0.0,16,0.194455
0.0,9,0.194744
0.0,2,0.194852
0.0,12,0.195209
0.0,14,0.19563
0.0,12,0.195979
0.0,2,0.196093
0.0,9,0.196377
0.0,26,0.197095
0.0,14,0.197508
0.0,31,0.198315
0.0,12,0.198688
0.0,9,0.198966
0.0,5,0.199155
0.0,2,0.19927
0.0,14,0.199679
0.0,5,0.199872
0.0,4,0.200037
0.0,16,0.200501
0.0,24,0.201127
0.0,3,0.201259
0.0,24,0.201909
0.0,16,0.202349
0.0,12,0.202715
0.0,7,0.20295
0.0,15,0.203375
0.0,3,0.203525
0.0,9,0.203803
0.0,12,0.204169
0.0,12,0.204552
0.0,8,0.204813
0.0,8,0.205075
0.0,3,0.205214
0.0,8,0.205487
0.0,8,0.205743
0.0,6,0.205947
0.0,7,0.206175
1.0,36,0.207111
0.0,4,0.207277
0.0,33,0.208155
0.0,4,0.208316
0.0,6,0.20854
0.0,8,0.208795
0.0,6,0.209017
1.0,13,0.209404
0.0,2,0.209523
0.0,15,0.209953
0.0,7,0.210188
0.0,15,0.210626
0.0,27,0.211348
0.0,6,0.211569
1.0,17,0.212046
0.0,10,0.212353
0.0,3,0.212499
0.0,11,0.212827
0.0,10,0.213135
0.0,17,0.21363
0.0,2,0.213801
0.0,7,0.214044
0.0,10,0.214358
0.0,14,0.214778
0.0,9,0.215069
1.0,8,0.215334
0.0,25,0.216034
0.0,1,0.216118
0.0,15,0.216555
0.0,26,0.217226
0.0,8,0.217501
0.0,19,0.21803
0.0,16,0.2185
0.0,1,0.218584
0.0,7,0.218824
0.0,1,0.21891
0.0,41,0.219973
0.0,7,0.220213
0.0,11,0.220551
0.0,13,0.220929
0.0,28,0.221673
0.0,9,0.221953
0.0,6,0.222164
0.0,17,0.222655
0.0,14,0.223053
0.0,4,0.223211
0.0,13,0.223594
0.0,24,0.224227
0.0,3,0.224365
0.0,9,0.224653
0.0,6,0.224857
0.0,27,0.225582
0.0,18,0.226137
0.0,8,0.22639
0.0,2,0.226554
0.0,14,0.226957
0.0,8,0.227209
0.0,8,0.227469
0.0,9,0.22776
0.0,22,0.228347
0.0,2,0.22847
0.0,7,0.22871
0.0,8,0.228966
0.0,4,0.229133
0.0,19,0.229668
0.0,10,0.229983
0.0,25,0.230672
0.0,5,0.230856
0.0,16,0.231312
0.0,3,0.231461
0.0,11,0.231795
0.0,6,0.231999
0.0,9,0.23228
0.0,6,0.232505
0.0,21,0.233073
0.0,1,0.23316
0.0,8,0.233423
0.0,5,0.233613
0.0,6,0.233824
0.0,6,0.234038
0.0,20,0.234594
1.0,27,0.23531
0.0,11,0.235654
0.0,8,0.235913
0.0,25,0.236591
0.0,10,0.236898
0.0,12,0.237255
0.0,14,0.237678
0.0,9,0.237962
0.0,17,0.238425
0.0,4,0.238599
0.0,24,0.239243
0.0,7,0.239491
0.0,3,0.239631
0.0,8,0.239885
0.0,14,0.240274
0.0,40,0.241292
0.0,7,0.241543
0.0,15,0.241968
0.0,12,0.242321
0.0,6,0.24254
0.0,5,0.242729
0.0,31,0.243535
0.0,18,0.244031
0.0,5,0.244222
0.0,15,0.244669
0.0,6,0.244875
0.0,10,0.245172
0.0,4,0.245327
0.0,9,0.245613
1.0,28,0.246342
0.0,6,0.246562
0.0,4,0.24672
0.0,8,0.246978
0.0,1,0.247059
0.0,6,0.247263
0.0,17,0.247741
0.0,1,0.247823
0.0,5,0.248015
0.0,25,0.248681
0.0,3,0.248823
0.0,9,0.249107
0.0,13,0.24949
0.0,12,0.249846
0.0,7,0.250082
0.0,1,0.250163
0.0,10,0.250473
0.0,6,0.250687
0.0,2,0.250797
0.0,2,0.250905
0.0,8,0.251155
0.0,7,0.251389
0.0,3,0.251539
0.0,10,0.251839
0.0,11,0.252169
0.0,11,0.252507
0.0,6,0.252714
0.0,8,0.252971
0.0,7,0.253199
0.0,19,0.253726
0.0,3,0.253861
0.0,5,0.254046
0.0,20,0.254604
0.0,3,0.25475
0.0,15,0.255165
0.0,3,0.255298
0.0,13,0.255687
0.0,29,0.256455
0.0,6,0.25667
0.0,2,0.256783
1.0,24,0.257426
0.0,26,0.258124
0.0,30,0.258916
0.0,18,0.259398
0.0,22,0.26
0.0,5,0.260183
0.0,2,0.260289
0.0,2,0.260401
0.0,16,0.260849
1.0,11,0.261177
0.0,1,0.261258
0.0,27,0.261983
0.0,9,0.262274
0.0,1,0.26236
0.0,4,0.262536
0.0,14,0.262941
0.0,36,0.263877
0.0,13,0.264257
0.0,15,0.264694
1.0,16,0.265128
0.0,14,0.265544
0.0,9,0.26582
0.0,4,0.265975
0.0,6,0.266176
0.0,11,0.266512
0.0,15,0.266938
0.0,10,0.267236
0.0,11,0.267574
0.0,11,0.267896
0.0,34,0.268779
0.0,5,0.268969
0.0,12,0.269336
0.0,15,0.269774
0.0,7,0.270013
0.0,13,0.270383
0.0,14,0.270786
0.0,6,0.270991
0.0,1,0.271071
0.0,27,0.271785
0.0,5,0.271975
0.0,10,0.272285
0.0,1,0.272372
0.0,6,0.272597
0.0,16,0.273036
0.0,8,0.273295
0.0,24,0.273952
0.0,6,0.274167
0.0,4,0.274331
0.0,10,0.274651
0.0,18,0.275154
0.0,15,0.275592
0.0,6,0.27581
0.0,36,0.276744
0.0,14,0.277151
0.0,20,0.277703
0.0,8,0.277955
0.0,9,0.278241
0.0,6,0.278458
0.0,10,0.278765
0.0,5,0.278957
0.0,9,0.279239
0.0,5,0.279425
0.0,5,0.279626
0.0,14,0.28002
0.0,26,0.280727
0.0,11,0.281058
0.0,9,0.281332
0.0,7,0.281574
0.0,1,0.28166
0.0,5,0.281848
0.0,8,0.282102
0.0,2,0.282215
0.0,25,0.282882
0.0,4,0.283045
0.0,21,0.283617
0.0,14,0.284014
0.0,19,0.284549
0.0,10,0.284859
0.0,21,0.285413
0.0,18,0.285929
0.0,4,0.286087
0.0,5,0.286267
0.0,2,0.286374
0.0,17,0.286858
0.0,12,0.287211
0.0,8,0.287482
0.0,16,0.287924
0.0,16,0.288363
1.0,10,0.288678
0.0,1,0.288766
1.0,13,0.289137
0.0,28,0.289891
0.0,13,0.290271
0.0,4,0.290443
0.0,11,0.290781
0.0,6,0.290986
0.0,16,0.291458
1.0,9,0.291737
0.0,4,0.2919
0.0,12,0.292248
0.0,3,0.29238
0.0,3,0.29253
0.0,22,0.293132
0.0,10,0.293447
0.0,5,0.293633
0.0,8,0.293894
0.0,6,0.294102
1.0,9,0.294386
0.0,1,0.294477
0.0,6,0.294691
0.0,11,0.295015
0.0,3,0.295154
0.0,19,0.295694
0.0,3,0.295836
0.0,10,0.296152
0.0,25,0.296847
0.0,2,0.296957
0.0,14,0.297368
0.0,11,0.297717
0.0,2,0.297832
0.0,6,0.298036
0.0,7,0.29827
0.0,6,0.298498
0.0,14,0.298909
0.0,3,0.299052
0.0,8,0.299312
0.0,18,0.299824
0.0,6,0.300033
1.0,12,0.300392
0.0,3,0.300536
0.0,10,0.300845
0.0,13,0.301214
0.0,11,0.301552
1.0,9,0.30184
0.0,3,0.30198
0.0,1,0.302063
0.0,15,0.30251
0.0,8,0.302764
0.0,2,0.302873
0.0,5,0.303053
0.0,27,0.303779
0.0,4,0.303941
0.0,18,0.304458
1.0,6,0.304668
0.0,5,0.304849
0.0,6,0.305064
0.0,5,0.305249
0.0,14,0.305662
0.0,5,0.305855
0.0,18,0.306372
0.0,6,0.306588
0.0,5,0.306775
0.0,1,0.306858
0.0,5,0.30704
0.0,17,0.307519
0.0,6,0.307737
0.0,12,0.308089
0.0,3,0.308224
0.0,14,0.30865
0.0,14,0.309056
0.0,6,0.309271
0.0,16,0.309728
1.0,9,0.310007
0.0,4,0.31017
0.0,14,0.310591
1.0,13,0.310982
0.0,6,0.311187
0.0,12,0.311558
0.0,12,0.311918
0.0,7,0.312155
0.0,18,0.312676
0.0,5,0.31286
0.0,1,0.312947
0.0,2,0.313062
1.0,16,0.313531
1.0,33,0.314399
0.0,2,0.314577
0.0,1,0.314666
0.0,3,0.314808
1.0,6,0.315017
0.0,21,0.315598
0.0,15,0.316027
0.0,1,0.316114
0.0,4,0.316278
0.0,7,0.316522
0.0,3,0.316655
0.0,19,0.317187
0.0,20,0.31774
0.0,17,0.318221
0.0,11,0.318563
0.0,4,0.318728
0.0,30,0.319523
0.0,37,0.320485
0.0,8,0.320746
0.0,23,0.321357
0.0,4,0.321531
0.0,5,0.321723
0.0,2,0.321833
0.0,1,0.321914
0.0,11,0.32225
0.0,12,0.322634
0.0,15,0.323062
0.0,2,0.323172
0.0,8,0.323438
0.0,8,0.3237
0.0,39,0.324701
0.0,18,0.325201
0.0,16,0.325662
0.0,7,0.3259
0.0,17,0.326362
0.0,7,0.32662
0.0,27,0.327342
0.0,12,0.327717
0.0,5,0.327905
0.0,9,0.328189
0.0,6,0.328402
0.0,2,0.328521
0.0,2,0.328637
0.0,1,0.328723
0.0,3,0.328859
0.0,4,0.329017
1.0,11,0.329358
0.0,4,0.329527
1.0,21,0.330097
0.0,3,0.33023
0.0,24,0.330867
0.0,12,0.331213
0.0,6,0.331429
0.0,5,0.331625
0.0,9,0.331905
0.0,10,0.332202
0.0,6,0.332404
0.0,10,0.332721
0.0,3,0.332861
0.0,2,0.33297
0.0,3,0.333113
0.0,1,0.333194
0.0,6,0.333398
0.0,3,0.333546
0.0,10,0.333852
0.0,7,0.334087
0.0,6,0.334292
0.0,14,0.334695
0.0,17,0.33518
0.0,9,0.335466
0.0,22,0.336053
0.0,11,0.336388
0.0,35,0.337304
0.0,8,0.33757
0.0,2,0.337679
0.0,19,0.338208
0.0,2,0.338318
0.0,2,0.338426
0.0,10,0.338745
0.0,9,0.339028
0.0,4,0.339185
0.0,4,0.33934
0.0,2,0.339473
0.0,2,0.339595
0.0,5,0.339773
0.0,11,0.340092
0.0,18,0.3406
0.0,7,0.340834
0.0,10,0.341132
0.0,28,0.341883
0.0,30,0.342674
0.0,16,0.343125
0.0,2,0.343233
0.0,3,0.343364
1.0,36,0.344298
0.0,4,0.344469
0.0,13,0.344843
0.0,12,0.345201
0.0,1,0.345287
0.0,7,0.345537
0.0,3,0.345672
0.0,11,0.346001
0.0,25,0.346683
0.0,11,0.347022
0.0,5,0.347204
0.0,38,0.348181
0.0,7,0.348412
0.0,4,0.348578
0.0,20,0.349127
0.0,5,0.349317
1.0,17,0.34982
0.0,20,0.350362
0.0,8,0.350625
0.0,1,0.350712
0.0,12,0.351067
0.0,7,0.351307
0.0,3,0.351452
0.0,2,0.351562
1.0,11,0.351889
0.0,3,0.352026
0.0,9,0.352317
1.0,21,0.352887
0.0,6,0.353092
0.0,5,0.353283
0.0,2,0.353396
0.0,15,0.353834
0.0,6,0.354048
0.0,26,0.354759
0.0,8,0.355011
0.0,7,0.355243
0.0,6,0.355456
0.0,1,0.355542
1.0,26,0.356216
0.0,8,0.356486
0.0,2,0.356603
0.0,9,0.356893
0.0,6,0.357096
0.0,3,0.357232
0.0,10,0.357549
0.0,3,0.357688
0.0,14,0.358092
0.0,3,0.358225
0.0,2,0.358332
0.0,3,0.358478
0.0,4,0.358644
0.0,48,0.359846
0.0,21,0.360405
0.0,10,0.360713
0.0,3,0.360851
0.0,2,0.360964
0.0,9,0.361245
0.0,4,0.361402
0.0,2,0.361525
0.0,15,0.36195
0.0,10,0.36225
0.0,13,0.362636
0.0,9,0.362914
0.0,5,0.363093
0.0,10,0.363394
0.0,12,0.363751
0.0,16,0.364196
0.0,3,0.36433
0.0,8,0.364613
0.0,20,0.365144
0.0,19,0.365676
0.0,4,0.365842
0.0,11,0.366173
1.0,9,0.366461
0.0,9,0.366738
0.0,4,0.366902
0.0,10,0.367215
0.0,4,0.367373
0.0,7,0.36761
0.0,3,0.367744
0.0,4,0.3679
0.0,9,0.368179
0.0,13,0.368579
0.0,8,0.368834
0.0,4,0.369001
0.0,6,0.369204
0.0,17,0.369689
0.0,1,0.369773
1.0,10,0.370071
0.0,21,0.370655
0.0,5,0.370847
0.0,3,0.37098
0.0,4,0.371135
0.0,16,0.371605
0.0,2,0.371715
0.0,13,0.372101
0.0,1,0.372187
0.0,2,0.372295
0.0,5,0.372488
0.0,5,0.372669
0.0,2,0.372781
0.0,1,0.372866
0.0,17,0.373356
0.0,2,0.373481
0.0,5,0.373669
0.0,13,0.374047
0.0,14,0.374455
0.0,10,0.374757
0.0,1,0.374841
0.0,4,0.375
0.0,2,0.375113
0.0,9,0.375391
0.0,19,0.375922
0.0,23,0.37655
0.0,2,0.376661
0.0,2,0.376776
0.0,8,0.37703
0.0,8,0.377293
1.0,10,0.377609
0.0,8,0.377871
0.0,3,0.378005
0.0,1,0.378086
0.0,13,0.378473
0.0,24,0.379114
0.0,5,0.3793
0.0,10,0.379612
0.0,5,0.379794
0.0,5,0.379976
0.0,16,0.380423
0.0,2,0.380549
1.0,37,0.381489
0.0,9,0.38178
1.0,21,0.382361
0.0,15,0.382789
0.0,37,0.383732
0.0,49,0.384992
0.0,12,0.385338
0.0,6,0.385554
0.0,12,0.385909
0.0,5,0.386101
0.0,17,0.386595
0.0,2,0.386707
0.0,9,0.386995
0.0,28,0.387746
0.0,27,0.388468
0.0,61,0.390005
0.0,3,0.390142
0.0,5,0.390324
0.0,30,0.391115
0.0,11,0.391449
0.0,17,0.391926
0.0,1,0.392013
0.0,1,0.392101
0.0,4,0.392267
0.0,10,0.392593
0.0,8,0.392847
0.0,16,0.39331
1.0,8,0.393578
0.0,16,0.394042
0.0,3,0.394177
0.0,11,0.394518
0.0,18,0.395013
0.0,15,0.395458
0.0,11,0.395798
0.0,1,0.395888
0.0,1,0.395972
0.0,1,0.396058
0.0,7,0.3963
0.0,17,0.396783
0.0,1,0.396872
0.0,1,0.396959
0.0,3,0.3971
0.0,17,0.397584
0.0,20,0.398137
0.0,4,0.398306
0.0,6,0.398528
0.0,4,0.398688
0.0,11,0.399025
0.0,8,0.399284
0.0,4,0.399458
0.0,3,0.399595
0.0,17,0.400067
0.0,1,0.40015
0.0,2,0.400264
0.0,9,0.400552
0.0,19,0.401082
0.0,9,0.401366
0.0,12,0.401728
0.0,5,0.401916
0.0,14,0.402329
0.0,9,0.402628
0.0,2,0.402741
0.0,5,0.402922
0.0,2,0.403036
0.0,2,0.403146
0.0,16,0.40361
0.0,10,0.403917
0.0,6,0.404131
0.0,5,0.404314
0.0,11,0.404659
0.0,8,0.404922
0.0,6,0.405134
0.0,9,0.405411
0.0,5,0.405604
0.0,3,0.405737
0.0,11,0.406058
0.0,20,0.406601
0.0,1,0.406689
0.0,51,0.407971
0.0,7,0.408214
0.0,17,0.408704
0.0,2,0.40882
0.0,12,0.409182
0.0,15,0.409614
0.0,14,0.41002
0.0,23,0.41066
0.0,13,0.411052
0.0,13,0.411441
0.0,7,0.411682
0.0,19,0.41222
0.0,14,0.412643
0.0,13,0.413021
0.0,11,0.413353
0.0,19,0.413903
0.0,10,0.414216
0.0,1,0.414299
0.0,7,0.414552
0.0,14,0.415035
0.0,5,0.415225
0.0,1,0.415313
0.0,18,0.415839
0.0,11,0.416176
0.0,9,0.416474
0.0,1,0.416558
0.0,10,0.416867
0.0,34,0.417753
0.0,6,0.417961
0.0,9,0.418236
0.0,11,0.418568
0.0,2,0.418683
