#{"t_start": 1522157668.9342482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.469789
0.0,8,0.470216
0.0,4,0.47046
0.0,13,0.471092
0.0,43,0.473017
0.0,41,0.474861
0.0,17,0.475665
0.0,14,0.47635
0.0,11,0.47689
0.0,6,0.477224
0.0,21,0.478206
0.0,55,0.480642
0.0,30,0.48201
0.0,32,0.483465
0.0,14,0.484143
0.0,16,0.4849
0.0,65,0.487783
0.0,24,0.488888
0.0,21,0.489862
0.0,8,0.490286
0.0,42,0.492177
0.0,7,0.492549
0.0,33,0.494053
0.0,25,0.495198
0.0,11,0.495734
0.0,7,0.496116
0.0,17,0.496917
0.0,30,0.498291
0.0,5,0.498579
0.0,17,0.499386
0.0,68,0.502391
0.0,10,0.502889
0.0,37,0.504576
0.0,9,0.505044
0.0,4,0.505288
0.0,8,0.505698
0.0,18,0.50655
0.0,100,0.510924
0.0,15,0.511651
0.0,8,0.512075
0.0,17,0.512876
1.0,10,0.513388
0.0,39,0.515147
0.0,32,0.516596
0.0,6,0.516922
0.0,13,0.51756
0.0,18,0.518413
0.0,25,0.519562
0.0,16,0.52033
0.0,41,0.522176
0.0,12,0.522767
0.0,23,0.523838
0.0,12,0.524431
0.0,19,0.525322
0.0,4,0.525565
0.0,6,0.525893
0.0,12,0.526485
0.0,6,0.52681
0.0,14,0.527485
0.0,21,0.528466
0.0,4,0.528709
0.0,10,0.529216
0.0,48,0.531364
0.0,21,0.532341
0.0,8,0.532752
0.0,26,0.533952
1.0,20,0.534886
0.0,11,0.535439
0.0,19,0.536337
1.0,17,0.53714
0.0,6,0.537464
1.0,25,0.538612
0.0,54,0.541019
0.0,41,0.542847
0.0,17,0.543662
0.0,5,0.543946
1.0,41,0.545792
1.0,18,0.546644
0.0,59,0.549273
0.0,18,0.550129
0.0,9,0.550589
0.0,39,0.552341
0.0,25,0.553502
0.0,15,0.554227
0.0,56,0.556705
0.0,43,0.558632
0.0,64,0.561471
0.0,21,0.562457
0.0,9,0.562913
0.0,71,0.566065
0.0,6,0.566392
0.0,25,0.567543
0.0,40,0.569352
0.0,11,0.569951
0.0,36,0.57158
0.0,63,0.574375
0.0,40,0.576173
0.0,2,0.576327
0.0,38,0.578035
0.0,16,0.578787
0.0,11,0.579337
0.0,27,0.580564
0.0,22,0.581588
1.0,37,0.583267
0.0,25,0.584415
0.0,24,0.585515
1.0,16,0.586276
0.0,15,0.586981
0.0,16,0.587742
0.0,15,0.588468
0.0,6,0.588795
0.0,34,0.590338
1.0,21,0.591316
0.0,28,0.592595
0.0,21,0.593599
0.0,18,0.59445
0.0,21,0.595427
0.0,5,0.595709
0.0,44,0.597666
0.0,6,0.597994
0.0,12,0.598585
0.0,13,0.599218
0.0,69,0.602255
0.0,12,0.602839
0.0,50,0.60507
0.0,9,0.605528
0.0,9,0.605984
1.0,10,0.606488
0.0,25,0.607632
1.0,27,0.608863
1.0,47,0.610948
1.0,22,0.611962
1.0,41,0.613799
1.0,34,0.615334
0.0,17,0.616136
0.0,49,0.618306
0.0,87,0.622113
0.0,8,0.622524
0.0,77,0.625897
0.0,8,0.626318
0.0,30,0.627675
1.0,57,0.63019
0.0,7,0.630559
0.0,24,0.631663
0.0,6,0.631988
0.0,15,0.632705
0.0,47,0.634794
0.0,22,0.635817
0.0,20,0.636753
0.0,4,0.636993
0.0,19,0.637882
0.0,10,0.63839
0.0,73,0.641605
0.0,100,0.645972
0.0,26,0.64717
0.0,30,0.648528
0.0,8,0.648938
1.0,8,0.649357
0.0,23,0.650416
0.0,14,0.651094
0.0,6,0.651423
0.0,10,0.651917
0.0,37,0.653598
0.0,31,0.655013
0.0,42,0.656891
0.0,8,0.657315
0.0,23,0.658377
0.0,4,0.658617
0.0,64,0.661442
0.0,32,0.662887
0.0,73,0.666101
0.0,55,0.668534
0.0,92,0.672553
0.0,10,0.673127
0.0,11,0.673674
0.0,5,0.673955
0.0,15,0.674682
0.0,15,0.675411
0.0,13,0.676047
0.0,22,0.677068
0.0,58,0.679636
0.0,5,0.679921
1.0,15,0.680645
0.0,47,0.682742
0.0,10,0.683258
0.0,14,0.683931
0.0,6,0.684265
0.0,14,0.684933
0.0,3,0.68514
0.0,9,0.685597
0.0,13,0.686234
0.0,17,0.687039
0.0,13,0.687665
1.0,42,0.689547
0.0,40,0.691351
1.0,19,0.69225
0.0,14,0.692919
0.0,43,0.694855
0.0,33,0.696366
0.0,18,0.697226
1.0,21,0.698203
0.0,3,0.6984
0.0,57,0.700934
1.0,14,0.701616
0.0,16,0.702379
1.0,59,0.705014
0.0,19,0.705905
0.0,8,0.706333
0.0,6,0.70666
0.0,13,0.707295
1.0,20,0.708233
0.0,4,0.708475
0.0,22,0.7095
0.0,31,0.710902
0.0,32,0.712364
0.0,20,0.713307
0.0,28,0.714584
0.0,4,0.714827
0.0,6,0.715164
0.0,2,0.715321
0.0,5,0.715603
0.0,20,0.716542
0.0,12,0.717141
0.0,50,0.719376
0.0,20,0.720324
1.0,36,0.721945
0.0,2,0.722109
0.0,52,0.724434
0.0,3,0.724633
0.0,90,0.728582
0.0,31,0.729981
0.0,22,0.730993
0.0,36,0.732619
0.0,56,0.73513
0.0,7,0.7355
0.0,11,0.736053
0.0,29,0.737373
0.0,5,0.737656
0.0,15,0.738382
0.0,8,0.738795
0.0,20,0.739731
0.0,22,0.740756
0.0,17,0.74156
0.0,21,0.742536
0.0,36,0.744174
0.0,34,0.74571
0.0,4,0.74595
0.0,24,0.747066
0.0,15,0.747778
0.0,6,0.748114
0.0,9,0.748569
0.0,82,0.752174
0.0,25,0.753335
0.0,15,0.754059
0.0,6,0.754386
0.0,37,0.75607
0.0,9,0.756524
0.0,13,0.757158
0.0,11,0.757702
0.0,5,0.757989
0.0,11,0.758541
0.0,11,0.759092
0.0,60,0.761744
0.0,8,0.762171
0.0,22,0.763199
0.0,24,0.76431
0.0,6,0.764641
0.0,7,0.765023
0.0,13,0.765651
0.0,11,0.766201
0.0,11,0.766747
0.0,14,0.767426
0.0,19,0.768318
0.0,16,0.769081
0.0,26,0.770268
0.0,30,0.771632
0.0,31,0.773054
0.0,68,0.776128
1.0,37,0.777788
0.0,15,0.778508
0.0,12,0.779101
0.0,8,0.779514
0.0,100,0.783878
0.0,18,0.784728
0.0,6,0.785064
0.0,36,0.786672
0.0,23,0.787731
0.0,25,0.788879
0.0,17,0.789686
0.0,28,0.790956
0.0,17,0.791758
0.0,19,0.792645
0.0,7,0.793025
0.0,7,0.793391
0.0,16,0.794152
0.0,18,0.794989
0.0,53,0.797336
0.0,5,0.797621
1.0,14,0.798294
0.0,64,0.801117
0.0,25,0.802262
0.0,16,0.803027
0.0,7,0.803396
0.0,11,0.803931
0.0,50,0.806159
0.0,8,0.806569
0.0,34,0.808107
0.0,28,0.809383
0.0,8,0.809797
0.0,7,0.810178
0.0,11,0.810717
0.0,19,0.811615
0.0,27,0.812843
0.0,25,0.813997
0.0,14,0.814674
0.0,4,0.814917
0.0,22,0.815929
0.0,75,0.819239
0.0,38,0.820934
0.0,58,0.823496
0.0,33,0.82498
0.0,16,0.825736
0.0,48,0.82786
0.0,11,0.828413
0.0,24,0.829514
0.0,23,0.830575
0.0,3,0.830774
0.0,16,0.831531
0.0,16,0.832295
0.0,22,0.833312
0.0,10,0.833811
0.0,23,0.83487
0.0,36,0.836491
0.0,26,0.83768
0.0,5,0.837968
0.0,20,0.838892
0.0,27,0.840135
1.0,17,0.84093
0.0,19,0.841817
0.0,20,0.842753
0.0,9,0.843227
1.0,11,0.843765
0.0,18,0.844612
0.0,17,0.845417
0.0,4,0.84566
0.0,13,0.846291
0.0,15,0.846999
0.0,4,0.847249
1.0,34,0.848774
1.0,13,0.849412
0.0,32,0.850863
0.0,9,0.85133
0.0,15,0.852056
1.0,36,0.853676
0.0,17,0.854479
0.0,76,0.857812
0.0,29,0.859135
0.0,25,0.860287
0.0,12,0.860867
0.0,29,0.862191
0.0,49,0.864383
0.0,13,0.865012
0.0,11,0.86555
0.0,54,0.867932
0.0,8,0.868353
0.0,54,0.870728
0.0,12,0.871326
1.0,8,0.871743
0.0,18,0.872593
0.0,15,0.873321
1.0,18,0.874231
0.0,15,0.874945
0.0,7,0.875328
0.0,81,0.878885
0.0,27,0.880134
1.0,16,0.880886
0.0,6,0.881221
0.0,23,0.882289
0.0,30,0.883659
0.0,10,0.884172
0.0,77,0.887576
0.0,29,0.888897
0.0,3,0.88911
1.0,99,0.893448
0.0,10,0.893952
0.0,19,0.894848
0.0,22,0.895873
0.0,24,0.896981
0.0,12,0.897574
0.0,5,0.897859
1.0,18,0.898704
0.0,6,0.899043
0.0,12,0.899624
0.0,28,0.900901
0.0,50,0.90315
0.0,34,0.904688
0.0,5,0.904977
0.0,8,0.905391
0.0,15,0.906118
0.0,33,0.907608
0.0,16,0.908376
0.0,80,0.911872
0.0,31,0.913294
0.0,9,0.91375
0.0,8,0.914173
0.0,3,0.914371
0.0,18,0.915224
0.0,22,0.916244
0.0,12,0.916829
0.0,9,0.917291
0.0,16,0.918055
0.0,18,0.918888
0.0,31,0.920298
0.0,82,0.923902
0.0,100,0.928292
1.0,26,0.929488
0.0,37,0.931167
0.0,7,0.93154
0.0,37,0.933206
0.0,100,0.937577
0.0,18,0.93843
0.0,7,0.938801
0.0,42,0.94069
0.0,25,0.941847
0.0,3,0.942059
0.0,5,0.942345
0.0,7,0.94271
0.0,9,0.943183
0.0,20,0.944122
1.0,56,0.946592
0.0,12,0.94719
0.0,42,0.949069
0.0,47,0.951164
0.0,8,0.951576
0.0,43,0.953507
0.0,63,0.956351
0.0,21,0.95733
0.0,68,0.96033
0.0,14,0.961015
0.0,6,0.96134
0.0,25,0.962487
0.0,24,0.963601
0.0,4,0.963845
0.0,27,0.965091
0.0,6,0.965417
0.0,26,0.966607
0.0,12,0.967201
0.0,20,0.96816
0.0,14,0.968832
0.0,8,0.969252
0.0,47,0.971333
0.0,28,0.972605
0.0,56,0.975102
0.0,26,0.976284
1.0,12,0.976862
0.0,22,0.977882
0.0,44,0.979847
0.0,23,0.980913
0.0,20,0.981906
0.0,11,0.982461
0.0,6,0.982786
1.0,14,0.983471
0.0,4,0.983713
0.0,2,0.983865
0.0,13,0.984498
0.0,13,0.985134
0.0,21,0.98611
0.0,13,0.986732
0.0,5,0.987025
0.0,48,0.989166
0.0,7,0.989537
0.0,16,0.990298
1.0,35,0.991866
0.0,7,0.992244
0.0,29,0.99357
0.0,9,0.994033
0.0,2,0.99419
0.0,27,0.995418
0.0,24,0.996525
1.0,15,0.997249
0.0,26,0.998441
0.0,40,1.000231
0.0,12,1.000807
0.0,12,1.001394
0.0,8,1.00181
1.0,32,1.003267
0.0,7,1.003637
0.0,15,1.004357
0.0,39,1.006116
0.0,29,1.007425
0.0,33,1.008919
0.0,9,1.009385
0.0,8,1.009798
1.0,12,1.010387
0.0,58,1.012942
0.0,7,1.013328
0.0,75,1.016617
1.0,32,1.01807
0.0,22,1.01909
0.0,8,1.0195
0.0,27,1.020728
0.0,100,1.025106
0.0,26,1.026293
0.0,2,1.02645
0.0,27,1.027675
0.0,17,1.028486
0.0,50,1.0307
0.0,17,1.031507
0.0,36,1.033138
0.0,58,1.035699
0.0,48,1.03784
0.0,11,1.038392
1.0,11,1.038929
0.0,45,1.040936
0.0,24,1.042044
0.0,55,1.044478
0.0,22,1.0455
0.0,21,1.046473
0.0,13,1.047113
0.0,4,1.047356
0.0,12,1.047939
0.0,9,1.048404
0.0,9,1.048858
0.0,17,1.049663
0.0,2,1.04982
0.0,10,1.050331
0.0,5,1.050613
0.0,5,1.050895
0.0,6,1.051231
0.0,17,1.052039
0.0,54,1.054432
0.0,7,1.0548
0.0,8,1.055223
0.0,27,1.056456
0.0,16,1.05722
0.0,7,1.057593
0.0,21,1.058568
0.0,16,1.059333
0.0,22,1.06035
0.0,48,1.062481
0.0,75,1.065776
0.0,36,1.0674
0.0,9,1.067859
0.0,6,1.068197
1.0,22,1.069216
0.0,56,1.071693
0.0,22,1.072712
0.0,8,1.073146
0.0,36,1.074758
0.0,10,1.075267
0.0,7,1.075637
0.0,14,1.076315
0.0,14,1.076983
0.0,16,1.077745
0.0,23,1.078809
0.0,5,1.079107
0.0,36,1.080722
0.0,19,1.081613
0.0,12,1.082267
0.0,18,1.083133
0.0,14,1.083799
0.0,61,1.086513
1.0,41,1.088366
1.0,7,1.088735
0.0,12,1.089326
0.0,81,1.092891
0.0,12,1.093492
0.0,6,1.093821
0.0,8,1.094245
0.0,23,1.095306
0.0,9,1.095762
0.0,39,1.097516
0.0,40,1.099314
0.0,24,1.100419
1.0,24,1.101526
0.0,11,1.102076
1.0,27,1.103319
1.0,14,1.103984
0.0,33,1.105488
0.0,21,1.106463
0.0,7,1.106834
0.0,22,1.107854
0.0,93,1.111932
0.0,15,1.112654
0.0,35,1.114252
0.0,23,1.115317
0.0,17,1.116126
0.0,4,1.11637
0.0,14,1.117045
0.0,15,1.117755
0.0,11,1.118308
0.0,8,1.118721
0.0,15,1.119444
0.0,5,1.11973
0.0,2,1.119883
0.0,56,1.122377
0.0,47,1.124483
0.0,39,1.126244
0.0,61,1.128944
0.0,8,1.129369
0.0,69,1.132427
0.0,10,1.132926
0.0,8,1.133356
0.0,21,1.134337
0.0,2,1.134492
0.0,9,1.134947
0.0,3,1.135156
0.0,56,1.137652
0.0,30,1.139024
0.0,10,1.139523
0.0,24,1.140626
0.0,17,1.141438
0.0,18,1.142293
1.0,20,1.143236
0.0,6,1.143561
0.0,10,1.144069
0.0,2,1.144224
0.0,30,1.145586
0.0,6,1.145913
0.0,13,1.146549
0.0,40,1.148354
0.0,4,1.148597
0.0,15,1.14932
0.0,31,1.150724
0.0,13,1.151364
0.0,5,1.151651
0.0,38,1.153372
0.0,27,1.154612
1.0,34,1.156152
0.0,91,1.160142
0.0,36,1.161761
0.0,23,1.162824
0.0,19,1.163719
0.0,16,1.164485
0.0,11,1.165036
0.0,5,1.165319
0.0,14,1.165986
1.0,11,1.166536
0.0,12,1.167127
1.0,31,1.168531
0.0,25,1.169681
0.0,15,1.170399
0.0,12,1.170982
1.0,29,1.172312
1.0,25,1.173468
0.0,6,1.173795
0.0,27,1.175035
0.0,52,1.177369
0.0,43,1.1793
0.0,35,1.180871
0.0,50,1.18311
0.0,15,1.183892
1.0,17,1.184694
0.0,15,1.18542
0.0,6,1.185745
0.0,13,1.186374
0.0,34,1.187902
0.0,18,1.188745
0.0,12,1.189337
1.0,9,1.189792
0.0,6,1.19013
0.0,8,1.190541
0.0,9,1.19099
0.0,10,1.191492
0.0,35,1.193071
0.0,30,1.194433
0.0,18,1.195277
0.0,90,1.199203
0.0,2,1.199358
0.0,23,1.200417
0.0,37,1.202076
0.0,34,1.203613
0.0,30,1.204968
0.0,31,1.206369
0.0,22,1.207385
0.0,6,1.20771
0.0,46,1.209758
0.0,22,1.210778
0.0,45,1.212775
0.0,12,1.213372
0.0,12,1.213955
0.0,45,1.215959
0.0,15,1.216681
0.0,9,1.217148
0.0,43,1.219061
0.0,84,1.222737
0.0,70,1.225817
0.0,52,1.228139
0.0,7,1.228512
0.0,5,1.228795
0.0,16,1.229559
0.0,5,1.229846
0.0,16,1.230603
0.0,18,1.231457
0.0,23,1.232516
0.0,100,1.236873
0.0,5,1.23717
0.0,4,1.23741
0.0,9,1.237859
0.0,32,1.23931
0.0,4,1.239552
0.0,40,1.241346
0.0,3,1.241546
0.0,3,1.241743
0.0,32,1.243195
0.0,16,1.243952
0.0,8,1.244374
0.0,48,1.246496
0.0,19,1.247385
0.0,4,1.247628
0.0,9,1.248095
0.0,4,1.248335
0.0,11,1.24887
0.0,7,1.249251
0.0,6,1.249579
0.0,7,1.24995
0.0,5,1.250242
0.0,27,1.251473
0.0,7,1.251843
1.0,15,1.252567
0.0,14,1.253252
0.0,11,1.253788
0.0,68,1.256785
1.0,48,1.258918
0.0,16,1.259682
0.0,7,1.260059
0.0,21,1.261043
0.0,30,1.262402
0.0,12,1.262985
0.0,12,1.263578
0.0,26,1.26477
0.0,30,1.266137
0.0,22,1.267154
0.0,12,1.267735
0.0,4,1.267973
0.0,15,1.268684
0.0,19,1.269573
0.0,15,1.270291
0.0,12,1.270867
0.0,6,1.271201
0.0,5,1.271486
0.0,20,1.272419
0.0,22,1.273445
0.0,26,1.27463
1.0,14,1.275309
0.0,36,1.276921
1.0,35,1.278497
1.0,44,1.280461
0.0,27,1.281687
0.0,19,1.282577
0.0,16,1.283344
0.0,7,1.283773
0.0,7,1.284151
0.0,11,1.284691
0.0,61,1.287393
0.0,10,1.287889
0.0,6,1.288229
0.0,23,1.289298
0.0,14,1.289969
0.0,8,1.29039
0.0,10,1.290888
0.0,13,1.291525
0.0,45,1.293543
0.0,6,1.293867
0.0,30,1.295244
0.0,19,1.296136
0.0,21,1.297115
0.0,6,1.29744
0.0,19,1.29833
0.0,16,1.299089
0.0,52,1.301401
1.0,36,1.303037
0.0,26,1.304232
1.0,15,1.304947
0.0,24,1.306063
0.0,27,1.307299
0.0,11,1.307844
0.0,41,1.309683
0.0,17,1.310491
0.0,100,1.314859
0.0,8,1.315281
0.0,22,1.316295
0.0,13,1.316926
0.0,59,1.319538
0.0,4,1.319779
0.0,13,1.320414
1.0,23,1.321476
0.0,26,1.322669
0.0,52,1.324988
0.0,4,1.325238
0.0,23,1.326297
0.0,27,1.327532
0.0,2,1.327689
0.0,36,1.329314
0.0,26,1.330504
0.0,56,1.33298
0.0,18,1.333832
0.0,17,1.334643
0.0,51,1.33691
0.0,22,1.337927
0.0,20,1.338866
0.0,4,1.339118
0.0,24,1.340217
0.0,7,1.340588
0.0,4,1.340827
0.0,18,1.341679
0.0,9,1.342146
0.0,47,1.344241
0.0,20,1.345177
0.0,30,1.346542
0.0,64,1.349371
0.0,11,1.349911
0.0,11,1.35046
0.0,4,1.350703
0.0,10,1.351211
1.0,64,1.354076
0.0,42,1.355957
0.0,8,1.356381
0.0,5,1.356663
0.0,14,1.357341
0.0,18,1.35819
0.0,100,1.362566
0.0,11,1.363126
0.0,26,1.364315
0.0,42,1.366198
0.0,17,1.366993
0.0,8,1.367416
0.0,10,1.367914
0.0,20,1.368854
0.0,5,1.369148
1.0,9,1.369605
0.0,16,1.370368
0.0,5,1.370654
0.0,5,1.370938
0.0,31,1.372362
0.0,6,1.372689
0.0,6,1.373033
0.0,21,1.373997
0.0,4,1.37425
0.0,51,1.376513
0.0,4,1.376756
0.0,10,1.377269
0.0,44,1.379239
0.0,16,1.379989
0.0,5,1.380285
0.0,6,1.380613
0.0,27,1.381851
0.0,2,1.382016
0.0,11,1.382559
0.0,33,1.384066
0.0,12,1.384708
0.0,5,1.384992
0.0,15,1.385706
0.0,6,1.386055
0.0,54,1.388437
0.0,29,1.389751
0.0,6,1.39009
0.0,47,1.392186
0.0,24,1.393297
0.0,8,1.393708
0.0,49,1.395888
0.0,17,1.396695
0.0,54,1.399103
0.0,6,1.39943
0.0,8,1.399838
0.0,15,1.400562
0.0,67,1.403524
0.0,20,1.404454
0.0,5,1.404735
0.0,2,1.404887
0.0,16,1.40565
0.0,6,1.405982
0.0,40,1.407772
0.0,17,1.408581
0.0,42,1.410464
0.0,10,1.410957
0.0,10,1.411462
0.0,39,1.413212
0.0,8,1.413624
0.0,59,1.416216
1.0,82,1.419802
0.0,10,1.42031
0.0,57,1.422816
0.0,11,1.423373
0.0,7,1.423739
0.0,61,1.426431
0.0,87,1.43023
0.0,6,1.430555
0.0,18,1.431401
0.0,4,1.43164
0.0,8,1.432061
