#{"t_start": 1522149150.7319987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.220994
0.0,4,0.221147
0.0,19,0.221667
0.0,68,0.223348
0.0,8,0.223619
0.0,11,0.223947
0.0,18,0.224431
0.0,37,0.225378
0.0,54,0.226747
1.0,23,0.227362
0.0,28,0.228109
0.0,4,0.228271
1.0,58,0.229717
1.0,12,0.230067
0.0,16,0.230517
0.0,30,0.231294
1.0,14,0.231694
1.0,15,0.23211
1.0,24,0.232766
0.0,3,0.232896
0.0,19,0.233422
0.0,44,0.234543
0.0,21,0.235122
0.0,14,0.235543
1.0,24,0.236183
0.0,8,0.236465
0.0,41,0.237556
0.0,15,0.237977
0.0,31,0.238791
0.0,14,0.239182
1.0,16,0.239626
1.0,26,0.240309
0.0,3,0.240438
1.0,68,0.242116
0.0,9,0.242396
0.0,7,0.24264
0.0,16,0.243086
0.0,9,0.243367
1.0,88,0.245554
0.0,9,0.245835
1.0,32,0.246656
0.0,12,0.246999
0.0,5,0.24718
1.0,7,0.247409
0.0,2,0.247525
0.0,3,0.247658
0.0,8,0.247912
1.0,51,0.249196
1.0,36,0.250139
0.0,17,0.250621
0.0,48,0.251843
1.0,16,0.252319
1.0,26,0.253024
0.0,11,0.253359
0.0,23,0.253984
0.0,4,0.254144
0.0,23,0.254771
0.0,12,0.255118
1.0,51,0.256387
0.0,53,0.257726
0.0,16,0.258171
0.0,17,0.258641
0.0,30,0.259419
0.0,20,0.259964
0.0,3,0.260099
0.0,6,0.260299
1.0,11,0.26064
0.0,18,0.261139
0.0,11,0.261457
1.0,12,0.261816
0.0,13,0.262196
1.0,28,0.262936
0.0,10,0.263239
1.0,21,0.26381
1.0,8,0.26406
0.0,18,0.264562
0.0,9,0.264838
1.0,29,0.265623
0.0,12,0.265984
1.0,73,0.267812
1.0,8,0.268064
0.0,22,0.268666
0.0,24,0.269303
0.0,20,0.269867
0.0,20,0.270408
1.0,22,0.271011
0.0,21,0.271586
0.0,12,0.271937
0.0,22,0.272537
0.0,66,0.274272
1.0,30,0.275066
0.0,15,0.275489
0.0,11,0.275827
0.0,22,0.276451
1.0,60,0.278049
0.0,31,0.278862
0.0,28,0.279609
0.0,4,0.279772
0.0,9,0.28005
0.0,15,0.280472
1.0,33,0.281318
0.0,14,0.281726
0.0,21,0.282298
1.0,21,0.28287
0.0,61,0.284439
1.0,14,0.284854
0.0,7,0.285091
0.0,9,0.285376
0.0,2,0.285482
0.0,14,0.285895
0.0,17,0.286379
0.0,34,0.28731
0.0,17,0.287796
0.0,5,0.287987
1.0,17,0.288444
0.0,23,0.289092
1.0,27,0.2898
1.0,49,0.291038
0.0,17,0.291506
1.0,33,0.292377
0.0,37,0.293358
0.0,27,0.294085
0.0,2,0.294191
0.0,18,0.294701
0.0,33,0.295574
0.0,32,0.2964
1.0,46,0.297572
0.0,16,0.298018
0.0,6,0.298219
0.0,6,0.298426
0.0,7,0.298667
0.0,24,0.299309
1.0,32,0.300144
0.0,41,0.301203
0.0,11,0.301543
0.0,21,0.302104
0.0,5,0.3023
0.0,11,0.302657
0.0,7,0.302891
1.0,42,0.30397
0.0,16,0.304415
0.0,7,0.304662
0.0,13,0.305042
0.0,43,0.306125
0.0,12,0.306468
1.0,26,0.307168
0.0,60,0.308682
0.0,9,0.309093
0.0,43,0.310185
0.0,2,0.310295
0.0,37,0.311278
0.0,22,0.311896
0.0,13,0.312268
0.0,3,0.312399
1.0,11,0.312768
0.0,11,0.313096
0.0,2,0.3132
0.0,7,0.313437
0.0,40,0.314462
0.0,3,0.31461
0.0,2,0.314723
0.0,27,0.31544
0.0,24,0.316097
0.0,8,0.316357
0.0,3,0.316486
0.0,11,0.316826
0.0,10,0.317132
0.0,10,0.317437
0.0,8,0.317727
0.0,14,0.318121
0.0,9,0.318401
0.0,34,0.3193
0.0,26,0.32001
0.0,17,0.320477
0.0,19,0.321013
0.0,19,0.321543
1.0,39,0.322547
0.0,6,0.32275
0.0,56,0.324137
0.0,27,0.324869
0.0,32,0.325704
0.0,8,0.325963
0.0,5,0.326147
0.0,16,0.326599
0.0,24,0.327234
0.0,27,0.327949
0.0,5,0.328136
0.0,5,0.328311
0.0,4,0.328463
0.0,12,0.328829
1.0,23,0.329431
0.0,20,0.329971
0.0,10,0.330277
1.0,64,0.331921
0.0,41,0.33298
0.0,12,0.333322
1.0,15,0.333743
0.0,10,0.334052
0.0,49,0.335311
0.0,37,0.336267
0.0,23,0.336883
0.0,6,0.337089
0.0,23,0.337689
0.0,20,0.338229
1.0,41,0.339278
0.0,27,0.340004
0.0,35,0.340902
0.0,4,0.341066
0.0,55,0.342441
0.0,3,0.34258
1.0,35,0.343472
1.0,68,0.345181
0.0,28,0.345919
0.0,31,0.34674
1.0,17,0.34721
0.0,10,0.347506
0.0,10,0.347826
1.0,24,0.348444
0.0,21,0.349018
0.0,15,0.349444
0.0,29,0.350202
0.0,59,0.351707
0.0,27,0.352425
0.0,68,0.354179
1.0,12,0.35453
0.0,13,0.354899
0.0,40,0.355932
0.0,5,0.35612
0.0,5,0.356298
1.0,27,0.357007
0.0,24,0.35766
0.0,7,0.357892
0.0,19,0.358409
0.0,11,0.358745
0.0,9,0.359019
1.0,31,0.359827
0.0,70,0.361629
0.0,40,0.362663
0.0,14,0.363068
0.0,8,0.363322
0.0,41,0.364356
1.0,37,0.365299
0.0,8,0.365559
1.0,17,0.366016
1.0,21,0.366594
0.0,3,0.366724
0.0,39,0.367759
0.0,5,0.367943
1.0,17,0.368412
1.0,19,0.368937
1.0,12,0.369291
0.0,17,0.369768
0.0,2,0.369875
0.0,2,0.369985
1.0,21,0.370544
0.0,2,0.370654
0.0,5,0.370841
0.0,13,0.37121
0.0,3,0.371347
0.0,12,0.371706
1.0,20,0.372251
0.0,22,0.372845
0.0,17,0.373316
0.0,24,0.373951
0.0,9,0.374231
0.0,2,0.374341
0.0,48,0.375582
0.0,13,0.37596
0.0,16,0.37639
0.0,12,0.376746
0.0,2,0.376858
1.0,48,0.378058
1.0,39,0.379061
1.0,10,0.379362
0.0,9,0.379641
0.0,36,0.380565
0.0,15,0.380984
1.0,22,0.381585
0.0,13,0.381961
0.0,7,0.382195
0.0,17,0.382674
0.0,9,0.38296
0.0,45,0.384118
1.0,18,0.384619
0.0,24,0.385249
0.0,10,0.385553
1.0,15,0.385972
1.0,18,0.38649
0.0,34,0.387398
0.0,9,0.387679
0.0,37,0.388632
0.0,3,0.388768
0.0,8,0.389021
0.0,35,0.389926
0.0,5,0.390111
0.0,11,0.390427
1.0,16,0.39088
0.0,12,0.391233
0.0,18,0.391735
1.0,27,0.392446
0.0,4,0.392619
0.0,8,0.392873
0.0,25,0.393534
0.0,5,0.393719
0.0,6,0.393927
0.0,6,0.39414
1.0,23,0.394757
0.0,5,0.39494
1.0,17,0.395409
0.0,41,0.396459
0.0,28,0.397195
0.0,15,0.397623
1.0,11,0.39794
0.0,48,0.399167
0.0,2,0.399276
0.0,4,0.39943
0.0,55,0.400806
0.0,5,0.400985
0.0,5,0.401167
1.0,19,0.401696
0.0,10,0.402009
0.0,23,0.40266
0.0,12,0.40301
1.0,25,0.403683
1.0,27,0.404403
0.0,7,0.404655
1.0,15,0.405088
0.0,9,0.405357
1.0,10,0.405663
0.0,27,0.406365
0.0,17,0.406843
1.0,10,0.407159
0.0,5,0.407352
0.0,27,0.408094
0.0,3,0.408233
0.0,3,0.408372
0.0,19,0.408935
0.0,7,0.409288
0.0,26,0.410021
0.0,6,0.410235
0.0,13,0.41065
1.0,11,0.410973
0.0,12,0.411314
0.0,9,0.411627
1.0,33,0.412474
0.0,8,0.412786
0.0,32,0.413622
1.0,24,0.414261
0.0,23,0.414885
0.0,44,0.416004
0.0,37,0.416971
1.0,15,0.417407
1.0,24,0.41806
1.0,15,0.418473
1.0,17,0.418949
1.0,20,0.419493
0.0,13,0.419873
0.0,26,0.420583
0.0,4,0.420745
0.0,6,0.420957
1.0,33,0.421823
0.0,2,0.421935
0.0,10,0.422238
1.0,22,0.422847
0.0,19,0.423372
0.0,19,0.4239
1.0,27,0.424601
1.0,10,0.424895
1.0,17,0.425358
0.0,21,0.425931
0.0,33,0.426802
1.0,40,0.427825
0.0,2,0.427935
0.0,3,0.428071
0.0,19,0.428587
0.0,21,0.429134
1.0,32,0.429952
0.0,60,0.431435
0.0,13,0.431817
0.0,10,0.432128
0.0,6,0.432335
0.0,21,0.432907
1.0,26,0.433601
0.0,5,0.433784
1.0,34,0.434653
0.0,3,0.434789
1.0,29,0.435565
0.0,21,0.43613
0.0,9,0.436407
0.0,7,0.436647
0.0,4,0.436802
0.0,5,0.436984
0.0,18,0.437473
0.0,2,0.437594
0.0,10,0.437897
1.0,16,0.438344
0.0,5,0.438538
0.0,22,0.439129
1.0,57,0.440546
0.0,11,0.440872
1.0,62,0.442417
1.0,9,0.442697
0.0,13,0.443065
1.0,9,0.443335
0.0,55,0.444719
0.0,28,0.445446
0.0,5,0.44563
0.0,22,0.446202
1.0,37,0.447146
0.0,2,0.447252
0.0,29,0.448015
0.0,3,0.448151
0.0,43,0.449244
1.0,24,0.449888
0.0,24,0.45054
0.0,11,0.450876
0.0,19,0.451387
0.0,4,0.451555
0.0,8,0.451804
0.0,13,0.452172
0.0,30,0.452985
1.0,21,0.453574
1.0,34,0.454445
0.0,21,0.455018
0.0,34,0.4559
0.0,22,0.456492
0.0,4,0.456669
0.0,6,0.45688
0.0,14,0.457264
0.0,34,0.458135
0.0,18,0.458638
0.0,3,0.458781
1.0,6,0.458983
1.0,7,0.459205
0.0,17,0.459677
0.0,19,0.460201
0.0,7,0.46043
0.0,18,0.460921
0.0,7,0.461151
0.0,3,0.46128
0.0,62,0.462845
0.0,4,0.463001
0.0,5,0.463177
0.0,8,0.463434
0.0,12,0.463798
0.0,38,0.464767
0.0,10,0.465062
1.0,24,0.465715
0.0,33,0.466581
1.0,7,0.466816
0.0,28,0.467551
0.0,29,0.468298
0.0,4,0.468451
0.0,19,0.469013
1.0,27,0.469762
1.0,25,0.470417
1.0,26,0.471102
0.0,9,0.471383
0.0,9,0.471671
1.0,18,0.472153
1.0,20,0.47269
0.0,33,0.47355
0.0,3,0.473689
1.0,15,0.474097
0.0,11,0.474414
0.0,17,0.474911
0.0,23,0.475529
0.0,17,0.476003
0.0,12,0.47635
0.0,35,0.47725
0.0,6,0.477457
1.0,17,0.477937
1.0,10,0.478241
0.0,41,0.479325
0.0,11,0.479661
1.0,24,0.480291
0.0,7,0.480528
1.0,16,0.480995
0.0,13,0.481372
0.0,35,0.482306
0.0,15,0.48275
0.0,20,0.483294
0.0,4,0.483446
1.0,27,0.484253
0.0,16,0.48471
0.0,9,0.485018
0.0,27,0.485835
1.0,12,0.486177
0.0,6,0.486407
0.0,19,0.486963
0.0,3,0.487093
0.0,2,0.487203
1.0,40,0.488241
0.0,33,0.489121
0.0,2,0.489233
0.0,28,0.489968
0.0,34,0.490845
0.0,100,0.493295
0.0,3,0.493434
0.0,8,0.493701
0.0,16,0.494143
0.0,12,0.494493
0.0,37,0.495432
0.0,5,0.495625
0.0,12,0.495979
0.0,27,0.496691
0.0,7,0.496925
0.0,4,0.497093
1.0,19,0.497633
1.0,34,0.498502
0.0,14,0.498936
0.0,6,0.499148
0.0,5,0.49933
0.0,53,0.500663
0.0,18,0.501151
1.0,13,0.501529
1.0,23,0.502128
0.0,52,0.503457
0.0,7,0.5037
0.0,3,0.503838
1.0,11,0.504156
1.0,24,0.50481
0.0,16,0.505259
0.0,71,0.507005
0.0,42,0.508116
0.0,16,0.508587
1.0,14,0.508995
0.0,2,0.509176
1.0,12,0.509594
1.0,8,0.509842
0.0,6,0.510049
0.0,3,0.510185
0.0,57,0.511626
0.0,11,0.511952
0.0,20,0.512494
1.0,13,0.512908
0.0,16,0.513352
1.0,24,0.513999
0.0,36,0.514929
1.0,48,0.516139
0.0,8,0.516387
0.0,7,0.51663
1.0,19,0.51714
0.0,13,0.517516
0.0,40,0.518538
0.0,41,0.519606
0.0,49,0.520855
0.0,20,0.521394
0.0,15,0.521824
0.0,6,0.522025
1.0,8,0.522279
1.0,57,0.52371
0.0,16,0.52418
0.0,7,0.524405
1.0,19,0.524958
1.0,19,0.525476
0.0,73,0.527366
0.0,4,0.527551
0.0,7,0.527792
0.0,22,0.52837
0.0,23,0.529021
0.0,35,0.529966
1.0,20,0.530534
1.0,31,0.531343
1.0,17,0.53185
1.0,11,0.532169
1.0,16,0.53266
1.0,13,0.533036
0.0,6,0.533237
0.0,17,0.533742
1.0,21,0.534302
0.0,46,0.53548
0.0,15,0.535949
1.0,15,0.536369
1.0,14,0.536785
0.0,37,0.537738
0.0,7,0.537962
0.0,10,0.538257
0.0,31,0.539124
0.0,7,0.539358
0.0,3,0.539493
1.0,43,0.540741
0.0,9,0.541014
1.0,31,0.541852
0.0,6,0.542056
0.0,5,0.542253
1.0,13,0.542715
0.0,16,0.543165
0.0,92,0.545463
0.0,6,0.545683
0.0,34,0.546563
0.0,17,0.547021
0.0,4,0.547174
0.0,4,0.547334
0.0,5,0.547535
0.0,15,0.547974
0.0,18,0.548462
1.0,28,0.549225
0.0,9,0.549522
0.0,8,0.54981
0.0,19,0.550328
0.0,23,0.551006
0.0,6,0.55127
0.0,7,0.551523
0.0,11,0.55185
1.0,11,0.552174
0.0,4,0.552335
1.0,33,0.553231
0.0,19,0.553783
0.0,3,0.553919
0.0,2,0.554024
0.0,21,0.554615
0.0,3,0.554772
0.0,17,0.555262
0.0,5,0.555438
0.0,13,0.555823
1.0,22,0.556416
0.0,30,0.557231
0.0,31,0.558041
0.0,2,0.558148
1.0,15,0.558577
0.0,9,0.558855
0.0,78,0.560849
1.0,39,0.561857
0.0,39,0.562866
1.0,51,0.564146
1.0,28,0.564894
1.0,15,0.565309
0.0,31,0.566141
0.0,20,0.566695
1.0,24,0.56734
1.0,47,0.568508
0.0,36,0.56945
0.0,3,0.569589
0.0,13,0.569961
0.0,39,0.570955
0.0,4,0.571118
1.0,16,0.571584
1.0,16,0.572045
0.0,84,0.574126
1.0,15,0.574574
0.0,7,0.574843
0.0,37,0.575792
0.0,37,0.576773
0.0,27,0.577468
0.0,3,0.577627
1.0,8,0.57789
0.0,11,0.57821
0.0,7,0.57844
0.0,24,0.579084
0.0,25,0.579744
1.0,13,0.580143
0.0,24,0.580832
0.0,9,0.581112
1.0,34,0.582022
0.0,8,0.582276
0.0,26,0.582987
0.0,15,0.583424
0.0,23,0.584064
1.0,18,0.584633
0.0,40,0.585732
0.0,2,0.585854
1.0,32,0.586706
1.0,56,0.588088
0.0,12,0.588426
0.0,22,0.589049
0.0,8,0.589301
0.0,7,0.589549
0.0,8,0.589821
0.0,28,0.590562
0.0,32,0.591389
0.0,18,0.591895
0.0,25,0.592579
1.0,18,0.59308
1.0,22,0.593671
1.0,15,0.59409
1.0,21,0.59467
1.0,48,0.595913
1.0,33,0.596811
1.0,13,0.597186
0.0,7,0.597421
0.0,4,0.597584
0.0,3,0.597714
0.0,17,0.598177
1.0,9,0.598457
0.0,11,0.598818
0.0,27,0.599531
0.0,41,0.600569
0.0,5,0.600748
0.0,10,0.601048
1.0,11,0.60138
0.0,16,0.601861
0.0,12,0.60222
0.0,9,0.602502
0.0,5,0.60269
0.0,9,0.602973
0.0,5,0.603166
0.0,6,0.603377
0.0,21,0.603956
0.0,45,0.605139
0.0,5,0.605326
0.0,2,0.605437
0.0,3,0.605582
0.0,13,0.605958
0.0,9,0.606238
1.0,23,0.606863
1.0,18,0.607347
0.0,29,0.608135
0.0,17,0.608614
1.0,23,0.609234
0.0,7,0.60958
0.0,2,0.609704
0.0,54,0.611113
1.0,44,0.612233
0.0,3,0.612365
0.0,30,0.613182
1.0,44,0.614325
0.0,15,0.614762
1.0,28,0.615492
0.0,11,0.615825
0.0,19,0.61633
0.0,33,0.617227
0.0,6,0.617428
1.0,14,0.617832
1.0,22,0.61842
0.0,28,0.61919
0.0,12,0.619562
0.0,28,0.620307
0.0,4,0.620461
0.0,28,0.621227
1.0,13,0.621616
0.0,10,0.621911
0.0,2,0.622021
0.0,32,0.622911
0.0,53,0.624228
0.0,2,0.62434
0.0,12,0.624699
0.0,28,0.62542
0.0,12,0.625808
0.0,10,0.626109
0.0,21,0.626677
0.0,25,0.627339
1.0,14,0.627753
0.0,25,0.628408
0.0,11,0.62878
1.0,11,0.629106
1.0,41,0.630155
1.0,21,0.630728
0.0,5,0.630917
0.0,5,0.631094
0.0,20,0.631676
0.0,24,0.632316
0.0,14,0.632732
0.0,32,0.633562
0.0,36,0.634472
1.0,24,0.635141
0.0,24,0.635787
1.0,49,0.637042
0.0,3,0.637178
0.0,8,0.637425
0.0,15,0.637876
0.0,4,0.638035
0.0,13,0.638407
1.0,13,0.638783
0.0,9,0.639071
0.0,9,0.63935
1.0,21,0.639922
0.0,12,0.640278
0.0,9,0.640571
0.0,22,0.641181
0.0,6,0.641386
1.0,31,0.642192
1.0,13,0.642567
0.0,15,0.642989
0.0,15,0.64341
0.0,35,0.644332
0.0,14,0.644742
0.0,24,0.64536
0.0,14,0.645758
1.0,23,0.646363
1.0,46,0.647552
0.0,15,0.647968
0.0,9,0.648236
0.0,13,0.64862
0.0,31,0.649421
0.0,9,0.649731
0.0,4,0.649885
1.0,26,0.650568
0.0,33,0.651403
0.0,65,0.653099
0.0,8,0.653371
1.0,10,0.653692
0.0,15,0.654115
1.0,45,0.655259
1.0,26,0.655972
1.0,33,0.656857
1.0,40,0.657877
0.0,33,0.658784
0.0,34,0.659657
0.0,21,0.660213
0.0,5,0.660396
0.0,14,0.660806
1.0,20,0.661331
0.0,33,0.662219
1.0,27,0.66293
0.0,8,0.663183
0.0,23,0.663794
1.0,20,0.664321
0.0,6,0.664546
0.0,37,0.665497
0.0,15,0.665936
1.0,41,0.666976
0.0,14,0.667375
0.0,8,0.667661
0.0,23,0.668268
0.0,14,0.668677
0.0,5,0.66886
0.0,8,0.669114
0.0,4,0.669266
0.0,7,0.669493
0.0,7,0.669735
1.0,9,0.670005
0.0,8,0.670255
0.0,5,0.670436
0.0,5,0.670655
1.0,7,0.670878
0.0,24,0.671521
1.0,54,0.672881
0.0,4,0.673041
0.0,8,0.673292
0.0,38,0.674287
1.0,12,0.674667
0.0,5,0.674878
0.0,44,0.676014
0.0,30,0.676836
0.0,6,0.677036
1.0,26,0.677746
0.0,16,0.678184
0.0,2,0.678287
1.0,13,0.678681
0.0,22,0.679257
0.0,41,0.680295
1.0,30,0.681106
0.0,23,0.681729
0.0,10,0.682023
0.0,19,0.682555
0.0,43,0.683679
1.0,24,0.684313
1.0,38,0.685291
0.0,18,0.685796
0.0,4,0.685951
0.0,12,0.686289
0.0,11,0.686681
0.0,9,0.686965
0.0,8,0.687211
0.0,10,0.687521
0.0,4,0.687676
0.0,5,0.68785
0.0,18,0.688333
1.0,59,0.689842
0.0,17,0.690296
0.0,26,0.690981
0.0,7,0.691213
0.0,18,0.691712
0.0,17,0.692185
0.0,38,0.693178
0.0,10,0.693478
0.0,61,0.695092
1.0,27,0.695835
0.0,16,0.696279
0.0,24,0.696922
0.0,27,0.697636
0.0,24,0.698277
0.0,16,0.698766
0.0,8,0.69902
0.0,4,0.699182
0.0,4,0.699335
0.0,19,0.699856
0.0,14,0.700251
