#{"t_start": 1522149511.586831, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.335366
1.0,17,0.342283
0.0,2,0.342669
0.0,16,0.343467
0.0,2,0.343625
0.0,1,0.343735
0.0,13,0.344362
1.0,10,0.34488
0.0,16,0.345658
1.0,14,0.346337
0.0,16,0.347109
0.0,6,0.347442
0.0,66,0.359591
1.0,10,0.360177
1.0,15,0.360909
1.0,9,0.361353
1.0,51,0.363594
0.0,2,0.363748
0.0,24,0.364827
0.0,10,0.365328
0.0,16,0.366097
0.0,5,0.366384
0.0,11,0.366922
0.0,9,0.367368
0.0,16,0.368116
0.0,7,0.378564
0.0,5,0.378889
0.0,10,0.379379
0.0,5,0.37967
0.0,19,0.380548
0.0,6,0.380869
0.0,4,0.381104
0.0,4,0.381342
0.0,2,0.381512
0.0,5,0.381789
0.0,29,0.383109
1.0,10,0.38362
0.0,6,0.383941
0.0,8,0.384343
0.0,10,0.38484
1.0,24,0.385935
0.0,1,0.386047
0.0,2,0.386204
0.0,10,0.386712
0.0,25,0.387857
0.0,5,0.388138
0.0,9,0.398663
0.0,17,0.399499
0.0,25,0.400631
1.0,15,0.401324
0.0,6,0.401665
0.0,11,0.402194
0.0,12,0.402781
0.0,1,0.40289
0.0,17,0.403703
0.0,13,0.404329
0.0,7,0.404712
0.0,26,0.405907
0.0,13,0.406535
0.0,5,0.406815
0.0,3,0.407011
0.0,8,0.407428
0.0,5,0.407716
0.0,8,0.408123
0.0,11,0.41874
0.0,5,0.419055
0.0,2,0.419214
0.0,20,0.420142
0.0,3,0.420338
0.0,4,0.420586
0.0,18,0.421408
0.0,11,0.421952
0.0,11,0.422494
0.0,6,0.422816
0.0,1,0.422924
0.0,1,0.423031
0.0,10,0.423532
0.0,11,0.424064
0.0,11,0.424618
0.0,21,0.425602
1.0,10,0.426087
1.0,14,0.426749
0.0,4,0.426988
0.0,14,0.427667
0.0,6,0.427989
0.0,25,0.439221
0.0,4,0.439507
0.0,1,0.439618
0.0,4,0.439857
0.0,33,0.441314
0.0,33,0.442796
0.0,5,0.443248
0.0,12,0.443833
0.0,23,0.444906
1.0,9,0.445368
0.0,16,0.446141
1.0,22,0.447174
0.0,13,0.44782
1.0,19,0.448722
0.0,15,0.458464
0.0,5,0.458838
0.0,6,0.459175
0.0,18,0.460032
0.0,2,0.460191
0.0,14,0.460877
0.0,12,0.461486
0.0,14,0.462158
0.0,15,0.462887
0.0,6,0.46322
0.0,4,0.463475
0.0,5,0.463766
0.0,15,0.464499
0.0,8,0.464916
1.0,30,0.466294
0.0,5,0.466593
0.0,24,0.467705
0.0,10,0.46821
0.0,4,0.478482
0.0,6,0.478904
0.0,13,0.479558
0.0,6,0.479889
0.0,6,0.480218
0.0,3,0.480417
0.0,6,0.480759
1.0,9,0.48122
1.0,9,0.481698
0.0,7,0.482076
0.0,5,0.482362
0.0,7,0.482745
0.0,8,0.483158
0.0,3,0.483359
0.0,32,0.484828
1.0,18,0.485689
0.0,1,0.4858
0.0,5,0.486083
0.0,15,0.486808
0.0,5,0.487095
0.0,3,0.487293
0.0,25,0.498511
0.0,46,0.500772
0.0,14,0.501429
0.0,22,0.502452
0.0,14,0.503109
0.0,5,0.503392
0.0,16,0.504154
0.0,18,0.505013
0.0,13,0.505653
0.0,7,0.506013
1.0,18,0.50685
0.0,5,0.50713
0.0,19,0.508025
0.0,1,0.50814
0.0,16,0.519034
0.0,7,0.519485
0.0,49,0.521648
0.0,10,0.522138
1.0,12,0.522722
0.0,8,0.523129
0.0,9,0.523593
0.0,24,0.524707
0.0,12,0.525295
0.0,8,0.525717
0.0,8,0.52612
0.0,21,0.527081
0.0,13,0.527716
0.0,8,0.528134
0.0,1,0.528246
0.0,8,0.538774
0.0,6,0.539156
0.0,15,0.539888
0.0,24,0.540979
0.0,26,0.542163
0.0,24,0.543255
1.0,10,0.543937
0.0,1,0.544051
0.0,12,0.54465
0.0,23,0.545715
0.0,9,0.54616
0.0,10,0.546656
0.0,18,0.5475
0.0,6,0.547823
0.0,6,0.54815
0.0,8,0.548577
0.0,27,0.549815
0.0,4,0.550054
0.0,11,0.56173
0.0,6,0.562133
0.0,10,0.562641
0.0,4,0.562909
1.0,6,0.563282
0.0,2,0.563486
0.0,1,0.563612
0.0,27,0.564915
0.0,8,0.565357
0.0,3,0.56557
0.0,6,0.565893
0.0,2,0.566046
0.0,10,0.568558
0.0,1,0.568671
0.0,3,0.568866
0.0,11,0.569397
0.0,13,0.570022
0.0,12,0.571628
0.0,10,0.572122
0.0,12,0.572717
0.0,2,0.572873
0.0,6,0.573201
0.0,26,0.576406
0.0,2,0.576573
0.0,4,0.576809
0.0,10,0.577295
0.0,13,0.579951
0.0,16,0.58073
0.0,36,0.584358
0.0,1,0.584482
1.0,33,0.587981
0.0,12,0.588595
0.0,2,0.588755
0.0,20,0.591712
1.0,10,0.592206
0.0,14,0.592874
0.0,2,0.593027
0.0,25,0.596189
0.0,10,0.596712
0.0,4,0.596958
0.0,10,0.599482
1.0,23,0.600548
0.0,3,0.600744
0.0,10,0.601228
1.0,13,0.603879
0.0,1,0.603994
1.0,47,0.608135
0.0,6,0.608493
0.0,2,0.608649
0.0,16,0.609386
0.0,13,0.61203
0.0,19,0.612911
0.0,19,0.616133
0.0,18,0.617155
0.0,25,0.620391
0.0,12,0.621033
0.0,8,0.621439
0.0,8,0.623892
0.0,9,0.62435
0.0,1,0.624472
0.0,18,0.625302
0.0,5,0.62761
0.0,1,0.627723
0.0,14,0.628376
1.0,16,0.629133
0.0,18,0.63202
0.0,6,0.632355
0.0,1,0.632476
0.0,5,0.632758
0.0,1,0.632868
0.0,34,0.636408
0.0,12,0.637007
1.0,14,0.639711
0.0,17,0.64051
0.0,13,0.641123
0.0,10,0.643647
0.0,14,0.646104
0.0,4,0.64635
0.0,3,0.646574
0.0,9,0.647022
0.0,46,0.651117
0.0,1,0.651246
1.0,11,0.653813
0.0,16,0.654571
1.0,12,0.655149
0.0,12,0.657778
0.0,11,0.658342
0.0,12,0.658943
0.0,7,0.659317
0.0,32,0.662793
0.0,5,0.663076
0.0,36,0.666745
0.0,1,0.66687
0.0,7,0.667242
0.0,1,0.667351
0.0,14,0.670046
0.0,16,0.670805
0.0,5,0.671087
0.0,6,0.671404
0.0,24,0.674549
0.0,5,0.674843
0.0,37,0.67854
0.0,7,0.678917
0.0,45,0.682949
0.0,11,0.685531
0.0,8,0.685967
1.0,13,0.686604
1.0,18,0.687424
0.0,15,0.690152
0.0,3,0.69035
0.0,6,0.690685
0.0,6,0.691014
0.0,17,0.693856
1.0,14,0.694558
0.0,9,0.695018
0.0,8,0.695429
0.0,37,0.699097
0.0,17,0.701923
0.0,25,0.703159
0.0,8,0.705783
0.0,10,0.706321
0.0,9,0.70679
0.0,22,0.710062
0.0,5,0.710531
0.0,17,0.711365
0.0,12,0.713973
0.0,5,0.714262
0.0,3,0.714466
0.0,17,0.71528
0.0,7,0.71769
0.0,11,0.718249
0.0,5,0.718546
0.0,6,0.718878
0.0,13,0.721538
0.0,4,0.721784
0.0,6,0.722104
0.0,3,0.722299
0.0,4,0.722551
0.0,7,0.722917
0.0,4,0.723151
0.0,4,0.723388
0.0,7,0.725796
0.0,5,0.726088
0.0,24,0.727211
0.0,11,0.729793
0.0,16,0.730553
0.0,4,0.73079
0.0,38,0.734504
0.0,8,0.734927
0.0,16,0.737725
0.0,20,0.738682
0.0,8,0.739103
0.0,2,0.739259
0.0,2,0.739417
0.0,17,0.742239
0.0,5,0.742534
0.0,39,0.746299
0.0,27,0.74975
0.0,13,0.750377
0.0,3,0.750585
0.0,12,0.751158
0.0,22,0.754186
0.0,17,0.755002
0.0,2,0.75516
0.0,17,0.758008
0.0,2,0.758171
1.0,18,0.759031
0.0,26,0.762235
0.0,4,0.762489
0.0,1,0.762599
1.0,28,0.765875
0.0,9,0.766336
0.0,6,0.766678
0.0,8,0.767091
0.0,5,0.767375
0.0,32,0.770835
0.0,6,0.771163
0.0,28,0.774451
0.0,13,0.775084
1.0,14,0.777794
0.0,7,0.77817
0.0,12,0.778772
0.0,2,0.778931
0.0,11,0.781496
0.0,16,0.782246
1.0,43,0.786187
0.0,2,0.78635
0.0,2,0.786519
0.0,22,0.789564
0.0,6,0.789896
0.0,3,0.790092
0.0,6,0.790411
0.0,29,0.793733
0.0,30,0.795091
1.0,14,0.79578
0.0,17,0.796594
1.0,16,0.797351
0.0,9,0.797821
0.0,11,0.798365
0.0,8,0.798792
0.0,6,0.79912
0.0,3,0.799317
0.0,7,0.799701
0.0,13,0.800334
0.0,19,0.8093
1.0,8,0.809763
0.0,30,0.811133
0.0,8,0.81861
0.0,8,0.819052
1.0,17,0.819875
0.0,2,0.820033
0.0,18,0.820891
0.0,11,0.821434
0.0,3,0.821654
1.0,8,0.822067
0.0,11,0.822625
0.0,36,0.824255
0.0,2,0.824415
0.0,6,0.824753
0.0,19,0.825648
0.0,15,0.826363
0.0,27,0.827621
0.0,3,0.827821
0.0,12,0.828409
0.0,6,0.838818
0.0,11,0.839402
0.0,22,0.840433
0.0,26,0.841654
0.0,7,0.842027
0.0,13,0.84267
0.0,10,0.843173
0.0,8,0.843601
0.0,9,0.844064
1.0,27,0.845307
0.0,11,0.845865
0.0,8,0.846282
0.0,16,0.847056
0.0,7,0.851829
0.0,1,0.851955
0.0,8,0.852379
0.0,7,0.852763
0.0,1,0.852877
0.0,4,0.853122
0.0,28,0.854409
0.0,5,0.854708
0.0,7,0.855086
0.0,4,0.855326
0.0,3,0.855535
0.0,4,0.855778
0.0,28,0.857061
0.0,3,0.857264
0.0,6,0.857605
0.0,3,0.857809
0.0,1,0.857919
0.0,8,0.858333
0.0,9,0.864514
0.0,4,0.864841
0.0,25,0.865993
0.0,11,0.866541
1.0,15,0.867257
0.0,3,0.867472
0.0,13,0.868086
0.0,2,0.86824
0.0,16,0.868997
0.0,16,0.869764
0.0,14,0.870419
0.0,17,0.87936
0.0,3,0.879595
1.0,27,0.88081
0.0,5,0.881093
0.0,5,0.881372
1.0,15,0.889286
0.0,3,0.889575
1.0,9,0.890022
0.0,13,0.890648
0.0,6,0.890968
0.0,15,0.891681
0.0,7,0.892044
0.0,10,0.892544
0.0,10,0.893031
0.0,5,0.893308
0.0,24,0.894398
1.0,14,0.895078
0.0,5,0.895409
0.0,11,0.898159
1.0,12,0.898771
1.0,18,0.901645
0.0,10,0.902143
0.0,15,0.902864
0.0,13,0.905525
0.0,9,0.905988
0.0,1,0.906096
0.0,7,0.906469
0.0,11,0.907002
0.0,19,0.909898
0.0,1,0.910014
0.0,3,0.910211
0.0,5,0.910501
0.0,7,0.910865
0.0,9,0.911311
0.0,20,0.914291
0.0,2,0.914478
0.0,4,0.914721
0.0,6,0.91504
0.0,4,0.915276
0.0,8,0.917731
0.0,5,0.918018
0.0,1,0.918125
0.0,4,0.918361
0.0,5,0.918654
0.0,16,0.919394
0.0,9,0.921883
0.0,10,0.922378
0.0,10,0.922878
0.0,6,0.9232
0.0,6,0.925552
0.0,20,0.926508
0.0,6,0.926846
0.0,1,0.926959
0.0,19,0.929866
0.0,3,0.930066
0.0,3,0.930263
1.0,8,0.930685
0.0,7,0.931047
0.0,8,0.933466
0.0,6,0.93381
0.0,7,0.934186
0.0,4,0.934431
0.0,2,0.934599
1.0,9,0.935058
0.0,13,0.937709
0.0,5,0.938002
0.0,19,0.938882
0.0,16,0.941662
0.0,1,0.941782
0.0,27,0.942988
0.0,1,0.9431
0.0,14,0.945796
0.0,6,0.946134
0.0,5,0.946423
0.0,5,0.946722
0.0,4,0.946965
0.0,18,0.949915
0.0,14,0.950799
0.0,4,0.951041
0.0,3,0.951236
0.0,11,0.953816
0.0,17,0.95464
0.0,11,0.955173
0.0,4,0.955411
0.0,14,0.958104
0.0,46,0.962202
0.0,8,0.962633
0.0,2,0.962788
0.0,5,0.963065
0.0,2,0.963218
0.0,6,0.965565
0.0,10,0.966075
0.0,3,0.966274
0.0,7,0.966658
0.0,11,0.967201
0.0,9,0.969693
1.0,20,0.970644
0.0,3,0.970846
0.0,28,0.974121
0.0,26,0.975306
0.0,1,0.975418
0.0,1,0.977555
0.0,6,0.97789
0.0,4,0.978136
0.0,26,0.979337
0.0,5,0.981937
0.0,34,0.985913
0.0,1,0.986095
0.0,13,0.986743
0.0,23,0.989834
0.0,42,0.993727
0.0,20,0.994684
0.0,15,0.995404
0.0,7,0.997803
0.0,5,0.998091
0.0,12,0.998682
0.0,6,0.999003
0.0,4,0.999239
0.0,3,0.999435
0.0,11,1.002
1.0,18,1.002861
0.0,14,1.005576
0.0,2,1.005748
0.0,1,1.005859
0.0,4,1.0061
0.0,7,1.006484
1.0,22,1.009498
0.0,4,1.009744
0.0,2,1.009898
0.0,14,1.010568
0.0,7,1.010932
0.0,3,1.011129
0.0,12,1.013753
0.0,12,1.014353
0.0,2,1.01452
0.0,14,1.015194
0.0,4,1.015435
0.0,8,1.017869
0.0,2,1.018022
0.0,8,1.018425
0.0,11,1.018966
0.0,11,1.021525
0.0,4,1.021773
0.0,28,1.023057
0.0,6,1.023393
0.0,12,1.026022
0.0,12,1.026628
0.0,30,1.029994
1.0,36,1.03387
0.0,2,1.034177
0.0,5,1.034506
0.0,8,1.034912
0.0,2,1.035066
0.0,13,1.037708
0.0,7,1.038075
0.0,3,1.038273
0.0,7,1.038646
0.0,4,1.038885
0.0,5,1.039162
0.0,2,1.039317
0.0,12,1.042057
0.0,6,1.04244
0.0,1,1.042563
1.0,37,1.046335
0.0,5,1.046679
0.0,26,1.049876
0.0,12,1.050467
0.0,1,1.050749
0.0,30,1.054185
0.0,14,1.054874
0.0,5,1.055153
0.0,9,1.057629
0.0,1,1.057744
0.0,16,1.058491
0.0,11,1.059023
0.0,51,1.063311
0.0,1,1.063427
0.0,10,1.065945
0.0,11,1.066501
0.0,4,1.066743
0.0,6,1.067073
0.0,10,1.069601
0.0,13,1.070226
0.0,14,1.070897
0.0,7,1.071262
0.0,17,1.074101
0.0,3,1.07431
0.0,6,1.074651
0.0,3,1.07485
1.0,20,1.077812
0.0,11,1.078353
0.0,5,1.078643
0.0,12,1.079216
0.0,7,1.081613
0.0,3,1.081811
0.0,22,1.082835
0.0,3,1.083038
0.0,5,1.083327
0.0,2,1.085508
0.0,11,1.086068
0.0,4,1.086312
0.0,7,1.086695
1.0,23,1.089763
0.0,5,1.090044
0.0,5,1.090323
0.0,3,1.090531
0.0,36,1.094191
1.0,19,1.095101
0.0,6,1.095432
0.0,3,1.097654
1.0,25,1.098784
0.0,6,1.099106
0.0,51,1.103424
0.0,7,1.110842
0.0,16,1.111631
0.0,31,1.113043
1.0,11,1.11361
0.0,8,1.114023
0.0,8,1.114438
0.0,11,1.114994
0.0,16,1.115767
0.0,17,1.11658
0.0,13,1.117196
0.0,13,1.119842
1.0,11,1.120376
0.0,1,1.120495
0.0,2,1.120647
0.0,8,1.121055
1.0,45,1.125125
0.0,4,1.125377
0.0,21,1.132414
0.0,13,1.133068
0.0,9,1.133539
0.0,9,1.133998
1.0,12,1.134599
0.0,5,1.134885
1.0,13,1.13553
0.0,15,1.136251
0.0,3,1.136461
0.0,2,1.136617
0.0,18,1.137473
0.0,10,1.137973
0.0,3,1.138173
0.0,2,1.138327
1.0,9,1.141831
0.0,5,1.142131
0.0,5,1.142418
0.0,1,1.142538
0.0,3,1.142737
0.0,4,1.142977
0.0,7,1.143348
0.0,13,1.143995
0.0,16,1.144767
0.0,7,1.145137
1.0,16,1.145913
0.0,2,1.146071
0.0,8,1.146499
0.0,6,1.146832
1.0,8,1.147249
0.0,7,1.147636
0.0,7,1.148011
0.0,1,1.148121
1.0,19,1.159108
0.0,18,1.160213
0.0,7,1.160601
0.0,3,1.160805
0.0,56,1.163315
0.0,2,1.16349
0.0,2,1.163646
0.0,1,1.163755
0.0,5,1.16404
0.0,26,1.165251
0.0,23,1.166324
0.0,10,1.166838
0.0,5,1.167125
0.0,15,1.167856
0.0,38,1.179675
1.0,18,1.180583
0.0,9,1.181044
1.0,11,1.181611
1.0,27,1.182861
0.0,14,1.183545
0.0,12,1.184133
1.0,21,1.185119
0.0,3,1.185326
1.0,16,1.1861
1.0,20,1.187044
0.0,6,1.187378
0.0,13,1.188019
0.0,2,1.188199
0.0,7,1.198654
0.0,6,1.199023
0.0,4,1.199265
0.0,2,1.199422
0.0,1,1.199547
1.0,10,1.20005
0.0,12,1.200649
0.0,4,1.200895
0.0,8,1.201307
0.0,2,1.20148
0.0,15,1.202197
0.0,8,1.202627
0.0,13,1.203258
0.0,1,1.203368
0.0,13,1.204014
0.0,20,1.204967
0.0,5,1.205254
0.0,18,1.206116
0.0,20,1.207078
0.0,5,1.20742
1.0,11,1.208091
0.0,17,1.219184
1.0,11,1.219819
1.0,24,1.220904
0.0,8,1.221309
0.0,5,1.221615
0.0,2,1.22177
0.0,12,1.222339
0.0,13,1.222965
0.0,13,1.223607
0.0,28,1.224883
0.0,41,1.226702
0.0,31,1.228096
1.0,16,1.23391
0.0,6,1.23431
0.0,24,1.23541
0.0,19,1.23629
1.0,17,1.237082
0.0,10,1.248708
0.0,28,1.250041
0.0,8,1.250458
0.0,4,1.250699
0.0,2,1.250849
0.0,17,1.251652
0.0,1,1.251761
0.0,14,1.252415
0.0,16,1.253161
0.0,37,1.254849
0.0,1,1.254964
0.0,35,1.258558
1.0,29,1.261891
1.0,7,1.262259
0.0,44,1.266234
0.0,9,1.266714
0.0,34,1.270266
0.0,18,1.271105
1.0,34,1.275689
0.0,7,1.276067
0.0,3,1.276263
0.0,11,1.276804
0.0,8,1.278834
0.0,20,1.279816
0.0,6,1.280145
0.0,6,1.281497
0.0,11,1.282042
0.0,10,1.284557
1.0,15,1.285273
0.0,18,1.286136
0.0,28,1.289429
0.0,17,1.290234
0.0,2,1.290386
0.0,16,1.292154
0.0,13,1.294817
0.0,7,1.295197
0.0,3,1.295396
0.0,9,1.295855
0.0,16,1.298621
0.0,6,1.298946
0.0,3,1.299139
0.0,26,1.300328
0.0,6,1.301687
0.0,8,1.302098
0.0,9,1.304633
0.0,6,1.304975
0.0,1,1.305085
1.0,8,1.305515
0.0,19,1.306407
0.0,4,1.308669
0.0,3,1.308869
0.0,11,1.3094
0.0,6,1.309729
0.0,26,1.311925
0.0,9,1.312388
0.0,14,1.315097
0.0,6,1.315437
0.0,4,1.315692
0.0,14,1.316366
0.0,11,1.318926
0.0,2,1.319084
0.0,1,1.319192
0.0,4,1.319428
0.0,2,1.31959
0.0,18,1.320408
1.0,17,1.322227
0.0,4,1.324496
0.0,6,1.324836
0.0,5,1.325125
0.0,13,1.325771
1.0,11,1.326314
0.0,5,1.331676
0.0,1,1.331822
0.0,38,1.333565
0.0,16,1.33433
0.0,14,1.335018
1.0,13,1.335665
0.0,12,1.336252
0.0,3,1.336465
0.0,3,1.336667
0.0,13,1.337299
0.0,2,1.337466
0.0,6,1.337797
0.0,4,1.338037
0.0,20,1.342216
0.0,4,1.342539
0.0,30,1.343937
0.0,11,1.344622
0.0,17,1.345602
0.0,12,1.346261
1.0,8,1.346687
1.0,17,1.347475
0.0,1,1.347585
0.0,25,1.359889
0.0,3,1.360172
0.0,33,1.361706
0.0,4,1.361945
0.0,15,1.362664
0.0,1,1.362772
0.0,22,1.363777
0.0,18,1.36664
0.0,25,1.367799
1.0,32,1.371245
0.0,8,1.371675
0.0,15,1.37238
0.0,24,1.375509
0.0,2,1.375669
0.0,3,1.375864
0.0,1,1.375974
1.0,30,1.379342
0.0,17,1.380364
0.0,1,1.381502
0.0,15,1.382214
0.0,4,1.384469
0.0,9,1.384926
1.0,20,1.385851
0.0,6,1.386176
0.0,12,1.388792
1.0,12,1.389372
0.0,3,1.389578
0.0,14,1.390241
0.0,16,1.392019
0.0,2,1.392175
0.0,5,1.394474
0.0,6,1.394819
1.0,11,1.395362
0.0,8,1.395788
0.0,23,1.398872
0.0,18,1.399713
0.0,12,1.400286
0.0,5,1.401592
0.0,11,1.402127
0.0,5,1.402407
0.0,15,1.405141
0.0,5,1.405424
0.0,3,1.405629
0.0,20,1.408561
0.0,4,1.408811
0.0,21,1.409798
0.0,16,1.411588
0.0,7,1.411959
1.0,10,1.414455
0.0,9,1.414921
0.0,5,1.415198
0.0,5,1.415487
0.0,9,1.415932
0.0,9,1.416381
0.0,3,1.418607
1.0,15,1.419338
0.0,6,1.419673
0.0,16,1.420415
0.0,3,1.421631
0.0,12,1.422208
0.0,4,1.424454
0.0,2,1.424627
0.0,1,1.424739
0.0,1,1.424849
0.0,2,1.425006
0.0,3,1.425206
0.0,2,1.425361
0.0,4,1.425619
0.0,4,1.425863
0.0,6,1.426189
0.0,7,1.42859
0.0,2,1.428747
0.0,2,1.428901
0.0,4,1.429136
0.0,14,1.429805
0.0,4,1.430042
0.0,15,1.431771
0.0,9,1.432237
0.0,4,1.434504
0.0,7,1.43489
0.0,26,1.436097
1.0,12,1.43871
0.0,7,1.439073
1.0,10,1.43957
0.0,3,1.439763
0.0,6,1.440081
0.0,16,1.44186
0.0,4,1.442106
0.0,2,1.442264
0.0,32,1.445773
0.0,1,1.445893
0.0,12,1.451527
0.0,2,1.451707
0.0,9,1.452173
0.0,21,1.453159
0.0,1,1.453271
0.0,24,1.454381
0.0,15,1.455109
0.0,24,1.456222
0.0,22,1.457254
1.0,7,1.457642
0.0,8,1.458059
0.0,32,1.462588
0.0,5,1.462897
0.0,6,1.463226
0.0,1,1.463337
0.0,4,1.463596
0.0,8,1.464011
0.0,9,1.464481
0.0,6,1.464814
0.0,6,1.465142
0.0,6,1.465486
0.0,12,1.466075
0.0,18,1.466929
0.0,1,1.467044
0.0,4,1.467288
0.0,5,1.467585
0.0,6,1.467918
0.0,8,1.468332
0.0,4,1.478687
1.0,20,1.479687
0.0,1,1.479975
0.0,38,1.48175
0.0,27,1.483004
0.0,10,1.483521
0.0,8,1.483938
0.0,11,1.484498
0.0,14,1.485173
0.0,12,1.485774
1.0,13,1.486402
0.0,18,1.487259
0.0,10,1.487777
0.0,5,1.488065
0.0,7,1.488435
0.0,5,1.49885
0.0,2,1.499011
0.0,12,1.499614
