#{"t_start": 1522156797.627583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.45999
0.0,8,0.460405
0.0,5,0.460697
0.0,5,0.460986
0.0,1,0.461095
0.0,2,0.461248
0.0,6,0.461583
0.0,7,0.461952
0.0,3,0.462149
0.0,6,0.462483
0.0,10,0.462986
0.0,1,0.463095
0.0,14,0.463775
0.0,8,0.464188
0.0,3,0.464386
0.0,3,0.464595
0.0,6,0.46492
0.0,8,0.465332
0.0,8,0.465755
0.0,1,0.465868
0.0,2,0.466021
0.0,1,0.466129
0.0,1,0.466236
0.0,5,0.466531
0.0,20,0.467468
1.0,10,0.467971
0.0,13,0.468614
0.0,15,0.469333
0.0,4,0.469587
0.0,1,0.469697
0.0,3,0.469892
0.0,3,0.47009
0.0,13,0.470735
0.0,3,0.470933
0.0,2,0.471085
0.0,3,0.471281
0.0,12,0.471878
0.0,7,0.47225
0.0,5,0.472544
0.0,12,0.473131
0.0,5,0.473412
0.0,3,0.47362
0.0,6,0.473946
0.0,8,0.47436
0.0,12,0.474955
0.0,3,0.475154
0.0,3,0.47535
0.0,4,0.4756
0.0,2,0.475754
0.0,4,0.475991
0.0,4,0.476231
0.0,9,0.476698
0.0,9,0.477159
0.0,29,0.478499
0.0,6,0.47883
0.0,6,0.47916
0.0,1,0.479268
0.0,2,0.47942
0.0,4,0.479671
0.0,3,0.479872
0.0,21,0.480856
0.0,4,0.4811
0.0,1,0.48121
0.0,7,0.481589
0.0,5,0.481875
0.0,8,0.48229
0.0,13,0.482928
0.0,8,0.483342
0.0,3,0.483552
0.0,3,0.483755
0.0,1,0.483863
0.0,12,0.484451
0.0,30,0.485824
0.0,12,0.486407
0.0,11,0.486956
0.0,13,0.487597
0.0,6,0.487926
1.0,13,0.488573
1.0,31,0.489988
0.0,10,0.490498
0.0,2,0.490653
0.0,8,0.491067
0.0,4,0.491306
0.0,18,0.492159
0.0,10,0.492669
0.0,8,0.493084
0.0,5,0.493369
1.0,8,0.493789
0.0,5,0.494072
0.0,8,0.494491
0.0,6,0.494823
0.0,2,0.494977
0.0,5,0.49526
0.0,4,0.49551
0.0,7,0.49588
0.0,3,0.496076
0.0,15,0.496801
0.0,19,0.497695
0.0,4,0.497938
0.0,4,0.498178
0.0,1,0.498286
0.0,7,0.498674
0.0,10,0.499168
0.0,8,0.499598
0.0,3,0.499795
0.0,1,0.499906
0.0,6,0.50023
0.0,19,0.501133
0.0,3,0.501331
0.0,4,0.501585
0.0,1,0.501695
1.0,23,0.50276
0.0,19,0.503646
1.0,15,0.504359
0.0,20,0.505296
0.0,6,0.505634
0.0,17,0.506433
0.0,23,0.507509
0.0,16,0.508281
0.0,3,0.50851
1.0,11,0.509055
0.0,2,0.509207
0.0,6,0.509542
0.0,6,0.509871
0.0,5,0.510155
1.0,12,0.510748
0.0,18,0.511605
1.0,17,0.512398
0.0,31,0.513809
0.0,19,0.514704
0.0,2,0.514859
0.0,4,0.515098
0.0,10,0.515603
0.0,4,0.515846
0.0,5,0.51613
0.0,2,0.516282
0.0,5,0.516577
1.0,11,0.517124
0.0,8,0.517545
0.0,5,0.517828
0.0,6,0.518151
0.0,8,0.518577
0.0,1,0.518687
0.0,3,0.518882
1.0,8,0.519291
0.0,1,0.519398
0.0,5,0.519693
0.0,2,0.519847
0.0,9,0.520301
0.0,12,0.520902
0.0,9,0.521361
0.0,9,0.521828
0.0,3,0.522025
0.0,9,0.522488
0.0,12,0.52307
0.0,2,0.523223
0.0,6,0.523565
0.0,2,0.523721
0.0,7,0.524089
0.0,10,0.524597
0.0,7,0.524969
0.0,7,0.525338
0.0,8,0.525763
0.0,2,0.52592
0.0,18,0.526768
0.0,3,0.526967
0.0,1,0.527076
0.0,12,0.527672
0.0,2,0.527827
0.0,1,0.527935
0.0,4,0.528177
0.0,1,0.528285
0.0,7,0.528673
0.0,1,0.528786
0.0,5,0.529068
0.0,5,0.529355
0.0,12,0.529948
0.0,5,0.530231
0.0,49,0.532419
0.0,5,0.532712
0.0,24,0.53382
0.0,14,0.5345
0.0,1,0.534612
0.0,10,0.535107
0.0,12,0.535698
0.0,9,0.536151
0.0,15,0.536875
0.0,21,0.537854
0.0,6,0.538184
0.0,6,0.538533
0.0,5,0.538818
0.0,8,0.539228
0.0,4,0.53948
0.0,18,0.540328
0.0,4,0.540583
0.0,5,0.540869
0.0,4,0.541109
0.0,3,0.541306
0.0,22,0.54233
0.0,5,0.542629
0.0,2,0.542785
0.0,12,0.543365
1.0,6,0.543705
0.0,9,0.544164
0.0,5,0.544447
0.0,13,0.545084
0.0,9,0.545551
0.0,4,0.545795
0.0,8,0.54621
0.0,6,0.54655
0.0,31,0.547957
0.0,2,0.548115
0.0,5,0.548398
0.0,10,0.548911
0.0,14,0.549597
0.0,6,0.549925
0.0,3,0.550123
0.0,6,0.550453
0.0,6,0.550793
0.0,18,0.551651
0.0,2,0.551807
0.0,9,0.55226
0.0,24,0.553368
0.0,22,0.554389
0.0,3,0.554598
0.0,8,0.555012
0.0,4,0.555253
0.0,14,0.555938
0.0,4,0.55618
0.0,23,0.557247
0.0,7,0.55763
0.0,1,0.557742
0.0,2,0.557899
0.0,15,0.558642
0.0,5,0.558931
0.0,4,0.559172
0.0,4,0.559413
0.0,3,0.559623
0.0,5,0.559965
0.0,15,0.560686
0.0,27,0.561936
0.0,2,0.562092
0.0,2,0.562245
0.0,10,0.562753
0.0,9,0.563205
1.0,18,0.564058
1.0,17,0.564869
0.0,1,0.564978
0.0,6,0.565304
0.0,6,0.565641
0.0,16,0.5664
0.0,16,0.567166
0.0,4,0.56741
0.0,11,0.567959
0.0,7,0.568331
0.0,11,0.568887
1.0,30,0.570255
0.0,2,0.57041
0.0,7,0.57079
1.0,31,0.572205
0.0,9,0.572671
0.0,12,0.573251
0.0,38,0.574965
0.0,12,0.575557
0.0,11,0.576098
0.0,9,0.576561
0.0,11,0.577102
0.0,27,0.578334
0.0,3,0.578549
0.0,4,0.578794
0.0,4,0.579033
0.0,11,0.579586
0.0,7,0.579955
0.0,3,0.580154
0.0,3,0.580349
0.0,8,0.580771
0.0,10,0.581275
0.0,5,0.581569
0.0,5,0.581857
0.0,1,0.581967
0.0,3,0.582166
0.0,7,0.582545
0.0,3,0.582743
0.0,2,0.582896
0.0,24,0.584008
0.0,9,0.584474
0.0,6,0.584802
0.0,3,0.585001
0.0,9,0.585453
0.0,9,0.58592
0.0,10,0.58642
0.0,5,0.586711
0.0,3,0.586908
1.0,18,0.587755
0.0,13,0.588382
0.0,7,0.58877
0.0,4,0.58901
0.0,17,0.589817
0.0,4,0.59006
0.0,4,0.590302
0.0,4,0.590555
1.0,15,0.591271
0.0,26,0.592477
0.0,3,0.592679
0.0,2,0.592832
0.0,3,0.593029
0.0,1,0.593138
0.0,9,0.593602
0.0,10,0.594104
1.0,18,0.594954
0.0,3,0.595151
0.0,6,0.595491
0.0,10,0.595989
0.0,13,0.596631
0.0,7,0.596999
0.0,5,0.597283
0.0,13,0.59792
0.0,9,0.59838
0.0,2,0.598549
0.0,3,0.598749
0.0,5,0.599036
0.0,7,0.599405
0.0,3,0.599611
0.0,7,0.599983
0.0,17,0.600794
0.0,7,0.601167
0.0,20,0.602109
0.0,2,0.602266
0.0,15,0.602985
0.0,6,0.603315
0.0,6,0.603653
0.0,3,0.603855
0.0,5,0.604138
1.0,13,0.604775
0.0,8,0.605185
0.0,15,0.605903
0.0,6,0.606231
0.0,29,0.607567
0.0,9,0.60802
1.0,20,0.608959
0.0,2,0.609115
0.0,5,0.609399
0.0,16,0.61017
0.0,2,0.610328
0.0,7,0.610709
0.0,6,0.611037
0.0,10,0.611549
1.0,14,0.612222
0.0,2,0.612377
0.0,17,0.613181
0.0,17,0.613989
0.0,6,0.614314
0.0,35,0.6159
0.0,6,0.61623
0.0,22,0.617255
0.0,2,0.617411
0.0,4,0.617659
0.0,3,0.617857
1.0,8,0.618266
0.0,6,0.618613
0.0,4,0.618858
0.0,9,0.619317
0.0,7,0.619697
0.0,46,0.621756
0.0,12,0.622337
0.0,4,0.622588
0.0,16,0.623342
0.0,12,0.623936
0.0,2,0.624094
0.0,5,0.624378
1.0,10,0.624888
0.0,6,0.625229
0.0,15,0.625956
0.0,16,0.626724
0.0,13,0.627355
1.0,25,0.628527
0.0,3,0.628725
