#{"t_start": 1522156673.6114764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.121326
0.0,3,0.12146
0.0,6,0.121669
0.0,10,0.121982
0.0,16,0.122456
0.0,9,0.122746
0.0,26,0.123475
0.0,9,0.12376
0.0,27,0.12451
0.0,6,0.12473
1.0,49,0.126023
0.0,10,0.126354
0.0,24,0.127013
0.0,4,0.127212
0.0,16,0.127681
0.0,36,0.128661
0.0,3,0.128799
0.0,99,0.131342
0.0,12,0.131702
0.0,4,0.131863
0.0,8,0.13214
0.0,24,0.132798
0.0,55,0.134216
0.0,37,0.135203
0.0,3,0.135349
0.0,4,0.135512
0.0,34,0.136497
0.0,14,0.136915
0.0,26,0.137635
0.0,1,0.13772
0.0,32,0.138588
0.0,11,0.138933
1.0,25,0.139637
1.0,19,0.140202
0.0,14,0.140627
0.0,1,0.140711
0.0,28,0.141487
0.0,14,0.141889
0.0,30,0.142706
0.0,21,0.143317
0.0,6,0.143538
1.0,26,0.14425
0.0,1,0.144338
0.0,14,0.14475
0.0,2,0.144865
0.0,22,0.145491
0.0,12,0.145854
1.0,28,0.146641
0.0,9,0.146933
0.0,27,0.147679
0.0,26,0.148412
0.0,1,0.148502
0.0,16,0.148956
0.0,36,0.149924
0.0,4,0.15011
1.0,12,0.150477
0.0,15,0.150914
0.0,9,0.151218
0.0,3,0.151355
0.0,23,0.151995
0.0,5,0.152204
0.0,14,0.152633
0.0,12,0.153005
0.0,41,0.154169
0.0,6,0.154383
0.0,2,0.154494
0.0,27,0.155287
0.0,5,0.155475
0.0,6,0.155696
0.0,17,0.156228
0.0,6,0.156441
0.0,28,0.157247
0.0,9,0.157532
0.0,6,0.157748
1.0,28,0.158543
0.0,10,0.158872
0.0,7,0.15913
0.0,2,0.159249
0.0,17,0.159747
0.0,9,0.160035
0.0,6,0.160263
0.0,19,0.1608
0.0,10,0.16113
0.0,8,0.161391
0.0,3,0.161526
0.0,11,0.161864
0.0,17,0.162386
0.0,3,0.162524
0.0,1,0.162607
0.0,3,0.162752
0.0,11,0.163096
0.0,1,0.16318
0.0,6,0.163388
0.0,4,0.163553
0.0,18,0.164074
0.0,6,0.164293
0.0,23,0.164911
0.0,4,0.165084
0.0,36,0.16603
0.0,5,0.166234
0.0,27,0.16697
0.0,40,0.168015
0.0,4,0.168193
0.0,31,0.169006
0.0,31,0.169843
0.0,4,0.170005
0.0,41,0.171102
0.0,8,0.171375
0.0,3,0.171512
0.0,13,0.171891
0.0,5,0.172096
0.0,9,0.172388
0.0,48,0.173663
0.0,6,0.173883
0.0,1,0.173971
0.0,5,0.174176
0.0,74,0.176089
0.0,33,0.176972
0.0,11,0.177326
0.0,8,0.177593
0.0,2,0.177709
0.0,1,0.177795
0.0,27,0.178607
0.0,7,0.178844
0.0,25,0.179573
0.0,1,0.179658
0.0,5,0.179848
0.0,7,0.180098
0.0,5,0.180285
0.0,8,0.180554
0.0,19,0.181105
0.0,18,0.181623
0.0,36,0.182643
0.0,20,0.183254
0.0,24,0.183916
0.0,7,0.184199
0.0,15,0.184644
0.0,33,0.185577
0.0,70,0.187368
0.0,10,0.187682
0.0,70,0.189497
0.0,51,0.190816
0.0,11,0.191169
0.0,21,0.191761
1.0,11,0.19211
0.0,3,0.192248
0.0,11,0.192592
0.0,41,0.193664
1.0,44,0.194826
0.0,9,0.195125
1.0,7,0.195371
0.0,56,0.196829
0.0,5,0.197028
0.0,9,0.197333
0.0,3,0.197476
0.0,8,0.197736
0.0,16,0.198199
0.0,10,0.198505
0.0,2,0.19862
0.0,22,0.199241
0.0,38,0.200244
0.0,19,0.200775
1.0,50,0.202092
0.0,6,0.202301
0.0,14,0.202704
0.0,6,0.202926
0.0,34,0.20385
0.0,9,0.204153
0.0,13,0.204537
0.0,21,0.20512
1.0,23,0.205751
0.0,10,0.206076
0.0,11,0.206413
0.0,18,0.20692
0.0,24,0.20759
0.0,15,0.208033
0.0,1,0.208132
0.0,5,0.208322
0.0,8,0.208592
0.0,9,0.208881
0.0,12,0.209265
0.0,23,0.209891
0.0,16,0.210373
0.0,13,0.210769
0.0,15,0.211222
0.0,19,0.211751
0.0,22,0.212364
0.0,11,0.212703
0.0,16,0.213173
0.0,2,0.213285
0.0,1,0.213367
1.0,53,0.214726
0.0,8,0.214991
0.0,12,0.21538
0.0,4,0.21555
0.0,34,0.216471
0.0,3,0.21661
0.0,14,0.217026
0.0,45,0.21822
0.0,1,0.21831
0.0,2,0.218427
0.0,7,0.21867
0.0,18,0.219202
0.0,8,0.219469
0.0,6,0.219687
0.0,26,0.220405
0.0,3,0.220549
0.0,8,0.220815
0.0,51,0.222167
0.0,12,0.222527
0.0,1,0.22261
0.0,18,0.223137
0.0,4,0.223306
0.0,23,0.223925
1.0,8,0.224195
0.0,11,0.224544
0.0,3,0.224689
0.0,2,0.224804
1.0,21,0.225405
1.0,38,0.226404
0.0,10,0.226713
0.0,6,0.226923
0.0,6,0.227147
0.0,3,0.227289
0.0,17,0.227781
0.0,7,0.228024
1.0,12,0.2284
0.0,30,0.229254
0.0,5,0.229441
0.0,33,0.230375
0.0,18,0.230893
0.0,47,0.232127
0.0,5,0.232316
1.0,33,0.233222
0.0,3,0.23336
0.0,25,0.23403
0.0,19,0.234573
0.0,16,0.235038
0.0,35,0.235986
0.0,11,0.236412
0.0,5,0.236605
0.0,21,0.23719
0.0,26,0.237893
0.0,62,0.239498
0.0,14,0.239904
0.0,5,0.240103
0.0,24,0.24076
0.0,47,0.241999
1.0,18,0.242528
0.0,12,0.242884
0.0,33,0.243764
0.0,3,0.243902
0.0,4,0.244078
0.0,9,0.244361
0.0,7,0.244603
0.0,1,0.244686
0.0,42,0.245787
0.0,14,0.246211
0.0,24,0.246865
1.0,44,0.24804
0.0,16,0.24851
0.0,66,0.250215
0.0,6,0.250428
0.0,3,0.25057
0.0,18,0.251107
0.0,3,0.251246
0.0,10,0.251552
0.0,7,0.251783
0.0,23,0.252431
0.0,4,0.252593
0.0,3,0.252729
0.0,5,0.252927
0.0,46,0.254133
0.0,16,0.254594
0.0,53,0.255975
0.0,1,0.256068
0.0,5,0.256263
0.0,11,0.256593
0.0,9,0.256881
0.0,14,0.257314
0.0,21,0.257907
0.0,5,0.25811
0.0,47,0.25935
0.0,2,0.259472
0.0,3,0.259609
0.0,37,0.260604
0.0,9,0.260895
0.0,7,0.261142
0.0,9,0.261425
0.0,29,0.262213
0.0,6,0.262424
0.0,6,0.262641
0.0,25,0.263345
0.0,39,0.264384
0.0,5,0.264572
0.0,15,0.265003
0.0,31,0.265836
0.0,3,0.265979
0.0,17,0.266481
0.0,27,0.267213
0.0,3,0.267351
0.0,9,0.26764
0.0,11,0.267982
0.0,2,0.268106
0.0,1,0.268189
0.0,27,0.268914
0.0,21,0.269517
0.0,27,0.270255
0.0,8,0.270526
0.0,8,0.270787
1.0,15,0.271241
0.0,3,0.271385
0.0,22,0.271991
0.0,26,0.272719
0.0,2,0.272837
0.0,9,0.273136
0.0,3,0.273272
0.0,8,0.273544
0.0,10,0.27386
0.0,33,0.274737
0.0,7,0.274971
0.0,6,0.2752
0.0,18,0.275704
0.0,15,0.276153
0.0,1,0.276237
0.0,1,0.27632
0.0,12,0.276685
0.0,7,0.276925
0.0,9,0.277232
0.0,8,0.277501
0.0,5,0.277686
0.0,11,0.278023
0.0,11,0.278395
0.0,29,0.279208
0.0,2,0.279326
0.0,1,0.27941
0.0,11,0.279748
0.0,11,0.280092
0.0,10,0.280411
0.0,4,0.280572
0.0,5,0.280762
0.0,10,0.281092
0.0,15,0.281531
0.0,6,0.281751
0.0,3,0.281887
0.0,30,0.282695
0.0,16,0.283174
0.0,16,0.283645
0.0,8,0.283905
0.0,3,0.284041
0.0,19,0.284594
0.0,1,0.284678
0.0,64,0.286309
0.0,16,0.286767
0.0,3,0.28691
0.0,36,0.28791
0.0,1,0.287995
1.0,38,0.289011
0.0,15,0.289471
0.0,15,0.289908
0.0,19,0.290452
0.0,5,0.290652
0.0,6,0.290865
0.0,46,0.292069
0.0,5,0.29226
0.0,21,0.29284
0.0,19,0.2934
0.0,3,0.293545
0.0,3,0.293689
0.0,31,0.294533
0.0,32,0.295399
0.0,6,0.295616
0.0,24,0.296287
0.0,13,0.296673
0.0,5,0.296858
0.0,4,0.297019
0.0,14,0.297457
0.0,1,0.297542
0.0,38,0.298564
0.0,7,0.298807
0.0,25,0.299489
0.0,19,0.300038
0.0,6,0.300269
0.0,44,0.301444
0.0,1,0.301534
0.0,4,0.301703
0.0,22,0.302335
0.0,22,0.302973
0.0,13,0.303369
1.0,24,0.304035
1.0,26,0.304755
1.0,7,0.304995
0.0,5,0.305195
0.0,21,0.30585
0.0,1,0.305949
0.0,11,0.306337
0.0,21,0.306919
0.0,27,0.307669
0.0,44,0.308815
1.0,27,0.309566
1.0,23,0.310213
0.0,5,0.310407
0.0,10,0.310718
0.0,17,0.311214
1.0,25,0.311896
0.0,20,0.312485
0.0,9,0.312781
1.0,35,0.313726
0.0,28,0.314496
0.0,18,0.314996
1.0,14,0.315419
0.0,12,0.315783
0.0,5,0.315978
0.0,10,0.316314
0.0,3,0.316458
0.0,10,0.316765
0.0,15,0.3172
0.0,10,0.317513
0.0,6,0.317732
0.0,10,0.318043
0.0,1,0.31814
0.0,53,0.319528
0.0,1,0.319614
0.0,4,0.319777
0.0,37,0.320773
0.0,19,0.321317
0.0,27,0.322065
0.0,5,0.322255
0.0,3,0.322396
0.0,10,0.322716
0.0,12,0.323087
1.0,17,0.323567
0.0,39,0.324608
0.0,5,0.324796
0.0,27,0.325556
0.0,25,0.326258
0.0,27,0.327006
0.0,3,0.327157
0.0,10,0.327478
0.0,13,0.327885
0.0,17,0.328389
0.0,8,0.328652
0.0,2,0.328762
0.0,25,0.329466
0.0,8,0.329727
0.0,33,0.33062
0.0,13,0.331014
0.0,17,0.331508
0.0,3,0.331651
1.0,11,0.331987
0.0,4,0.33216
0.0,4,0.332333
1.0,48,0.333585
0.0,2,0.333703
1.0,16,0.334195
0.0,6,0.334414
0.0,5,0.334605
0.0,25,0.335289
0.0,7,0.335536
0.0,14,0.335937
1.0,45,0.33712
1.0,10,0.337511
0.0,3,0.337652
0.0,22,0.338288
1.0,28,0.33907
0.0,5,0.339261
1.0,11,0.339602
0.0,21,0.34021
0.0,7,0.340446
1.0,31,0.341273
0.0,7,0.341521
0.0,2,0.341631
0.0,5,0.341817
0.0,17,0.342315
0.0,1,0.342404
0.0,21,0.343006
0.0,29,0.343809
0.0,14,0.344233
0.0,28,0.344983
0.0,11,0.345344
0.0,4,0.345505
0.0,3,0.345641
1.0,35,0.346601
0.0,2,0.346711
0.0,8,0.346981
0.0,34,0.347895
0.0,6,0.348126
0.0,24,0.348786
0.0,8,0.349046
0.0,14,0.349468
0.0,34,0.35039
0.0,5,0.35058
0.0,3,0.350716
0.0,3,0.350856
0.0,10,0.351177
0.0,13,0.351556
0.0,31,0.352388
0.0,7,0.352627
0.0,2,0.352742
1.0,49,0.354024
0.0,22,0.354645
0.0,28,0.355422
0.0,8,0.355692
0.0,32,0.356585
0.0,3,0.356731
0.0,12,0.357106
0.0,3,0.357243
0.0,46,0.358433
0.0,18,0.358933
0.0,15,0.359403
0.0,3,0.359546
0.0,29,0.360328
0.0,20,0.360887
0.0,24,0.361552
0.0,9,0.361847
0.0,8,0.362121
0.0,10,0.362436
0.0,25,0.363137
0.0,19,0.363679
0.0,9,0.363973
0.0,8,0.364255
0.0,1,0.364343
0.0,10,0.36466
0.0,12,0.365028
0.0,10,0.36535
0.0,9,0.365649
0.0,10,0.365966
0.0,2,0.36609
0.0,22,0.3667
1.0,14,0.367118
0.0,3,0.367254
0.0,25,0.367943
0.0,7,0.368202
0.0,10,0.368523
0.0,34,0.369452
0.0,4,0.369613
1.0,18,0.370177
0.0,15,0.370639
1.0,10,0.370964
0.0,1,0.371045
0.0,7,0.371353
0.0,3,0.37149
0.0,6,0.371701
0.0,13,0.372111
0.0,20,0.372679
0.0,1,0.372766
0.0,6,0.372978
0.0,7,0.373232
0.0,7,0.373477
0.0,15,0.373913
1.0,41,0.375018
0.0,30,0.375841
0.0,37,0.376822
1.0,49,0.378133
0.0,3,0.378272
0.0,6,0.37849
1.0,30,0.379324
0.0,44,0.380472
0.0,10,0.380796
0.0,36,0.381764
0.0,21,0.382365
0.0,43,0.383494
0.0,5,0.383682
0.0,3,0.383817
0.0,5,0.384001
0.0,19,0.38454
0.0,22,0.385165
1.0,9,0.385455
0.0,9,0.385747
0.0,11,0.386109
1.0,26,0.386818
1.0,15,0.387276
0.0,1,0.387364
0.0,13,0.387755
0.0,8,0.388027
1.0,9,0.388322
0.0,22,0.388935
0.0,8,0.389213
0.0,1,0.389297
0.0,19,0.389828
0.0,14,0.390262
1.0,14,0.390679
1.0,9,0.39096
1.0,9,0.391262
0.0,15,0.391711
0.0,17,0.392213
0.0,6,0.392431
0.0,2,0.392543
0.0,6,0.392767
0.0,18,0.393301
0.0,2,0.393419
0.0,5,0.39361
0.0,11,0.393956
0.0,13,0.39436
0.0,6,0.394576
0.0,41,0.395658
1.0,27,0.396411
1.0,12,0.396785
0.0,1,0.396868
1.0,28,0.397657
0.0,10,0.397978
0.0,3,0.398127
0.0,1,0.398212
0.0,17,0.39871
0.0,30,0.399516
0.0,9,0.399808
0.0,30,0.400623
0.0,17,0.401128
1.0,14,0.401543
0.0,16,0.402012
0.0,23,0.402659
0.0,21,0.403258
0.0,1,0.403343
1.0,16,0.403814
0.0,5,0.404006
1.0,91,0.406384
0.0,11,0.406731
0.0,16,0.407204
0.0,3,0.407344
0.0,11,0.407678
0.0,41,0.408748
0.0,1,0.408837
0.0,3,0.40898
0.0,11,0.409338
0.0,8,0.409599
0.0,3,0.409739
0.0,13,0.410142
0.0,3,0.41028
0.0,27,0.41101
0.0,2,0.411131
0.0,10,0.411448
0.0,4,0.411618
0.0,6,0.41183
0.0,17,0.412329
0.0,5,0.412521
0.0,6,0.412738
0.0,44,0.413877
0.0,3,0.414016
0.0,34,0.414922
0.0,28,0.415695
0.0,3,0.415833
0.0,15,0.416286
0.0,10,0.416606
0.0,37,0.417587
0.0,20,0.418165
0.0,12,0.418527
1.0,37,0.419547
0.0,1,0.419633
0.0,36,0.420628
0.0,15,0.421093
1.0,16,0.42157
0.0,16,0.422033
1.0,35,0.422976
0.0,5,0.423175
0.0,5,0.42337
0.0,40,0.424467
0.0,9,0.424767
0.0,1,0.424853
0.0,6,0.425083
0.0,7,0.425324
0.0,35,0.426284
0.0,25,0.426988
0.0,8,0.427272
0.0,12,0.427646
0.0,35,0.428584
0.0,4,0.428753
0.0,2,0.428869
0.0,6,0.4291
0.0,9,0.429399
0.0,4,0.429564
0.0,21,0.430182
0.0,29,0.430992
0.0,8,0.431275
0.0,12,0.431645
0.0,7,0.431888
0.0,8,0.432176
1.0,9,0.43247
0.0,22,0.433093
0.0,3,0.433233
0.0,7,0.433474
0.0,1,0.433557
0.0,6,0.433778
0.0,31,0.434608
0.0,36,0.435569
0.0,23,0.436217
0.0,7,0.436452
0.0,10,0.436759
0.0,11,0.437119
0.0,38,0.438125
0.0,19,0.438729
0.0,12,0.439109
0.0,1,0.439195
0.0,1,0.439278
0.0,21,0.439858
0.0,10,0.440181
0.0,12,0.440563
1.0,28,0.441327
0.0,6,0.441543
0.0,9,0.441835
0.0,64,0.443522
1.0,22,0.444146
0.0,22,0.444755
1.0,11,0.44511
0.0,2,0.445228
1.0,26,0.445953
0.0,6,0.446184
0.0,9,0.446484
1.0,26,0.447222
0.0,12,0.447586
0.0,4,0.447747
0.0,20,0.448329
1.0,21,0.44893
1.0,18,0.449447
1.0,34,0.450356
0.0,12,0.450727
0.0,4,0.450894
1.0,43,0.452031
0.0,10,0.452351
0.0,6,0.452574
0.0,10,0.452884
0.0,1,0.452971
0.0,15,0.453422
1.0,34,0.454338
0.0,3,0.454475
0.0,24,0.455161
0.0,11,0.455499
1.0,17,0.45598
0.0,3,0.456129
0.0,1,0.456217
1.0,27,0.456955
0.0,4,0.457144
0.0,25,0.457838
0.0,3,0.457975
0.0,6,0.458201
0.0,22,0.458817
0.0,11,0.459161
0.0,21,0.459752
0.0,8,0.460021
0.0,14,0.460446
0.0,6,0.46066
0.0,1,0.460747
0.0,6,0.461009
0.0,22,0.461644
0.0,21,0.462242
0.0,15,0.462673
0.0,24,0.463366
0.0,24,0.464034
0.0,7,0.464295
0.0,1,0.464378
0.0,2,0.464496
1.0,15,0.464941
0.0,17,0.465446
0.0,13,0.465831
0.0,32,0.466682
0.0,11,0.467013
0.0,24,0.467681
1.0,7,0.467919
0.0,19,0.468459
0.0,26,0.469203
0.0,6,0.469427
0.0,1,0.46951
0.0,4,0.46968
0.0,4,0.469848
0.0,6,0.470074
0.0,18,0.470599
0.0,14,0.471011
0.0,8,0.471293
0.0,56,0.472729
0.0,1,0.472814
0.0,1,0.472896
1.0,11,0.473274
0.0,8,0.473538
0.0,3,0.473675
0.0,6,0.473885
0.0,5,0.474091
0.0,3,0.474229
0.0,5,0.474414
0.0,1,0.474495
0.0,1,0.474581
0.0,8,0.47485
0.0,1,0.474935
0.0,11,0.475292
0.0,76,0.477268
0.0,20,0.477841
0.0,17,0.478336
0.0,2,0.478454
0.0,5,0.47864
0.0,18,0.479162
0.0,6,0.479384
0.0,2,0.479494
0.0,3,0.479633
0.0,76,0.481562
0.0,7,0.481805
0.0,12,0.482184
0.0,23,0.482827
0.0,9,0.48313
0.0,7,0.483376
0.0,23,0.484001
0.0,2,0.484121
0.0,56,0.485585
0.0,8,0.485857
0.0,1,0.48594
0.0,8,0.486213
0.0,25,0.486892
0.0,2,0.487008
0.0,12,0.487385
0.0,1,0.487469
0.0,26,0.488209
0.0,5,0.488405
0.0,10,0.488714
0.0,14,0.48914
0.0,1,0.489228
0.0,13,0.489619
0.0,5,0.489805
0.0,16,0.490285
0.0,6,0.490499
0.0,1,0.490586
0.0,5,0.490775
0.0,33,0.491663
0.0,42,0.492793
0.0,10,0.493121
0.0,1,0.493205
0.0,16,0.493662
1.0,16,0.494139
0.0,25,0.494825
0.0,7,0.495072
0.0,11,0.495406
0.0,12,0.495774
0.0,23,0.496428
0.0,7,0.496676
0.0,5,0.496864
0.0,3,0.496998
0.0,45,0.498196
0.0,31,0.499049
0.0,1,0.499143
0.0,13,0.499534
0.0,6,0.499753
0.0,2,0.499868
0.0,24,0.500552
0.0,28,0.501328
0.0,51,0.502635
0.0,3,0.50278
0.0,5,0.502968
0.0,17,0.503471
0.0,9,0.503756
0.0,7,0.504002
0.0,5,0.504204
0.0,13,0.504593
0.0,1,0.50468
0.0,7,0.504928
0.0,5,0.505127
0.0,28,0.505894
0.0,60,0.507499
0.0,20,0.508081
0.0,15,0.508523
0.0,10,0.508832
1.0,19,0.509394
0.0,2,0.509506
0.0,39,0.510555
0.0,1,0.510645
0.0,9,0.51094
0.0,14,0.511368
0.0,24,0.512031
0.0,11,0.512373
0.0,20,0.512941
0.0,8,0.513221
0.0,14,0.513643
0.0,2,0.513761
0.0,5,0.513953
0.0,26,0.51469
0.0,7,0.514931
0.0,5,0.515173
0.0,5,0.515364
0.0,5,0.515558
0.0,9,0.51585
0.0,23,0.516499
0.0,1,0.516589
0.0,21,0.517185
0.0,45,0.518369
0.0,3,0.518514
0.0,17,0.519011
0.0,9,0.519315
0.0,47,0.520557
0.0,9,0.520842
0.0,32,0.521731
0.0,41,0.522825
1.0,10,0.523156
0.0,29,0.523942
0.0,15,0.5244
0.0,3,0.524539
0.0,11,0.524872
0.0,3,0.525007
0.0,9,0.525304
0.0,1,0.525392
0.0,33,0.526296
0.0,5,0.526487
0.0,8,0.526756
0.0,4,0.526929
0.0,2,0.527046
0.0,1,0.527143
1.0,23,0.527781
0.0,10,0.528115
1.0,33,0.528997
0.0,12,0.52937
0.0,1,0.52946
0.0,18,0.52998
0.0,10,0.530303
0.0,1,0.530388
0.0,2,0.530498
1.0,14,0.530913
0.0,4,0.531086
0.0,1,0.531171
0.0,1,0.531257
0.0,2,0.53137
0.0,4,0.531531
0.0,30,0.532357
0.0,3,0.532501
0.0,16,0.532954
0.0,25,0.533655
0.0,2,0.533767
0.0,20,0.53436
1.0,11,0.534698
0.0,13,0.535109
0.0,22,0.535733
0.0,6,0.535946
0.0,13,0.536342
0.0,22,0.536957
0.0,11,0.537315
0.0,8,0.537585
0.0,29,0.538384
0.0,16,0.538916
0.0,3,0.539064
0.0,5,0.539263
0.0,13,0.539648
0.0,6,0.539859
1.0,29,0.540666
0.0,13,0.541074
0.0,15,0.541505
0.0,32,0.542373
0.0,4,0.542536
0.0,7,0.542769
0.0,4,0.542933
0.0,19,0.543481
0.0,8,0.543751
0.0,1,0.543838
0.0,3,0.543981
0.0,21,0.544574
0.0,2,0.544686
0.0,10,0.545018
0.0,37,0.546005
0.0,16,0.546488
0.0,8,0.546763
0.0,1,0.546847
0.0,8,0.547128
1.0,80,0.549204
0.0,18,0.549704
1.0,17,0.550208
0.0,19,0.55077
0.0,4,0.550932
0.0,8,0.551205
1.0,19,0.551742
0.0,3,0.551876
0.0,1,0.551962
0.0,26,0.552693
0.0,11,0.553033
0.0,15,0.553476
1.0,10,0.553783
0.0,12,0.55416
0.0,7,0.55441
0.0,11,0.554748
0.0,16,0.555233
0.0,8,0.555501
0.0,5,0.555698
0.0,27,0.556437
0.0,2,0.556549
1.0,13,0.556936
0.0,5,0.557133
0.0,19,0.557663
0.0,8,0.557922
0.0,3,0.558065
0.0,20,0.558629
1.0,13,0.55901
0.0,2,0.559133
0.0,1,0.559221
0.0,6,0.559446
0.0,5,0.559638
1.0,22,0.560277
0.0,16,0.560754
0.0,5,0.560942
0.0,10,0.561275
0.0,27,0.561995
0.0,1,0.562085
0.0,9,0.562381
1.0,26,0.563103
0.0,4,0.563267
0.0,18,0.56378
0.0,9,0.564082
0.0,6,0.564301
0.0,4,0.564462
0.0,9,0.564745
1.0,37,0.565758
0.0,9,0.566059
1.0,23,0.566683
0.0,19,0.567235
1.0,37,0.568231
0.0,16,0.568691
0.0,4,0.568852
0.0,15,0.569302
0.0,3,0.569447
0.0,5,0.569633
0.0,4,0.569797
0.0,17,0.570294
0.0,30,0.571125
0.0,3,0.571263
0.0,5,0.571458
1.0,57,0.572954
0.0,4,0.573129
0.0,3,0.573268
0.0,35,0.5742
0.0,4,0.574368
0.0,6,0.574586
0.0,28,0.575367
0.0,1,0.575453
0.0,20,0.57603
0.0,15,0.576469
0.0,31,0.577319
0.0,3,0.577466
0.0,3,0.577609
0.0,2,0.577724
0.0,21,0.578327
0.0,47,0.579578
1.0,21,0.580185
0.0,27,0.58093
1.0,36,0.581886
0.0,41,0.582983
0.0,9,0.58329
0.0,8,0.583559
0.0,14,0.583966
0.0,3,0.584116
0.0,3,0.584254
0.0,15,0.584693
0.0,1,0.584776
0.0,11,0.585142
0.0,3,0.585285
0.0,6,0.585506
0.0,11,0.585855
0.0,16,0.58632
0.0,3,0.586458
0.0,29,0.587263
0.0,9,0.587559
0.0,6,0.587777
0.0,5,0.587962
0.0,13,0.588368
0.0,10,0.588685
0.0,4,0.58885
0.0,5,0.589042
0.0,1,0.589138
0.0,31,0.590001
0.0,5,0.5902
0.0,23,0.590843
0.0,5,0.59103
0.0,17,0.59155
0.0,7,0.591792
0.0,1,0.591875
0.0,8,0.592153
0.0,23,0.592783
0.0,8,0.593059
0.0,8,0.593322
0.0,18,0.593842
0.0,6,0.594076
0.0,2,0.59419
0.0,8,0.594456
0.0,37,0.595472
0.0,13,0.595858
0.0,10,0.596196
0.0,4,0.596366
0.0,8,0.596634
0.0,22,0.597267
0.0,18,0.597782
0.0,1,0.597866
0.0,8,0.598156
0.0,5,0.598345
0.0,10,0.59866
0.0,10,0.598965
0.0,85,0.601135
0.0,25,0.601825
0.0,24,0.602507
0.0,40,0.603582
0.0,13,0.60397
0.0,6,0.604199
0.0,7,0.604441
0.0,25,0.605133
0.0,8,0.605394
0.0,9,0.605685
1.0,82,0.607788
0.0,8,0.60806
0.0,1,0.608152
0.0,16,0.608638
0.0,9,0.608935
0.0,3,0.609081
0.0,10,0.609392
0.0,29,0.610198
0.0,32,0.611082
1.0,40,0.612173
0.0,20,0.612736
0.0,13,0.613133
0.0,7,0.613367
0.0,30,0.614199
0.0,3,0.614341
0.0,10,0.614649
0.0,19,0.61521
0.0,14,0.615634
0.0,8,0.615891
0.0,1,0.615973
0.0,3,0.61612
0.0,29,0.616893
0.0,5,0.617103
0.0,8,0.617366
0.0,26,0.618096
0.0,7,0.618334
0.0,26,0.619036
0.0,22,0.619656
0.0,26,0.620385
0.0,17,0.620878
0.0,44,0.622045
0.0,4,0.62223
0.0,1,0.622314
0.0,28,0.623082
0.0,6,0.623305
1.0,14,0.623712
0.0,57,0.625216
0.0,12,0.625583
0.0,15,0.62602
0.0,18,0.626543
1.0,36,0.627527
0.0,11,0.627861
0.0,3,0.627998
0.0,20,0.628562
0.0,7,0.628804
1.0,17,0.62931
0.0,15,0.629753
0.0,3,0.629895
0.0,3,0.630042
0.0,9,0.630353
0.0,2,0.630464
0.0,15,0.630899
0.0,3,0.631037
1.0,19,0.631605
0.0,2,0.631723
0.0,27,0.632477
0.0,12,0.632844
0.0,6,0.633071
0.0,11,0.633409
0.0,4,0.633572
0.0,16,0.634028
0.0,29,0.634822
0.0,7,0.63507
0.0,66,0.636778
0.0,12,0.637164
0.0,16,0.63763
0.0,10,0.637937
0.0,17,0.638436
0.0,2,0.638618
0.0,58,0.640124
0.0,6,0.640349
0.0,11,0.640692
0.0,1,0.64078
0.0,9,0.641086
0.0,5,0.641277
