#{"t_start": 1522157379.386448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.1158
0.0,3,0.115923
0.0,48,0.117017
0.0,2,0.117139
0.0,5,0.117307
0.0,6,0.117501
0.0,3,0.117624
0.0,18,0.118087
0.0,10,0.118371
0.0,5,0.118551
0.0,5,0.118719
0.0,5,0.118884
0.0,9,0.119157
0.0,3,0.119288
0.0,2,0.119394
0.0,11,0.119694
0.0,9,0.119957
0.0,6,0.120157
0.0,4,0.120308
0.0,8,0.120538
0.0,13,0.120891
0.0,7,0.121113
0.0,1,0.121197
0.0,10,0.121477
0.0,7,0.121696
0.0,13,0.12204
0.0,2,0.122154
0.0,13,0.122502
0.0,17,0.122932
0.0,12,0.12326
0.0,23,0.123816
0.0,27,0.124473
1.0,19,0.124944
0.0,9,0.125213
0.0,5,0.125382
0.0,8,0.125619
0.0,1,0.125696
0.0,6,0.125884
0.0,49,0.127013
0.0,8,0.127255
0.0,5,0.127422
0.0,15,0.127804
0.0,14,0.128184
0.0,5,0.128354
0.0,7,0.128573
0.0,10,0.128855
0.0,3,0.128983
0.0,6,0.129183
0.0,23,0.129746
0.0,9,0.129997
0.0,11,0.130304
0.0,22,0.130848
0.0,4,0.130999
0.0,4,0.131159
0.0,14,0.131528
0.0,18,0.13198
0.0,61,0.133368
0.0,13,0.133705
0.0,26,0.134344
0.0,19,0.134827
0.0,12,0.13516
0.0,7,0.135375
0.0,9,0.135629
0.0,1,0.135704
0.0,2,0.135804
0.0,2,0.135908
0.0,8,0.136158
0.0,3,0.136284
0.0,13,0.136618
0.0,7,0.136823
0.0,11,0.137131
0.0,4,0.137277
0.0,8,0.137516
0.0,2,0.137616
0.0,32,0.13838
0.0,7,0.138596
0.0,14,0.138958
0.0,3,0.139099
0.0,10,0.139381
0.0,18,0.139835
0.0,15,0.140231
0.0,7,0.14045
0.0,3,0.14058
0.0,14,0.140937
0.0,7,0.141168
0.0,20,0.141662
0.0,6,0.141856
0.0,2,0.141962
0.0,5,0.142141
0.0,5,0.142306
0.0,1,0.142386
0.0,43,0.143381
0.0,3,0.143507
0.0,28,0.144187
0.0,13,0.144524
0.0,6,0.144722
0.0,9,0.144975
0.0,8,0.145213
0.0,4,0.145359
0.0,20,0.145849
0.0,5,0.146022
0.0,22,0.146565
0.0,7,0.146776
0.0,7,0.146983
0.0,2,0.147099
0.0,2,0.147206
0.0,13,0.147542
0.0,4,0.147685
0.0,6,0.147875
0.0,21,0.148404
0.0,7,0.148622
0.0,5,0.148796
0.0,9,0.149054
0.0,8,0.149329
0.0,1,0.149411
0.0,3,0.149541
0.0,9,0.149799
0.0,7,0.150015
0.0,31,0.150745
1.0,16,0.151163
0.0,18,0.151614
0.0,7,0.151824
0.0,3,0.151945
0.0,11,0.152254
0.0,9,0.152515
0.0,25,0.153125
0.0,10,0.153403
0.0,16,0.153806
0.0,4,0.153957
0.0,28,0.15464
0.0,3,0.154772
0.0,8,0.155011
0.0,16,0.155432
0.0,23,0.155995
0.0,44,0.15701
0.0,3,0.157151
0.0,8,0.157391
0.0,1,0.157469
0.0,11,0.157768
0.0,4,0.157917
0.0,3,0.158045
0.0,8,0.158294
0.0,3,0.158418
0.0,17,0.158842
0.0,9,0.159102
0.0,13,0.159434
0.0,12,0.159754
0.0,1,0.159835
0.0,40,0.160775
0.0,4,0.16093
0.0,30,0.161652
0.0,8,0.161892
0.0,8,0.162137
0.0,1,0.162216
0.0,14,0.162581
0.0,22,0.163135
0.0,4,0.163282
0.0,25,0.163881
0.0,14,0.164254
0.0,7,0.164465
0.0,14,0.164832
0.0,14,0.16521
0.0,5,0.165385
0.0,1,0.165463
0.0,11,0.165765
0.0,12,0.166091
0.0,5,0.166258
0.0,3,0.166386
0.0,7,0.166596
0.0,14,0.166952
0.0,5,0.167128
0.0,6,0.167317
0.0,3,0.167438
0.0,15,0.167826
0.0,15,0.168224
0.0,6,0.168417
0.0,2,0.168522
0.0,2,0.168629
0.0,6,0.168818
0.0,30,0.169526
0.0,9,0.169778
0.0,7,0.169992
0.0,6,0.170194
0.0,11,0.170501
0.0,4,0.170646
0.0,11,0.170937
0.0,21,0.171458
0.0,6,0.171648
1.0,8,0.171879
0.0,20,0.172376
0.0,17,0.172814
0.0,6,0.173002
0.0,4,0.17316
0.0,31,0.173882
0.0,4,0.174035
0.0,11,0.174349
0.0,3,0.174474
0.0,4,0.174617
0.0,7,0.174825
0.0,3,0.174954
0.0,13,0.175307
0.0,2,0.175416
0.0,1,0.175494
0.0,30,0.176208
0.0,7,0.176425
0.0,2,0.176531
0.0,3,0.176661
0.0,22,0.177204
0.0,7,0.177413
0.0,5,0.177578
0.0,7,0.177786
0.0,20,0.178303
0.0,12,0.178636
0.0,4,0.178781
1.0,15,0.179176
0.0,2,0.179286
0.0,5,0.179461
0.0,3,0.179587
0.0,5,0.179759
0.0,2,0.179866
0.0,4,0.180019
0.0,7,0.18024
0.0,10,0.180513
0.0,11,0.180803
0.0,12,0.181127
0.0,42,0.182099
0.0,8,0.182367
0.0,9,0.182645
0.0,4,0.182796
0.0,8,0.183028
0.0,17,0.183476
0.0,4,0.183633
0.0,5,0.183807
0.0,2,0.183908
0.0,1,0.183983
0.0,14,0.184358
0.0,3,0.184484
0.0,14,0.184838
0.0,3,0.184959
0.0,9,0.185228
0.0,5,0.185395
0.0,4,0.185539
0.0,12,0.185865
0.0,2,0.185968
0.0,4,0.18613
0.0,4,0.186279
0.0,13,0.186621
0.0,17,0.187052
0.0,6,0.187264
0.0,4,0.187409
0.0,7,0.187618
0.0,16,0.188017
0.0,2,0.188128
0.0,16,0.188526
0.0,41,0.189483
0.0,1,0.189564
0.0,12,0.189881
0.0,33,0.190664
0.0,17,0.191114
0.0,24,0.191702
0.0,5,0.191876
0.0,4,0.192025
0.0,19,0.192523
0.0,1,0.192603
0.0,14,0.192968
0.0,3,0.193102
0.0,7,0.193318
0.0,5,0.193485
0.0,4,0.193634
0.0,13,0.193977
0.0,9,0.194273
0.0,7,0.194492
0.0,15,0.194878
0.0,5,0.195048
0.0,22,0.195589
0.0,29,0.196296
0.0,16,0.196704
0.0,3,0.196834
0.0,6,0.19703
0.0,4,0.197194
0.0,13,0.197549
0.0,6,0.197748
0.0,13,0.198098
0.0,5,0.198267
0.0,22,0.198799
0.0,3,0.198923
0.0,11,0.199253
0.0,8,0.199496
0.0,5,0.199666
0.0,7,0.199887
0.0,3,0.200011
0.0,6,0.200212
0.0,2,0.200316
0.0,21,0.200827
0.0,9,0.201089
0.0,6,0.201285
0.0,3,0.201408
0.0,3,0.201536
0.0,3,0.201663
0.0,17,0.202115
0.0,12,0.20245
0.0,3,0.202575
0.0,6,0.202764
0.0,1,0.202842
0.0,4,0.202987
0.0,6,0.20319
0.0,11,0.203486
0.0,4,0.20364
0.0,1,0.203718
0.0,16,0.204142
0.0,5,0.204309
0.0,4,0.204461
0.0,1,0.204539
0.0,14,0.204902
0.0,18,0.205362
0.0,27,0.206002
0.0,44,0.207019
0.0,5,0.207196
0.0,24,0.20777
0.0,26,0.208396
0.0,7,0.208616
0.0,3,0.20874
0.0,9,0.208989
0.0,4,0.20915
0.0,4,0.209296
0.0,15,0.209674
0.0,5,0.209837
0.0,26,0.210474
0.0,8,0.210726
0.0,25,0.211344
0.0,6,0.211534
0.0,9,0.211782
0.0,13,0.21214
0.0,27,0.212808
1.0,14,0.21324
0.0,8,0.213476
0.0,24,0.214058
0.0,24,0.214648
0.0,6,0.214836
0.0,24,0.215413
0.0,12,0.215733
0.0,4,0.215889
0.0,4,0.216035
0.0,8,0.216281
0.0,11,0.216588
0.0,1,0.216666
0.0,14,0.217036
0.0,3,0.217167
0.0,9,0.217431
0.0,10,0.217715
0.0,29,0.218421
1.0,16,0.218828
0.0,4,0.218972
0.0,21,0.219502
0.0,6,0.219701
0.0,5,0.219868
0.0,11,0.220182
0.0,4,0.22033
0.0,12,0.220648
0.0,4,0.220793
0.0,9,0.221049
0.0,5,0.221231
0.0,1,0.221309
0.0,7,0.221518
0.0,5,0.221689
0.0,17,0.222139
0.0,13,0.222474
0.0,37,0.223344
0.0,11,0.22364
0.0,28,0.224316
0.0,2,0.224419
0.0,5,0.224584
0.0,11,0.224884
0.0,12,0.225215
0.0,12,0.225537
0.0,6,0.22573
0.0,2,0.225832
0.0,5,0.225996
0.0,2,0.22611
0.0,16,0.226514
0.0,10,0.226795
0.0,21,0.227312
0.0,7,0.22752
0.0,11,0.227818
0.0,12,0.22815
0.0,17,0.228572
0.0,3,0.228695
0.0,9,0.228957
1.0,20,0.229465
0.0,2,0.229572
0.0,4,0.229717
1.0,36,0.230567
0.0,14,0.230931
0.0,4,0.231086
0.0,12,0.231407
0.0,6,0.231594
0.0,8,0.231819
0.0,2,0.231923
0.0,6,0.232124
0.0,26,0.232763
0.0,3,0.232906
0.0,18,0.233357
0.0,34,0.234165
0.0,16,0.23457
0.0,8,0.234805
0.0,51,0.235956
0.0,8,0.236227
0.0,6,0.236426
0.0,39,0.237332
0.0,10,0.237605
0.0,5,0.237777
1.0,16,0.238204
0.0,9,0.238457
0.0,9,0.238715
0.0,20,0.239209
0.0,6,0.239396
0.0,13,0.239736
0.0,11,0.24003
0.0,8,0.240279
0.0,16,0.240688
0.0,9,0.240948
0.0,3,0.241081
0.0,3,0.24121
0.0,13,0.241559
0.0,8,0.241794
0.0,8,0.242034
0.0,13,0.242385
0.0,13,0.24273
0.0,2,0.242833
0.0,11,0.243145
1.0,16,0.243544
0.0,7,0.24375
0.0,3,0.243875
0.0,3,0.244004
0.0,32,0.244759
0.0,20,0.245256
0.0,4,0.245403
0.0,8,0.245629
0.0,31,0.246364
0.0,2,0.246472
0.0,15,0.246861
0.0,10,0.247161
0.0,1,0.247241
0.0,35,0.248056
0.0,13,0.248401
0.0,7,0.248608
0.0,3,0.24873
0.0,9,0.248986
0.0,4,0.249142
0.0,19,0.249602
0.0,14,0.249965
0.0,14,0.250331
0.0,17,0.25076
0.0,6,0.250954
0.0,5,0.251133
0.0,5,0.2513
0.0,3,0.251428
0.0,8,0.251658
0.0,28,0.252311
0.0,1,0.252393
0.0,14,0.252754
0.0,23,0.253321
0.0,1,0.2534
0.0,3,0.253522
0.0,4,0.253669
0.0,6,0.253865
0.0,5,0.254034
0.0,9,0.254307
0.0,3,0.254438
0.0,7,0.254647
0.0,32,0.255411
0.0,1,0.25549
0.0,9,0.25574
0.0,8,0.255967
0.0,1,0.256048
0.0,3,0.256181
1.0,13,0.256526
0.0,4,0.256675
0.0,10,0.256961
0.0,7,0.25721
0.0,3,0.257334
0.0,9,0.257586
0.0,9,0.257836
0.0,9,0.258107
0.0,2,0.258214
0.0,1,0.258291
0.0,1,0.258365
0.0,5,0.258536
0.0,7,0.258752
0.0,12,0.259081
0.0,5,0.259251
0.0,11,0.259542
0.0,1,0.259621
0.0,8,0.259851
0.0,19,0.260345
0.0,3,0.260474
0.0,8,0.260709
0.0,10,0.260979
0.0,10,0.261269
0.0,8,0.261506
0.0,4,0.261656
0.0,17,0.262084
0.0,9,0.262344
0.0,27,0.262989
0.0,6,0.263186
0.0,6,0.263377
0.0,11,0.263677
0.0,60,0.265028
0.0,17,0.265467
0.0,3,0.265599
0.0,24,0.266215
0.0,4,0.266364
0.0,16,0.266781
0.0,4,0.266927
0.0,16,0.26734
0.0,6,0.267538
0.0,9,0.267788
0.0,2,0.267893
0.0,11,0.268211
0.0,6,0.268407
0.0,4,0.268553
0.0,23,0.269129
0.0,7,0.269354
0.0,2,0.269459
0.0,1,0.269535
0.0,5,0.2697
0.0,5,0.269867
0.0,26,0.270503
0.0,8,0.270741
0.0,6,0.270928
0.0,5,0.271108
0.0,7,0.271323
0.0,7,0.27153
0.0,16,0.271939
0.0,6,0.27216
0.0,4,0.272318
0.0,10,0.272593
0.0,15,0.272968
0.0,10,0.273247
0.0,30,0.273944
0.0,20,0.274431
0.0,18,0.274886
0.0,8,0.275134
0.0,11,0.275434
0.0,2,0.27554
0.0,3,0.27567
0.0,23,0.276236
1.0,13,0.276582
0.0,22,0.277125
0.0,2,0.277233
0.0,3,0.277362
0.0,17,0.27778
0.0,24,0.278371
0.0,3,0.278502
0.0,7,0.278716
0.0,11,0.27902
0.0,6,0.279216
0.0,6,0.279404
0.0,7,0.279611
0.0,26,0.280255
0.0,4,0.280403
0.0,1,0.280479
0.0,23,0.281034
0.0,12,0.281396
0.0,7,0.281618
0.0,3,0.281743
0.0,4,0.281887
0.0,44,0.282902
0.0,15,0.283296
0.0,8,0.283537
0.0,5,0.28371
0.0,17,0.284167
0.0,12,0.284482
0.0,8,0.284708
0.0,26,0.285339
0.0,15,0.285723
0.0,1,0.285801
1.0,10,0.286088
0.0,3,0.286212
0.0,3,0.28634
0.0,5,0.28651
0.0,16,0.286915
0.0,3,0.287039
0.0,9,0.287308
0.0,14,0.287686
0.0,1,0.287764
0.0,8,0.287994
0.0,5,0.288173
0.0,3,0.288303
0.0,7,0.288518
0.0,21,0.289044
0.0,1,0.289136
0.0,1,0.289218
0.0,10,0.289492
0.0,10,0.289773
0.0,7,0.289989
0.0,17,0.290425
0.0,12,0.290748
0.0,18,0.291216
0.0,2,0.29132
0.0,3,0.291442
0.0,3,0.291568
0.0,11,0.291877
0.0,10,0.292167
0.0,1,0.292247
0.0,14,0.292601
0.0,12,0.292921
0.0,3,0.293044
0.0,9,0.293312
0.0,5,0.293486
0.0,2,0.293587
0.0,2,0.293691
0.0,10,0.293964
0.0,13,0.294317
0.0,15,0.294716
0.0,13,0.295079
0.0,6,0.295268
0.0,1,0.295349
0.0,1,0.295431
0.0,8,0.295662
0.0,6,0.295848
0.0,6,0.296034
0.0,8,0.296283
0.0,4,0.29643
0.0,5,0.296596
0.0,3,0.296716
0.0,6,0.296904
0.0,12,0.297239
0.0,7,0.297456
0.0,4,0.297601
0.0,3,0.297723
0.0,15,0.298124
0.0,5,0.298292
0.0,17,0.29871
0.0,3,0.298837
0.0,1,0.298915
0.0,11,0.29925
0.0,2,0.299354
0.0,8,0.299583
0.0,1,0.299664
0.0,2,0.299766
0.0,6,0.299954
0.0,13,0.300303
0.0,10,0.300589
0.0,16,0.300999
0.0,5,0.301177
0.0,8,0.301414
0.0,6,0.301602
0.0,14,0.301973
0.0,7,0.302207
0.0,12,0.302546
0.0,13,0.302884
0.0,10,0.303167
0.0,13,0.303507
0.0,30,0.304233
0.0,19,0.304704
0.0,4,0.304853
0.0,17,0.305294
0.0,15,0.305672
0.0,18,0.306124
0.0,7,0.306334
0.0,24,0.30691
0.0,1,0.306993
0.0,12,0.30733
0.0,21,0.307848
0.0,5,0.308015
0.0,8,0.308255
0.0,23,0.308814
0.0,5,0.308981
0.0,10,0.309276
0.0,8,0.309508
0.0,3,0.309635
0.0,5,0.309803
0.0,16,0.310218
0.0,8,0.31045
0.0,12,0.310766
0.0,17,0.311212
0.0,16,0.31163
0.0,17,0.312078
0.0,8,0.312315
0.0,14,0.312673
0.0,2,0.312779
0.0,9,0.313032
0.0,5,0.313277
0.0,7,0.3135
0.0,32,0.314279
0.0,23,0.31484
0.0,8,0.315104
0.0,5,0.315278
0.0,10,0.315556
0.0,22,0.316103
0.0,17,0.316527
0.0,12,0.316839
0.0,15,0.317225
0.0,23,0.317784
0.0,23,0.318363
0.0,7,0.318574
0.0,7,0.318788
0.0,1,0.318868
0.0,16,0.319292
0.0,3,0.319417
0.0,7,0.319624
0.0,23,0.32019
1.0,22,0.320735
0.0,11,0.321033
0.0,10,0.321316
0.0,11,0.321605
0.0,5,0.321777
0.0,2,0.321882
0.0,7,0.322107
0.0,8,0.322348
0.0,6,0.322542
0.0,20,0.323036
0.0,1,0.323124
0.0,20,0.323623
0.0,10,0.323901
0.0,27,0.324562
0.0,21,0.325082
0.0,9,0.325333
0.0,12,0.325648
0.0,3,0.32578
0.0,2,0.325886
0.0,14,0.326263
0.0,6,0.326453
0.0,8,0.326681
0.0,9,0.326938
0.0,8,0.32719
0.0,24,0.327776
0.0,56,0.329051
0.0,4,0.329213
0.0,5,0.32938
1.0,7,0.329587
0.0,6,0.329772
0.0,10,0.330054
0.0,9,0.330321
0.0,7,0.330536
0.0,2,0.330637
0.0,10,0.330909
0.0,8,0.331153
1.0,11,0.331454
0.0,4,0.331604
1.0,6,0.331797
0.0,4,0.331941
0.0,18,0.332391
0.0,21,0.332895
0.0,20,0.33339
0.0,2,0.333497
0.0,16,0.333895
0.0,7,0.334119
0.0,6,0.334307
0.0,13,0.334647
0.0,6,0.334833
0.0,1,0.334909
0.0,6,0.335108
0.0,13,0.335454
0.0,1,0.335531
0.0,14,0.335888
0.0,9,0.33616
0.0,6,0.336349
0.0,12,0.336662
0.0,8,0.33689
0.0,11,0.337195
0.0,23,0.33776
0.0,1,0.337838
0.0,15,0.338231
0.0,5,0.3384
0.0,18,0.33885
0.0,6,0.339036
0.0,23,0.339587
0.0,4,0.339735
0.0,5,0.339899
0.0,13,0.340252
0.0,12,0.340577
0.0,9,0.340837
0.0,14,0.34122
0.0,17,0.341648
0.0,1,0.341725
0.0,10,0.342005
0.0,3,0.342144
0.0,5,0.342314
0.0,3,0.342435
0.0,2,0.342533
0.0,4,0.342676
0.0,15,0.343068
0.0,13,0.343413
0.0,5,0.343585
0.0,9,0.343841
0.0,5,0.344006
0.0,18,0.344463
0.0,5,0.344631
0.0,3,0.344754
0.0,7,0.344964
0.0,30,0.345675
0.0,2,0.345783
0.0,1,0.345863
0.0,17,0.346306
0.0,3,0.346432
0.0,1,0.346512
0.0,34,0.347297
0.0,12,0.347619
0.0,13,0.34797
0.0,11,0.348278
0.0,10,0.348557
0.0,16,0.348962
0.0,14,0.349331
0.0,38,0.350205
0.0,5,0.350383
0.0,10,0.350661
0.0,20,0.351161
0.0,4,0.351307
0.0,2,0.351407
0.0,5,0.351576
0.0,29,0.352267
0.0,11,0.352574
0.0,7,0.352789
0.0,3,0.352913
0.0,9,0.35318
0.0,27,0.353826
1.0,30,0.354539
0.0,5,0.354715
0.0,18,0.355176
0.0,20,0.355664
0.0,4,0.355817
0.0,4,0.355962
0.0,11,0.356272
0.0,4,0.356426
0.0,9,0.356685
0.0,11,0.356983
0.0,19,0.357453
0.0,4,0.357597
0.0,2,0.357701
0.0,7,0.357911
0.0,2,0.358016
0.0,9,0.358289
0.0,2,0.358392
0.0,1,0.358468
0.0,7,0.358688
0.0,5,0.358858
1.0,9,0.359127
0.0,22,0.359658
0.0,7,0.359866
0.0,11,0.360165
0.0,10,0.360436
0.0,6,0.360621
0.0,4,0.360762
0.0,12,0.361094
1.0,24,0.361675
1.0,11,0.361981
0.0,9,0.362244
0.0,26,0.362856
1.0,12,0.363188
0.0,8,0.363416
0.0,12,0.363736
0.0,17,0.36419
0.0,14,0.36456
0.0,7,0.364769
0.0,1,0.364845
0.0,9,0.36511
0.0,3,0.365234
0.0,12,0.365556
0.0,26,0.366193
0.0,1,0.366271
0.0,7,0.366485
0.0,13,0.366816
0.0,49,0.367926
0.0,5,0.368107
0.0,8,0.368341
0.0,7,0.368551
0.0,7,0.368763
0.0,7,0.368978
0.0,2,0.369093
0.0,6,0.369283
0.0,11,0.36959
0.0,3,0.369713
0.0,4,0.369857
0.0,12,0.370196
0.0,20,0.370695
0.0,15,0.371075
0.0,3,0.371198
0.0,11,0.371487
0.0,31,0.372221
0.0,4,0.372367
0.0,42,0.373313
0.0,16,0.373712
0.0,14,0.374087
0.0,17,0.374523
0.0,1,0.3746
0.0,4,0.374748
0.0,11,0.375056
0.0,4,0.375216
0.0,14,0.375586
0.0,11,0.375885
0.0,23,0.37646
0.0,6,0.376648
0.0,12,0.376967
0.0,10,0.377257
0.0,30,0.377957
0.0,19,0.378444
0.0,8,0.378675
0.0,13,0.379014
0.0,4,0.379179
0.0,9,0.379433
0.0,9,0.379692
0.0,6,0.379886
1.0,21,0.380398
0.0,4,0.380544
0.0,36,0.381396
0.0,12,0.381716
0.0,8,0.381946
0.0,22,0.382482
0.0,15,0.38287
0.0,9,0.383138
0.0,5,0.383306
