#{"t_start": 1522156920.7481656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.06756
0.0,12,0.067936
0.0,6,0.068166
0.0,6,0.068391
0.0,1,0.068477
0.0,15,0.068924
0.0,9,0.069232
0.0,2,0.069347
0.0,4,0.069515
0.0,17,0.070024
0.0,10,0.070344
0.0,39,0.071392
1.0,33,0.072318
0.0,12,0.072685
0.0,1,0.072769
0.0,11,0.073119
0.0,17,0.073638
0.0,6,0.073859
0.0,6,0.074122
0.0,14,0.074566
0.0,3,0.07471
0.0,4,0.074875
0.0,27,0.075618
0.0,4,0.075783
0.0,6,0.076009
0.0,12,0.076371
0.0,10,0.07669
0.0,13,0.077086
0.0,17,0.077581
0.0,6,0.077811
0.0,7,0.078071
0.0,2,0.078186
1.0,21,0.078782
0.0,11,0.079133
0.0,11,0.079473
0.0,5,0.079661
1.0,16,0.080145
0.0,11,0.080484
0.0,8,0.080747
0.0,4,0.080909
0.0,6,0.081144
0.0,5,0.081341
0.0,12,0.081731
0.0,1,0.081816
0.0,2,0.081935
0.0,23,0.082601
0.0,5,0.082798
0.0,4,0.082973
0.0,24,0.083662
0.0,20,0.084249
0.0,14,0.084672
0.0,12,0.085051
0.0,1,0.085141
0.0,10,0.085463
0.0,10,0.085778
0.0,20,0.086356
0.0,5,0.086546
0.0,11,0.086889
0.0,10,0.087214
0.0,9,0.087511
0.0,4,0.087674
0.0,1,0.087757
0.0,5,0.08796
0.0,3,0.088101
1.0,28,0.088873
0.0,5,0.089072
0.0,5,0.089272
0.0,1,0.089362
1.0,38,0.090393
0.0,7,0.090637
0.0,10,0.090967
0.0,13,0.091366
0.0,16,0.091833
0.0,24,0.092516
0.0,5,0.092711
0.0,5,0.092919
1.0,20,0.093495
1.0,9,0.09379
0.0,12,0.094202
0.0,9,0.094544
0.0,5,0.094737
0.0,7,0.095013
0.0,8,0.095316
0.0,13,0.095704
1.0,7,0.095943
0.0,15,0.096408
0.0,6,0.09663
0.0,6,0.096843
0.0,6,0.097077
0.0,9,0.097405
0.0,56,0.098985
0.0,8,0.099264
0.0,21,0.099857
0.0,7,0.100106
0.0,3,0.100255
0.0,15,0.100706
0.0,1,0.100796
0.0,8,0.101085
0.0,38,0.102141
0.0,24,0.102832
0.0,5,0.103042
1.0,10,0.103368
0.0,2,0.10348
0.0,7,0.10373
0.0,9,0.104031
0.0,8,0.104295
1.0,22,0.104905
0.0,18,0.10544
0.0,6,0.105655
0.0,9,0.105958
0.0,4,0.106125
0.0,11,0.106475
0.0,7,0.106722
0.0,1,0.106806
1.0,16,0.107282
0.0,16,0.107755
0.0,12,0.108137
0.0,28,0.108894
0.0,14,0.10932
0.0,4,0.10949
0.0,34,0.110464
0.0,14,0.110877
0.0,1,0.110976
0.0,7,0.111225
0.0,4,0.111389
0.0,4,0.11156
0.0,1,0.11165
0.0,20,0.112236
0.0,8,0.112511
0.0,4,0.112674
0.0,13,0.113078
0.0,16,0.113547
0.0,4,0.113783
0.0,16,0.114285
0.0,5,0.114486
0.0,4,0.114651
0.0,3,0.114788
0.0,3,0.114925
0.0,6,0.115158
0.0,21,0.115751
0.0,7,0.115999
0.0,1,0.116085
0.0,7,0.116323
0.0,18,0.116841
0.0,8,0.11712
0.0,1,0.117205
0.0,10,0.117545
0.0,6,0.11776
0.0,8,0.118042
0.0,4,0.118217
0.0,3,0.11836
0.0,4,0.118524
0.0,6,0.118742
0.0,3,0.11888
0.0,8,0.119164
0.0,8,0.11943
0.0,12,0.119809
0.0,1,0.119894
0.0,8,0.120167
0.0,7,0.120414
0.0,27,0.121171
0.0,5,0.121359
0.0,11,0.121715
0.0,15,0.122174
0.0,6,0.122394
0.0,3,0.122532
0.0,10,0.122851
0.0,3,0.123002
0.0,7,0.123245
0.0,33,0.124171
0.0,2,0.124289
0.0,1,0.124375
0.0,27,0.125129
0.0,22,0.125745
0.0,5,0.125934
0.0,4,0.126108
0.0,6,0.126328
0.0,3,0.126473
0.0,8,0.126737
0.0,2,0.126853
0.0,7,0.127109
0.0,6,0.127329
0.0,4,0.127494
0.0,6,0.127717
0.0,6,0.127942
0.0,3,0.12809
0.0,4,0.128261
0.0,9,0.128561
0.0,12,0.128936
0.0,4,0.12911
0.0,6,0.129332
0.0,2,0.129444
0.0,8,0.129707
0.0,4,0.129868
0.0,7,0.130123
0.0,2,0.130246
0.0,11,0.130595
1.0,16,0.131076
0.0,26,0.131809
0.0,9,0.132116
0.0,10,0.132427
0.0,3,0.132565
0.0,6,0.132776
0.0,19,0.133324
0.0,7,0.133568
0.0,15,0.134017
0.0,5,0.134207
0.0,45,0.135423
0.0,10,0.135737
1.0,10,0.136067
0.0,1,0.136157
0.0,15,0.136609
0.0,21,0.13724
0.0,11,0.137593
0.0,22,0.138228
0.0,21,0.138816
0.0,31,0.139678
0.0,30,0.140518
0.0,7,0.140768
0.0,9,0.141071
0.0,8,0.141342
0.0,4,0.141512
0.0,11,0.141859
0.0,4,0.142042
1.0,17,0.142543
0.0,27,0.143298
0.0,18,0.143832
0.0,12,0.144217
0.0,2,0.144332
0.0,2,0.14445
0.0,9,0.144742
0.0,22,0.145389
0.0,38,0.146438
0.0,7,0.146687
0.0,1,0.146775
0.0,11,0.147164
0.0,24,0.147869
0.0,4,0.148043
0.0,7,0.148293
0.0,10,0.148623
0.0,1,0.148708
0.0,5,0.148902
0.0,9,0.149209
0.0,4,0.149381
0.0,16,0.149851
1.0,15,0.150312
0.0,10,0.15063
0.0,21,0.151254
0.0,15,0.151706
0.0,4,0.151871
0.0,2,0.151992
0.0,8,0.15226
0.0,11,0.1526
0.0,7,0.152849
0.0,13,0.15326
0.0,4,0.153425
0.0,7,0.15367
0.0,11,0.154029
0.0,6,0.154261
0.0,4,0.154426
0.0,13,0.15483
0.0,7,0.155082
0.0,5,0.155277
0.0,7,0.155523
0.0,4,0.155688
0.0,1,0.155777
0.0,4,0.155957
0.0,1,0.156045
0.0,4,0.156211
0.0,1,0.156301
0.0,14,0.15674
0.0,13,0.157151
0.0,21,0.157753
1.0,28,0.158531
0.0,31,0.15942
0.0,3,0.159567
0.0,2,0.159686
0.0,12,0.160068
0.0,13,0.160474
0.0,7,0.160723
0.0,25,0.161427
0.0,7,0.161674
0.0,2,0.161788
0.0,3,0.161927
0.0,9,0.162228
0.0,5,0.162426
0.0,19,0.162981
1.0,10,0.16331
0.0,9,0.163609
0.0,18,0.164145
0.0,2,0.164265
0.0,3,0.164409
0.0,15,0.164865
0.0,1,0.164964
0.0,12,0.165338
0.0,1,0.165424
0.0,1,0.16551
0.0,1,0.165599
0.0,3,0.165744
0.0,13,0.166155
0.0,4,0.166321
0.0,12,0.166689
0.0,15,0.167156
0.0,5,0.167352
0.0,5,0.167547
1.0,28,0.168329
0.0,14,0.168742
0.0,4,0.168905
0.0,17,0.169403
0.0,3,0.169548
0.0,43,0.17071
1.0,46,0.171937
0.0,1,0.172032
0.0,1,0.172123
0.0,14,0.172551
0.0,7,0.172797
0.0,31,0.173667
0.0,13,0.174072
0.0,8,0.174353
0.0,44,0.175556
0.0,22,0.176183
0.0,7,0.176426
0.0,1,0.176515
0.0,7,0.176764
0.0,3,0.176903
1.0,22,0.177538
0.0,28,0.178334
0.0,8,0.178621
0.0,13,0.179032
0.0,16,0.179505
0.0,30,0.180362
0.0,8,0.180631
0.0,12,0.181021
0.0,4,0.181193
1.0,12,0.181565
0.0,5,0.181754
0.0,5,0.181944
0.0,5,0.182143
0.0,21,0.182748
0.0,47,0.184028
0.0,4,0.184202
0.0,8,0.184474
0.0,17,0.184981
0.0,19,0.185551
0.0,11,0.185898
0.0,16,0.186388
0.0,11,0.186743
0.0,11,0.187109
0.0,27,0.18785
0.0,7,0.188112
1.0,12,0.188483
0.0,3,0.18862
0.0,7,0.18886
0.0,4,0.189036
0.0,5,0.189227
0.0,16,0.189706
0.0,5,0.189897
0.0,12,0.190273
0.0,6,0.1905
0.0,1,0.190586
0.0,6,0.190815
0.0,10,0.191149
1.0,27,0.19191
0.0,1,0.192003
0.0,2,0.19212
0.0,16,0.192604
0.0,8,0.192879
0.0,4,0.193058
0.0,3,0.193204
0.0,8,0.193474
0.0,11,0.193816
0.0,14,0.194256
0.0,13,0.194662
0.0,32,0.195564
1.0,14,0.195989
0.0,3,0.196127
0.0,10,0.196441
1.0,8,0.196705
0.0,1,0.196788
0.0,12,0.197175
0.0,3,0.197314
0.0,6,0.197527
0.0,12,0.197901
0.0,16,0.198391
0.0,7,0.198632
0.0,27,0.199387
1.0,10,0.19971
0.0,8,0.199995
1.0,19,0.200543
0.0,13,0.200941
1.0,15,0.201396
0.0,6,0.201611
0.0,2,0.201723
0.0,17,0.202224
0.0,10,0.202543
0.0,45,0.20376
0.0,14,0.204189
0.0,8,0.204465
0.0,2,0.20458
0.0,2,0.204698
0.0,3,0.204846
0.0,10,0.20518
0.0,16,0.205664
0.0,9,0.205974
0.0,26,0.206712
0.0,10,0.207047
0.0,4,0.207214
0.0,17,0.207709
0.0,20,0.20829
0.0,12,0.208666
0.0,7,0.208914
0.0,18,0.209445
0.0,25,0.21015
1.0,14,0.210577
0.0,7,0.210823
0.0,6,0.21105
0.0,8,0.211314
0.0,6,0.211537
0.0,5,0.211727
0.0,9,0.212033
0.0,1,0.212121
0.0,13,0.21253
0.0,9,0.212833
0.0,2,0.212957
0.0,1,0.213045
0.0,5,0.213243
0.0,21,0.213833
0.0,6,0.21414
0.0,9,0.21445
0.0,16,0.214918
0.0,1,0.215012
0.0,4,0.215178
0.0,14,0.215598
0.0,10,0.21592
1.0,19,0.216475
0.0,6,0.216696
0.0,8,0.216969
0.0,4,0.217142
0.0,6,0.217369
0.0,3,0.217512
0.0,4,0.217681
0.0,5,0.217876
1.0,10,0.218211
0.0,1,0.218296
0.0,9,0.218586
0.0,1,0.218669
0.0,6,0.21889
0.0,1,0.218986
0.0,6,0.219202
0.0,5,0.219389
0.0,2,0.2195
0.0,23,0.220151
0.0,45,0.221372
0.0,5,0.221576
0.0,16,0.222054
0.0,2,0.222166
0.0,2,0.222276
0.0,12,0.222637
0.0,11,0.222995
0.0,21,0.223587
0.0,6,0.223809
0.0,18,0.224347
0.0,7,0.224599
0.0,7,0.224844
0.0,23,0.225491
0.0,5,0.225679
0.0,5,0.225866
0.0,52,0.227254
0.0,10,0.227574
0.0,4,0.227741
0.0,5,0.227936
0.0,2,0.228064
0.0,21,0.228665
0.0,19,0.229209
0.0,13,0.229602
0.0,5,0.229795
0.0,10,0.23012
0.0,10,0.230433
0.0,7,0.230675
0.0,1,0.230759
0.0,9,0.231075
0.0,1,0.231166
0.0,10,0.231481
0.0,19,0.232041
0.0,10,0.232367
0.0,2,0.23248
0.0,9,0.23277
0.0,8,0.23306
0.0,3,0.2332
0.0,10,0.233511
0.0,10,0.233832
0.0,3,0.233991
0.0,5,0.234183
0.0,17,0.234679
0.0,44,0.235842
1.0,11,0.23619
0.0,38,0.237225
0.0,20,0.237803
0.0,20,0.238396
1.0,20,0.238978
0.0,5,0.239174
0.0,3,0.239311
0.0,1,0.239399
0.0,16,0.23987
0.0,28,0.240663
0.0,8,0.240929
0.0,18,0.241454
0.0,5,0.241641
0.0,3,0.241782
0.0,11,0.242138
0.0,8,0.242403
0.0,5,0.242592
0.0,8,0.242866
0.0,1,0.242959
0.0,1,0.243046
0.0,20,0.24363
0.0,8,0.243906
0.0,6,0.244131
1.0,13,0.24453
0.0,4,0.244693
0.0,6,0.24491
0.0,2,0.245033
0.0,1,0.245118
1.0,7,0.24536
0.0,11,0.245704
0.0,16,0.246186
0.0,6,0.246401
0.0,11,0.246736
0.0,8,0.247017
0.0,16,0.247492
0.0,8,0.247757
0.0,9,0.248055
1.0,12,0.248423
0.0,4,0.248586
0.0,10,0.248903
0.0,5,0.24911
0.0,13,0.24951
0.0,17,0.250012
0.0,3,0.250157
0.0,16,0.250631
0.0,15,0.251092
0.0,4,0.251268
0.0,1,0.251354
0.0,10,0.251675
0.0,3,0.251817
0.0,13,0.252233
0.0,10,0.252547
0.0,8,0.25281
0.0,15,0.253269
0.0,11,0.253616
0.0,2,0.253733
1.0,24,0.254424
0.0,31,0.255299
0.0,11,0.255646
0.0,14,0.256076
0.0,8,0.256339
0.0,21,0.256938
0.0,11,0.257295
0.0,15,0.257743
0.0,9,0.258049
0.0,1,0.258135
0.0,4,0.258299
1.0,12,0.258662
0.0,9,0.258968
0.0,1,0.259055
1.0,15,0.259502
0.0,5,0.259691
0.0,8,0.259961
0.0,16,0.26043
0.0,2,0.260541
0.0,11,0.260884
0.0,9,0.261193
0.0,16,0.261665
0.0,4,0.26183
0.0,3,0.261977
1.0,15,0.262419
0.0,4,0.262587
0.0,6,0.26281
0.0,7,0.26308
0.0,5,0.263287
0.0,16,0.263759
0.0,5,0.26397
0.0,6,0.264189
0.0,3,0.264329
1.0,10,0.26466
0.0,6,0.264885
0.0,35,0.265861
0.0,4,0.266043
0.0,13,0.266452
0.0,32,0.267331
0.0,4,0.267497
0.0,6,0.267713
0.0,6,0.267933
0.0,8,0.268213
0.0,35,0.26917
0.0,8,0.269445
0.0,3,0.269585
0.0,11,0.269941
0.0,13,0.270346
0.0,5,0.270535
0.0,19,0.271099
0.0,20,0.271674
0.0,10,0.272004
0.0,1,0.272095
0.0,8,0.272365
0.0,16,0.272839
0.0,13,0.273255
0.0,4,0.273421
0.0,4,0.273593
0.0,1,0.273678
0.0,5,0.273875
0.0,4,0.27405
0.0,13,0.274449
0.0,2,0.274568
0.0,10,0.274885
0.0,31,0.275743
0.0,3,0.275888
0.0,19,0.276445
0.0,4,0.27661
0.0,9,0.276901
0.0,1,0.276994
0.0,8,0.277264
0.0,14,0.277701
0.0,5,0.277892
0.0,14,0.27832
0.0,23,0.278996
0.0,9,0.279293
0.0,13,0.279688
0.0,6,0.279904
0.0,8,0.280184
0.0,10,0.280501
1.0,25,0.281213
0.0,9,0.281511
0.0,2,0.281629
0.0,4,0.281795
0.0,9,0.282111
0.0,7,0.282352
0.0,4,0.282522
0.0,21,0.283133
0.0,4,0.2833
0.0,8,0.283562
0.0,18,0.284102
0.0,6,0.284324
0.0,11,0.284661
0.0,7,0.2849
0.0,4,0.285074
0.0,9,0.285372
0.0,11,0.285718
0.0,1,0.285804
0.0,6,0.28604
0.0,2,0.286155
0.0,1,0.286239
0.0,6,0.286466
0.0,16,0.286941
0.0,5,0.287148
0.0,15,0.287593
0.0,3,0.287741
0.0,15,0.288194
0.0,3,0.288333
0.0,3,0.288471
0.0,8,0.288734
0.0,16,0.289208
0.0,7,0.289448
0.0,6,0.289669
0.0,21,0.290292
0.0,12,0.290663
0.0,13,0.29107
0.0,3,0.291215
0.0,5,0.291413
0.0,1,0.291498
0.0,8,0.291765
0.0,8,0.292049
0.0,7,0.292291
0.0,14,0.292706
0.0,3,0.292845
0.0,23,0.293508
0.0,9,0.29381
0.0,12,0.294194
0.0,19,0.294736
0.0,1,0.294827
0.0,29,0.29564
0.0,8,0.295905
0.0,17,0.296406
0.0,5,0.296601
0.0,1,0.296691
0.0,26,0.297425
0.0,9,0.297718
0.0,16,0.29819
0.0,38,0.299236
0.0,1,0.299327
0.0,6,0.299547
1.0,21,0.300161
0.0,10,0.300488
0.0,15,0.300929
0.0,5,0.301126
0.0,9,0.301415
0.0,5,0.301609
0.0,10,0.301921
0.0,13,0.302332
0.0,14,0.302759
0.0,13,0.303165
0.0,15,0.303606
0.0,20,0.304188
0.0,17,0.304698
0.0,10,0.305023
0.0,25,0.305723
0.0,4,0.305888
0.0,6,0.306119
0.0,12,0.306486
0.0,14,0.30691
0.0,8,0.307183
0.0,16,0.307658
0.0,5,0.307848
0.0,18,0.30838
0.0,14,0.308791
0.0,22,0.309421
0.0,10,0.309743
0.0,12,0.310125
0.0,24,0.3108
0.0,21,0.311408
0.0,17,0.311916
0.0,9,0.312227
0.0,9,0.312525
1.0,20,0.313099
0.0,4,0.313273
1.0,10,0.313588
0.0,2,0.3137
0.0,12,0.314099
0.0,11,0.314515
0.0,2,0.314632
0.0,10,0.314963
0.0,54,0.316403
0.0,4,0.316571
0.0,25,0.317283
0.0,49,0.318594
0.0,8,0.318868
0.0,10,0.319203
0.0,6,0.319426
0.0,36,0.320411
0.0,18,0.32093
0.0,20,0.321517
0.0,7,0.321753
1.0,7,0.322002
0.0,7,0.32224
0.0,23,0.32288
0.0,8,0.323164
0.0,15,0.323606
0.0,14,0.324036
0.0,4,0.32421
0.0,8,0.324482
0.0,3,0.32462
0.0,15,0.32507
0.0,28,0.325834
0.0,19,0.326393
0.0,13,0.326805
0.0,3,0.326956
0.0,26,0.327686
0.0,3,0.327825
0.0,18,0.32836
0.0,11,0.328699
0.0,7,0.328945
1.0,12,0.329316
0.0,4,0.329477
0.0,11,0.329831
0.0,7,0.330081
0.0,12,0.330441
0.0,24,0.331122
0.0,18,0.331641
0.0,5,0.331839
0.0,15,0.332288
0.0,14,0.332718
0.0,16,0.3332
0.0,5,0.333395
0.0,15,0.333837
0.0,4,0.334015
0.0,18,0.334541
0.0,10,0.334858
1.0,22,0.33549
0.0,16,0.335958
0.0,21,0.33656
0.0,2,0.336673
0.0,1,0.336762
0.0,7,0.337023
0.0,4,0.337189
0.0,8,0.337454
0.0,9,0.337743
1.0,7,0.337991
1.0,8,0.338264
0.0,15,0.338708
0.0,16,0.339181
0.0,22,0.339807
1.0,11,0.340169
0.0,6,0.340388
0.0,1,0.340477
0.0,11,0.340818
0.0,24,0.341504
0.0,1,0.341594
0.0,12,0.341981
1.0,8,0.342254
0.0,6,0.342478
0.0,5,0.342675
0.0,1,0.342759
0.0,16,0.34324
0.0,15,0.343701
0.0,31,0.344567
0.0,1,0.344653
0.0,6,0.344873
0.0,12,0.345248
0.0,11,0.345588
0.0,5,0.345784
0.0,14,0.346211
0.0,4,0.346376
0.0,3,0.346514
0.0,6,0.346732
0.0,19,0.347294
0.0,3,0.347434
0.0,6,0.347653
0.0,9,0.347962
0.0,12,0.348337
0.0,4,0.348503
0.0,1,0.348586
0.0,1,0.348675
0.0,10,0.349008
0.0,11,0.34936
0.0,14,0.349781
0.0,10,0.350109
0.0,14,0.350533
0.0,9,0.350828
0.0,7,0.351085
0.0,13,0.351491
0.0,25,0.352206
0.0,9,0.352502
0.0,22,0.353135
0.0,19,0.353687
0.0,6,0.353905
0.0,38,0.354931
0.0,10,0.355265
0.0,2,0.355378
0.0,5,0.355571
1.0,25,0.35627
0.0,37,0.357273
0.0,16,0.357747
0.0,2,0.357859
0.0,10,0.358186
0.0,30,0.359015
0.0,7,0.359267
0.0,32,0.36016
1.0,6,0.360377
0.0,22,0.361017
0.0,23,0.361674
0.0,14,0.362095
1.0,22,0.362712
0.0,5,0.362914
0.0,6,0.363148
1.0,18,0.363668
0.0,1,0.363751
0.0,9,0.364066
0.0,8,0.364333
0.0,4,0.364505
0.0,7,0.364746
0.0,7,0.365003
0.0,21,0.365598
0.0,11,0.365943
0.0,9,0.366243
0.0,5,0.366436
0.0,2,0.366548
1.0,14,0.36697
0.0,18,0.36749
0.0,1,0.36758
0.0,3,0.367725
0.0,3,0.367864
0.0,9,0.368171
0.0,2,0.368288
0.0,8,0.368562
0.0,6,0.368777
1.0,28,0.369564
0.0,3,0.369709
0.0,9,0.370027
0.0,11,0.370375
0.0,15,0.370819
0.0,5,0.371017
1.0,7,0.371274
0.0,14,0.371689
0.0,3,0.371831
0.0,3,0.371979
0.0,9,0.372273
0.0,8,0.372543
1.0,9,0.372833
0.0,14,0.373267
0.0,3,0.373411
0.0,6,0.373627
0.0,7,0.373866
0.0,3,0.374012
1.0,14,0.37443
0.0,6,0.374642
0.0,8,0.374906
0.0,1,0.374999
0.0,13,0.375393
0.0,27,0.376159
0.0,7,0.376412
0.0,19,0.376954
0.0,8,0.377229
0.0,8,0.377498
0.0,12,0.377869
0.0,5,0.378068
1.0,16,0.378541
0.0,14,0.378965
0.0,12,0.379346
0.0,5,0.37954
0.0,21,0.38016
0.0,4,0.380325
0.0,1,0.380408
0.0,65,0.38217
0.0,14,0.382616
0.0,7,0.382864
0.0,9,0.383167
0.0,2,0.383285
0.0,15,0.383728
0.0,17,0.384231
0.0,7,0.38448
0.0,12,0.384853
0.0,8,0.385128
0.0,4,0.385293
0.0,5,0.385487
0.0,21,0.386103
0.0,5,0.386296
0.0,4,0.386459
0.0,1,0.386544
0.0,9,0.386833
0.0,12,0.387218
0.0,14,0.387632
0.0,3,0.38778
0.0,6,0.388013
0.0,1,0.388101
1.0,13,0.388496
0.0,5,0.388687
0.0,2,0.388804
0.0,21,0.389408
0.0,12,0.389784
0.0,4,0.389957
0.0,7,0.39021
0.0,9,0.3905
1.0,25,0.391203
0.0,4,0.391368
1.0,8,0.391631
0.0,9,0.391927
0.0,6,0.392157
0.0,9,0.392449
0.0,7,0.392689
0.0,11,0.393056
0.0,4,0.393224
0.0,6,0.393438
0.0,8,0.393703
0.0,3,0.393842
0.0,6,0.394069
0.0,8,0.394344
0.0,1,0.39443
1.0,11,0.394778
0.0,3,0.394921
1.0,26,0.395653
1.0,37,0.396678
0.0,29,0.397497
0.0,7,0.397742
0.0,19,0.398299
0.0,3,0.398445
0.0,8,0.398719
0.0,9,0.399023
0.0,3,0.399169
0.0,15,0.39962
0.0,21,0.400243
0.0,3,0.40039
0.0,6,0.400614
0.0,5,0.400811
0.0,3,0.400957
0.0,1,0.401045
1.0,17,0.40154
0.0,33,0.402466
0.0,12,0.40284
0.0,1,0.402931
0.0,1,0.403028
0.0,15,0.40347
0.0,4,0.403641
0.0,5,0.403838
0.0,16,0.404319
0.0,6,0.404535
0.0,18,0.40507
0.0,22,0.405697
0.0,6,0.405918
0.0,1,0.406013
0.0,10,0.406339
0.0,8,0.406605
0.0,14,0.40704
0.0,5,0.407233
0.0,11,0.407585
0.0,16,0.40808
0.0,2,0.408195
0.0,9,0.408486
1.0,8,0.408759
0.0,4,0.408927
1.0,42,0.410083
0.0,25,0.41079
0.0,16,0.411274
0.0,6,0.411496
0.0,11,0.411844
0.0,19,0.412395
0.0,12,0.412777
0.0,8,0.413062
0.0,1,0.413149
0.0,14,0.413577
0.0,11,0.413924
0.0,2,0.414047
0.0,15,0.414495
0.0,7,0.41481
0.0,3,0.414964
0.0,3,0.415108
0.0,5,0.41531
0.0,4,0.415481
0.0,6,0.415709
0.0,1,0.415794
0.0,7,0.41605
0.0,24,0.416728
0.0,18,0.417259
0.0,8,0.417536
1.0,7,0.417785
0.0,11,0.418141
0.0,10,0.418475
0.0,4,0.41864
0.0,11,0.418998
0.0,9,0.419291
0.0,14,0.419713
0.0,2,0.419831
0.0,9,0.420142
1.0,8,0.420412
0.0,1,0.4205
0.0,6,0.420725
1.0,13,0.421125
0.0,29,0.421914
0.0,6,0.422141
0.0,5,0.422331
0.0,9,0.422619
0.0,12,0.422994
0.0,7,0.42328
0.0,8,0.423542
0.0,8,0.423807
0.0,5,0.424011
0.0,5,0.424212
0.0,2,0.424324
0.0,6,0.424546
0.0,9,0.424844
0.0,31,0.425705
0.0,5,0.425902
0.0,14,0.426332
0.0,4,0.426497
0.0,21,0.427111
1.0,24,0.427786
0.0,1,0.427875
0.0,4,0.428058
0.0,25,0.428756
0.0,25,0.429489
0.0,12,0.42987
0.0,13,0.430274
0.0,4,0.430444
0.0,1,0.430533
0.0,26,0.431327
1.0,9,0.431618
0.0,9,0.431903
0.0,12,0.432277
0.0,20,0.432843
0.0,4,0.433016
0.0,24,0.433689
1.0,21,0.434303
0.0,6,0.434519
0.0,2,0.434631
0.0,6,0.434847
0.0,6,0.435084
0.0,2,0.435207
0.0,1,0.435292
0.0,4,0.435455
0.0,24,0.43614
0.0,22,0.436761
0.0,4,0.436925
0.0,6,0.437158
0.0,16,0.437634
0.0,38,0.438663
0.0,3,0.438807
0.0,15,0.439263
0.0,6,0.439485
0.0,9,0.439783
0.0,20,0.440372
0.0,7,0.440618
0.0,13,0.441022
0.0,12,0.441397
