#{"t_start": 1522157363.6279716, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.361599
1.0,36,0.36323
0.0,44,0.365278
1.0,12,0.365946
1.0,31,0.367366
1.0,19,0.368279
0.0,14,0.368968
0.0,18,0.369811
0.0,47,0.371893
1.0,12,0.372514
0.0,9,0.372963
1.0,24,0.374053
0.0,11,0.37461
0.0,12,0.375184
0.0,21,0.376141
1.0,6,0.376497
0.0,10,0.376986
0.0,18,0.377822
1.0,77,0.381171
1.0,39,0.382961
0.0,66,0.385874
0.0,53,0.388247
1.0,9,0.38876
0.0,6,0.389087
0.0,4,0.389325
0.0,25,0.390473
0.0,5,0.39077
0.0,71,0.393871
0.0,44,0.395874
0.0,6,0.396231
0.0,22,0.397248
1.0,38,0.39894
0.0,14,0.399636
0.0,6,0.399963
1.0,24,0.401047
0.0,46,0.403072
0.0,72,0.406176
0.0,20,0.407101
0.0,70,0.410127
1.0,17,0.410922
1.0,17,0.411713
0.0,21,0.412676
0.0,14,0.413336
1.0,19,0.414212
0.0,62,0.416903
0.0,78,0.420246
1.0,36,0.421845
0.0,26,0.423012
0.0,27,0.424223
0.0,19,0.425106
0.0,16,0.425855
1.0,17,0.426653
0.0,59,0.429197
0.0,43,0.431083
0.0,8,0.431501
0.0,28,0.432756
0.0,14,0.433411
0.0,22,0.434405
0.0,11,0.434948
0.0,5,0.43523
0.0,7,0.435608
0.0,2,0.435763
1.0,13,0.436372
1.0,14,0.437045
0.0,16,0.437799
1.0,22,0.438793
1.0,12,0.439364
1.0,20,0.440273
1.0,24,0.441349
0.0,50,0.44352
0.0,11,0.444056
1.0,32,0.445483
1.0,11,0.446017
1.0,61,0.448663
0.0,12,0.449235
0.0,41,0.451041
1.0,34,0.452548
0.0,12,0.453121
0.0,16,0.453872
1.0,27,0.45508
1.0,47,0.457129
0.0,9,0.457586
1.0,16,0.458439
1.0,52,0.460705
0.0,26,0.461863
0.0,11,0.462394
0.0,5,0.462685
0.0,9,0.463134
1.0,9,0.463588
1.0,35,0.465129
1.0,8,0.465543
0.0,20,0.466441
0.0,70,0.46947
1.0,21,0.470413
1.0,21,0.471363
1.0,45,0.473313
1.0,32,0.474739
0.0,9,0.475185
1.0,6,0.475517
0.0,7,0.475881
0.0,22,0.476885
1.0,23,0.477919
1.0,40,0.479673
0.0,27,0.480876
0.0,32,0.482288
1.0,25,0.483406
0.0,19,0.484275
0.0,47,0.486315
1.0,45,0.48828
0.0,4,0.488529
0.0,40,0.490268
1.0,42,0.492106
1.0,56,0.494533
0.0,11,0.495061
0.0,31,0.496433
0.0,10,0.496934
0.0,2,0.497089
1.0,9,0.497548
0.0,37,0.499167
0.0,34,0.500667
0.0,13,0.501281
1.0,16,0.502024
0.0,52,0.504275
1.0,13,0.5049
1.0,20,0.505809
1.0,10,0.506294
1.0,21,0.507246
0.0,12,0.507832
1.0,12,0.5084
0.0,42,0.510235
0.0,49,0.512358
0.0,20,0.513272
0.0,74,0.51644
1.0,19,0.517309
0.0,19,0.518185
1.0,12,0.518771
0.0,28,0.520012
0.0,5,0.520291
0.0,12,0.520876
1.0,10,0.521362
1.0,8,0.521776
1.0,12,0.522346
1.0,16,0.52309
0.0,7,0.523452
1.0,36,0.525038
0.0,18,0.525867
0.0,20,0.526791
1.0,10,0.527276
1.0,48,0.529357
1.0,32,0.530784
1.0,32,0.532199
1.0,45,0.534166
0.0,4,0.534405
1.0,8,0.534816
0.0,38,0.536489
1.0,13,0.537102
0.0,65,0.539906
0.0,14,0.540576
1.0,46,0.542576
1.0,38,0.544237
0.0,27,0.545442
0.0,21,0.546395
0.0,18,0.547229
0.0,26,0.548392
1.0,11,0.548931
0.0,3,0.549129
0.0,34,0.550634
0.0,4,0.550875
1.0,9,0.55132
0.0,21,0.552271
0.0,10,0.552772
0.0,19,0.553643
0.0,18,0.554473
0.0,5,0.554758
1.0,48,0.556849
0.0,20,0.557765
0.0,12,0.558398
0.0,11,0.558939
0.0,33,0.560403
0.0,38,0.562081
0.0,26,0.563246
1.0,8,0.563662
0.0,15,0.564354
1.0,10,0.564853
0.0,57,0.567324
1.0,24,0.568404
0.0,16,0.56915
1.0,41,0.57094
0.0,25,0.572062
0.0,26,0.573229
0.0,22,0.574226
1.0,34,0.575735
0.0,98,0.579928
0.0,21,0.580887
1.0,41,0.582684
0.0,2,0.582837
0.0,30,0.58417
0.0,8,0.584586
1.0,9,0.585035
0.0,53,0.587332
0.0,6,0.587666
1.0,51,0.589875
1.0,59,0.592424
1.0,19,0.593294
0.0,7,0.593668
0.0,89,0.597478
1.0,16,0.598217
1.0,37,0.599843
0.0,10,0.600334
1.0,17,0.601125
0.0,44,0.603049
0.0,34,0.604562
0.0,14,0.605219
0.0,19,0.606095
1.0,13,0.606725
0.0,55,0.609128
0.0,31,0.610518
0.0,56,0.612944
1.0,84,0.616574
0.0,2,0.61673
1.0,16,0.617478
0.0,8,0.617884
0.0,6,0.618205
1.0,21,0.619162
0.0,21,0.620121
1.0,12,0.620704
0.0,17,0.621498
0.0,14,0.622156
1.0,6,0.622485
0.0,10,0.622968
1.0,44,0.624887
0.0,7,0.625254
1.0,30,0.626602
1.0,24,0.627675
1.0,22,0.628673
1.0,20,0.629592
0.0,7,0.629953
1.0,24,0.631026
1.0,24,0.632109
0.0,8,0.632525
1.0,10,0.633014
1.0,16,0.633754
1.0,30,0.635089
0.0,14,0.635755
1.0,60,0.63834
0.0,30,0.639679
0.0,60,0.64225
1.0,20,0.643163
0.0,40,0.644918
0.0,7,0.645283
0.0,3,0.645488
1.0,20,0.646388
1.0,20,0.647302
0.0,12,0.647885
1.0,19,0.648758
1.0,26,0.64992
1.0,9,0.650366
0.0,6,0.650697
0.0,24,0.651783
0.0,8,0.652188
0.0,5,0.652478
0.0,7,0.652844
0.0,6,0.653167
0.0,100,0.657446
1.0,45,0.65941
1.0,19,0.660336
1.0,9,0.660788
0.0,38,0.662437
0.0,28,0.663692
0.0,17,0.664479
1.0,19,0.665338
1.0,23,0.666375
1.0,90,0.670209
0.0,2,0.670365
1.0,10,0.670865
0.0,8,0.67127
1.0,8,0.671687
0.0,51,0.673882
0.0,18,0.674712
0.0,13,0.675321
0.0,71,0.678363
0.0,40,0.680122
0.0,17,0.680915
0.0,7,0.681276
1.0,8,0.681693
1.0,8,0.682097
1.0,9,0.682561
0.0,7,0.682924
0.0,9,0.683367
0.0,8,0.683783
0.0,19,0.684656
1.0,14,0.685309
0.0,16,0.68605
0.0,23,0.687086
0.0,12,0.687667
0.0,6,0.687989
0.0,39,0.689695
0.0,23,0.690742
0.0,26,0.691901
0.0,14,0.692565
0.0,8,0.692967
0.0,33,0.694415
1.0,23,0.695452
1.0,11,0.695993
0.0,69,0.698961
0.0,6,0.699282
1.0,15,0.699981
0.0,64,0.702727
0.0,16,0.703467
0.0,56,0.705895
0.0,4,0.706132
0.0,13,0.706761
1.0,10,0.707246
0.0,31,0.708627
0.0,10,0.709111
0.0,16,0.709857
1.0,16,0.710599
0.0,18,0.711412
1.0,87,0.715102
1.0,28,0.716343
0.0,17,0.717132
0.0,17,0.71792
1.0,11,0.718446
0.0,4,0.718698
1.0,25,0.719808
1.0,25,0.720918
1.0,11,0.721438
0.0,28,0.722692
0.0,8,0.723091
1.0,36,0.724667
1.0,52,0.726912
0.0,54,0.729241
0.0,4,0.729493
1.0,9,0.72994
1.0,42,0.731763
0.0,10,0.732252
0.0,7,0.732628
0.0,34,0.734119
0.0,7,0.734494
0.0,45,0.736444
0.0,8,0.736863
0.0,28,0.738101
0.0,18,0.73893
0.0,14,0.739593
1.0,64,0.742336
1.0,33,0.7438
1.0,8,0.7442
0.0,23,0.745234
1.0,18,0.746066
1.0,18,0.746906
1.0,25,0.748023
0.0,13,0.74865
0.0,33,0.750101
0.0,15,0.750804
0.0,57,0.753249
1.0,12,0.753832
1.0,19,0.754697
0.0,13,0.755307
0.0,53,0.757627
1.0,14,0.75828
0.0,42,0.760113
1.0,10,0.760671
0.0,57,0.763137
0.0,35,0.764682
1.0,25,0.76581
0.0,7,0.766175
0.0,54,0.768519
0.0,25,0.769631
1.0,40,0.771372
0.0,40,0.77312
1.0,49,0.775253
0.0,21,0.776205
0.0,15,0.776924
0.0,32,0.778329
0.0,26,0.779501
0.0,41,0.781293
0.0,21,0.782248
1.0,38,0.783923
0.0,13,0.784551
1.0,16,0.785294
0.0,39,0.78701
0.0,35,0.788555
0.0,49,0.790674
0.0,19,0.791537
0.0,16,0.792274
1.0,38,0.793936
1.0,8,0.794337
0.0,14,0.794998
0.0,47,0.797049
1.0,32,0.798469
1.0,15,0.799164
0.0,5,0.799439
1.0,16,0.800179
0.0,45,0.802141
0.0,11,0.802681
0.0,10,0.803165
0.0,28,0.804414
0.0,51,0.806651
0.0,9,0.807095
0.0,24,0.808168
1.0,24,0.809251
0.0,14,0.809916
0.0,55,0.812294
1.0,25,0.813412
0.0,42,0.81524
1.0,21,0.816194
0.0,9,0.816656
1.0,17,0.817436
0.0,13,0.818062
0.0,18,0.818894
1.0,35,0.820436
0.0,27,0.821652
1.0,12,0.822219
0.0,4,0.822462
1.0,13,0.823081
0.0,34,0.824584
1.0,18,0.825408
0.0,15,0.826115
0.0,26,0.827285
0.0,3,0.827497
0.0,22,0.828496
0.0,7,0.828863
0.0,25,0.829989
0.0,11,0.830544
0.0,17,0.831322
1.0,19,0.832193
0.0,38,0.833867
0.0,5,0.834151
1.0,45,0.836114
0.0,8,0.836539
1.0,16,0.837275
0.0,50,0.839437
1.0,39,0.841145
0.0,7,0.841522
0.0,67,0.844401
0.0,12,0.844987
0.0,26,0.846157
1.0,25,0.847293
0.0,12,0.847877
1.0,29,0.849162
0.0,8,0.849579
0.0,54,0.851935
1.0,22,0.852934
1.0,50,0.85511
0.0,27,0.856313
1.0,8,0.856737
0.0,7,0.857102
1.0,23,0.858152
0.0,25,0.859275
0.0,100,0.863564
0.0,27,0.864828
0.0,20,0.865743
1.0,8,0.866146
1.0,56,0.868587
0.0,6,0.86891
0.0,29,0.870196
0.0,66,0.87302
0.0,26,0.874177
0.0,14,0.874846
1.0,13,0.875473
0.0,25,0.876611
1.0,28,0.877852
0.0,11,0.878379
0.0,100,0.882641
0.0,9,0.883089
0.0,41,0.884897
0.0,15,0.885607
0.0,9,0.886054
1.0,27,0.88726
1.0,99,0.891482
0.0,16,0.892229
0.0,22,0.893228
0.0,26,0.894394
0.0,7,0.894765
0.0,28,0.896012
0.0,60,0.898615
0.0,19,0.899493
0.0,6,0.899817
1.0,23,0.900852
0.0,3,0.90105
1.0,21,0.902001
0.0,13,0.902623
0.0,8,0.903029
1.0,23,0.904059
1.0,37,0.905681
0.0,14,0.90634
0.0,13,0.906967
1.0,85,0.910586
0.0,26,0.91175
1.0,20,0.912662
0.0,61,0.915287
0.0,7,0.915666
1.0,42,0.917505
0.0,19,0.918367
0.0,11,0.918905
1.0,24,0.919984
0.0,19,0.920859
0.0,21,0.921818
1.0,21,0.922771
0.0,37,0.924382
1.0,15,0.925098
1.0,9,0.925551
1.0,29,0.926836
0.0,4,0.927072
1.0,28,0.92831
0.0,27,0.929527
0.0,31,0.930895
1.0,22,0.93189
0.0,24,0.932965
0.0,39,0.934672
1.0,40,0.936409
0.0,83,0.939954
0.0,33,0.941405
0.0,6,0.941737
1.0,33,0.943182
0.0,4,0.943421
0.0,10,0.943914
0.0,12,0.94449
1.0,12,0.945057
1.0,41,0.946851
0.0,15,0.94756
0.0,24,0.948637
0.0,24,0.949718
0.0,29,0.950997
1.0,13,0.951622
1.0,33,0.953074
0.0,13,0.953706
1.0,35,0.955243
0.0,8,0.955662
1.0,68,0.958622
0.0,8,0.959055
1.0,17,0.959842
0.0,13,0.960452
0.0,36,0.962034
0.0,3,0.962232
1.0,8,0.962654
1.0,29,0.963938
1.0,16,0.964743
0.0,8,0.965147
0.0,93,0.969132
0.0,8,0.969547
1.0,22,0.970551
0.0,20,0.97145
0.0,12,0.972035
1.0,16,0.972784
0.0,9,0.973227
0.0,26,0.974388
0.0,74,0.977577
1.0,44,0.979495
0.0,15,0.980186
0.0,2,0.980339
0.0,51,0.982552
1.0,57,0.985007
1.0,44,0.986974
0.0,7,0.987338
0.0,32,0.988758
0.0,7,0.989124
0.0,54,0.991472
0.0,17,0.99225
1.0,25,0.993367
0.0,36,0.994963
0.0,14,0.995629
0.0,10,0.996119
0.0,11,0.996667
0.0,13,0.997279
0.0,2,0.997434
0.0,39,0.999151
0.0,23,1.000193
1.0,14,1.000861
0.0,38,1.00254
0.0,31,1.003916
1.0,13,1.00454
0.0,18,1.005362
0.0,100,1.009656
0.0,8,1.010064
0.0,42,1.011902
0.0,57,1.014352
1.0,15,1.015061
1.0,19,1.015936
0.0,24,1.01702
1.0,15,1.01773
0.0,22,1.018728
0.0,100,1.023041
1.0,51,1.025244
0.0,19,1.026121
1.0,13,1.026752
1.0,37,1.028379
0.0,17,1.029177
1.0,6,1.029512
0.0,5,1.029793
1.0,23,1.030831
0.0,26,1.031993
0.0,20,1.032911
0.0,12,1.033494
0.0,2,1.03365
1.0,28,1.034893
1.0,10,1.03538
1.0,7,1.035752
0.0,100,1.040048
0.0,20,1.040968
0.0,57,1.043431
1.0,12,1.044014
0.0,12,1.044596
0.0,3,1.044799
0.0,49,1.046933
0.0,18,1.047765
0.0,9,1.048213
0.0,39,1.049925
1.0,7,1.050287
0.0,51,1.052512
1.0,16,1.053249
0.0,39,1.054965
0.0,15,1.055674
0.0,25,1.056805
1.0,11,1.057335
0.0,33,1.0588
1.0,7,1.059167
0.0,13,1.059788
1.0,27,1.060994
0.0,12,1.061578
0.0,52,1.063832
0.0,27,1.065037
0.0,6,1.065361
0.0,7,1.065791
0.0,15,1.066504
0.0,59,1.069039
0.0,8,1.069442
0.0,56,1.071863
1.0,24,1.072938
1.0,13,1.073557
1.0,45,1.075522
1.0,23,1.076566
1.0,44,1.078483
0.0,7,1.078843
0.0,30,1.080168
1.0,15,1.080871
1.0,15,1.081575
0.0,3,1.081773
1.0,47,1.083816
1.0,27,1.085012
0.0,16,1.085762
0.0,6,1.086084
0.0,59,1.088641
0.0,50,1.090805
0.0,39,1.092525
1.0,22,1.093524
1.0,23,1.094555
1.0,62,1.097219
0.0,16,1.097969
1.0,23,1.099005
1.0,24,1.100077
1.0,42,1.101904
0.0,12,1.102479
1.0,12,1.103049
1.0,13,1.103669
0.0,47,1.105702
1.0,15,1.106391
0.0,12,1.106981
0.0,20,1.107894
0.0,10,1.108384
0.0,29,1.109683
1.0,29,1.110968
0.0,33,1.112421
0.0,26,1.113584
0.0,78,1.116919
0.0,46,1.118911
0.0,18,1.11974
0.0,23,1.120774
0.0,16,1.121517
0.0,9,1.121962
1.0,30,1.123281
0.0,100,1.127545
0.0,24,1.128627
0.0,20,1.129539
0.0,17,1.130318
1.0,63,1.13303
1.0,45,1.134985
0.0,62,1.13766
0.0,7,1.138021
0.0,58,1.14052
0.0,21,1.141465
0.0,35,1.142991
0.0,31,1.144356
0.0,8,1.14477
0.0,4,1.145009
1.0,55,1.147379
1.0,10,1.147876
1.0,28,1.149121
0.0,2,1.149276
1.0,18,1.150099
1.0,39,1.151808
0.0,16,1.152549
0.0,31,1.153919
1.0,24,1.154996
0.0,27,1.156204
0.0,10,1.156713
0.0,14,1.157365
0.0,4,1.157615
0.0,23,1.158646
0.0,11,1.159177
0.0,12,1.159756
0.0,27,1.160954
0.0,18,1.161779
1.0,52,1.164012
0.0,29,1.165293
0.0,69,1.168269
1.0,26,1.169431
0.0,8,1.169845
1.0,49,1.172048
0.0,13,1.172681
0.0,36,1.174257
0.0,11,1.174798
0.0,2,1.174955
1.0,59,1.177527
0.0,61,1.180148
1.0,32,1.181578
0.0,3,1.181777
0.0,15,1.182479
0.0,27,1.183685
0.0,18,1.184518
0.0,7,1.184886
1.0,12,1.185461
0.0,8,1.18587
0.0,32,1.187285
0.0,10,1.187785
1.0,28,1.189037
0.0,4,1.189274
1.0,14,1.18994
0.0,45,1.191906
1.0,19,1.192779
0.0,8,1.193188
1.0,46,1.195187
0.0,11,1.195733
0.0,14,1.196387
0.0,13,1.197016
0.0,3,1.197215
0.0,19,1.198086
0.0,43,1.199968
1.0,25,1.201091
0.0,12,1.201672
1.0,59,1.204218
1.0,10,1.204721
0.0,41,1.206522
1.0,22,1.207519
0.0,25,1.208646
0.0,23,1.209685
0.0,2,1.209839
0.0,6,1.210156
0.0,10,1.210652
0.0,24,1.211733
0.0,34,1.21324
1.0,57,1.215703
1.0,39,1.217402
0.0,23,1.218441
1.0,52,1.220696
0.0,51,1.222901
0.0,6,1.223226
0.0,24,1.224309
0.0,24,1.225382
0.0,10,1.225885
0.0,10,1.226377
1.0,79,1.229773
0.0,47,1.23181
1.0,20,1.232726
1.0,11,1.233256
0.0,46,1.235259
0.0,23,1.236296
0.0,18,1.237128
1.0,66,1.239981
1.0,17,1.240769
1.0,49,1.242885
1.0,20,1.243795
0.0,49,1.245913
1.0,36,1.247519
0.0,65,1.250295
0.0,9,1.250754
0.0,52,1.253009
0.0,8,1.253417
0.0,15,1.254121
0.0,58,1.256648
0.0,100,1.260927
0.0,11,1.261469
1.0,8,1.261872
0.0,27,1.263074
0.0,8,1.263493
0.0,7,1.263858
0.0,25,1.264975
0.0,3,1.265173
0.0,15,1.265881
0.0,42,1.267716
1.0,30,1.269048
0.0,4,1.269288
0.0,21,1.270239
1.0,46,1.272308
0.0,20,1.273227
0.0,31,1.274615
0.0,21,1.275566
0.0,37,1.277193
1.0,46,1.279193
0.0,2,1.279348
1.0,78,1.282681
0.0,43,1.284563
0.0,11,1.285096
0.0,40,1.286868
1.0,28,1.288111
1.0,62,1.290788
1.0,22,1.291797
1.0,16,1.292547
0.0,32,1.293955
1.0,91,1.297842
0.0,18,1.298675
0.0,9,1.299124
0.0,45,1.301082
0.0,13,1.301701
0.0,10,1.30219
0.0,34,1.303691
0.0,2,1.303848
1.0,39,1.30556
1.0,27,1.306772
1.0,22,1.307772
1.0,71,1.310823
1.0,34,1.312321
0.0,15,1.313033
0.0,19,1.313907
1.0,11,1.314434
0.0,13,1.315054
0.0,23,1.316088
0.0,6,1.316412
0.0,42,1.318244
0.0,27,1.319447
1.0,30,1.320786
1.0,21,1.321742
0.0,49,1.323864
0.0,31,1.325239
0.0,23,1.326281
0.0,17,1.327075
0.0,9,1.327528
1.0,50,1.329697
0.0,91,1.333589
0.0,43,1.33545
0.0,9,1.335909
0.0,29,1.3372
0.0,80,1.340641
0.0,7,1.34101
0.0,36,1.342598
0.0,27,1.343807
0.0,4,1.344047
1.0,26,1.345213
0.0,3,1.345407
1.0,27,1.346629
1.0,18,1.347449
1.0,66,1.350277
0.0,22,1.351268
1.0,28,1.352524
0.0,33,1.353971
0.0,8,1.354381
0.0,13,1.355002
0.0,40,1.356765
1.0,18,1.357598
0.0,29,1.35888
0.0,34,1.360367
0.0,59,1.362924
1.0,13,1.363549
0.0,13,1.364157
1.0,18,1.364985
1.0,34,1.366499
1.0,29,1.367787
0.0,13,1.368401
0.0,8,1.368813
1.0,54,1.371159
0.0,8,1.371574
0.0,91,1.375434
0.0,100,1.379694
0.0,37,1.381313
0.0,21,1.382267
0.0,20,1.383176
1.0,14,1.383841
0.0,42,1.385672
0.0,28,1.387001
0.0,35,1.38856
0.0,35,1.390098
0.0,27,1.391297
0.0,44,1.39323
0.0,35,1.39478
0.0,9,1.395228
0.0,16,1.39598
0.0,83,1.399553
0.0,2,1.399711
1.0,11,1.400237
1.0,16,1.400986
0.0,19,1.401862
1.0,15,1.402566
0.0,10,1.403054
0.0,38,1.404733
0.0,49,1.406887
0.0,5,1.407169
0.0,19,1.408047
1.0,25,1.409177
0.0,5,1.409466
1.0,22,1.410451
1.0,14,1.411111
0.0,16,1.411855
0.0,10,1.412343
0.0,99,1.416592
0.0,5,1.416874
0.0,30,1.418203
0.0,3,1.418403
0.0,44,1.420322
0.0,7,1.4207
0.0,60,1.423275
0.0,5,1.423565
0.0,9,1.424011
1.0,37,1.425644
0.0,23,1.42669
1.0,8,1.427097
0.0,36,1.428681
0.0,20,1.429595
1.0,94,1.433618
0.0,26,1.43479
1.0,13,1.435402
0.0,8,1.435813
1.0,38,1.437489
1.0,30,1.438826
1.0,29,1.440113
0.0,2,1.44027
0.0,86,1.443955
1.0,16,1.444704
0.0,7,1.445071
0.0,7,1.445436
0.0,13,1.446061
0.0,15,1.446781
0.0,44,1.448716
0.0,19,1.449596
0.0,12,1.450171
0.0,34,1.451685
0.0,27,1.452893
0.0,55,1.455288
0.0,32,1.456719
0.0,29,1.458009
0.0,34,1.459519
0.0,22,1.460522
1.0,29,1.461824
1.0,85,1.465461
0.0,13,1.466075
0.0,23,1.467123
1.0,74,1.470313
0.0,7,1.47069
0.0,25,1.471817
1.0,24,1.472902
0.0,47,1.474957
0.0,12,1.475547
1.0,46,1.477554
0.0,17,1.478333
0.0,6,1.478669
1.0,33,1.480121
0.0,11,1.480663
0.0,16,1.481407
0.0,8,1.481822
1.0,51,1.484031
1.0,66,1.48688
0.0,18,1.48777
0.0,16,1.488518
0.0,27,1.489733
0.0,62,1.492399
0.0,48,1.494499
0.0,52,1.496753
0.0,7,1.497119
0.0,30,1.498446
0.0,44,1.500358
1.0,39,1.502075
0.0,22,1.503065
1.0,14,1.503726
1.0,14,1.504376
1.0,11,1.50492
1.0,26,1.506088
0.0,2,1.506244
0.0,25,1.507375
1.0,60,1.509964
1.0,28,1.51122
1.0,17,1.512009
1.0,30,1.513343
0.0,20,1.514255
1.0,73,1.517384
0.0,37,1.51902
1.0,32,1.520423
0.0,32,1.521837
1.0,10,1.522326
0.0,28,1.523582
0.0,12,1.524153
0.0,25,1.525275
0.0,33,1.52675
0.0,7,1.527114
