#{"t_start": 1522157591.543283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.043476
0.0,6,0.043686
0.0,6,0.043895
0.0,12,0.044268
0.0,7,0.044508
0.0,3,0.044644
0.0,6,0.044853
0.0,3,0.044992
0.0,8,0.045273
0.0,14,0.04569
1.0,16,0.04616
0.0,7,0.046433
1.0,10,0.046746
0.0,13,0.047139
0.0,16,0.047609
0.0,12,0.047966
0.0,5,0.048152
0.0,14,0.048571
0.0,9,0.048857
0.0,11,0.049205
0.0,7,0.049463
0.0,52,0.05085
0.0,11,0.051187
0.0,1,0.051284
0.0,11,0.051631
0.0,11,0.051963
0.0,2,0.052073
0.0,12,0.052451
0.0,6,0.05267
0.0,5,0.052855
0.0,15,0.053299
0.0,5,0.053496
0.0,8,0.053757
0.0,8,0.054021
0.0,7,0.054263
0.0,6,0.054482
0.0,9,0.054772
0.0,4,0.054932
0.0,2,0.055041
0.0,17,0.055538
0.0,3,0.055676
0.0,4,0.055841
0.0,6,0.056068
0.0,17,0.056581
0.0,5,0.056773
0.0,1,0.056855
0.0,3,0.056993
0.0,9,0.057289
0.0,13,0.057672
0.0,8,0.057931
0.0,8,0.058199
0.0,2,0.058321
0.0,21,0.05892
0.0,16,0.059394
0.0,12,0.059762
0.0,8,0.060032
0.0,5,0.06022
0.0,6,0.060439
0.0,3,0.060582
0.0,1,0.060665
0.0,11,0.060997
0.0,2,0.061106
0.0,12,0.061483
0.0,15,0.061914
0.0,2,0.062024
0.0,10,0.062353
0.0,41,0.06344
0.0,2,0.063568
0.0,5,0.06376
0.0,14,0.064174
0.0,6,0.064404
0.0,12,0.064782
0.0,14,0.065193
0.0,1,0.065287
0.0,2,0.0654
0.0,9,0.065692
0.0,12,0.06605
0.0,3,0.066185
0.0,5,0.066387
0.0,3,0.066525
0.0,23,0.067173
0.0,17,0.06768
0.0,7,0.06793
1.0,9,0.068227
0.0,11,0.068582
0.0,9,0.06887
0.0,22,0.069484
0.0,23,0.070112
0.0,10,0.070439
1.0,12,0.070805
0.0,27,0.071545
0.0,32,0.072428
0.0,3,0.072567
0.0,12,0.072943
0.0,6,0.073159
0.0,4,0.073344
0.0,20,0.07393
0.0,12,0.074312
0.0,15,0.074755
0.0,18,0.075286
0.0,6,0.075509
0.0,6,0.075723
0.0,3,0.075865
0.0,2,0.075976
1.0,13,0.076374
0.0,3,0.076511
1.0,13,0.076893
0.0,6,0.077101
0.0,11,0.077453
0.0,16,0.077929
0.0,6,0.07814
0.0,10,0.07846
0.0,20,0.079022
1.0,8,0.079304
0.0,4,0.079466
0.0,3,0.079602
0.0,6,0.079811
0.0,3,0.079946
0.0,19,0.080502
0.0,3,0.080642
0.0,8,0.080912
0.0,10,0.081226
0.0,18,0.08175
0.0,5,0.081937
0.0,6,0.082146
0.0,11,0.082504
0.0,6,0.082716
0.0,3,0.082855
0.0,7,0.083092
0.0,3,0.083229
0.0,1,0.083324
0.0,3,0.083462
0.0,14,0.083879
0.0,6,0.084088
1.0,6,0.084313
0.0,1,0.084401
0.0,2,0.084518
0.0,1,0.084605
0.0,5,0.084794
0.0,3,0.08493
0.0,8,0.085191
0.0,10,0.085521
0.0,9,0.08582
0.0,4,0.085984
0.0,15,0.086435
0.0,4,0.086598
0.0,4,0.086766
0.0,1,0.086849
0.0,4,0.087018
0.0,9,0.087333
0.0,7,0.087576
0.0,1,0.087663
0.0,6,0.087877
0.0,4,0.088036
0.0,4,0.0882
0.0,4,0.088372
0.0,9,0.088671
0.0,8,0.08893
0.0,15,0.089386
0.0,3,0.089527
0.0,25,0.090207
0.0,16,0.090681
0.0,26,0.091396
0.0,15,0.091831
0.0,11,0.092162
0.0,10,0.092493
0.0,4,0.092667
0.0,1,0.092752
0.0,11,0.093091
0.0,4,0.093266
0.0,12,0.093637
0.0,6,0.093852
0.0,7,0.094089
1.0,25,0.094787
0.0,7,0.095026
0.0,6,0.095235
0.0,13,0.095628
0.0,5,0.095816
0.0,18,0.096356
0.0,5,0.096557
0.0,15,0.096998
0.0,9,0.097303
0.0,7,0.097549
1.0,8,0.097809
0.0,21,0.098396
0.0,14,0.098802
0.0,6,0.099014
0.0,6,0.099224
0.0,12,0.099603
0.0,26,0.100318
0.0,18,0.100835
0.0,5,0.101021
1.0,17,0.101529
0.0,4,0.101695
1.0,6,0.101907
0.0,11,0.102252
0.0,13,0.10265
0.0,1,0.102734
0.0,18,0.103272
0.0,6,0.103492
0.0,4,0.103654
0.0,3,0.10379
0.0,31,0.104621
0.0,5,0.104818
1.0,15,0.105267
0.0,7,0.105516
0.0,2,0.105628
0.0,4,0.10579
0.0,2,0.1059
0.0,12,0.106282
0.0,13,0.106686
0.0,10,0.106995
0.0,4,0.107155
0.0,11,0.107504
0.0,20,0.108063
0.0,14,0.10849
0.0,7,0.108736
0.0,7,0.108969
0.0,5,0.109153
0.0,1,0.109241
1.0,6,0.109464
0.0,2,0.109579
0.0,6,0.10979
0.0,2,0.109904
0.0,3,0.110042
0.0,5,0.110229
0.0,16,0.110697
0.0,2,0.110808
0.0,14,0.111223
0.0,3,0.111437
0.0,15,0.111891
1.0,42,0.113012
0.0,2,0.113125
0.0,12,0.113501
0.0,9,0.113785
0.0,5,0.113982
0.0,7,0.114215
0.0,1,0.114306
0.0,2,0.114423
1.0,18,0.114927
0.0,46,0.116125
0.0,7,0.116377
0.0,6,0.116586
0.0,9,0.116872
0.0,5,0.117059
0.0,11,0.117405
0.0,32,0.118271
0.0,6,0.118487
0.0,15,0.118932
0.0,12,0.119311
0.0,5,0.119498
0.0,9,0.119788
0.0,3,0.119934
0.0,3,0.120071
0.0,3,0.120206
0.0,7,0.120456
1.0,10,0.120766
0.0,3,0.120901
0.0,18,0.121435
0.0,11,0.121787
0.0,12,0.122157
0.0,11,0.122506
0.0,1,0.122589
0.0,16,0.123053
0.0,5,0.123237
0.0,3,0.12339
0.0,10,0.123699
0.0,17,0.1242
0.0,5,0.124408
0.0,1,0.124496
0.0,15,0.124936
0.0,11,0.125291
0.0,8,0.125552
0.0,12,0.125907
0.0,17,0.126412
0.0,24,0.127103
0.0,9,0.127462
0.0,2,0.127579
0.0,14,0.128005
0.0,5,0.128191
0.0,13,0.128592
0.0,17,0.129084
0.0,9,0.129394
0.0,3,0.129534
0.0,6,0.12975
0.0,2,0.129864
0.0,17,0.130364
0.0,3,0.130506
0.0,10,0.130822
0.0,2,0.130937
0.0,12,0.13132
0.0,1,0.131404
0.0,10,0.131718
0.0,10,0.132028
0.0,2,0.132143
0.0,5,0.13235
0.0,14,0.132764
0.0,4,0.132926
0.0,16,0.133391
0.0,3,0.133535
0.0,10,0.133851
0.0,6,0.134061
0.0,10,0.134385
0.0,7,0.134628
0.0,4,0.134787
0.0,22,0.135384
0.0,18,0.135889
0.0,24,0.13655
0.0,1,0.136639
0.0,11,0.136971
0.0,3,0.137106
0.0,14,0.137524
0.0,6,0.137733
0.0,6,0.137938
0.0,3,0.138072
0.0,28,0.138856
0.0,34,0.139779
0.0,6,0.13999
0.0,3,0.140132
0.0,3,0.140286
0.0,21,0.140871
0.0,17,0.141371
0.0,6,0.141589
0.0,3,0.141724
0.0,5,0.141907
0.0,10,0.142225
0.0,10,0.142544
0.0,3,0.14268
0.0,2,0.142794
0.0,8,0.143066
0.0,10,0.143389
0.0,19,0.143921
0.0,20,0.144488
0.0,20,0.145044
0.0,2,0.145155
0.0,26,0.14588
0.0,14,0.146306
0.0,9,0.146595
0.0,7,0.146842
0.0,5,0.147029
0.0,13,0.147439
0.0,10,0.147759
0.0,11,0.148099
0.0,6,0.148321
0.0,2,0.148437
0.0,16,0.14891
0.0,9,0.149203
0.0,7,0.149451
0.0,16,0.149923
0.0,16,0.150404
0.0,10,0.150724
0.0,8,0.150983
0.0,16,0.151459
0.0,4,0.151627
0.0,1,0.151711
0.0,42,0.152807
0.0,21,0.153416
0.0,8,0.153682
0.0,5,0.153867
0.0,6,0.154081
0.0,6,0.154309
0.0,2,0.154426
0.0,4,0.154594
0.0,3,0.154729
0.0,10,0.155055
0.0,5,0.15527
0.0,7,0.155608
0.0,5,0.155794
0.0,5,0.155979
0.0,19,0.156558
0.0,2,0.156669
0.0,4,0.156837
0.0,7,0.157073
0.0,2,0.157187
0.0,26,0.157903
0.0,9,0.158195
0.0,8,0.158466
0.0,9,0.158754
0.0,5,0.158946
0.0,2,0.159058
0.0,6,0.159294
0.0,3,0.159433
0.0,4,0.159597
0.0,4,0.159757
0.0,5,0.159949
0.0,10,0.160275
0.0,1,0.160361
0.0,5,0.160548
0.0,6,0.160765
0.0,8,0.161031
0.0,3,0.161168
0.0,16,0.161641
0.0,15,0.162088
0.0,7,0.162385
0.0,40,0.163445
0.0,12,0.16381
0.0,19,0.164365
0.0,7,0.164625
0.0,4,0.16479
0.0,11,0.165134
0.0,2,0.165253
0.0,10,0.165576
0.0,7,0.165818
0.0,14,0.166231
0.0,3,0.166379
0.0,7,0.16662
0.0,8,0.166893
0.0,5,0.167084
0.0,15,0.16755
0.0,33,0.16846
0.0,10,0.168768
0.0,12,0.169122
0.0,9,0.169415
0.0,5,0.169603
0.0,3,0.169744
0.0,4,0.169917
0.0,2,0.170032
0.0,2,0.170143
1.0,20,0.170717
0.0,11,0.171062
0.0,4,0.171231
0.0,6,0.17146
0.0,6,0.171671
1.0,6,0.171889
0.0,1,0.171972
0.0,5,0.172169
0.0,3,0.172318
0.0,24,0.172984
0.0,3,0.173121
1.0,20,0.173689
0.0,2,0.173806
0.0,5,0.174001
0.0,15,0.174448
0.0,4,0.174616
0.0,7,0.174854
0.0,12,0.175216
0.0,11,0.175563
1.0,14,0.175971
0.0,6,0.176179
0.0,7,0.176424
0.0,7,0.17666
0.0,21,0.177242
0.0,5,0.17745
0.0,1,0.177536
0.0,5,0.177722
0.0,5,0.177912
0.0,3,0.178057
0.0,1,0.17814
0.0,6,0.178364
0.0,14,0.178781
0.0,7,0.179016
0.0,30,0.179816
0.0,5,0.180011
1.0,26,0.180751
0.0,3,0.18089
0.0,9,0.181174
0.0,2,0.1813
0.0,3,0.181448
0.0,3,0.181585
0.0,6,0.1818
0.0,8,0.182066
0.0,3,0.182202
0.0,5,0.1824
0.0,2,0.182516
0.0,20,0.183088
0.0,28,0.183875
0.0,1,0.183959
0.0,4,0.18413
0.0,4,0.184306
0.0,1,0.18439
1.0,17,0.184889
0.0,1,0.184976
0.0,2,0.185094
0.0,9,0.18541
0.0,6,0.185624
0.0,1,0.185706
0.0,4,0.185878
0.0,14,0.186321
0.0,12,0.186682
0.0,17,0.187177
0.0,3,0.187325
0.0,5,0.187511
0.0,7,0.187749
0.0,15,0.188189
0.0,14,0.188625
1.0,24,0.189319
0.0,3,0.189458
0.0,3,0.189595
0.0,7,0.18983
0.0,1,0.189918
0.0,1,0.190002
0.0,20,0.190581
0.0,17,0.191066
0.0,20,0.191628
0.0,15,0.192059
0.0,4,0.192219
0.0,4,0.192395
0.0,36,0.193359
0.0,5,0.193547
0.0,26,0.194239
0.0,10,0.194563
0.0,4,0.194729
0.0,22,0.195341
0.0,17,0.195825
0.0,3,0.195968
0.0,6,0.196184
0.0,4,0.196362
0.0,6,0.196572
0.0,3,0.196707
0.0,5,0.196899
0.0,1,0.196981
0.0,4,0.197142
0.0,11,0.197499
0.0,7,0.19774
0.0,1,0.197823
0.0,1,0.197909
1.0,6,0.198123
0.0,2,0.198237
0.0,19,0.198782
0.0,1,0.19887
0.0,10,0.199186
0.0,6,0.199414
0.0,14,0.199816
0.0,10,0.200134
0.0,2,0.200254
0.0,38,0.201288
0.0,12,0.201653
0.0,3,0.201795
0.0,3,0.201932
0.0,3,0.202072
0.0,10,0.202397
0.0,11,0.202743
0.0,1,0.202826
0.0,5,0.203013
0.0,4,0.203179
0.0,7,0.203435
0.0,7,0.203671
1.0,16,0.204151
0.0,6,0.204385
0.0,1,0.20447
0.0,7,0.204714
1.0,15,0.205159
1.0,15,0.205597
0.0,16,0.206067
0.0,15,0.206521
0.0,11,0.206858
1.0,16,0.207336
0.0,7,0.207574
0.0,18,0.20809
0.0,7,0.208339
0.0,2,0.208451
0.0,3,0.208586
0.0,13,0.208985
0.0,11,0.209332
0.0,8,0.209609
0.0,7,0.209849
0.0,10,0.210166
0.0,4,0.210343
0.0,12,0.210712
0.0,5,0.210898
0.0,10,0.211215
0.0,7,0.211469
1.0,13,0.211925
0.0,1,0.21201
0.0,3,0.212147
0.0,21,0.212743
0.0,5,0.212937
0.0,11,0.213286
0.0,3,0.213423
0.0,10,0.213743
0.0,15,0.21418
0.0,1,0.214276
0.0,6,0.214489
0.0,11,0.214821
0.0,1,0.214903
0.0,6,0.215112
1.0,8,0.215384
0.0,1,0.215465
0.0,3,0.215599
0.0,2,0.215707
1.0,31,0.216547
0.0,4,0.216709
0.0,29,0.217494
0.0,5,0.217687
0.0,17,0.218166
0.0,7,0.218412
0.0,10,0.218734
0.0,8,0.219002
0.0,7,0.219238
0.0,12,0.219602
0.0,9,0.219885
0.0,2,0.219995
0.0,3,0.220135
0.0,24,0.220815
0.0,4,0.220987
0.0,18,0.221521
0.0,6,0.221743
0.0,10,0.222062
0.0,1,0.222149
0.0,11,0.222497
1.0,13,0.222889
0.0,4,0.22305
0.0,3,0.223191
0.0,4,0.223365
0.0,22,0.223977
0.0,16,0.224453
0.0,12,0.224816
0.0,22,0.225461
0.0,8,0.225733
0.0,4,0.225895
0.0,5,0.226091
0.0,1,0.226177
0.0,16,0.226663
0.0,1,0.226748
0.0,9,0.227041
0.0,2,0.227152
0.0,22,0.227765
0.0,8,0.228034
0.0,22,0.228656
0.0,5,0.228849
0.0,8,0.229109
0.0,1,0.22919
0.0,4,0.229362
0.0,1,0.229449
0.0,6,0.229667
0.0,5,0.229856
0.0,6,0.230077
0.0,5,0.230276
0.0,4,0.230439
1.0,10,0.230745
0.0,1,0.230824
0.0,1,0.23091
0.0,5,0.231106
0.0,7,0.231354
0.0,4,0.231521
0.0,1,0.231603
0.0,12,0.231977
0.0,4,0.232143
0.0,3,0.232296
0.0,14,0.232703
0.0,14,0.233121
0.0,2,0.233236
0.0,8,0.233551
1.0,20,0.234113
0.0,3,0.234255
0.0,5,0.234453
0.0,8,0.234713
0.0,6,0.234935
0.0,19,0.235494
0.0,1,0.235579
1.0,13,0.23597
0.0,2,0.23608
0.0,13,0.236478
0.0,2,0.236589
0.0,3,0.236723
0.0,3,0.236864
0.0,2,0.236979
0.0,22,0.237596
0.0,4,0.237757
0.0,5,0.23794
0.0,5,0.238124
0.0,3,0.238273
0.0,11,0.238611
0.0,8,0.238885
0.0,1,0.238967
0.0,7,0.239224
0.0,3,0.239379
0.0,13,0.239765
0.0,6,0.239981
0.0,11,0.24034
0.0,14,0.240759
1.0,9,0.241053
0.0,8,0.24133
0.0,7,0.241573
0.0,19,0.242093
0.0,3,0.242227
0.0,3,0.242374
0.0,9,0.242665
0.0,23,0.243313
0.0,12,0.24367
0.0,1,0.243757
0.0,14,0.244162
0.0,21,0.244759
0.0,15,0.245201
0.0,11,0.245555
0.0,30,0.246413
1.0,15,0.246841
0.0,9,0.247132
0.0,4,0.247303
1.0,17,0.247789
0.0,5,0.247997
0.0,5,0.24818
1.0,11,0.248559
0.0,12,0.248926
0.0,10,0.249229
0.0,9,0.249529
0.0,1,0.249615
0.0,5,0.249806
0.0,21,0.250388
0.0,4,0.250554
1.0,25,0.251216
1.0,6,0.251434
0.0,2,0.251544
0.0,3,0.25168
1.0,7,0.251919
0.0,8,0.252181
0.0,4,0.252359
0.0,14,0.252769
0.0,1,0.25285
0.0,4,0.253015
0.0,12,0.25339
0.0,3,0.253531
0.0,11,0.253867
0.0,4,0.254026
0.0,1,0.254108
0.0,3,0.254242
0.0,6,0.254464
0.0,2,0.254573
0.0,20,0.255138
0.0,1,0.255221
0.0,1,0.255313
0.0,9,0.255603
0.0,19,0.256127
0.0,9,0.256426
1.0,17,0.256909
0.0,2,0.257024
0.0,16,0.257496
0.0,7,0.257736
0.0,4,0.257897
0.0,1,0.257977
0.0,3,0.258118
0.0,5,0.258317
0.0,1,0.258405
0.0,8,0.258672
0.0,10,0.258986
0.0,1,0.259072
0.0,10,0.259393
0.0,4,0.259562
0.0,8,0.25982
0.0,12,0.260192
0.0,1,0.260287
0.0,11,0.260619
0.0,6,0.260829
0.0,5,0.261014
0.0,2,0.261127
0.0,6,0.261352
0.0,4,0.261521
0.0,3,0.261663
1.0,8,0.261919
0.0,3,0.262054
0.0,2,0.262163
0.0,3,0.262315
0.0,7,0.262558
0.0,3,0.262693
0.0,4,0.262853
0.0,1,0.262935
0.0,4,0.263096
0.0,2,0.263206
0.0,10,0.263539
0.0,2,0.263658
0.0,3,0.263795
0.0,8,0.264055
0.0,2,0.264169
0.0,3,0.264316
0.0,8,0.264587
0.0,2,0.264698
0.0,1,0.264781
0.0,13,0.265167
0.0,10,0.265497
0.0,6,0.265711
0.0,6,0.265929
0.0,5,0.266113
0.0,13,0.266525
0.0,3,0.266663
0.0,1,0.26675
0.0,3,0.266894
0.0,4,0.267053
0.0,10,0.267379
0.0,1,0.267463
0.0,1,0.267545
0.0,4,0.267704
0.0,1,0.267785
0.0,1,0.267866
0.0,1,0.267947
0.0,15,0.268406
0.0,5,0.268605
0.0,3,0.268749
0.0,6,0.268967
0.0,4,0.269129
0.0,11,0.26948
0.0,7,0.269715
1.0,9,0.269997
0.0,3,0.270131
0.0,7,0.270386
0.0,3,0.270523
0.0,5,0.270714
0.0,1,0.270796
0.0,5,0.270988
0.0,5,0.271172
0.0,4,0.271342
0.0,5,0.271534
0.0,1,0.27162
0.0,2,0.271731
0.0,1,0.271812
0.0,1,0.271898
0.0,2,0.272008
0.0,9,0.272321
0.0,8,0.272599
0.0,1,0.272682
0.0,1,0.272765
0.0,7,0.272999
0.0,9,0.273295
0.0,6,0.273519
0.0,3,0.273654
0.0,10,0.273971
0.0,1,0.274059
0.0,4,0.274221
0.0,6,0.274441
0.0,10,0.274758
0.0,11,0.275101
0.0,2,0.275213
0.0,11,0.275566
0.0,5,0.275754
0.0,8,0.276011
0.0,3,0.276146
0.0,10,0.276472
0.0,5,0.276661
0.0,28,0.277452
0.0,2,0.27757
0.0,4,0.277739
0.0,16,0.278201
0.0,7,0.27846
1.0,12,0.278829
0.0,8,0.279086
0.0,12,0.279454
0.0,16,0.279919
0.0,17,0.280426
0.0,11,0.280762
0.0,7,0.280995
0.0,1,0.281079
0.0,9,0.28139
0.0,6,0.281603
0.0,5,0.281791
0.0,13,0.282169
0.0,14,0.282593
0.0,14,0.283002
0.0,16,0.283486
0.0,4,0.283654
0.0,6,0.283865
0.0,7,0.284099
0.0,3,0.284232
0.0,2,0.284354
0.0,6,0.284565
0.0,1,0.284646
0.0,8,0.28491
0.0,9,0.285204
0.0,15,0.285644
1.0,10,0.285974
0.0,4,0.286135
0.0,6,0.286358
0.0,6,0.286569
0.0,6,0.286784
0.0,4,0.286945
0.0,15,0.287402
0.0,15,0.287835
1.0,32,0.288688
0.0,5,0.288874
0.0,4,0.289035
0.0,15,0.289478
0.0,4,0.289645
0.0,5,0.289842
0.0,6,0.290064
0.0,8,0.290344
0.0,6,0.290563
0.0,8,0.290825
0.0,11,0.291158
0.0,8,0.291446
0.0,9,0.291738
0.0,6,0.291961
0.0,19,0.292526
0.0,8,0.292797
0.0,13,0.293193
0.0,1,0.293289
0.0,5,0.293483
0.0,1,0.293571
0.0,28,0.294338
0.0,3,0.294476
0.0,3,0.294616
0.0,12,0.294978
0.0,15,0.295425
0.0,18,0.295931
1.0,23,0.296585
0.0,3,0.296729
0.0,16,0.297188
0.0,11,0.297532
0.0,16,0.297995
0.0,14,0.298427
1.0,11,0.298784
0.0,1,0.298867
0.0,1,0.298949
0.0,6,0.299159
0.0,20,0.299716
0.0,5,0.299906
0.0,15,0.300346
0.0,11,0.30068
0.0,5,0.300875
0.0,5,0.301066
0.0,7,0.301317
0.0,13,0.301699
0.0,8,0.301961
0.0,3,0.302098
0.0,8,0.30237
0.0,7,0.302623
0.0,3,0.302759
0.0,1,0.302845
1.0,11,0.30318
0.0,1,0.303274
0.0,8,0.303544
0.0,14,0.303956
0.0,5,0.304148
0.0,2,0.304272
0.0,4,0.304436
0.0,11,0.30478
0.0,6,0.304995
0.0,6,0.305213
0.0,4,0.305386
0.0,8,0.305649
0.0,2,0.305765
0.0,7,0.30601
0.0,20,0.306601
0.0,9,0.306894
0.0,3,0.30703
0.0,3,0.307172
0.0,2,0.307294
0.0,1,0.307382
0.0,8,0.307643
0.0,5,0.307826
0.0,13,0.30822
0.0,5,0.308419
0.0,8,0.308686
0.0,22,0.309299
0.0,20,0.309869
0.0,1,0.309952
0.0,14,0.31038
0.0,3,0.310519
0.0,12,0.310873
0.0,29,0.31166
0.0,16,0.31221
0.0,9,0.312518
0.0,41,0.313609
0.0,8,0.313873
0.0,19,0.314412
0.0,6,0.314631
0.0,2,0.314746
1.0,11,0.315087
0.0,11,0.315435
0.0,4,0.315603
0.0,7,0.315847
0.0,2,0.315964
0.0,3,0.3161
0.0,10,0.316426
0.0,8,0.316687
0.0,14,0.317104
0.0,8,0.317379
0.0,1,0.317466
0.0,7,0.317714
0.0,4,0.317882
0.0,1,0.317963
0.0,13,0.318378
0.0,10,0.318705
1.0,10,0.319021
0.0,5,0.319211
1.0,17,0.319698
0.0,3,0.319838
0.0,16,0.320327
0.0,3,0.32047
0.0,3,0.320611
1.0,18,0.321122
0.0,27,0.321867
0.0,13,0.322274
0.0,3,0.322418
0.0,2,0.322528
0.0,6,0.322748
0.0,12,0.323119
0.0,9,0.32342
0.0,4,0.323583
0.0,14,0.324002
1.0,8,0.324272
0.0,2,0.324383
0.0,13,0.324767
0.0,11,0.325106
0.0,12,0.325474
0.0,10,0.32578
0.0,4,0.325938
0.0,24,0.326619
0.0,17,0.327091
0.0,3,0.327224
0.0,4,0.327396
0.0,19,0.327926
0.0,5,0.328112
0.0,6,0.328344
0.0,9,0.328629
0.0,8,0.328897
0.0,7,0.329131
0.0,4,0.329303
0.0,4,0.329464
0.0,5,0.329648
0.0,17,0.330122
0.0,11,0.330464
0.0,22,0.331084
0.0,4,0.33126
0.0,2,0.33138
0.0,3,0.331516
0.0,2,0.331625
0.0,3,0.331764
0.0,15,0.332198
0.0,21,0.332797
0.0,5,0.332983
0.0,4,0.333148
0.0,5,0.333354
0.0,2,0.333466
0.0,7,0.333699
0.0,3,0.333843
0.0,5,0.334031
0.0,16,0.334505
1.0,8,0.334768
0.0,5,0.334952
0.0,10,0.335271
0.0,8,0.33554
1.0,16,0.336002
0.0,7,0.336254
0.0,1,0.336339
0.0,6,0.33655
0.0,11,0.336889
0.0,7,0.337122
0.0,2,0.337235
0.0,3,0.337392
0.0,1,0.337475
0.0,1,0.337558
0.0,6,0.33777
0.0,1,0.337851
0.0,1,0.337932
0.0,1,0.338011
0.0,16,0.3385
0.0,11,0.338851
0.0,4,0.339014
0.0,7,0.339259
0.0,4,0.339422
0.0,4,0.339588
0.0,4,0.339754
0.0,22,0.340374
0.0,3,0.340518
0.0,6,0.340729
0.0,9,0.341026
0.0,1,0.341108
0.0,1,0.341189
0.0,21,0.34179
0.0,4,0.341953
0.0,5,0.342138
0.0,3,0.342289
0.0,10,0.342619
0.0,10,0.342929
0.0,12,0.343306
0.0,3,0.343444
0.0,10,0.34376
0.0,6,0.34397
0.0,3,0.344112
0.0,13,0.344515
0.0,4,0.344677
0.0,11,0.345008
0.0,10,0.345337
0.0,2,0.345448
0.0,21,0.34602
0.0,3,0.346154
0.0,6,0.346387
0.0,7,0.34663
0.0,5,0.34685
0.0,2,0.346979
0.0,3,0.347121
0.0,3,0.34728
0.0,8,0.347579
0.0,1,0.347667
0.0,4,0.347829
0.0,14,0.348253
0.0,3,0.348392
0.0,7,0.348626
0.0,7,0.348868
0.0,3,0.349009
0.0,25,0.349732
0.0,3,0.349874
0.0,23,0.350526
0.0,4,0.350688
0.0,4,0.350849
0.0,2,0.350959
0.0,1,0.35104
0.0,21,0.35164
0.0,4,0.351803
0.0,11,0.352149
0.0,4,0.352325
0.0,12,0.352684
0.0,9,0.352983
0.0,2,0.353099
0.0,9,0.35341
0.0,10,0.35373
0.0,11,0.354079
0.0,11,0.354428
0.0,2,0.354541
0.0,3,0.354677
0.0,7,0.354924
0.0,4,0.355085
0.0,5,0.355285
1.0,18,0.355813
0.0,10,0.356138
0.0,13,0.35654
0.0,1,0.356624
0.0,13,0.357012
0.0,4,0.357173
0.0,24,0.357825
0.0,26,0.358531
0.0,5,0.358718
0.0,7,0.35896
0.0,6,0.359174
0.0,8,0.359453
0.0,2,0.35957
0.0,20,0.360137
0.0,2,0.360262
0.0,2,0.360375
0.0,4,0.360538
0.0,21,0.361133
0.0,13,0.361533
1.0,20,0.362111
0.0,14,0.36253
0.0,14,0.362939
0.0,40,0.363996
0.0,13,0.364407
0.0,13,0.3648
0.0,12,0.365173
0.0,6,0.365397
0.0,29,0.366185
0.0,14,0.366605
0.0,1,0.366689
0.0,17,0.367182
0.0,4,0.367353
0.0,9,0.367643
0.0,8,0.367901
0.0,9,0.368201
0.0,9,0.368503
0.0,1,0.368587
0.0,4,0.368755
0.0,3,0.368897
0.0,15,0.369363
0.0,4,0.369529
0.0,4,0.369822
0.0,3,0.369992
0.0,9,0.370309
0.0,5,0.370509
0.0,3,0.370644
0.0,13,0.371043
