#{"t_start": 1522158110.8949077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.591843
0.0,5,0.592137
0.0,23,0.59323
1.0,61,0.596004
1.0,21,0.59702
1.0,17,0.597852
0.0,2,0.598008
0.0,30,0.599427
0.0,40,0.60128
0.0,17,0.602102
1.0,11,0.602665
0.0,23,0.603755
1.0,18,0.60463
0.0,13,0.605286
0.0,68,0.608397
1.0,12,0.608998
1.0,25,0.61018
0.0,17,0.611002
0.0,13,0.6118
0.0,6,0.61215
0.0,1,0.612276
0.0,16,0.613053
0.0,6,0.613397
1.0,40,0.615239
0.0,20,0.6162
0.0,7,0.616591
1.0,10,0.617103
0.0,17,0.617934
0.0,1,0.618046
0.0,21,0.619056
0.0,22,0.62011
0.0,1,0.620224
0.0,5,0.620525
1.0,42,0.622468
0.0,1,0.622579
1.0,21,0.623585
1.0,22,0.624638
0.0,4,0.624882
1.0,16,0.625665
0.0,40,0.627531
0.0,5,0.627821
1.0,22,0.628868
1.0,9,0.629356
1.0,44,0.63138
1.0,39,0.633178
0.0,14,0.633878
0.0,6,0.634211
0.0,14,0.6349
1.0,13,0.635554
0.0,9,0.636017
1.0,30,0.637433
0.0,4,0.637681
1.0,11,0.638231
0.0,3,0.638443
0.0,23,0.639537
1.0,60,0.642278
0.0,10,0.64279
1.0,14,0.643485
0.0,7,0.643862
1.0,68,0.646969
0.0,7,0.647361
0.0,14,0.64805
0.0,1,0.648163
0.0,17,0.648996
0.0,7,0.649386
0.0,3,0.649588
0.0,17,0.65042
0.0,1,0.650533
1.0,14,0.651221
0.0,5,0.65152
1.0,26,0.652751
1.0,6,0.653088
1.0,25,0.654281
0.0,4,0.65453
0.0,50,0.656842
0.0,27,0.658122
0.0,32,0.659623
0.0,12,0.660224
0.0,9,0.660707
0.0,7,0.661085
0.0,30,0.662501
1.0,23,0.6636
0.0,8,0.664024
1.0,15,0.664762
1.0,10,0.665345
1.0,13,0.665991
0.0,8,0.666429
0.0,20,0.667391
1.0,14,0.668077
1.0,29,0.669445
1.0,20,0.670407
0.0,14,0.671091
0.0,5,0.671394
1.0,20,0.672355
0.0,6,0.672688
0.0,57,0.675282
0.0,1,0.675397
0.0,10,0.675906
1.0,52,0.678288
1.0,23,0.679378
1.0,17,0.680192
1.0,57,0.682779
0.0,71,0.685975
1.0,20,0.686949
0.0,28,0.688259
1.0,31,0.689698
0.0,6,0.690034
0.0,2,0.690192
0.0,3,0.690402
1.0,12,0.690999
0.0,19,0.691914
1.0,10,0.692436
0.0,10,0.692945
0.0,5,0.693233
1.0,7,0.693625
0.0,26,0.694842
0.0,2,0.695002
0.0,17,0.695829
0.0,21,0.696834
1.0,33,0.698375
0.0,1,0.698485
0.0,21,0.699482
1.0,17,0.700306
0.0,25,0.701486
1.0,40,0.703323
0.0,7,0.703701
0.0,7,0.704082
0.0,9,0.704561
0.0,8,0.704987
0.0,22,0.706031
0.0,7,0.706429
0.0,8,0.706854
1.0,22,0.707897
0.0,26,0.709122
1.0,45,0.711181
0.0,2,0.711347
1.0,14,0.712033
1.0,8,0.712464
0.0,4,0.712708
0.0,24,0.713836
0.0,52,0.716213
0.0,6,0.716561
1.0,22,0.717603
0.0,29,0.718946
0.0,7,0.719338
1.0,45,0.721404
1.0,21,0.722404
0.0,7,0.722784
0.0,21,0.723784
0.0,12,0.724395
0.0,4,0.724641
0.0,10,0.725148
1.0,34,0.726727
0.0,7,0.727105
0.0,24,0.728236
0.0,32,0.729725
0.0,53,0.732133
0.0,26,0.733369
0.0,79,0.736927
0.0,11,0.737489
0.0,16,0.738274
1.0,28,0.739585
0.0,2,0.739744
1.0,40,0.74158
0.0,8,0.741998
1.0,27,0.743263
1.0,13,0.743904
0.0,28,0.745211
0.0,13,0.745857
0.0,2,0.746016
0.0,31,0.747475
0.0,13,0.748118
0.0,1,0.748232
0.0,39,0.750028
0.0,30,0.751437
0.0,38,0.753185
0.0,55,0.755688
1.0,9,0.756154
1.0,28,0.757475
0.0,14,0.758164
1.0,32,0.759657
1.0,12,0.760265
1.0,46,0.762378
0.0,5,0.762671
0.0,84,0.766464
0.0,1,0.766632
0.0,4,0.766881
0.0,17,0.767709
1.0,43,0.769701
0.0,12,0.770309
0.0,17,0.771131
0.0,21,0.772137
0.0,15,0.772876
0.0,6,0.773213
0.0,9,0.773687
0.0,9,0.774155
1.0,12,0.774762
1.0,16,0.775546
0.0,1,0.775659
1.0,22,0.776703
1.0,20,0.777663
0.0,4,0.77791
0.0,43,0.779898
1.0,16,0.780681
1.0,17,0.781508
1.0,48,0.783694
0.0,18,0.784563
0.0,63,0.787416
0.0,21,0.78842
0.0,16,0.789192
1.0,10,0.789711
0.0,5,0.79
0.0,28,0.79132
0.0,7,0.791696
0.0,12,0.792303
0.0,12,0.7929
0.0,63,0.79577
0.0,36,0.797448
0.0,14,0.798136
0.0,28,0.799448
0.0,5,0.799736
1.0,14,0.800431
1.0,35,0.802039
0.0,13,0.802687
0.0,5,0.802977
0.0,5,0.803277
1.0,19,0.804182
0.0,2,0.804349
0.0,16,0.805123
1.0,16,0.805908
1.0,30,0.807324
0.0,3,0.807527
0.0,46,0.809625
1.0,8,0.81005
0.0,9,0.81052
1.0,25,0.811696
0.0,1,0.811809
0.0,10,0.81233
0.0,7,0.812707
1.0,21,0.81372
1.0,32,0.815196
1.0,43,0.817182
1.0,51,0.819516
0.0,21,0.820512
0.0,2,0.820672
1.0,17,0.821493
0.0,10,0.822005
1.0,12,0.822613
0.0,11,0.823165
0.0,12,0.823775
0.0,33,0.825312
0.0,4,0.825559
1.0,13,0.8262
0.0,5,0.826499
0.0,1,0.826613
0.0,12,0.827212
0.0,7,0.827595
1.0,11,0.828154
1.0,16,0.828929
1.0,18,0.829809
0.0,1,0.829921
0.0,24,0.831044
0.0,7,0.831433
1.0,24,0.832567
1.0,15,0.833302
0.0,1,0.833414
1.0,28,0.834728
0.0,29,0.836074
0.0,6,0.836426
0.0,3,0.836631
0.0,22,0.837678
0.0,5,0.83797
0.0,4,0.838215
0.0,5,0.83851
0.0,11,0.839067
0.0,27,0.840344
0.0,11,0.840898
0.0,35,0.842527
0.0,18,0.8434
0.0,11,0.843951
1.0,45,0.846021
1.0,22,0.84708
0.0,13,0.847728
0.0,10,0.848239
0.0,6,0.848585
1.0,17,0.849412
0.0,21,0.850413
1.0,21,0.851411
1.0,38,0.85317
0.0,54,0.855641
0.0,25,0.856831
0.0,5,0.857121
0.0,8,0.857553
1.0,41,0.85944
1.0,19,0.860355
1.0,14,0.861038
0.0,12,0.861648
0.0,4,0.861895
0.0,20,0.862854
0.0,33,0.864385
0.0,37,0.866105
0.0,29,0.867467
0.0,8,0.867949
0.0,13,0.868598
1.0,42,0.870532
0.0,6,0.870867
0.0,12,0.871474
0.0,7,0.871853
0.0,29,0.873199
1.0,45,0.87527
0.0,18,0.876128
0.0,13,0.876784
1.0,16,0.877566
0.0,23,0.878657
1.0,17,0.879484
0.0,6,0.879817
1.0,19,0.880729
0.0,9,0.881197
0.0,25,0.882383
0.0,27,0.883652
1.0,35,0.885277
1.0,24,0.886411
1.0,30,0.887809
0.0,25,0.888984
0.0,30,0.890395
0.0,2,0.890553
0.0,4,0.890802
1.0,21,0.891805
1.0,42,0.893745
1.0,11,0.89431
1.0,12,0.89491
0.0,6,0.895251
0.0,14,0.895937
1.0,89,0.899926
0.0,9,0.900406
0.0,4,0.900655
1.0,24,0.90178
0.0,39,0.903579
0.0,8,0.903999
0.0,26,0.90522
1.0,42,0.907149
1.0,7,0.907537
1.0,9,0.907999
0.0,5,0.908298
0.0,10,0.908806
0.0,22,0.909853
0.0,18,0.910722
0.0,12,0.911331
0.0,40,0.913162
0.0,22,0.914204
0.0,89,0.918204
0.0,15,0.918942
0.0,4,0.919189
0.0,16,0.919971
0.0,7,0.920359
0.0,21,0.921365
1.0,23,0.922472
0.0,3,0.922676
1.0,17,0.923499
0.0,5,0.923793
1.0,20,0.92475
1.0,27,0.926014
0.0,5,0.926321
0.0,28,0.927629
0.0,23,0.928728
0.0,31,0.930167
0.0,9,0.930645
1.0,38,0.932392
0.0,42,0.934308
1.0,15,0.935039
0.0,29,0.936402
0.0,5,0.936697
0.0,10,0.937205
1.0,63,0.940037
0.0,5,0.940339
1.0,35,0.941952
0.0,18,0.94282
0.0,87,0.946747
0.0,15,0.94749
0.0,6,0.947826
0.0,2,0.947982
0.0,8,0.948413
0.0,1,0.948527
0.0,5,0.948817
0.0,40,0.950648
0.0,3,0.95085
1.0,58,0.953482
1.0,16,0.954264
0.0,15,0.954994
0.0,6,0.955337
1.0,48,0.95753
0.0,19,0.95844
1.0,25,0.95962
1.0,8,0.960039
1.0,27,0.961309
1.0,12,0.961903
0.0,33,0.963438
1.0,27,0.964698
1.0,8,0.965119
0.0,8,0.965547
0.0,12,0.966146
0.0,16,0.966935
1.0,19,0.967854
1.0,39,0.969715
0.0,6,0.970048
0.0,20,0.971006
1.0,32,0.972507
1.0,8,0.972924
1.0,59,0.975608
0.0,45,0.977671
1.0,66,0.980651
1.0,39,0.982446
0.0,38,0.984206
1.0,14,0.984899
0.0,3,0.985101
1.0,23,0.986187
1.0,17,0.987016
1.0,17,0.987846
0.0,31,0.989306
0.0,39,0.991099
0.0,6,0.991446
0.0,13,0.99209
0.0,1,0.9922
0.0,15,0.992937
0.0,5,0.993226
1.0,20,0.994181
0.0,14,0.994872
0.0,10,0.995392
0.0,7,0.995775
0.0,100,1.000294
0.0,3,1.000497
0.0,79,1.004057
1.0,30,1.005465
0.0,28,1.006774
1.0,78,1.010312
0.0,11,1.010866
0.0,1,1.010977
0.0,3,1.011179
1.0,30,1.012579
0.0,18,1.013453
0.0,3,1.013658
1.0,14,1.014352
1.0,32,1.015832
0.0,3,1.016033
1.0,46,1.018147
1.0,25,1.019326
1.0,23,1.020415
0.0,5,1.020708
1.0,9,1.021173
0.0,1,1.021292
0.0,2,1.021451
1.0,20,1.022409
1.0,22,1.02346
0.0,3,1.023664
0.0,1,1.023775
0.0,31,1.02521
0.0,26,1.026446
0.0,13,1.02709
0.0,33,1.028631
0.0,25,1.029819
0.0,5,1.03011
0.0,9,1.030585
0.0,2,1.030745
0.0,8,1.031165
0.0,23,1.032259
0.0,33,1.03379
0.0,3,1.033993
0.0,2,1.03415
0.0,26,1.035389
0.0,19,1.036314
0.0,1,1.036427
0.0,66,1.039431
1.0,60,1.042159
0.0,3,1.042372
0.0,22,1.04342
0.0,24,1.044554
0.0,54,1.047019
0.0,2,1.047176
0.0,44,1.049192
0.0,8,1.049624
0.0,20,1.050583
1.0,27,1.051844
1.0,32,1.053335
0.0,7,1.05371
0.0,6,1.05404
0.0,12,1.054646
0.0,10,1.055169
1.0,16,1.055949
0.0,16,1.056737
0.0,17,1.057564
0.0,1,1.057678
0.0,7,1.058059
0.0,13,1.058711
0.0,5,1.059005
1.0,10,1.059528
0.0,23,1.060614
0.0,7,1.060994
0.0,3,1.061195
1.0,23,1.062293
0.0,20,1.063247
1.0,12,1.063843
0.0,4,1.064085
1.0,32,1.065574
0.0,27,1.066845
1.0,13,1.067499
0.0,14,1.068187
0.0,7,1.06863
0.0,20,1.069588
0.0,54,1.072061
0.0,13,1.072716
0.0,48,1.074921
0.0,1,1.075034
0.0,7,1.075423
1.0,15,1.076154
0.0,7,1.076547
1.0,14,1.077236
0.0,7,1.077625
0.0,9,1.078093
0.0,9,1.07857
0.0,28,1.079878
0.0,8,1.080314
0.0,1,1.080426
0.0,30,1.081821
0.0,12,1.082435
0.0,25,1.083627
1.0,19,1.084544
1.0,34,1.086112
0.0,20,1.087077
1.0,12,1.087687
1.0,17,1.08852
1.0,11,1.089073
0.0,22,1.090112
0.0,17,1.090941
1.0,9,1.091423
0.0,13,1.092067
0.0,15,1.092807
0.0,13,1.093459
1.0,10,1.093969
1.0,27,1.09525
0.0,89,1.099265
1.0,29,1.10062
1.0,37,1.102334
1.0,50,1.104615
1.0,45,1.106679
0.0,29,1.108029
0.0,6,1.108374
0.0,25,1.109544
0.0,3,1.109748
0.0,42,1.111683
0.0,9,1.112149
0.0,1,1.112272
0.0,13,1.112912
0.0,20,1.113875
0.0,25,1.115053
0.0,10,1.115577
0.0,33,1.117113
1.0,20,1.11807
0.0,4,1.118327
0.0,6,1.118665
0.0,51,1.120984
1.0,7,1.121372
1.0,12,1.121974
0.0,17,1.1228
1.0,16,1.123582
0.0,12,1.124178
0.0,56,1.126729
1.0,12,1.127342
1.0,16,1.128119
0.0,1,1.128227
0.0,7,1.128618
0.0,16,1.129405
0.0,9,1.129872
0.0,18,1.130739
0.0,35,1.132364
0.0,13,1.133006
0.0,17,1.133828
1.0,13,1.134479
0.0,14,1.135162
0.0,1,1.135285
0.0,8,1.135708
0.0,100,1.140237
0.0,2,1.140408
1.0,20,1.14137
1.0,22,1.142416
0.0,18,1.143289
1.0,61,1.146043
0.0,23,1.147138
0.0,27,1.148413
0.0,41,1.150298
0.0,21,1.151307
0.0,18,1.152161
1.0,46,1.154282
0.0,91,1.158382
1.0,18,1.159252
1.0,15,1.159977
1.0,64,1.162879
1.0,34,1.164458
1.0,44,1.166478
1.0,33,1.168002
0.0,5,1.168302
0.0,5,1.168597
0.0,21,1.169595
1.0,41,1.171476
0.0,13,1.172119
0.0,27,1.173399
0.0,16,1.174169
0.0,3,1.174381
0.0,22,1.175479
0.0,6,1.175812
0.0,10,1.17634
0.0,43,1.178312
1.0,34,1.179876
0.0,2,1.180031
0.0,3,1.180229
0.0,61,1.183039
0.0,1,1.183151
0.0,2,1.183318
0.0,20,1.184288
1.0,31,1.185727
0.0,44,1.187744
1.0,16,1.188524
1.0,44,1.190539
0.0,36,1.192203
0.0,27,1.193479
0.0,3,1.193681
0.0,16,1.194463
1.0,9,1.194937
1.0,49,1.197172
0.0,19,1.198081
0.0,8,1.198512
0.0,78,1.202003
0.0,5,1.202307
1.0,25,1.20348
1.0,30,1.204876
1.0,11,1.205441
1.0,19,1.206363
0.0,19,1.207279
0.0,52,1.209658
1.0,51,1.211976
1.0,30,1.213381
0.0,50,1.215659
0.0,7,1.216036
1.0,22,1.217088
0.0,6,1.217435
0.0,1,1.217547
0.0,61,1.220306
1.0,13,1.220948
0.0,24,1.222083
1.0,25,1.223267
0.0,15,1.223994
0.0,1,1.224106
0.0,27,1.225382
1.0,16,1.226152
0.0,4,1.226413
1.0,26,1.227632
0.0,38,1.229395
0.0,2,1.229554
0.0,32,1.231033
0.0,9,1.231509
1.0,30,1.232902
0.0,9,1.233377
0.0,7,1.233756
1.0,40,1.235595
0.0,2,1.235754
1.0,31,1.237199
0.0,2,1.237367
0.0,31,1.238809
0.0,15,1.239553
1.0,55,1.242052
0.0,5,1.242356
0.0,8,1.242781
1.0,23,1.24388
0.0,8,1.244311
1.0,31,1.245748
1.0,29,1.247114
1.0,16,1.247896
0.0,32,1.249391
1.0,27,1.250651
0.0,100,1.255152
0.0,1,1.255275
0.0,18,1.256135
0.0,8,1.256572
0.0,3,1.256774
1.0,56,1.259327
0.0,3,1.259531
0.0,34,1.261092
0.0,22,1.262141
1.0,22,1.263188
0.0,2,1.263356
0.0,1,1.263468
1.0,7,1.26385
1.0,27,1.265116
1.0,22,1.266167
0.0,22,1.267215
0.0,15,1.26795
1.0,41,1.269841
1.0,27,1.271104
0.0,31,1.272554
0.0,9,1.273019
1.0,42,1.274953
0.0,8,1.275388
1.0,7,1.275767
1.0,14,1.276466
1.0,15,1.277196
0.0,10,1.277716
0.0,17,1.278546
0.0,3,1.278805
0.0,19,1.279727
1.0,22,1.28078
0.0,3,1.280982
0.0,1,1.281091
0.0,15,1.281832
0.0,28,1.283156
0.0,5,1.28346
0.0,26,1.284688
0.0,2,1.284846
0.0,37,1.28656
1.0,34,1.288138
0.0,3,1.288352
1.0,18,1.289209
0.0,15,1.289943
1.0,57,1.292547
1.0,18,1.293417
1.0,25,1.294605
1.0,59,1.297289
1.0,25,1.29847
0.0,41,1.300352
1.0,32,1.301836
1.0,18,1.302704
0.0,2,1.302862
1.0,33,1.304396
0.0,21,1.305396
0.0,4,1.305655
1.0,36,1.307331
0.0,10,1.307841
0.0,40,1.309682
0.0,1,1.309794
1.0,26,1.31101
0.0,51,1.313344
1.0,45,1.315407
0.0,5,1.315696
0.0,5,1.315985
0.0,3,1.316185
0.0,33,1.317727
0.0,17,1.318556
0.0,9,1.319024
0.0,65,1.321982
0.0,22,1.323027
0.0,6,1.323375
0.0,8,1.323797
0.0,10,1.324317
0.0,39,1.3261
1.0,12,1.326718
1.0,49,1.328961
1.0,15,1.329702
0.0,93,1.333905
1.0,29,1.335269
0.0,37,1.336986
0.0,18,1.337868
0.0,6,1.338208
0.0,21,1.339212
0.0,1,1.339334
0.0,5,1.339624
0.0,15,1.340366
0.0,17,1.341184
0.0,67,1.344216
0.0,11,1.344779
