#{"t_start": 1522150460.407435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.162838
1.0,15,0.163233
1.0,24,0.163816
0.0,29,0.164532
0.0,7,0.16476
1.0,37,0.165657
0.0,5,0.165842
0.0,2,0.165951
0.0,11,0.166254
0.0,83,0.168149
0.0,5,0.168329
0.0,29,0.16903
1.0,39,0.169933
0.0,3,0.170063
0.0,6,0.170269
1.0,16,0.170684
0.0,21,0.171215
1.0,19,0.171685
0.0,1,0.17177
1.0,54,0.173023
1.0,27,0.173676
1.0,16,0.174093
0.0,11,0.174394
0.0,62,0.175796
0.0,1,0.175894
0.0,19,0.176368
1.0,21,0.176901
1.0,8,0.17714
1.0,8,0.177376
1.0,12,0.177707
0.0,12,0.178051
0.0,14,0.178431
1.0,16,0.178854
0.0,31,0.17959
0.0,83,0.181455
1.0,26,0.182105
0.0,1,0.182189
1.0,17,0.182616
0.0,44,0.18363
0.0,5,0.183805
0.0,15,0.18421
1.0,23,0.184767
0.0,19,0.185254
0.0,13,0.185599
0.0,26,0.186254
1.0,8,0.186492
0.0,8,0.186732
1.0,11,0.187047
1.0,46,0.188113
1.0,37,0.188989
0.0,5,0.189171
0.0,4,0.189322
1.0,16,0.18974
1.0,16,0.190165
0.0,14,0.190535
1.0,37,0.191415
1.0,21,0.19195
1.0,48,0.193077
0.0,42,0.194087
1.0,52,0.195275
0.0,16,0.195698
0.0,33,0.19649
0.0,27,0.197159
0.0,33,0.197956
0.0,13,0.198302
0.0,5,0.198475
0.0,11,0.198785
0.0,9,0.199059
1.0,47,0.200159
0.0,5,0.200342
0.0,50,0.201478
0.0,14,0.201876
0.0,29,0.202595
1.0,8,0.20284
0.0,21,0.203366
0.0,24,0.203975
0.0,9,0.204235
0.0,67,0.205754
0.0,1,0.20585
0.0,12,0.206188
0.0,56,0.207484
0.0,1,0.207569
0.0,9,0.207844
0.0,9,0.208116
1.0,38,0.209009
1.0,48,0.210165
0.0,1,0.210268
1.0,10,0.210551
0.0,4,0.210699
0.0,5,0.210901
0.0,8,0.211174
1.0,18,0.211632
0.0,27,0.212302
0.0,3,0.212433
1.0,13,0.212778
1.0,30,0.213495
1.0,41,0.214451
0.0,25,0.215075
0.0,2,0.215188
1.0,30,0.215915
0.0,23,0.216482
1.0,24,0.217085
0.0,5,0.217258
0.0,3,0.217395
1.0,24,0.217984
0.0,12,0.218308
0.0,3,0.218435
1.0,19,0.218928
1.0,30,0.219642
0.0,17,0.22009
1.0,17,0.220523
0.0,15,0.22094
0.0,9,0.221209
1.0,18,0.221663
0.0,9,0.221934
0.0,1,0.222018
1.0,36,0.222874
0.0,1,0.222958
0.0,16,0.223375
0.0,46,0.224531
0.0,23,0.2251
1.0,14,0.225474
0.0,100,0.227731
0.0,1,0.227821
0.0,27,0.228498
0.0,14,0.228898
0.0,4,0.229056
0.0,6,0.229254
1.0,12,0.229583
1.0,26,0.230223
0.0,33,0.231035
0.0,2,0.231143
0.0,31,0.231887
1.0,37,0.23274
1.0,22,0.233299
0.0,12,0.233615
0.0,7,0.233842
0.0,16,0.234254
0.0,10,0.234533
0.0,23,0.235101
1.0,22,0.235652
1.0,48,0.236773
1.0,26,0.237412
1.0,26,0.238041
0.0,26,0.238662
0.0,1,0.238743
0.0,8,0.238999
1.0,69,0.240552
1.0,21,0.241078
1.0,15,0.241467
0.0,37,0.242329
0.0,6,0.24253
0.0,6,0.242727
1.0,16,0.243152
0.0,10,0.24344
0.0,18,0.243911
0.0,9,0.244175
0.0,15,0.244562
0.0,1,0.244648
0.0,11,0.244969
0.0,10,0.245252
0.0,5,0.24543
0.0,10,0.245721
0.0,16,0.24615
1.0,27,0.24678
0.0,6,0.246985
0.0,28,0.247669
0.0,15,0.248074
1.0,11,0.248372
1.0,36,0.249225
0.0,53,0.250441
0.0,1,0.25053
0.0,31,0.251273
0.0,22,0.251811
0.0,10,0.252109
0.0,1,0.25219
0.0,6,0.252383
1.0,24,0.252991
0.0,1,0.253077
0.0,40,0.254023
0.0,1,0.254111
0.0,13,0.254462
0.0,15,0.254867
1.0,26,0.255488
0.0,6,0.255683
0.0,1,0.255768
1.0,17,0.256207
0.0,22,0.256747
0.0,16,0.257181
0.0,17,0.257614
1.0,18,0.258094
1.0,12,0.258417
1.0,21,0.258941
1.0,33,0.259729
0.0,7,0.259961
0.0,7,0.260184
0.0,7,0.260407
1.0,33,0.261185
0.0,3,0.261319
1.0,6,0.261511
0.0,40,0.262458
0.0,15,0.262866
1.0,25,0.26347
0.0,3,0.263601
0.0,11,0.263914
0.0,33,0.264694
0.0,21,0.265232
0.0,12,0.265558
1.0,9,0.265837
1.0,19,0.266316
0.0,13,0.266672
0.0,1,0.266754
1.0,20,0.267277
1.0,13,0.267643
0.0,9,0.267915
1.0,35,0.268748
0.0,28,0.269431
1.0,29,0.270138
0.0,30,0.27088
1.0,25,0.27149
1.0,17,0.271945
1.0,11,0.272255
1.0,9,0.272521
0.0,7,0.272734
1.0,32,0.273504
1.0,16,0.273939
0.0,4,0.274089
1.0,12,0.274414
0.0,1,0.274499
1.0,16,0.274922
1.0,15,0.275303
1.0,24,0.275911
0.0,16,0.276333
1.0,35,0.277177
1.0,21,0.277689
0.0,6,0.277893
0.0,5,0.278073
0.0,8,0.278312
0.0,9,0.278567
0.0,11,0.278881
0.0,61,0.280241
0.0,4,0.280399
0.0,25,0.281015
0.0,66,0.282495
0.0,10,0.282783
0.0,2,0.282901
0.0,12,0.283229
0.0,2,0.283335
1.0,44,0.284336
0.0,14,0.284693
0.0,7,0.284941
0.0,6,0.285137
0.0,26,0.285757
1.0,40,0.286695
1.0,10,0.286988
1.0,15,0.287369
1.0,22,0.287923
0.0,14,0.288329
0.0,1,0.288424
1.0,38,0.289369
0.0,8,0.289623
1.0,22,0.290191
0.0,58,0.291523
0.0,9,0.291789
0.0,100,0.294032
0.0,43,0.295047
0.0,2,0.295162
0.0,13,0.295516
0.0,7,0.29573
0.0,12,0.296078
0.0,17,0.296523
0.0,8,0.296757
0.0,5,0.296937
1.0,19,0.297417
1.0,20,0.29793
1.0,28,0.298597
1.0,20,0.299106
1.0,14,0.299468
0.0,10,0.299749
1.0,6,0.299968
0.0,17,0.300415
1.0,36,0.301286
0.0,1,0.30137
0.0,11,0.301681
0.0,3,0.30182
0.0,66,0.303329
0.0,14,0.303716
0.0,24,0.304312
0.0,13,0.304667
0.0,24,0.305263
0.0,2,0.305372
0.0,1,0.305458
1.0,29,0.306183
0.0,20,0.306687
1.0,7,0.306916
1.0,25,0.307524
0.0,19,0.308021
1.0,24,0.308611
1.0,31,0.309345
0.0,3,0.309479
0.0,84,0.311429
1.0,19,0.311939
0.0,1,0.312026
0.0,29,0.312733
0.0,14,0.31311
0.0,23,0.313666
1.0,36,0.314504
1.0,10,0.314794
1.0,46,0.315877
0.0,26,0.316491
0.0,81,0.318304
0.0,3,0.318441
0.0,35,0.319283
1.0,29,0.319999
0.0,13,0.320348
0.0,21,0.320884
1.0,20,0.321384
1.0,48,0.322476
0.0,29,0.323171
0.0,3,0.323307
0.0,8,0.323544
1.0,30,0.324329
0.0,9,0.324598
0.0,8,0.324852
0.0,18,0.325308
0.0,8,0.32555
0.0,24,0.326154
0.0,12,0.326478
0.0,14,0.326876
0.0,9,0.32715
0.0,51,0.328336
1.0,22,0.328897
1.0,13,0.329249
0.0,16,0.329655
0.0,13,0.330021
0.0,4,0.330178
1.0,24,0.33075
0.0,35,0.331596
0.0,5,0.331771
1.0,7,0.332006
0.0,28,0.332672
1.0,30,0.333403
0.0,3,0.333536
0.0,6,0.333738
0.0,14,0.334124
0.0,24,0.334721
0.0,10,0.335022
0.0,3,0.335153
0.0,9,0.335408
0.0,12,0.335745
0.0,14,0.336118
0.0,93,0.338258
0.0,15,0.338653
0.0,9,0.338927
1.0,11,0.339235
1.0,17,0.339677
0.0,8,0.339932
0.0,3,0.34007
0.0,6,0.340265
0.0,16,0.340678
0.0,31,0.341433
0.0,11,0.341745
0.0,28,0.342417
1.0,55,0.343703
0.0,13,0.344059
0.0,34,0.344888
1.0,18,0.345336
0.0,6,0.345539
0.0,5,0.345722
0.0,22,0.346288
0.0,19,0.346776
0.0,9,0.347048
0.0,5,0.347226
1.0,13,0.347569
0.0,10,0.347869
0.0,1,0.347957
0.0,9,0.348219
1.0,57,0.349518
0.0,15,0.349933
0.0,9,0.350211
1.0,25,0.350801
1.0,22,0.351343
0.0,28,0.352017
0.0,16,0.352426
0.0,10,0.35271
1.0,10,0.353
0.0,6,0.353198
1.0,16,0.353606
0.0,61,0.354998
1.0,29,0.355704
0.0,26,0.356365
0.0,2,0.356479
0.0,21,0.357011
0.0,14,0.357392
0.0,4,0.357541
0.0,14,0.357922
1.0,42,0.358905
0.0,30,0.359605
1.0,9,0.359874
0.0,24,0.360455
0.0,66,0.361951
0.0,10,0.362244
1.0,7,0.362465
0.0,9,0.362735
0.0,3,0.362875
0.0,51,0.364038
0.0,9,0.364299
0.0,3,0.364432
1.0,28,0.365118
1.0,56,0.36641
1.0,36,0.367269
0.0,4,0.367424
0.0,14,0.367785
1.0,34,0.368594
1.0,35,0.369445
0.0,2,0.369557
1.0,34,0.370381
0.0,6,0.370582
0.0,23,0.371165
0.0,13,0.371529
0.0,30,0.37227
0.0,11,0.372581
0.0,16,0.373013
0.0,36,0.373876
0.0,75,0.375591
1.0,34,0.3764
0.0,1,0.376484
0.0,5,0.376664
1.0,12,0.377015
0.0,2,0.377128
0.0,2,0.377239
0.0,2,0.37735
0.0,3,0.377485
1.0,28,0.378181
0.0,14,0.378566
0.0,8,0.378809
0.0,4,0.378974
0.0,9,0.379232
1.0,25,0.379833
1.0,8,0.38008
0.0,55,0.381327
0.0,5,0.381518
0.0,1,0.381604
1.0,12,0.381941
1.0,21,0.382474
0.0,10,0.382772
0.0,14,0.383151
1.0,19,0.383644
0.0,31,0.384382
0.0,10,0.384676
0.0,8,0.384924
0.0,7,0.385145
0.0,28,0.385813
1.0,10,0.386104
0.0,28,0.386786
0.0,4,0.386955
0.0,25,0.387583
0.0,4,0.387734
0.0,7,0.387975
0.0,17,0.388418
1.0,22,0.388976
1.0,18,0.389434
0.0,16,0.389861
0.0,3,0.389997
1.0,37,0.390879
0.0,17,0.391331
1.0,20,0.391851
0.0,9,0.39211
0.0,4,0.39226
0.0,13,0.392601
1.0,17,0.393053
0.0,19,0.393547
0.0,41,0.394529
1.0,43,0.395533
1.0,21,0.396081
1.0,10,0.396362
1.0,51,0.397541
0.0,58,0.398898
0.0,21,0.399428
0.0,10,0.399709
0.0,7,0.399943
1.0,12,0.400281
1.0,21,0.400804
0.0,7,0.40103
0.0,4,0.40118
1.0,28,0.401866
0.0,4,0.402021
0.0,1,0.402102
1.0,28,0.402788
0.0,1,0.402885
0.0,34,0.403693
0.0,33,0.404506
1.0,30,0.405241
0.0,1,0.40533
1.0,26,0.405976
0.0,3,0.406112
1.0,13,0.406462
0.0,10,0.406765
1.0,21,0.407298
1.0,26,0.407945
0.0,11,0.408254
0.0,31,0.409006
1.0,20,0.409508
0.0,8,0.40974
1.0,31,0.410488
0.0,17,0.410965
1.0,14,0.41136
1.0,19,0.411848
0.0,22,0.412373
1.0,20,0.412879
0.0,11,0.413188
1.0,23,0.413749
0.0,7,0.413979
0.0,14,0.414354
0.0,3,0.414489
0.0,1,0.414571
0.0,100,0.416844
0.0,3,0.41698
0.0,31,0.417732
0.0,2,0.417852
1.0,27,0.418499
0.0,23,0.419095
0.0,9,0.419364
1.0,28,0.420055
0.0,32,0.420808
1.0,35,0.421635
0.0,42,0.422624
1.0,28,0.423324
0.0,11,0.423652
0.0,13,0.424092
1.0,46,0.42517
0.0,68,0.426711
0.0,3,0.426857
0.0,2,0.42697
0.0,10,0.427258
0.0,68,0.428783
0.0,4,0.428944
0.0,16,0.429344
0.0,46,0.430409
1.0,12,0.430731
0.0,10,0.431024
1.0,11,0.431322
1.0,40,0.432235
0.0,1,0.432317
1.0,13,0.432665
1.0,11,0.432974
0.0,6,0.433165
0.0,20,0.433664
0.0,3,0.433797
1.0,14,0.434165
0.0,3,0.434304
0.0,30,0.435024
0.0,1,0.435113
0.0,14,0.435484
1.0,15,0.435894
1.0,49,0.437035
0.0,19,0.437507
0.0,4,0.437658
0.0,6,0.437874
0.0,11,0.438197
0.0,1,0.438279
0.0,22,0.438838
0.0,9,0.4391
0.0,1,0.439187
0.0,24,0.439778
0.0,8,0.440027
1.0,9,0.440292
0.0,13,0.440645
0.0,30,0.441353
1.0,35,0.442176
0.0,19,0.442646
0.0,6,0.442858
0.0,10,0.443137
0.0,83,0.44504
0.0,12,0.445364
0.0,22,0.445918
1.0,27,0.44658
0.0,11,0.446891
1.0,16,0.447302
0.0,4,0.447459
1.0,25,0.448069
0.0,5,0.44824
0.0,20,0.448737
1.0,43,0.449723
1.0,28,0.450405
0.0,7,0.450616
0.0,7,0.450846
1.0,42,0.451816
0.0,9,0.452089
0.0,7,0.452306
1.0,23,0.452884
1.0,60,0.45425
1.0,14,0.454607
1.0,20,0.455109
1.0,17,0.455531
0.0,10,0.455819
0.0,42,0.456804
0.0,21,0.457344
0.0,2,0.457451
0.0,40,0.458407
0.0,1,0.458492
0.0,6,0.458691
0.0,16,0.459117
1.0,15,0.459504
0.0,9,0.459763
0.0,58,0.461102
1.0,30,0.461808
0.0,10,0.462109
1.0,20,0.462593
1.0,33,0.463378
0.0,8,0.463629
0.0,11,0.463949
0.0,1,0.464037
0.0,37,0.464928
1.0,32,0.465685
1.0,14,0.466062
0.0,34,0.466887
1.0,13,0.467234
0.0,1,0.467314
0.0,40,0.468246
1.0,15,0.468637
0.0,1,0.468721
0.0,19,0.469221
0.0,100,0.471432
0.0,14,0.471808
0.0,14,0.472182
0.0,49,0.473319
0.0,1,0.473408
0.0,35,0.474232
0.0,15,0.474617
1.0,37,0.47549
0.0,1,0.475577
0.0,37,0.476528
0.0,74,0.478378
0.0,18,0.478855
0.0,25,0.479475
0.0,20,0.479992
1.0,17,0.480439
0.0,24,0.481032
0.0,2,0.48114
0.0,26,0.481767
0.0,20,0.48228
0.0,1,0.482364
0.0,21,0.482901
0.0,38,0.483781
1.0,35,0.484624
0.0,3,0.484754
0.0,18,0.48522
0.0,20,0.485721
0.0,15,0.486128
0.0,7,0.486351
1.0,22,0.486915
0.0,18,0.487366
0.0,26,0.488005
0.0,30,0.48873
0.0,15,0.489136
0.0,21,0.489656
0.0,35,0.490483
0.0,10,0.490769
0.0,12,0.491115
0.0,2,0.491224
1.0,18,0.491676
0.0,1,0.491761
0.0,13,0.492117
1.0,28,0.492802
1.0,33,0.493592
0.0,15,0.493991
0.0,9,0.494264
0.0,1,0.494351
0.0,16,0.494777
0.0,7,0.495005
0.0,12,0.495327
1.0,12,0.495651
0.0,8,0.495909
0.0,8,0.496152
0.0,22,0.496689
0.0,9,0.496961
0.0,36,0.497806
0.0,13,0.498183
0.0,38,0.499085
0.0,5,0.499265
0.0,16,0.499677
1.0,26,0.500319
1.0,51,0.501494
1.0,20,0.502002
0.0,69,0.503562
1.0,84,0.505447
0.0,8,0.50569
0.0,6,0.505895
0.0,9,0.506166
1.0,65,0.507632
0.0,3,0.507764
0.0,28,0.508446
1.0,13,0.508802
0.0,16,0.50922
0.0,19,0.509706
0.0,3,0.509868
0.0,17,0.510327
0.0,13,0.510673
0.0,3,0.510808
0.0,2,0.510956
1.0,60,0.512375
0.0,3,0.512516
1.0,23,0.513099
1.0,17,0.513533
0.0,3,0.513666
0.0,23,0.514255
0.0,17,0.514691
0.0,5,0.514876
1.0,24,0.515469
1.0,14,0.515839
1.0,30,0.51655
1.0,40,0.51748
0.0,4,0.517639
0.0,8,0.517897
1.0,27,0.518554
0.0,23,0.519142
1.0,18,0.519604
0.0,47,0.520701
0.0,6,0.52091
1.0,13,0.521263
0.0,5,0.521434
0.0,10,0.521712
0.0,5,0.521895
0.0,2,0.522005
0.0,19,0.522484
1.0,15,0.522897
1.0,22,0.523438
0.0,10,0.523724
1.0,25,0.5244
0.0,10,0.524693
0.0,17,0.52514
0.0,18,0.525605
1.0,8,0.52586
1.0,46,0.526927
0.0,39,0.527849
1.0,17,0.528292
0.0,12,0.528611
1.0,11,0.528924
0.0,19,0.529401
0.0,19,0.529892
0.0,3,0.530021
0.0,37,0.530887
0.0,34,0.531678
0.0,19,0.532197
0.0,9,0.532464
0.0,20,0.532987
1.0,21,0.533505
0.0,16,0.53393
1.0,22,0.534469
0.0,21,0.535012
0.0,13,0.535367
0.0,44,0.536382
0.0,19,0.53688
0.0,6,0.53708
0.0,5,0.537252
0.0,56,0.538529
0.0,3,0.538665
0.0,9,0.538941
0.0,10,0.539227
0.0,21,0.539746
0.0,17,0.540192
0.0,41,0.541148
1.0,17,0.541577
0.0,11,0.541898
0.0,22,0.542441
0.0,4,0.542596
0.0,4,0.542753
1.0,28,0.543437
0.0,10,0.543723
0.0,1,0.543809
1.0,21,0.544346
0.0,24,0.544939
0.0,19,0.545418
0.0,10,0.545694
1.0,14,0.546077
0.0,4,0.546232
0.0,38,0.547156
1.0,21,0.547675
1.0,17,0.548119
0.0,37,0.549009
0.0,39,0.549937
0.0,6,0.550147
0.0,16,0.550563
0.0,1,0.550649
0.0,50,0.551794
1.0,36,0.552649
0.0,8,0.552904
0.0,33,0.553712
1.0,45,0.554766
0.0,5,0.554952
0.0,1,0.555039
0.0,1,0.555121
0.0,29,0.555819
0.0,1,0.555913
0.0,9,0.556172
0.0,25,0.556761
0.0,42,0.557748
0.0,29,0.558439
1.0,13,0.55878
0.0,14,0.559161
1.0,10,0.559441
1.0,50,0.560601
1.0,12,0.560946
1.0,59,0.562299
0.0,39,0.563226
0.0,9,0.563491
0.0,7,0.563711
0.0,8,0.563959
0.0,8,0.564195
0.0,31,0.564938
1.0,16,0.565345
1.0,14,0.565717
0.0,58,0.567031
0.0,17,0.567461
1.0,41,0.568416
1.0,10,0.568706
0.0,2,0.568816
0.0,8,0.569063
1.0,14,0.56943
1.0,15,0.569834
1.0,28,0.570496
0.0,1,0.570581
0.0,7,0.570802
1.0,19,0.571292
0.0,6,0.57149
1.0,88,0.573473
0.0,9,0.573732
0.0,23,0.574302
1.0,25,0.574913
1.0,24,0.575503
0.0,1,0.575583
0.0,66,0.577057
0.0,45,0.578085
1.0,16,0.578508
1.0,34,0.579336
0.0,2,0.579444
0.0,12,0.579775
0.0,27,0.580446
0.0,6,0.580642
0.0,25,0.581263
0.0,35,0.582113
1.0,57,0.583418
1.0,17,0.583873
0.0,6,0.584072
0.0,3,0.584205
0.0,6,0.584408
0.0,39,0.58534
0.0,78,0.587086
0.0,1,0.587175
1.0,10,0.587464
0.0,7,0.587677
0.0,6,0.587882
0.0,1,0.587969
1.0,80,0.589767
0.0,2,0.589892
1.0,33,0.590685
0.0,6,0.590899
1.0,26,0.591521
0.0,12,0.591856
1.0,13,0.592201
1.0,6,0.592397
0.0,1,0.592478
0.0,59,0.593834
0.0,6,0.594038
1.0,13,0.594385
0.0,3,0.59451
0.0,9,0.594772
0.0,37,0.595667
1.0,45,0.596771
0.0,25,0.597437
1.0,48,0.598543
0.0,23,0.599133
1.0,10,0.599419
0.0,38,0.600304
1.0,33,0.601108
0.0,3,0.601242
1.0,42,0.602222
0.0,4,0.602372
0.0,4,0.602521
0.0,27,0.603181
1.0,16,0.603599
0.0,7,0.603818
0.0,8,0.604067
1.0,31,0.60481
1.0,18,0.605276
1.0,12,0.605616
0.0,4,0.605765
0.0,100,0.608072
0.0,11,0.608382
1.0,22,0.608964
0.0,6,0.60916
0.0,39,0.61009
1.0,15,0.610499
0.0,100,0.612744
0.0,12,0.613102
0.0,19,0.613578
0.0,15,0.613976
0.0,40,0.614895
0.0,23,0.615458
1.0,30,0.616194
0.0,44,0.617231
0.0,4,0.617384
0.0,1,0.617469
1.0,29,0.618194
1.0,45,0.619266
0.0,1,0.61935
0.0,10,0.619639
0.0,4,0.619791
0.0,9,0.620063
0.0,55,0.621336
1.0,38,0.622228
0.0,2,0.622336
1.0,40,0.623303
0.0,1,0.623387
1.0,36,0.624252
0.0,2,0.62443
1.0,10,0.624725
0.0,14,0.625118
0.0,8,0.625366
0.0,6,0.625565
0.0,26,0.62622
0.0,11,0.626537
1.0,31,0.627291
0.0,64,0.628762
1.0,48,0.629882
0.0,2,0.629991
0.0,5,0.630162
1.0,20,0.630661
0.0,5,0.630844
0.0,29,0.631533
1.0,22,0.632097
1.0,22,0.632634
1.0,18,0.633096
0.0,10,0.633379
0.0,5,0.633555
0.0,10,0.633852
1.0,25,0.634467
0.0,22,0.635022
0.0,6,0.63522
0.0,20,0.63571
1.0,12,0.636048
0.0,16,0.63647
1.0,17,0.636915
0.0,11,0.637225
0.0,2,0.637335
0.0,19,0.637815
1.0,18,0.638286
0.0,5,0.63846
0.0,10,0.638754
1.0,19,0.639246
0.0,16,0.639663
1.0,12,0.640006
0.0,26,0.640631
0.0,22,0.641195
0.0,4,0.641347
0.0,1,0.641432
0.0,9,0.641709
1.0,23,0.642281
0.0,26,0.642919
1.0,23,0.643485
0.0,9,0.643747
1.0,23,0.64433
1.0,24,0.644925
0.0,40,0.64586
0.0,21,0.646374
0.0,4,0.64653
1.0,13,0.646887
0.0,31,0.647624
0.0,2,0.64773
0.0,39,0.648643
1.0,30,0.649377
1.0,21,0.649909
1.0,14,0.650277
0.0,1,0.650357
0.0,1,0.650438
1.0,15,0.650841
1.0,15,0.651238
1.0,54,0.652474
0.0,4,0.652624
0.0,9,0.652892
0.0,5,0.653064
0.0,8,0.653299
1.0,21,0.653816
1.0,11,0.654123
0.0,44,0.65517
0.0,9,0.655436
0.0,19,0.655925
1.0,14,0.656296
1.0,39,0.657198
1.0,27,0.657854
0.0,23,0.658429
0.0,100,0.660647
0.0,6,0.660861
1.0,19,0.661355
0.0,38,0.662239
1.0,17,0.66267
0.0,18,0.66314
0.0,17,0.663566
0.0,12,0.663899
0.0,5,0.664083
0.0,40,0.665012
1.0,24,0.665597
0.0,33,0.666373
0.0,30,0.6671
0.0,39,0.668005
0.0,3,0.668136
0.0,10,0.668413
1.0,33,0.669224
0.0,10,0.669513
0.0,3,0.669647
0.0,4,0.669796
1.0,71,0.671397
0.0,8,0.671635
0.0,3,0.671769
1.0,38,0.672651
1.0,14,0.673036
0.0,3,0.673171
0.0,18,0.67363
1.0,32,0.674415
1.0,8,0.674651
0.0,1,0.674735
0.0,10,0.675034
1.0,34,0.67587
