#{"t_start": 1522148964.7076507, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.209983
0.0,5,0.210266
0.0,7,0.21064
0.0,6,0.210981
0.0,22,0.212006
0.0,6,0.212337
0.0,10,0.212849
0.0,3,0.213048
0.0,1,0.213157
0.0,9,0.213615
0.0,11,0.214173
0.0,8,0.214591
0.0,5,0.214892
0.0,6,0.215223
0.0,24,0.21633
0.0,26,0.217528
0.0,4,0.217783
0.0,1,0.217894
0.0,18,0.218731
0.0,16,0.2195
0.0,6,0.219842
0.0,6,0.220169
0.0,12,0.220761
0.0,19,0.221643
0.0,5,0.221994
0.0,4,0.222238
0.0,12,0.222838
0.0,7,0.223212
0.0,2,0.223368
0.0,2,0.223521
0.0,26,0.224724
0.0,1,0.224849
0.0,13,0.225484
0.0,4,0.225724
0.0,3,0.225932
0.0,1,0.22604
0.0,4,0.226279
0.0,2,0.226433
0.0,6,0.226768
0.0,11,0.227315
0.0,6,0.22764
0.0,16,0.228407
0.0,8,0.22883
0.0,4,0.229071
0.0,1,0.229179
0.0,3,0.229374
0.0,3,0.229569
0.0,6,0.229909
0.0,10,0.230407
0.0,22,0.231433
0.0,3,0.231632
0.0,5,0.23193
0.0,15,0.232646
0.0,8,0.23307
0.0,10,0.233567
0.0,1,0.233678
0.0,11,0.23423
0.0,3,0.234428
0.0,7,0.234816
0.0,6,0.235146
0.0,6,0.235475
0.0,5,0.235769
0.0,6,0.236099
0.0,7,0.23647
0.0,27,0.237723
0.0,7,0.238108
0.0,19,0.239004
0.0,4,0.239246
0.0,11,0.239796
0.0,23,0.240865
0.0,1,0.240975
1.0,24,0.242093
0.0,9,0.242549
0.0,8,0.242974
0.0,7,0.243344
0.0,19,0.244243
0.0,6,0.244571
0.0,5,0.244873
0.0,4,0.245117
0.0,10,0.245615
0.0,29,0.246958
0.0,2,0.247114
0.0,18,0.247969
0.0,18,0.248829
0.0,3,0.24903
0.0,6,0.249358
0.0,8,0.249785
0.0,4,0.250026
0.0,1,0.250137
1.0,12,0.250721
0.0,4,0.25097
0.0,9,0.251428
0.0,15,0.252151
0.0,12,0.252749
0.0,5,0.253038
0.0,6,0.253365
0.0,5,0.253647
0.0,3,0.253854
0.0,4,0.254095
0.0,15,0.254828
0.0,11,0.25537
0.0,6,0.255695
0.0,8,0.256119
0.0,3,0.256321
0.0,1,0.256429
0.0,1,0.256537
0.0,15,0.257259
0.0,10,0.257769
0.0,13,0.258399
0.0,10,0.258914
0.0,3,0.259114
0.0,12,0.259705
0.0,6,0.260044
0.0,5,0.260328
0.0,1,0.260452
0.0,4,0.260692
0.0,9,0.261158
0.0,20,0.262101
0.0,10,0.262599
0.0,28,0.263898
0.0,9,0.264354
0.0,5,0.264638
0.0,5,0.264938
0.0,24,0.266051
0.0,9,0.266511
0.0,1,0.266622
0.0,1,0.266731
0.0,7,0.267115
0.0,4,0.267358
0.0,18,0.268212
0.0,10,0.268712
0.0,15,0.269436
0.0,6,0.269779
0.0,20,0.270716
0.0,2,0.270881
0.0,13,0.271512
0.0,11,0.272066
0.0,10,0.272564
0.0,20,0.273509
0.0,16,0.274277
0.0,3,0.274478
0.0,5,0.274778
0.0,3,0.274978
0.0,14,0.275648
0.0,3,0.275857
0.0,4,0.276102
0.0,23,0.277172
0.0,13,0.277816
0.0,1,0.277927
0.0,14,0.278601
0.0,1,0.278711
0.0,3,0.278916
0.0,6,0.279248
0.0,12,0.279844
0.0,4,0.280087
0.0,4,0.280327
0.0,4,0.280568
0.0,13,0.281203
0.0,15,0.281931
0.0,11,0.282472
0.0,6,0.282809
0.0,4,0.28305
0.0,14,0.28372
0.0,6,0.284057
0.0,8,0.28447
0.0,21,0.285463
0.0,9,0.285935
0.0,3,0.286137
0.0,6,0.286465
0.0,3,0.286662
0.0,21,0.287654
0.0,4,0.287913
0.0,12,0.288502
0.0,1,0.288611
0.0,14,0.28929
0.0,26,0.290491
0.0,11,0.291047
0.0,5,0.291336
0.0,1,0.291445
0.0,32,0.292908
0.0,1,0.293022
0.0,4,0.293262
0.0,3,0.293462
0.0,4,0.293702
0.0,7,0.294085
0.0,5,0.294375
0.0,2,0.29453
0.0,4,0.294786
0.0,24,0.295894
0.0,1,0.296008
0.0,12,0.296591
0.0,19,0.297491
0.0,4,0.297733
0.0,7,0.298112
0.0,8,0.298523
0.0,25,0.299679
0.0,5,0.299975
0.0,2,0.300131
0.0,1,0.300239
0.0,5,0.300522
0.0,3,0.300722
0.0,6,0.301064
0.0,24,0.302179
0.0,1,0.302293
0.0,15,0.303018
0.0,4,0.30326
0.0,11,0.303817
0.0,3,0.304017
0.0,4,0.304256
0.0,13,0.304898
0.0,13,0.30553
0.0,5,0.305827
0.0,16,0.306589
0.0,1,0.3067
0.0,1,0.306819
0.0,15,0.307537
0.0,26,0.308737
0.0,10,0.30925
1.0,49,0.311447
0.0,6,0.31179
0.0,8,0.312206
0.0,27,0.313445
0.0,7,0.313832
0.0,9,0.314287
0.0,1,0.314397
0.0,7,0.314781
0.0,9,0.31524
0.0,4,0.315483
0.0,5,0.315781
0.0,4,0.316023
0.0,9,0.316483
0.0,6,0.316821
0.0,3,0.317023
0.0,10,0.317523
0.0,3,0.31772
0.0,14,0.318402
0.0,8,0.318832
0.0,3,0.319032
0.0,4,0.319275
0.0,15,0.320003
0.0,6,0.320335
0.0,43,0.322287
0.0,14,0.323027
0.0,10,0.323533
0.0,6,0.323874
0.0,13,0.324502
0.0,26,0.325711
0.0,10,0.326221
0.0,6,0.326551
0.0,2,0.326707
0.0,6,0.327044
0.0,13,0.327673
0.0,6,0.328013
0.0,4,0.328254
0.0,1,0.328362
0.0,5,0.328646
0.0,5,0.328942
0.0,4,0.329189
0.0,10,0.329689
0.0,8,0.330114
0.0,21,0.331102
0.0,23,0.33218
0.0,1,0.332293
0.0,7,0.332663
0.0,6,0.333
0.0,16,0.333767
0.0,3,0.333967
0.0,13,0.334595
0.0,3,0.334812
0.0,13,0.335441
0.0,9,0.33591
0.0,5,0.336194
0.0,23,0.337264
0.0,20,0.338209
0.0,1,0.33832
0.0,7,0.338689
0.0,5,0.338982
0.0,2,0.339139
0.0,6,0.339465
0.0,2,0.339618
0.0,21,0.340595
0.0,4,0.34085
0.0,2,0.341007
0.0,6,0.341334
0.0,4,0.341577
0.0,36,0.343229
0.0,4,0.343474
0.0,21,0.344467
0.0,11,0.345035
0.0,1,0.345147
0.0,21,0.346128
0.0,7,0.346503
0.0,15,0.347232
0.0,4,0.347473
0.0,11,0.348031
0.0,21,0.349018
0.0,8,0.349431
0.0,8,0.349854
0.0,4,0.350095
0.0,4,0.350334
0.0,3,0.350529
0.0,15,0.351256
0.0,5,0.351544
0.0,4,0.351794
0.0,9,0.352249
0.0,4,0.352491
0.0,15,0.35322
1.0,14,0.353909
0.0,1,0.354019
0.0,4,0.35426
0.0,6,0.354589
0.0,1,0.3547
0.0,10,0.355217
0.0,7,0.355591
0.0,19,0.356493
0.0,9,0.356964
1.0,16,0.35772
0.0,19,0.358611
0.0,11,0.359162
0.0,33,0.360651
0.0,19,0.361542
0.0,22,0.362576
0.0,5,0.362873
0.0,5,0.36316
0.0,15,0.363882
0.0,5,0.364169
0.0,16,0.364941
0.0,4,0.365183
0.0,7,0.365551
0.0,4,0.365806
0.0,4,0.36605
0.0,17,0.366857
0.0,4,0.367099
0.0,6,0.367424
0.0,9,0.367893
0.0,15,0.368607
0.0,9,0.369075
0.0,6,0.369402
0.0,16,0.370169
0.0,17,0.370981
0.0,16,0.371752
0.0,17,0.372557
0.0,3,0.372766
0.0,1,0.372876
0.0,1,0.372984
0.0,4,0.373223
0.0,4,0.373463
0.0,4,0.373702
0.0,27,0.374965
0.0,7,0.375342
0.0,6,0.375675
0.0,8,0.376097
0.0,4,0.376338
0.0,19,0.377236
0.0,8,0.377652
0.0,9,0.378119
0.0,4,0.37836
0.0,53,0.380714
0.0,28,0.382008
0.0,6,0.382339
0.0,12,0.382937
0.0,3,0.383138
0.0,1,0.383249
0.0,6,0.383575
0.0,17,0.384387
0.0,8,0.384819
1.0,11,0.385377
0.0,21,0.386371
0.0,1,0.386482
0.0,6,0.386822
0.0,18,0.387669
0.0,9,0.388142
0.0,32,0.389603
0.0,4,0.389856
0.0,1,0.389966
0.0,6,0.390294
0.0,2,0.390448
0.0,6,0.390784
0.0,5,0.39107
0.0,45,0.39309
0.0,6,0.393417
0.0,6,0.393758
0.0,2,0.393916
0.0,11,0.394456
0.0,2,0.394609
0.0,11,0.395166
0.0,7,0.39554
0.0,10,0.396049
0.0,9,0.396509
0.0,5,0.396813
0.0,21,0.397802
0.0,10,0.398301
0.0,1,0.398411
1.0,25,0.399562
0.0,24,0.400676
0.0,11,0.401233
1.0,27,0.402479
0.0,18,0.403337
0.0,7,0.403709
0.0,9,0.404177
0.0,5,0.404463
0.0,12,0.405066
0.0,8,0.405481
0.0,4,0.405721
0.0,6,0.406056
0.0,15,0.406779
0.0,8,0.407197
0.0,9,0.407654
0.0,3,0.407862
0.0,4,0.408108
0.0,14,0.408793
0.0,37,0.410476
0.0,20,0.411422
0.0,11,0.411979
0.0,5,0.412266
0.0,20,0.413209
0.0,5,0.413498
0.0,8,0.413925
0.0,9,0.414385
0.0,6,0.414712
0.0,14,0.415393
0.0,9,0.415865
0.0,6,0.416193
0.0,3,0.416392
0.0,8,0.416816
0.0,25,0.417972
0.0,7,0.418343
0.0,8,0.418766
1.0,23,0.419838
0.0,9,0.420298
0.0,10,0.42081
0.0,12,0.421401
0.0,9,0.421869
0.0,6,0.422199
0.0,9,0.422653
0.0,26,0.423919
0.0,10,0.424423
0.0,2,0.424579
1.0,10,0.425098
0.0,2,0.425256
0.0,29,0.426577
0.0,7,0.426962
0.0,4,0.427207
0.0,1,0.427315
0.0,4,0.427554
0.0,10,0.428066
0.0,8,0.428484
0.0,8,0.42891
0.0,8,0.429325
0.0,1,0.429433
0.0,10,0.429942
0.0,12,0.430531
0.0,12,0.431134
0.0,6,0.431462
0.0,5,0.431753
0.0,13,0.432384
0.0,10,0.432894
0.0,5,0.433178
0.0,2,0.433331
0.0,13,0.433972
0.0,4,0.434216
0.0,5,0.4345
0.0,6,0.434847
0.0,14,0.435523
0.0,5,0.435817
0.0,9,0.436276
0.0,4,0.436516
0.0,15,0.437245
0.0,8,0.437661
0.0,5,0.437958
0.0,2,0.438112
0.0,9,0.438571
0.0,8,0.438999
0.0,5,0.439283
0.0,1,0.439394
0.0,6,0.439723
0.0,14,0.440406
0.0,8,0.440832
0.0,14,0.441505
0.0,8,0.441935
0.0,7,0.442306
0.0,13,0.44295
0.0,5,0.443235
0.0,1,0.443343
0.0,5,0.443629
0.0,18,0.444486
0.0,4,0.444728
0.0,9,0.445204
0.0,4,0.445445
0.0,18,0.446305
0.0,11,0.446858
0.0,16,0.447614
0.0,5,0.447909
0.0,19,0.448811
0.0,9,0.44927
0.0,22,0.450308
0.0,1,0.450418
0.0,4,0.45066
0.0,9,0.451128
0.0,6,0.451459
0.0,5,0.451755
0.0,9,0.452215
0.0,8,0.452627
0.0,6,0.452969
0.0,4,0.453211
0.0,12,0.453808
0.0,6,0.454139
0.0,4,0.454381
0.0,9,0.454857
0.0,8,0.455272
0.0,9,0.455732
0.0,1,0.455852
0.0,16,0.45661
0.0,5,0.456905
0.0,13,0.457537
0.0,5,0.457834
0.0,2,0.457991
0.0,11,0.458534
0.0,3,0.458734
0.0,1,0.458853
0.0,31,0.460258
0.0,10,0.460773
0.0,15,0.461487
0.0,1,0.461596
0.0,1,0.461704
0.0,12,0.462299
0.0,9,0.462769
0.0,2,0.462924
0.0,12,0.463508
0.0,3,0.463705
0.0,8,0.464133
0.0,8,0.464549
0.0,24,0.465666
0.0,12,0.466264
0.0,1,0.466373
0.0,1,0.466482
0.0,21,0.467468
0.0,5,0.467768
0.0,3,0.467967
0.0,7,0.468335
0.0,16,0.469104
0.0,9,0.469562
0.0,9,0.470028
0.0,3,0.470231
1.0,12,0.470827
0.0,6,0.471154
0.0,12,0.47175
0.0,1,0.471861
0.0,1,0.47197
0.0,10,0.472475
0.0,14,0.473158
0.0,4,0.473399
0.0,8,0.473821
1.0,8,0.474233
0.0,15,0.474968
0.0,30,0.476343
0.0,6,0.476672
0.0,4,0.476926
0.0,16,0.477685
0.0,4,0.477939
0.0,15,0.47866
0.0,20,0.479601
0.0,2,0.479768
0.0,3,0.479966
0.0,3,0.480165
0.0,2,0.480322
0.0,7,0.480695
0.0,1,0.480814
0.0,6,0.481141
0.0,8,0.481553
0.0,11,0.482107
0.0,20,0.483056
0.0,7,0.483434
0.0,1,0.483543
0.0,1,0.483651
0.0,30,0.485039
0.0,19,0.485932
0.0,7,0.486306
1.0,8,0.48672
0.0,8,0.487145
0.0,1,0.487253
0.0,1,0.487364
0.0,1,0.487474
0.0,3,0.487671
0.0,7,0.488059
0.0,1,0.488171
0.0,5,0.488454
0.0,5,0.488748
0.0,7,0.489126
0.0,12,0.489718
0.0,1,0.489839
0.0,12,0.49043
0.0,5,0.490716
0.0,10,0.491226
0.0,3,0.491424
0.0,2,0.491578
0.0,1,0.49169
0.0,8,0.492111
0.0,4,0.492356
0.0,4,0.492597
0.0,12,0.493203
0.0,12,0.493805
0.0,3,0.494006
0.0,11,0.494553
0.0,19,0.495457
0.0,3,0.495661
0.0,4,0.495915
0.0,7,0.496291
0.0,8,0.49671
0.0,3,0.49692
0.0,14,0.497593
0.0,2,0.497758
0.0,6,0.498087
0.0,2,0.498241
0.0,12,0.498838
0.0,5,0.499127
0.0,5,0.499413
0.0,13,0.500054
0.0,13,0.500695
0.0,24,0.501825
0.0,19,0.502715
0.0,37,0.504399
0.0,5,0.504689
0.0,17,0.505508
0.0,5,0.505807
0.0,1,0.505918
0.0,11,0.506464
1.0,11,0.507024
1.0,20,0.507969
0.0,31,0.509382
0.0,3,0.509584
0.0,3,0.509793
0.0,3,0.509992
0.0,7,0.510362
0.0,6,0.510694
0.0,14,0.511374
0.0,4,0.511619
0.0,6,0.511961
1.0,18,0.51282
0.0,8,0.513236
0.0,9,0.513695
0.0,14,0.51438
0.0,31,0.515816
0.0,3,0.516021
0.0,7,0.516395
0.0,21,0.517381
0.0,1,0.517492
1.0,18,0.518348
0.0,4,0.518595
0.0,35,0.520205
0.0,3,0.520404
0.0,13,0.521048
0.0,4,0.521294
0.0,8,0.521708
0.0,5,0.522004
0.0,5,0.522292
0.0,11,0.522848
0.0,9,0.523381
0.0,5,0.523668
1.0,23,0.524734
0.0,1,0.524858
0.0,8,0.525275
0.0,13,0.525915
0.0,1,0.526026
0.0,38,0.527758
0.0,7,0.528134
1.0,17,0.528947
0.0,26,0.530152
0.0,3,0.530354
0.0,7,0.530724
0.0,20,0.531666
0.0,4,0.531919
0.0,5,0.532203
0.0,14,0.532886
0.0,3,0.533085
0.0,53,0.535459
0.0,5,0.535754
0.0,3,0.535954
0.0,2,0.536109
0.0,9,0.53657
0.0,12,0.537164
0.0,4,0.537405
0.0,20,0.538353
0.0,3,0.538552
0.0,9,0.539021
0.0,10,0.539522
0.0,3,0.539719
0.0,5,0.54001
0.0,8,0.540425
0.0,9,0.540892
1.0,36,0.542521
0.0,11,0.543075
0.0,8,0.543487
0.0,1,0.543596
0.0,3,0.543804
0.0,9,0.544261
0.0,7,0.544629
0.0,4,0.544888
0.0,4,0.545134
0.0,1,0.545245
0.0,23,0.546316
0.0,6,0.546645
0.0,7,0.547026
0.0,9,0.547487
0.0,16,0.548259
0.0,11,0.548813
0.0,20,0.549753
0.0,5,0.55004
0.0,12,0.550625
0.0,3,0.550834
0.0,3,0.551032
0.0,5,0.551316
0.0,19,0.552213
0.0,5,0.552499
0.0,11,0.553053
0.0,1,0.553166
0.0,2,0.553319
0.0,23,0.554385
0.0,6,0.554716
0.0,3,0.554928
0.0,24,0.556045
0.0,1,0.556158
0.0,5,0.556441
0.0,7,0.556823
0.0,10,0.557323
0.0,23,0.558397
0.0,5,0.558681
0.0,9,0.559151
1.0,27,0.560397
0.0,7,0.560782
0.0,4,0.561024
0.0,15,0.56175
0.0,11,0.562295
0.0,9,0.562763
0.0,9,0.563219
0.0,15,0.56395
0.0,14,0.564622
0.0,9,0.565094
0.0,14,0.565779
0.0,4,0.566023
0.0,5,0.566306
0.0,1,0.566415
0.0,3,0.566615
0.0,3,0.566824
0.0,6,0.567153
0.0,13,0.567791
0.0,3,0.567989
0.0,8,0.568401
0.0,13,0.569041
0.0,6,0.569374
0.0,5,0.56966
0.0,5,0.569957
0.0,24,0.571071
0.0,32,0.572534
0.0,1,0.572645
0.0,32,0.574113
0.0,13,0.574758
0.0,19,0.575651
0.0,19,0.576553
0.0,21,0.577547
0.0,16,0.578323
0.0,1,0.578436
0.0,5,0.578722
0.0,3,0.578929
0.0,9,0.579384
0.0,6,0.579715
0.0,12,0.580308
0.0,5,0.580594
0.0,15,0.581323
0.0,14,0.582012
0.0,1,0.582125
0.0,18,0.582987
0.0,11,0.583533
0.0,17,0.584345
0.0,14,0.585039
0.0,1,0.585152
0.0,6,0.585479
0.0,7,0.585859
0.0,4,0.586101
0.0,8,0.586516
0.0,1,0.586628
0.0,16,0.587398
0.0,12,0.587998
0.0,5,0.588286
0.0,7,0.588659
0.0,12,0.589254
0.0,10,0.589767
0.0,2,0.589924
0.0,5,0.590206
0.0,3,0.590406
0.0,12,0.591003
1.0,23,0.592077
0.0,6,0.592405
0.0,10,0.592921
0.0,5,0.593205
0.0,4,0.59345
0.0,9,0.593922
0.0,8,0.594341
0.0,8,0.594774
0.0,7,0.595149
0.0,25,0.596307
0.0,32,0.597785
0.0,4,0.598027
0.0,1,0.598136
0.0,4,0.598376
0.0,3,0.598573
0.0,3,0.598784
0.0,9,0.599243
0.0,3,0.599444
0.0,9,0.599916
0.0,10,0.600416
1.0,9,0.600883
0.0,3,0.601081
0.0,20,0.602023
0.0,5,0.602308
0.0,7,0.602684
0.0,1,0.602804
0.0,3,0.603005
0.0,1,0.603113
0.0,1,0.603222
0.0,4,0.603462
0.0,1,0.603572
0.0,12,0.604166
0.0,13,0.604815
0.0,3,0.605016
0.0,1,0.605127
0.0,4,0.60537
0.0,4,0.605615
0.0,11,0.606171
0.0,8,0.606587
0.0,2,0.60675
0.0,5,0.607035
0.0,7,0.607408
0.0,22,0.608436
0.0,28,0.609729
0.0,4,0.609981
0.0,2,0.610135
0.0,5,0.610419
0.0,4,0.610662
0.0,21,0.611652
0.0,11,0.61221
0.0,14,0.612896
0.0,3,0.613098
0.0,13,0.613732
0.0,3,0.613942
0.0,4,0.614188
0.0,6,0.614519
0.0,6,0.614864
0.0,3,0.615063
0.0,4,0.615304
0.0,8,0.615718
0.0,7,0.616098
0.0,11,0.616643
0.0,21,0.617629
0.0,27,0.61889
0.0,14,0.619565
0.0,6,0.619906
0.0,9,0.62037
0.0,8,0.620798
0.0,4,0.62104
0.0,16,0.62181
0.0,9,0.622272
0.0,9,0.622728
0.0,1,0.62285
0.0,3,0.62305
1.0,27,0.624346
0.0,4,0.624592
0.0,6,0.62494
0.0,5,0.625231
0.0,9,0.625688
0.0,12,0.626303
0.0,11,0.626865
0.0,1,0.626976
0.0,1,0.627084
0.0,9,0.627543
0.0,11,0.628101
0.0,20,0.629047
0.0,21,0.630037
0.0,14,0.630715
