#{"t_start": 1522156987.6585023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.052452
0.0,14,0.05282
0.0,17,0.053259
0.0,10,0.053544
0.0,5,0.053717
0.0,6,0.053907
0.0,5,0.05409
0.0,16,0.054506
0.0,3,0.054632
0.0,26,0.055266
0.0,3,0.055392
0.0,16,0.055805
0.0,29,0.056607
0.0,12,0.056925
0.0,7,0.057142
0.0,9,0.057399
0.0,6,0.057593
0.0,1,0.057675
0.0,17,0.058112
0.0,23,0.058683
0.0,8,0.058919
0.0,8,0.059169
0.0,20,0.059672
0.0,6,0.05987
0.0,7,0.060102
0.0,3,0.060233
0.0,17,0.060658
0.0,12,0.060974
0.0,16,0.061399
0.0,7,0.061615
0.0,34,0.062418
0.0,13,0.062768
0.0,34,0.063595
0.0,13,0.063945
0.0,7,0.064165
1.0,24,0.064746
0.0,16,0.065162
0.0,5,0.065341
0.0,15,0.065726
0.0,46,0.066787
0.0,10,0.06709
0.0,9,0.067355
0.0,8,0.067595
0.0,4,0.067741
0.0,28,0.068429
0.0,9,0.068682
0.0,5,0.068848
0.0,3,0.068971
0.0,16,0.069389
0.0,8,0.069622
0.0,3,0.069743
0.0,4,0.069894
0.0,3,0.070027
0.0,13,0.070374
0.0,9,0.070625
0.0,9,0.070884
0.0,8,0.071125
0.0,3,0.071249
0.0,4,0.071392
0.0,25,0.071982
0.0,18,0.072453
0.0,10,0.072734
0.0,9,0.072993
0.0,26,0.073615
0.0,6,0.073803
0.0,9,0.074068
0.0,23,0.074656
1.0,13,0.075004
0.0,15,0.075399
0.0,11,0.075699
0.0,1,0.075781
0.0,4,0.07593
0.0,7,0.076163
0.0,17,0.076584
0.0,9,0.076836
0.0,51,0.078021
0.0,16,0.078431
0.0,9,0.078696
0.0,64,0.080148
0.0,13,0.080488
0.0,11,0.080787
0.0,3,0.080918
0.0,18,0.081397
0.0,35,0.082251
0.0,13,0.082601
0.0,13,0.082947
0.0,3,0.083085
0.0,17,0.083515
0.0,2,0.083616
0.0,14,0.083985
0.0,19,0.084473
0.0,18,0.084924
0.0,38,0.085824
0.0,22,0.086373
0.0,4,0.08652
0.0,17,0.086941
0.0,7,0.08716
0.0,34,0.087965
0.0,27,0.088616
0.0,9,0.08887
0.0,12,0.0892
0.0,16,0.089607
1.0,16,0.090027
0.0,28,0.090708
0.0,9,0.09096
0.0,13,0.091318
0.0,7,0.09154
0.0,38,0.092423
0.0,21,0.092941
0.0,17,0.093394
0.0,12,0.093721
0.0,18,0.094186
0.0,3,0.094315
0.0,53,0.095524
0.0,15,0.095914
0.0,2,0.096023
0.0,25,0.096633
0.0,8,0.096866
0.0,2,0.096967
0.0,37,0.097837
1.0,9,0.098111
0.0,14,0.098482
0.0,2,0.098589
0.0,29,0.099282
0.0,23,0.099845
0.0,8,0.100096
0.0,10,0.10037
0.0,4,0.100513
0.0,18,0.100959
0.0,20,0.10147
0.0,6,0.101664
0.0,56,0.102947
0.0,25,0.103566
0.0,8,0.103808
0.0,22,0.104358
0.0,18,0.104817
0.0,54,0.106059
0.0,30,0.106753
0.0,11,0.107056
1.0,28,0.107713
0.0,38,0.108603
0.0,5,0.108779
0.0,2,0.108881
0.0,15,0.109273
0.0,10,0.109548
0.0,48,0.110649
0.0,15,0.111048
1.0,11,0.111354
0.0,6,0.111542
0.0,35,0.112366
0.0,11,0.112676
0.0,27,0.113331
0.0,7,0.113547
0.0,1,0.113624
0.0,43,0.114628
0.0,29,0.115327
0.0,4,0.11549
0.0,9,0.115741
0.0,24,0.116329
0.0,7,0.116604
0.0,11,0.116904
0.0,14,0.117284
0.0,11,0.117589
0.0,20,0.118085
0.0,5,0.118253
0.0,13,0.118602
0.0,8,0.118832
0.0,3,0.11896
0.0,7,0.11919
0.0,5,0.119363
0.0,4,0.119514
0.0,31,0.120255
1.0,8,0.12049
0.0,18,0.120953
0.0,19,0.121436
0.0,29,0.122136
0.0,6,0.122328
0.0,14,0.122701
0.0,8,0.122938
0.0,8,0.12319
0.0,2,0.123299
0.0,6,0.123491
0.0,9,0.123748
0.0,23,0.12432
0.0,14,0.124687
0.0,8,0.124919
0.0,12,0.125264
0.0,14,0.125628
0.0,6,0.12582
1.0,13,0.126178
1.0,10,0.126452
0.0,9,0.126702
0.0,52,0.127894
0.0,10,0.128194
0.0,9,0.128453
0.0,5,0.12862
0.0,10,0.12889
0.0,26,0.129528
0.0,17,0.129957
0.0,10,0.130245
0.0,4,0.130398
0.0,15,0.130781
0.0,7,0.130989
0.0,16,0.131409
0.0,1,0.131486
0.0,3,0.131613
0.0,41,0.132605
0.0,14,0.132978
0.0,11,0.133281
0.0,14,0.133653
0.0,3,0.133777
0.0,5,0.133941
0.0,1,0.134042
0.0,15,0.134451
0.0,1,0.13453
0.0,24,0.135109
0.0,7,0.135319
0.0,3,0.135447
0.0,18,0.135884
1.0,20,0.136393
0.0,2,0.136501
0.0,11,0.136814
0.0,29,0.137566
0.0,6,0.137767
0.0,26,0.138401
0.0,44,0.139416
0.0,66,0.140938
0.0,3,0.141084
0.0,19,0.141552
0.0,12,0.141866
0.0,4,0.142015
0.0,7,0.142227
0.0,12,0.142539
0.0,13,0.142872
1.0,8,0.143112
0.0,9,0.143365
0.0,10,0.143642
0.0,12,0.143957
0.0,28,0.144619
0.0,23,0.145184
0.0,6,0.145379
0.0,9,0.145646
1.0,25,0.146253
0.0,1,0.146336
0.0,8,0.146569
0.0,13,0.146909
0.0,16,0.147339
0.0,9,0.147599
0.0,20,0.148111
0.0,23,0.148657
0.0,8,0.148894
0.0,23,0.149462
0.0,49,0.150598
0.0,16,0.151025
0.0,30,0.151734
1.0,14,0.152111
0.0,21,0.152632
0.0,5,0.152805
0.0,7,0.153032
0.0,24,0.153613
0.0,6,0.153808
0.0,6,0.153999
0.0,9,0.154273
0.0,25,0.15488
0.0,8,0.155122
0.0,12,0.155445
0.0,11,0.155743
0.0,14,0.156118
0.0,5,0.156289
0.0,13,0.15663
0.0,22,0.157184
0.0,8,0.157422
0.0,4,0.157567
0.0,6,0.157762
0.0,8,0.158004
0.0,11,0.158317
0.0,9,0.158576
0.0,1,0.158654
0.0,11,0.158949
0.0,9,0.15923
0.0,21,0.159748
0.0,8,0.159981
0.0,22,0.160535
0.0,1,0.160619
0.0,29,0.161325
0.0,8,0.161568
0.0,3,0.161697
0.0,14,0.162077
0.0,14,0.162437
0.0,10,0.162715
0.0,45,0.163769
0.0,10,0.164059
0.0,13,0.164402
0.0,13,0.164753
0.0,1,0.164832
0.0,1,0.164908
0.0,9,0.165171
0.0,8,0.165413
0.0,11,0.165713
0.0,2,0.16582
0.0,13,0.166176
1.0,15,0.166554
0.0,9,0.166807
0.0,10,0.167099
0.0,6,0.167295
0.0,11,0.167593
0.0,26,0.168234
0.0,8,0.168467
0.0,10,0.168751
0.0,3,0.16888
0.0,13,0.169228
0.0,22,0.169754
0.0,15,0.170159
0.0,2,0.170267
0.0,24,0.17086
0.0,3,0.17099
0.0,18,0.171459
0.0,14,0.171833
0.0,31,0.172572
0.0,2,0.172682
0.0,9,0.172934
0.0,5,0.17311
0.0,12,0.173444
0.0,6,0.173644
0.0,1,0.173721
0.0,3,0.173844
0.0,17,0.174282
0.0,7,0.174499
0.0,16,0.174911
0.0,9,0.17518
1.0,22,0.175721
0.0,6,0.175909
0.0,21,0.176442
1.0,26,0.177073
0.0,28,0.177731
0.0,6,0.177918
0.0,23,0.178482
0.0,6,0.178677
0.0,1,0.178754
0.0,9,0.179028
0.0,8,0.179272
0.0,6,0.179466
0.0,14,0.179834
0.0,10,0.180128
0.0,5,0.180304
0.0,32,0.18107
0.0,6,0.181261
0.0,2,0.181368
0.0,11,0.181669
0.0,16,0.182097
0.0,12,0.182434
0.0,12,0.18276
0.0,4,0.182912
0.0,1,0.18299
0.0,2,0.183108
0.0,4,0.183262
0.0,2,0.183364
0.0,18,0.183816
0.0,7,0.184047
0.0,19,0.184519
0.0,26,0.185154
0.0,30,0.185868
0.0,8,0.186112
0.0,11,0.186423
0.0,9,0.186686
0.0,28,0.187375
0.0,2,0.187481
0.0,7,0.187703
0.0,9,0.187974
0.0,12,0.188308
0.0,6,0.188497
0.0,12,0.188815
0.0,12,0.189153
0.0,21,0.189671
0.0,12,0.189999
0.0,13,0.190355
0.0,16,0.19076
0.0,9,0.191023
0.0,16,0.191463
1.0,9,0.191716
0.0,3,0.191845
0.0,33,0.192629
1.0,19,0.19312
0.0,4,0.193267
0.0,10,0.193556
0.0,17,0.193995
0.0,8,0.194241
0.0,7,0.194452
0.0,7,0.19466
0.0,16,0.195076
0.0,3,0.195202
0.0,10,0.195485
0.0,14,0.195878
0.0,18,0.196351
0.0,4,0.196501
0.0,9,0.196761
0.0,33,0.197543
0.0,18,0.197997
0.0,7,0.198223
0.0,1,0.198306
0.0,22,0.198842
0.0,4,0.198987
1.0,35,0.199793
0.0,6,0.199981
0.0,3,0.200122
1.0,13,0.200481
0.0,25,0.201102
0.0,56,0.202373
0.0,3,0.202508
0.0,62,0.203916
0.0,18,0.204381
0.0,43,0.205382
1.0,10,0.205664
0.0,5,0.205838
0.0,1,0.205916
0.0,35,0.206746
0.0,24,0.207335
0.0,6,0.207526
0.0,41,0.208482
0.0,36,0.209338
0.0,1,0.209419
0.0,13,0.209763
0.0,4,0.209915
0.0,2,0.210032
0.0,12,0.210363
0.0,7,0.210583
0.0,2,0.21069
0.0,6,0.21089
0.0,2,0.210992
0.0,25,0.211614
0.0,12,0.211932
0.0,37,0.212796
0.0,19,0.213281
0.0,1,0.21336
0.0,22,0.21389
0.0,8,0.214139
0.0,39,0.21507
0.0,25,0.215674
0.0,4,0.215831
0.0,5,0.216001
0.0,8,0.216241
0.0,6,0.216428
0.0,5,0.216666
0.0,13,0.217019
0.0,9,0.217277
0.0,7,0.217485
0.0,5,0.217652
0.0,8,0.217895
1.0,8,0.218138
0.0,9,0.21839
0.0,9,0.218649
0.0,11,0.218961
0.0,4,0.219116
0.0,4,0.219264
0.0,7,0.219486
0.0,4,0.21963
0.0,14,0.219997
0.0,19,0.220485
0.0,3,0.22061
0.0,7,0.220827
0.0,10,0.221122
0.0,5,0.221299
0.0,2,0.2214
0.0,1,0.221475
0.0,13,0.221814
0.0,1,0.22189
0.0,10,0.222183
0.0,14,0.222556
0.0,9,0.222809
0.0,13,0.223167
0.0,7,0.223385
0.0,9,0.223647
0.0,6,0.223838
0.0,27,0.224495
0.0,15,0.224881
0.0,4,0.225046
1.0,20,0.225546
0.0,4,0.225698
0.0,47,0.226786
0.0,11,0.227108
0.0,3,0.227238
0.0,3,0.227371
0.0,6,0.227565
0.0,3,0.22769
0.0,42,0.228659
0.0,4,0.228807
0.0,8,0.229058
0.0,23,0.229604
0.0,5,0.229773
0.0,10,0.230071
0.0,4,0.230222
0.0,13,0.230564
0.0,9,0.230821
0.0,8,0.231063
0.0,13,0.231408
0.0,5,0.231581
0.0,13,0.231916
0.0,10,0.232207
0.0,3,0.232333
0.0,3,0.232462
0.0,5,0.232629
0.0,5,0.232794
0.0,3,0.23292
0.0,2,0.233031
0.0,33,0.233804
0.0,7,0.234031
0.0,10,0.234349
0.0,18,0.234798
0.0,8,0.235039
0.0,53,0.23627
0.0,7,0.236489
0.0,6,0.236682
0.0,8,0.236919
0.0,32,0.237686
0.0,3,0.237813
0.0,2,0.237914
0.0,7,0.238139
0.0,6,0.238329
0.0,13,0.238675
0.0,31,0.239419
0.0,15,0.239808
0.0,9,0.240086
0.0,17,0.240524
0.0,5,0.240692
0.0,4,0.240835
0.0,6,0.24103
0.0,5,0.241197
0.0,7,0.241409
0.0,16,0.241809
0.0,1,0.241889
0.0,6,0.242098
0.0,12,0.242424
0.0,8,0.242657
0.0,6,0.24285
0.0,22,0.243395
0.0,6,0.243593
0.0,6,0.243782
0.0,14,0.244161
0.0,9,0.244422
0.0,1,0.244503
0.0,15,0.244889
0.0,4,0.245048
0.0,42,0.246016
0.0,22,0.246548
0.0,10,0.246831
0.0,2,0.246933
0.0,14,0.247306
0.0,4,0.247462
0.0,57,0.248748
0.0,7,0.248969
0.0,11,0.249272
0.0,27,0.249908
0.0,13,0.250264
0.0,49,0.251441
0.0,2,0.251546
0.0,8,0.251801
0.0,2,0.251905
0.0,1,0.251982
0.0,13,0.252352
0.0,6,0.252541
0.0,37,0.253403
0.0,2,0.253507
0.0,3,0.253634
0.0,26,0.254261
0.0,18,0.254701
0.0,25,0.255308
0.0,33,0.256079
0.0,18,0.256533
0.0,10,0.256818
0.0,29,0.257519
0.0,5,0.257688
0.0,6,0.257883
0.0,3,0.258015
0.0,6,0.258214
0.0,4,0.258358
0.0,20,0.258863
0.0,11,0.259186
0.0,32,0.259935
0.0,22,0.260483
0.0,3,0.260609
0.0,10,0.26089
0.0,65,0.262376
0.0,5,0.262546
0.0,14,0.262913
0.0,8,0.263154
0.0,14,0.263518
0.0,19,0.263997
0.0,5,0.264199
0.0,6,0.264386
0.0,2,0.264487
0.0,18,0.26493
0.0,14,0.265303
0.0,21,0.265824
0.0,16,0.266238
0.0,76,0.267949
0.0,13,0.268308
0.0,14,0.268666
0.0,8,0.268895
0.0,12,0.269237
0.0,8,0.269467
0.0,5,0.269633
0.0,2,0.269733
0.0,7,0.269941
0.0,5,0.270124
0.0,42,0.271084
0.0,34,0.271879
0.0,5,0.272063
0.0,22,0.272618
0.0,21,0.273152
0.0,6,0.27335
0.0,3,0.27348
0.0,7,0.273697
0.0,10,0.273975
0.0,26,0.274604
0.0,18,0.275069
0.0,7,0.275279
0.0,12,0.275603
0.0,18,0.276067
0.0,5,0.276242
0.0,1,0.27632
0.0,4,0.276471
0.0,11,0.276771
0.0,16,0.277191
0.0,52,0.278391
0.0,25,0.279003
0.0,9,0.279276
0.0,12,0.279591
0.0,2,0.279692
0.0,18,0.280159
0.0,5,0.280328
0.0,9,0.280585
0.0,1,0.280662
0.0,2,0.280769
0.0,8,0.281001
0.0,14,0.281364
0.0,39,0.282294
0.0,8,0.282533
0.0,26,0.283173
0.0,15,0.283561
0.0,21,0.284081
0.0,2,0.284189
0.0,15,0.284568
1.0,25,0.285186
0.0,10,0.285476
0.0,14,0.285838
0.0,3,0.285971
0.0,15,0.286366
0.0,40,0.287295
0.0,20,0.287785
1.0,17,0.28823
0.0,10,0.288515
0.0,16,0.288925
0.0,21,0.289459
0.0,11,0.289756
0.0,7,0.289972
0.0,17,0.290424
0.0,8,0.290663
0.0,18,0.291135
0.0,8,0.291377
0.0,46,0.292439
0.0,1,0.292523
0.0,1,0.292602
0.0,6,0.292791
0.0,2,0.292891
0.0,13,0.293251
0.0,14,0.293616
0.0,7,0.293827
0.0,9,0.294091
0.0,11,0.294399
0.0,6,0.294589
0.0,10,0.29486
0.0,2,0.294961
0.0,6,0.295158
0.0,3,0.295287
0.0,8,0.295517
0.0,13,0.295863
0.0,9,0.296126
0.0,16,0.296534
0.0,22,0.297081
0.0,19,0.297555
0.0,4,0.297706
0.0,9,0.29797
0.0,33,0.298757
0.0,24,0.299366
0.0,1,0.299446
0.0,7,0.299655
0.0,15,0.300051
0.0,12,0.300367
0.0,9,0.300627
0.0,13,0.30096
0.0,12,0.301296
0.0,10,0.301577
0.0,11,0.301879
0.0,9,0.302141
0.0,10,0.302414
0.0,5,0.302586
0.0,15,0.302972
0.0,32,0.303736
0.0,5,0.30391
0.0,16,0.304321
0.0,15,0.304717
0.0,25,0.305334
0.0,8,0.305572
0.0,10,0.30585
0.0,8,0.306098
0.0,14,0.306468
0.0,3,0.306592
0.0,3,0.306714
0.0,63,0.30815
0.0,8,0.308392
0.0,14,0.308753
0.0,24,0.309339
0.0,36,0.310184
1.0,12,0.310508
0.0,7,0.310726
0.0,27,0.311387
1.0,11,0.311687
0.0,1,0.311768
0.0,24,0.312364
0.0,3,0.312495
0.0,10,0.312774
0.0,1,0.312852
0.0,5,0.313027
0.0,20,0.313519
0.0,13,0.313851
0.0,2,0.313956
0.0,5,0.314133
0.0,11,0.314438
0.0,4,0.314594
0.0,11,0.314896
0.0,3,0.315035
0.0,13,0.315377
0.0,6,0.315573
0.0,10,0.315842
0.0,17,0.316285
0.0,14,0.316653
0.0,4,0.31687
0.0,6,0.317082
0.0,3,0.317209
0.0,8,0.317439
0.0,26,0.318074
0.0,13,0.318423
0.0,15,0.318803
0.0,8,0.319049
0.0,11,0.319356
0.0,54,0.320625
0.0,4,0.320777
0.0,3,0.320906
1.0,32,0.32167
0.0,9,0.321931
0.0,5,0.322112
0.0,4,0.322258
0.0,6,0.322444
0.0,6,0.322634
0.0,11,0.322939
0.0,13,0.3233
0.0,12,0.323626
0.0,2,0.323732
0.0,21,0.324273
0.0,4,0.324421
1.0,18,0.324872
0.0,35,0.325691
0.0,2,0.325795
0.0,5,0.325958
0.0,22,0.326489
0.0,14,0.326842
0.0,6,0.327036
0.0,21,0.327539
0.0,4,0.327682
0.0,4,0.327831
0.0,5,0.328002
0.0,6,0.328208
0.0,11,0.32851
0.0,6,0.328704
0.0,7,0.328919
0.0,3,0.329057
0.0,10,0.329337
0.0,8,0.329566
0.0,59,0.330892
0.0,23,0.331451
0.0,28,0.332123
0.0,9,0.33238
0.0,13,0.332718
0.0,7,0.332934
0.0,1,0.333019
0.0,14,0.333396
0.0,7,0.333615
0.0,20,0.334111
0.0,3,0.334241
0.0,1,0.334321
0.0,21,0.334836
0.0,3,0.334959
0.0,3,0.33509
0.0,7,0.335304
1.0,42,0.336277
0.0,6,0.336465
0.0,2,0.336569
0.0,9,0.336828
0.0,26,0.337452
0.0,23,0.338013
0.0,17,0.338441
0.0,9,0.33869
1.0,10,0.338965
0.0,22,0.339508
0.0,18,0.339965
0.0,12,0.340303
0.0,7,0.34052
0.0,31,0.341263
0.0,7,0.341478
0.0,13,0.34182
0.0,2,0.341925
0.0,7,0.342153
0.0,1,0.342231
0.0,11,0.342529
1.0,22,0.343073
0.0,12,0.343397
0.0,37,0.344277
0.0,19,0.344751
0.0,26,0.345386
0.0,33,0.346181
0.0,26,0.346797
0.0,13,0.347149
0.0,3,0.347275
0.0,11,0.347568
0.0,8,0.347796
0.0,5,0.347959
0.0,5,0.348143
0.0,12,0.348467
0.0,15,0.348854
0.0,27,0.349513
0.0,19,0.349989
0.0,17,0.350425
0.0,21,0.350938
0.0,4,0.351099
0.0,1,0.351181
0.0,2,0.35129
0.0,6,0.351485
0.0,14,0.35185
0.0,11,0.352159
0.0,1,0.352238
0.0,3,0.352364
0.0,5,0.352538
0.0,15,0.35293
0.0,5,0.353106
0.0,25,0.353697
0.0,1,0.353774
0.0,15,0.354169
0.0,7,0.35438
0.0,1,0.35446
0.0,1,0.354538
0.0,10,0.354819
0.0,12,0.35515
0.0,8,0.35538
0.0,10,0.355661
0.0,11,0.355953
0.0,9,0.35621
0.0,17,0.35664
0.0,2,0.356746
1.0,9,0.356996
0.0,26,0.357621
0.0,2,0.357723
0.0,1,0.357803
0.0,5,0.357975
0.0,7,0.358195
0.0,17,0.358622
0.0,10,0.3589
0.0,17,0.35935
0.0,24,0.359924
0.0,5,0.360111
0.0,12,0.360442
0.0,21,0.360962
0.0,10,0.361251
0.0,22,0.361806
0.0,19,0.362297
0.0,26,0.362915
0.0,18,0.363367
0.0,1,0.363445
1.0,16,0.363853
0.0,17,0.364296
0.0,24,0.364883
0.0,4,0.365038
0.0,18,0.365479
0.0,6,0.365673
0.0,7,0.365888
0.0,20,0.366397
0.0,15,0.36678
0.0,12,0.367104
0.0,20,0.367597
0.0,9,0.367862
0.0,5,0.368043
0.0,8,0.368282
0.0,4,0.368427
0.0,16,0.368829
0.0,4,0.368982
0.0,3,0.369114
0.0,12,0.369431
0.0,41,0.370387
0.0,12,0.370704
0.0,34,0.371509
0.0,5,0.371675
0.0,5,0.37184
0.0,3,0.371963
0.0,19,0.372452
0.0,13,0.372799
0.0,20,0.37332
0.0,19,0.373794
0.0,8,0.374042
0.0,9,0.374304
0.0,33,0.3751
0.0,10,0.375381
0.0,14,0.37575
0.0,6,0.375939
0.0,24,0.376518
0.0,4,0.376664
0.0,41,0.377604
0.0,16,0.378019
0.0,12,0.378349
0.0,4,0.378499
0.0,2,0.378604
0.0,11,0.378904
0.0,23,0.379479
0.0,11,0.379785
0.0,18,0.38025
0.0,15,0.380639
0.0,10,0.380923
0.0,6,0.381133
0.0,14,0.3815
0.0,7,0.381715
0.0,7,0.381925
0.0,14,0.382295
0.0,5,0.382468
0.0,16,0.38288
0.0,18,0.383343
0.0,3,0.383474
0.0,12,0.383798
0.0,6,0.383997
0.0,6,0.384203
0.0,9,0.384467
0.0,2,0.384569
0.0,7,0.384785
0.0,1,0.384867
0.0,6,0.385067
0.0,9,0.385327
0.0,6,0.385527
0.0,53,0.386788
0.0,15,0.387223
0.0,6,0.387417
0.0,7,0.38763
0.0,7,0.38784
0.0,4,0.387989
0.0,11,0.388306
0.0,33,0.389097
0.0,19,0.38958
0.0,1,0.389662
0.0,4,0.389809
0.0,10,0.390097
0.0,6,0.390285
0.0,13,0.39063
0.0,1,0.390712
0.0,9,0.390972
0.0,1,0.391063
0.0,2,0.391172
0.0,13,0.391522
1.0,8,0.391755
0.0,1,0.391835
0.0,9,0.392113
0.0,10,0.392397
0.0,7,0.39261
0.0,40,0.393543
0.0,3,0.393675
1.0,10,0.393961
0.0,9,0.394236
1.0,19,0.394702
0.0,8,0.394942
0.0,13,0.395294
0.0,27,0.395952
0.0,27,0.396615
0.0,28,0.397296
0.0,5,0.39747
0.0,10,0.397752
0.0,27,0.398403
0.0,6,0.398593
0.0,1,0.398673
0.0,37,0.39954
0.0,25,0.400162
0.0,14,0.400532
0.0,7,0.400748
0.0,25,0.401361
0.0,7,0.401577
0.0,17,0.402003
0.0,2,0.402116
0.0,7,0.402324
0.0,6,0.402511
0.0,7,0.402719
0.0,9,0.402969
0.0,8,0.403212
0.0,10,0.403497
0.0,16,0.403897
0.0,10,0.404178
0.0,20,0.404683
0.0,10,0.404963
0.0,14,0.405341
0.0,19,0.405821
0.0,20,0.406329
0.0,14,0.406696
0.0,3,0.406825
0.0,5,0.406998
0.0,5,0.407175
0.0,3,0.407299
0.0,7,0.407513
0.0,7,0.407724
0.0,19,0.408218
0.0,16,0.40862
0.0,14,0.408992
0.0,3,0.409133
0.0,8,0.409364
0.0,9,0.409621
0.0,6,0.409809
0.0,10,0.4101
1.0,10,0.410376
0.0,17,0.410803
0.0,14,0.411184
0.0,22,0.411725
0.0,7,0.411945
0.0,6,0.412151
1.0,8,0.412383
0.0,8,0.412611
0.0,1,0.412692
0.0,26,0.413332
0.0,2,0.413436
0.0,13,0.413776
0.0,9,0.414049
0.0,8,0.414303
0.0,4,0.414449
0.0,11,0.414757
0.0,11,0.415065
0.0,38,0.415936
0.0,5,0.416114
0.0,2,0.416221
0.0,5,0.416389
0.0,10,0.416672
0.0,12,0.417064
0.0,8,0.417359
0.0,14,0.417744
0.0,23,0.418319
0.0,15,0.418713
0.0,3,0.418839
0.0,9,0.419116
0.0,22,0.419667
0.0,5,0.419833
1.0,11,0.420143
0.0,39,0.421041
0.0,18,0.421494
0.0,9,0.421763
0.0,9,0.422033
0.0,37,0.422889
0.0,36,0.423742
0.0,1,0.423821
0.0,29,0.424507
0.0,12,0.42483
0.0,14,0.425207
1.0,29,0.425889
0.0,12,0.426232
0.0,17,0.426666
0.0,1,0.426744
1.0,13,0.4271
0.0,16,0.427502
0.0,6,0.427688
0.0,6,0.427874
0.0,20,0.428384
1.0,16,0.428787
0.0,13,0.429145
0.0,4,0.429296
0.0,10,0.429569
0.0,15,0.429954
0.0,34,0.430744
0.0,18,0.431212
0.0,4,0.43136
0.0,13,0.431702
0.0,28,0.432395
0.0,7,0.432614
0.0,15,0.433019
0.0,12,0.433342
0.0,30,0.434068
0.0,16,0.434478
0.0,13,0.434824
0.0,2,0.43493
0.0,3,0.435066
0.0,9,0.435319
0.0,4,0.435463
0.0,13,0.435807
0.0,40,0.436751
0.0,9,0.437021
0.0,10,0.437311
1.0,9,0.437565
1.0,8,0.4378
0.0,12,0.438139
0.0,1,0.438222
0.0,4,0.438368
0.0,7,0.438585
0.0,14,0.438958
0.0,5,0.439135
0.0,5,0.439301
0.0,11,0.439601
0.0,32,0.440359
0.0,44,0.441369
0.0,12,0.441689
0.0,3,0.441811
0.0,15,0.442209
0.0,14,0.44259
0.0,4,0.442742
0.0,7,0.442959
0.0,3,0.443097
0.0,4,0.44325
0.0,31,0.443978
0.0,27,0.444637
0.0,9,0.444895
1.0,23,0.445475
0.0,15,0.44587
0.0,1,0.445948
0.0,11,0.44626
0.0,1,0.446342
0.0,6,0.446536
0.0,14,0.446902
1.0,28,0.447579
0.0,13,0.447924
0.0,9,0.448193
0.0,26,0.448813
0.0,5,0.44898
0.0,12,0.449311
0.0,7,0.449528
0.0,40,0.450458
0.0,10,0.450734
0.0,31,0.451479
0.0,14,0.45185
0.0,7,0.452077
0.0,39,0.452986
0.0,3,0.453126
0.0,25,0.453723
0.0,27,0.45438
0.0,9,0.454642
0.0,9,0.454901
0.0,15,0.455297
0.0,13,0.455649
0.0,7,0.455859
0.0,5,0.45604
0.0,4,0.456188
0.0,9,0.456452
0.0,15,0.456839
0.0,27,0.457501
0.0,5,0.45767
0.0,1,0.457746
0.0,15,0.458142
0.0,6,0.458336
0.0,7,0.458558
0.0,20,0.459074
0.0,6,0.459269
0.0,4,0.459414
0.0,25,0.460027
0.0,11,0.46033
0.0,12,0.460654
0.0,29,0.461361
0.0,1,0.461441
0.0,6,0.461636
0.0,30,0.462357
0.0,3,0.462483
0.0,1,0.46256
0.0,2,0.462665
0.0,22,0.46322
0.0,15,0.463614
0.0,4,0.46376
0.0,15,0.464177
0.0,6,0.464373
0.0,14,0.464732
0.0,5,0.464907
