#{"t_start": 1522157040.609368, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.041845
0.0,5,0.04203
0.0,18,0.042559
0.0,16,0.043024
0.0,1,0.043107
0.0,8,0.043386
0.0,13,0.043767
0.0,22,0.044387
0.0,8,0.044652
0.0,2,0.044762
0.0,6,0.04497
0.0,17,0.045468
0.0,3,0.045606
0.0,4,0.045777
0.0,2,0.045888
0.0,6,0.046098
0.0,6,0.046333
0.0,6,0.046547
0.0,18,0.047056
0.0,3,0.04721
0.0,8,0.047478
0.0,31,0.048314
0.0,7,0.048557
0.0,15,0.04899
0.0,7,0.049244
0.0,19,0.049769
0.0,10,0.050075
0.0,8,0.050359
0.0,5,0.050545
0.0,9,0.050849
0.0,1,0.050932
0.0,2,0.051042
0.0,15,0.051494
0.0,8,0.051759
0.0,14,0.052173
0.0,16,0.052637
0.0,9,0.052917
0.0,14,0.053337
0.0,8,0.053602
0.0,6,0.053819
0.0,6,0.054035
0.0,7,0.054293
0.0,3,0.05443
0.0,1,0.054511
0.0,5,0.054696
0.0,19,0.055242
0.0,30,0.056037
0.0,22,0.056676
0.0,4,0.056836
0.0,7,0.057073
0.0,6,0.057296
0.0,3,0.057436
0.0,1,0.057519
0.0,11,0.057861
0.0,1,0.057943
0.0,21,0.058555
0.0,3,0.058697
0.0,8,0.058967
0.0,3,0.059107
0.0,19,0.059648
0.0,6,0.059857
0.0,1,0.059938
0.0,2,0.060054
0.0,4,0.060231
0.0,1,0.060319
0.0,18,0.060829
0.0,15,0.061318
0.0,8,0.061586
0.0,4,0.061745
0.0,3,0.061885
0.0,24,0.062588
0.0,6,0.062808
0.0,8,0.063069
0.0,12,0.063433
0.0,18,0.063953
0.0,1,0.064035
0.0,7,0.064287
0.0,23,0.064922
0.0,10,0.065276
0.0,2,0.065388
0.0,13,0.065767
0.0,12,0.066121
0.0,5,0.066325
0.0,3,0.066463
0.0,6,0.066674
0.0,4,0.066832
0.0,6,0.06704
0.0,13,0.067445
0.0,14,0.067847
0.0,20,0.068407
0.0,7,0.068648
0.0,5,0.068833
0.0,8,0.069086
0.0,10,0.069407
0.0,24,0.070056
0.0,14,0.07048
0.0,8,0.070741
0.0,12,0.071101
0.0,3,0.071249
0.0,6,0.071466
0.0,7,0.071712
0.0,2,0.071826
0.0,10,0.072139
0.0,5,0.072337
0.0,13,0.072724
0.0,23,0.073362
0.0,3,0.073504
0.0,12,0.073872
0.0,8,0.074133
0.0,1,0.074225
0.0,7,0.074462
0.0,8,0.074734
0.0,1,0.074815
0.0,15,0.075255
0.0,11,0.075598
0.0,17,0.076088
0.0,2,0.076216
0.0,17,0.076714
0.0,7,0.076949
0.0,3,0.077084
0.0,10,0.077408
0.0,7,0.077643
0.0,6,0.077851
0.0,6,0.078066
0.0,1,0.078151
0.0,11,0.078501
0.0,6,0.078719
0.0,17,0.079227
0.0,4,0.07939
0.0,12,0.079749
0.0,5,0.079932
0.0,14,0.080409
0.0,7,0.080643
0.0,20,0.081229
0.0,8,0.081507
0.0,3,0.081645
0.0,6,0.081864
0.0,23,0.082505
0.0,12,0.08287
0.0,23,0.083505
0.0,17,0.084002
0.0,3,0.084139
0.0,1,0.08423
0.0,36,0.085182
0.0,5,0.085385
0.0,4,0.085547
0.0,8,0.085808
0.0,4,0.085974
0.0,1,0.086056
0.0,22,0.086678
0.0,15,0.087106
0.0,5,0.087302
0.0,12,0.087662
0.0,10,0.087967
0.0,5,0.088178
0.0,7,0.088423
0.0,1,0.088506
0.0,12,0.088863
0.0,3,0.089003
0.0,7,0.089253
0.0,3,0.089389
0.0,5,0.089582
0.0,4,0.08975
1.0,8,0.090008
0.0,12,0.090375
0.0,10,0.090694
0.0,8,0.090952
0.0,2,0.091061
0.0,9,0.091357
0.0,12,0.091723
0.0,11,0.092056
0.0,11,0.092403
0.0,8,0.092671
0.0,38,0.093668
0.0,24,0.094332
0.0,11,0.094678
0.0,1,0.094766
0.0,1,0.094853
0.0,3,0.09499
0.0,6,0.095224
0.0,10,0.095543
0.0,5,0.095737
0.0,23,0.0964
0.0,5,0.096588
0.0,7,0.096828
0.0,22,0.097443
0.0,3,0.097582
0.0,33,0.09848
0.0,6,0.098693
0.0,22,0.099324
0.0,10,0.099636
0.0,4,0.099804
0.0,15,0.100262
0.0,9,0.100554
0.0,7,0.100788
0.0,8,0.101045
0.0,11,0.101398
0.0,13,0.10178
0.0,3,0.101921
0.0,4,0.102082
0.0,13,0.102481
0.0,2,0.102595
0.0,7,0.102831
0.0,4,0.102992
0.0,3,0.103132
0.0,23,0.103775
0.0,11,0.104109
0.0,1,0.104201
0.0,6,0.104412
0.0,5,0.104605
0.0,7,0.104839
0.0,24,0.105504
0.0,8,0.105779
0.0,23,0.106435
0.0,18,0.106946
0.0,3,0.107088
0.0,14,0.107523
0.0,4,0.107686
0.0,8,0.107955
0.0,10,0.108289
0.0,8,0.108556
0.0,7,0.1088
0.0,8,0.109071
0.0,2,0.109198
0.0,6,0.109414
0.0,2,0.109524
0.0,1,0.109606
0.0,1,0.109688
0.0,2,0.109803
0.0,1,0.109885
0.0,1,0.109967
0.0,2,0.110075
0.0,7,0.110334
0.0,8,0.110606
0.0,41,0.111687
0.0,3,0.111889
0.0,4,0.112056
0.0,10,0.112388
0.0,5,0.112575
0.0,7,0.112817
0.0,11,0.113154
0.0,10,0.113486
0.0,5,0.113672
0.0,8,0.113928
0.0,17,0.11443
0.0,16,0.114901
0.0,1,0.114983
0.0,9,0.115282
0.0,7,0.115518
0.0,3,0.115652
0.0,7,0.115891
0.0,2,0.116008
0.0,20,0.116585
0.0,5,0.116778
1.0,12,0.117148
0.0,1,0.117241
0.0,14,0.117646
0.0,20,0.118208
0.0,13,0.118596
0.0,5,0.118781
0.0,2,0.118894
0.0,6,0.119112
0.0,4,0.119293
0.0,18,0.119806
0.0,8,0.120065
0.0,10,0.120392
0.0,5,0.120578
0.0,4,0.120742
0.0,11,0.12107
0.0,3,0.121217
0.0,14,0.121623
0.0,4,0.121783
0.0,8,0.122053
0.0,5,0.122251
0.0,3,0.12239
0.0,3,0.122526
0.0,3,0.12266
0.0,11,0.122988
0.0,15,0.123438
0.0,5,0.123625
0.0,1,0.123711
0.0,4,0.12387
0.0,4,0.124029
0.0,6,0.124264
0.0,5,0.12445
0.0,3,0.124584
0.0,3,0.124717
0.0,15,0.125151
0.0,14,0.125571
0.0,11,0.12591
0.0,8,0.126186
0.0,1,0.126271
0.0,10,0.126588
0.0,13,0.126972
0.0,1,0.127058
0.0,1,0.127144
0.0,19,0.127695
0.0,26,0.128419
0.0,7,0.128659
0.0,9,0.128951
0.0,1,0.129035
0.0,3,0.12918
0.0,1,0.129265
0.0,6,0.129483
0.0,5,0.129666
0.0,8,0.129928
0.0,4,0.130086
0.0,3,0.130233
0.0,4,0.130394
0.0,7,0.130632
0.0,2,0.130746
0.0,9,0.131034
0.0,13,0.13144
0.0,6,0.13165
0.0,4,0.131809
0.0,7,0.132056
0.0,5,0.132252
0.0,1,0.132335
0.0,18,0.132857
0.0,5,0.133042
0.0,1,0.133122
0.0,30,0.133959
0.0,5,0.134154
0.0,9,0.134461
0.0,1,0.134544
0.0,6,0.13476
0.0,5,0.134946
0.0,5,0.135138
0.0,15,0.135582
0.0,8,0.135852
0.0,1,0.135934
0.0,2,0.136047
0.0,25,0.136745
0.0,5,0.136933
0.0,10,0.137253
0.0,3,0.137395
0.0,7,0.13763
0.0,12,0.13799
0.0,28,0.13878
0.0,6,0.138993
0.0,11,0.139347
0.0,10,0.139667
0.0,24,0.140356
0.0,9,0.140642
1.0,8,0.140901
0.0,11,0.141258
0.0,22,0.141879
0.0,18,0.1424
0.0,8,0.142659
0.0,5,0.142844
0.0,38,0.143859
0.0,4,0.144022
0.0,7,0.14428
0.0,3,0.144417
0.0,1,0.144498
0.0,4,0.14466
0.0,6,0.144872
0.0,9,0.145173
0.0,4,0.145338
0.0,6,0.145551
0.0,1,0.145633
0.0,9,0.145925
0.0,14,0.146351
0.0,12,0.146719
0.0,7,0.146954
0.0,5,0.14714
0.0,3,0.147287
0.0,4,0.14746
0.0,14,0.147867
0.0,8,0.148129
0.0,27,0.148882
0.0,8,0.149145
0.0,4,0.149317
0.0,8,0.149574
0.0,10,0.149878
0.0,6,0.150087
0.0,5,0.150282
0.0,5,0.150478
0.0,7,0.150719
0.0,6,0.150927
0.0,4,0.151086
0.0,2,0.151207
0.0,15,0.151647
0.0,2,0.151757
0.0,19,0.152303
0.0,5,0.152489
0.0,11,0.152829
0.0,7,0.153063
0.0,5,0.153265
0.0,2,0.153377
0.0,7,0.153611
0.0,7,0.153845
0.0,8,0.154115
0.0,3,0.154263
0.0,6,0.154483
0.0,15,0.15491
0.0,16,0.155391
0.0,12,0.155755
0.0,19,0.156298
0.0,3,0.156436
1.0,6,0.156646
0.0,15,0.157078
0.0,21,0.157683
0.0,7,0.157925
0.0,8,0.158193
0.0,9,0.158484
0.0,14,0.158897
0.0,13,0.159294
0.0,4,0.159461
0.0,2,0.159572
0.0,12,0.159932
0.0,6,0.160148
0.0,3,0.160296
0.0,2,0.160407
0.0,7,0.160651
0.0,10,0.160957
0.0,18,0.161505
0.0,11,0.16184
0.0,41,0.162927
0.0,5,0.16312
0.0,2,0.163242
0.0,4,0.163409
0.0,4,0.16357
0.0,5,0.163754
0.0,6,0.163969
0.0,6,0.164203
0.0,5,0.164392
0.0,13,0.164782
0.0,4,0.164951
0.0,2,0.165062
0.0,15,0.165552
0.0,9,0.165843
0.0,22,0.166509
0.0,8,0.16677
0.0,15,0.167219
0.0,10,0.167529
0.0,8,0.167793
0.0,6,0.168012
0.0,15,0.168454
0.0,13,0.168845
0.0,27,0.169602
0.0,9,0.169897
0.0,14,0.170325
0.0,2,0.170438
0.0,9,0.170726
0.0,6,0.170943
0.0,5,0.171129
0.0,11,0.17148
0.0,18,0.171986
0.0,14,0.172424
0.0,4,0.172588
0.0,10,0.172913
0.0,10,0.173242
0.0,5,0.173435
0.0,9,0.17372
0.0,1,0.173801
0.0,6,0.174027
0.0,1,0.17411
0.0,4,0.174284
0.0,7,0.174532
0.0,5,0.174718
0.0,6,0.174942
0.0,9,0.175245
0.0,3,0.175383
0.0,25,0.176074
0.0,4,0.176256
0.0,3,0.176401
0.0,11,0.176748
0.0,6,0.176958
0.0,3,0.177093
0.0,2,0.177213
0.0,9,0.177497
0.0,3,0.177631
0.0,10,0.177943
0.0,15,0.178388
0.0,10,0.1787
0.0,12,0.179055
0.0,1,0.179138
0.0,17,0.179632
0.0,7,0.179867
0.0,5,0.180057
0.0,1,0.18014
0.0,38,0.181118
0.0,9,0.181415
0.0,3,0.181551
0.0,13,0.181945
0.0,12,0.182316
0.0,13,0.182707
0.0,19,0.183264
0.0,3,0.183403
0.0,4,0.183573
0.0,8,0.183848
0.0,4,0.184011
0.0,20,0.18458
0.0,5,0.184772
0.0,4,0.184933
0.0,8,0.185223
0.0,1,0.185308
0.0,4,0.185469
0.0,13,0.185851
0.0,10,0.186176
0.0,3,0.186327
0.0,22,0.186938
0.0,4,0.187099
0.0,23,0.187728
0.0,14,0.188141
0.0,17,0.188646
0.0,13,0.189041
0.0,3,0.189193
0.0,2,0.189311
0.0,1,0.189394
0.0,3,0.18953
0.0,7,0.189767
0.0,4,0.189935
0.0,16,0.190423
0.0,2,0.190536
0.0,6,0.19075
0.0,4,0.190916
0.0,2,0.191032
0.0,26,0.191745
0.0,3,0.191887
0.0,5,0.19208
0.0,4,0.19226
0.0,18,0.192764
0.0,3,0.192905
0.0,6,0.193123
0.0,12,0.193496
0.0,3,0.193633
0.0,13,0.194036
0.0,10,0.194358
0.0,2,0.194468
0.0,12,0.194829
0.0,5,0.195019
0.0,3,0.195167
0.0,5,0.195358
0.0,3,0.195498
0.0,12,0.195866
0.0,8,0.196134
0.0,6,0.196357
0.0,9,0.196639
0.0,15,0.197081
0.0,9,0.197377
0.0,4,0.197542
0.0,8,0.197798
0.0,13,0.198197
0.0,1,0.198282
0.0,7,0.198519
0.0,7,0.198752
0.0,20,0.199324
0.0,20,0.19988
0.0,10,0.200196
0.0,1,0.20028
0.0,18,0.200795
0.0,3,0.200932
1.0,13,0.201343
0.0,3,0.20148
0.0,4,0.201641
0.0,1,0.201723
0.0,2,0.201833
0.0,5,0.202018
1.0,12,0.202395
0.0,3,0.202532
0.0,4,0.202693
0.0,16,0.203171
0.0,9,0.203459
0.0,10,0.203766
0.0,11,0.204111
0.0,5,0.204308
0.0,10,0.204627
0.0,2,0.204738
0.0,8,0.205003
0.0,10,0.20533
0.0,5,0.205541
0.0,2,0.205688
0.0,4,0.205896
0.0,3,0.206031
0.0,4,0.206219
0.0,16,0.206714
0.0,2,0.206825
0.0,2,0.206935
0.0,4,0.207095
0.0,1,0.207186
0.0,14,0.207607
0.0,7,0.207846
0.0,6,0.208062
0.0,6,0.208286
0.0,2,0.208407
0.0,4,0.208568
0.0,1,0.208649
0.0,5,0.208835
0.0,16,0.209316
0.0,7,0.209565
0.0,4,0.209726
0.0,6,0.209947
0.0,9,0.210252
0.0,2,0.210368
0.0,5,0.210555
0.0,13,0.210932
0.0,2,0.211047
0.0,9,0.211354
0.0,18,0.211854
0.0,26,0.212648
0.0,9,0.212935
0.0,27,0.21368
0.0,6,0.213895
0.0,8,0.214172
0.0,3,0.214312
0.0,7,0.214561
0.0,10,0.214883
0.0,8,0.215152
0.0,5,0.215361
0.0,5,0.215556
0.0,5,0.21575
0.0,20,0.216322
0.0,16,0.216792
0.0,2,0.216904
0.0,1,0.216991
0.0,10,0.217315
0.0,9,0.217609
0.0,21,0.218209
0.0,4,0.218373
0.0,5,0.218559
0.0,1,0.21864
0.0,5,0.218827
0.0,9,0.219108
0.0,3,0.219254
0.0,6,0.219465
0.0,1,0.219546
0.0,4,0.219705
0.0,13,0.220087
0.0,4,0.220264
0.0,4,0.220436
0.0,8,0.220697
0.0,3,0.220832
0.0,7,0.221066
0.0,8,0.22134
0.0,2,0.221452
0.0,1,0.221532
0.0,1,0.221613
0.0,8,0.22188
0.0,3,0.222017
0.0,22,0.222633
0.0,52,0.224274
0.0,6,0.224488
0.0,7,0.224725
0.0,3,0.22486
0.0,6,0.22507
0.0,5,0.225278
0.0,3,0.225416
0.0,14,0.225828
0.0,3,0.225962
0.0,14,0.226383
0.0,5,0.226577
0.0,6,0.226793
0.0,22,0.227429
0.0,9,0.227726
0.0,6,0.227937
0.0,6,0.228154
0.0,1,0.228248
0.0,15,0.228702
0.0,8,0.228973
0.0,6,0.229205
0.0,31,0.230037
0.0,22,0.230667
0.0,5,0.230853
0.0,5,0.231038
0.0,1,0.231118
0.0,8,0.23139
0.0,17,0.231876
0.0,6,0.232086
0.0,4,0.232266
0.0,4,0.232429
1.0,19,0.232972
0.0,1,0.233058
0.0,7,0.233317
0.0,13,0.233697
0.0,16,0.234171
0.0,6,0.234384
0.0,2,0.234501
0.0,5,0.234693
0.0,5,0.234884
0.0,6,0.235092
0.0,13,0.235493
0.0,10,0.235803
0.0,11,0.236142
0.0,8,0.236424
0.0,4,0.236594
0.0,4,0.236763
0.0,7,0.237005
0.0,9,0.237313
0.0,8,0.237572
0.0,6,0.237779
0.0,12,0.238143
0.0,9,0.238446
0.0,4,0.238606
0.0,1,0.238688
0.0,1,0.238774
0.0,7,0.23903
0.0,4,0.239211
0.0,9,0.239497
0.0,10,0.239806
0.0,5,0.240002
0.0,1,0.240084
0.0,8,0.240354
0.0,24,0.241007
0.0,4,0.241175
0.0,2,0.241287
0.0,3,0.241422
0.0,42,0.242545
0.0,4,0.242706
0.0,1,0.242791
0.0,17,0.243293
0.0,3,0.24343
0.0,2,0.243538
0.0,15,0.243966
0.0,8,0.244245
0.0,8,0.244514
0.0,12,0.24487
0.0,1,0.244952
0.0,14,0.245382
0.0,2,0.245498
0.0,4,0.245661
0.0,5,0.245845
0.0,1,0.245925
0.0,4,0.246086
0.0,13,0.246493
0.0,12,0.246857
0.0,10,0.247191
0.0,12,0.247554
0.0,2,0.247664
0.0,4,0.247831
0.0,7,0.248074
0.0,6,0.248296
0.0,7,0.248534
0.0,7,0.248782
0.0,7,0.249026
0.0,1,0.249107
0.0,1,0.249247
0.0,9,0.249547
0.0,5,0.249738
0.0,4,0.249902
0.0,14,0.250328
0.0,3,0.250469
0.0,4,0.250635
0.0,5,0.25082
0.0,27,0.251573
0.0,15,0.252025
0.0,6,0.252248
0.0,4,0.252408
0.0,7,0.252651
0.0,1,0.252734
0.0,1,0.252815
0.0,4,0.252975
0.0,6,0.253204
0.0,28,0.253962
0.0,1,0.254044
0.0,9,0.25434
0.0,5,0.254533
0.0,12,0.25489
0.0,16,0.255399
0.0,9,0.255691
0.0,12,0.256048
0.0,6,0.256281
0.0,1,0.256365
0.0,11,0.25671
0.0,6,0.256926
0.0,4,0.257087
0.0,4,0.257265
0.0,5,0.257454
0.0,7,0.257692
0.0,5,0.257884
0.0,16,0.258377
0.0,4,0.25854
0.0,7,0.258775
0.0,10,0.25909
0.0,10,0.259426
0.0,2,0.259538
0.0,11,0.259872
0.0,18,0.260403
0.0,9,0.260694
0.0,6,0.260908
0.0,5,0.261097
0.0,2,0.261234
0.0,10,0.261559
0.0,22,0.262167
0.0,10,0.262492
0.0,13,0.262884
0.0,13,0.263277
0.0,7,0.263526
0.0,4,0.263686
0.0,4,0.263855
0.0,16,0.264334
0.0,15,0.264776
0.0,12,0.26514
0.0,6,0.265361
0.0,5,0.265552
0.0,22,0.266174
0.0,6,0.266397
0.0,6,0.266617
0.0,7,0.266853
0.0,5,0.267044
1.0,9,0.267345
0.0,4,0.267507
0.0,2,0.267617
0.0,6,0.267828
0.0,5,0.268016
0.0,18,0.268542
0.0,7,0.268784
0.0,7,0.269025
0.0,9,0.269331
0.0,22,0.269949
0.0,3,0.270092
0.0,10,0.270417
0.0,8,0.270692
0.0,5,0.270881
0.0,9,0.27119
0.0,8,0.271455
0.0,5,0.271641
0.0,4,0.271801
0.0,7,0.272043
0.0,4,0.272227
0.0,5,0.272417
0.0,23,0.273046
1.0,22,0.27368
0.0,13,0.274073
0.0,2,0.274194
0.0,6,0.274406
0.0,1,0.274489
0.0,6,0.274708
0.0,6,0.274918
0.0,18,0.275446
0.0,9,0.275729
0.0,2,0.275845
0.0,6,0.276057
0.0,18,0.276574
0.0,7,0.276816
0.0,3,0.276954
0.0,4,0.277115
0.0,50,0.278448
0.0,1,0.278538
0.0,5,0.278734
0.0,31,0.27958
0.0,2,0.279698
0.0,3,0.279836
0.0,5,0.280021
0.0,13,0.280412
0.0,10,0.28073
0.0,3,0.280865
0.0,6,0.281082
0.0,21,0.281683
0.0,7,0.281928
0.0,1,0.282011
0.0,11,0.282358
0.0,7,0.282593
0.0,3,0.282727
0.0,13,0.283129
0.0,10,0.283447
0.0,9,0.283735
0.0,9,0.28402
0.0,3,0.284155
0.0,5,0.284358
0.0,2,0.284475
0.0,4,0.284637
0.0,5,0.284822
0.0,6,0.285031
0.0,5,0.28523
0.0,11,0.285563
0.0,16,0.286016
0.0,11,0.286362
0.0,11,0.286703
0.0,3,0.28684
0.0,3,0.286976
0.0,11,0.287324
0.0,8,0.287596
0.0,11,0.287944
0.0,5,0.288133
0.0,15,0.288577
0.0,14,0.288982
0.0,6,0.289216
0.0,7,0.289451
0.0,9,0.289733
0.0,7,0.289975
0.0,4,0.290136
0.0,5,0.290334
0.0,8,0.2906
0.0,8,0.29086
0.0,2,0.29097
0.0,6,0.291203
0.0,11,0.291553
0.0,14,0.291959
0.0,9,0.292261
0.0,5,0.292454
0.0,11,0.292795
0.0,4,0.292958
0.0,3,0.293093
0.0,9,0.293404
0.0,13,0.293787
0.0,23,0.294434
0.0,5,0.294626
0.0,6,0.294848
0.0,4,0.295019
0.0,20,0.295591
0.0,2,0.295709
0.0,20,0.296277
0.0,19,0.296813
1.0,11,0.297147
0.0,10,0.297472
0.0,3,0.297614
0.0,3,0.297751
0.0,4,0.297912
0.0,4,0.298072
0.0,7,0.298328
0.0,1,0.298419
0.0,2,0.298531
0.0,1,0.298612
0.0,4,0.298773
0.0,1,0.29886
0.0,17,0.299363
1.0,12,0.299721
0.0,1,0.299806
0.0,1,0.299891
1.0,20,0.300464
0.0,13,0.30085
0.0,1,0.300934
0.0,8,0.301202
0.0,11,0.301543
0.0,5,0.301727
0.0,10,0.302037
0.0,3,0.302184
0.0,6,0.302411
0.0,15,0.302843
0.0,4,0.303002
0.0,8,0.30328
0.0,4,0.303442
0.0,4,0.303606
0.0,1,0.303689
0.0,9,0.30398
0.0,5,0.30418
0.0,23,0.304827
0.0,4,0.304993
0.0,2,0.305108
0.0,8,0.305387
0.0,1,0.30547
0.0,1,0.305553
0.0,8,0.305818
0.0,2,0.305928
0.0,6,0.306134
0.0,9,0.306435
0.0,18,0.306944
0.0,2,0.307062
0.0,5,0.307273
0.0,9,0.307556
0.0,21,0.308137
0.0,11,0.308477
0.0,3,0.308627
0.0,2,0.308743
0.0,1,0.308825
0.0,4,0.308985
0.0,15,0.30944
0.0,3,0.309584
0.0,8,0.309842
0.0,11,0.310211
0.0,11,0.310545
0.0,2,0.310655
0.0,15,0.311082
0.0,5,0.311286
0.0,1,0.311371
0.0,16,0.311818
0.0,3,0.311957
0.0,17,0.312526
0.0,4,0.312697
0.0,1,0.31278
0.0,4,0.312949
0.0,7,0.313194
0.0,8,0.313463
0.0,4,0.313625
0.0,7,0.313857
0.0,2,0.31397
0.0,7,0.314223
0.0,15,0.314662
0.0,2,0.314772
0.0,1,0.314852
0.0,1,0.314932
0.0,7,0.315174
0.0,4,0.315336
0.0,4,0.315494
0.0,19,0.316021
0.0,10,0.316348
0.0,2,0.316463
0.0,21,0.317074
0.0,3,0.317228
0.0,2,0.31734
0.0,12,0.317692
0.0,3,0.317833
0.0,9,0.31812
0.0,13,0.318524
0.0,4,0.318684
0.0,3,0.318824
0.0,20,0.319395
0.0,17,0.319876
0.0,6,0.320089
0.0,5,0.320295
0.0,11,0.320643
0.0,32,0.321515
0.0,5,0.32171
1.0,8,0.32198
0.0,4,0.322146
0.0,5,0.322348
0.0,2,0.322457
0.0,4,0.322616
0.0,2,0.322724
0.0,17,0.323218
0.0,10,0.323533
0.0,9,0.323825
0.0,22,0.32444
0.0,12,0.324807
0.0,1,0.324888
0.0,1,0.32497
0.0,2,0.325079
0.0,1,0.325166
0.0,24,0.325823
0.0,24,0.326499
0.0,5,0.32669
0.0,17,0.327179
0.0,3,0.327317
0.0,4,0.327473
0.0,1,0.327558
0.0,11,0.327901
0.0,16,0.328376
0.0,3,0.328512
0.0,7,0.328752
0.0,14,0.32918
0.0,2,0.329292
0.0,3,0.329427
0.0,2,0.329535
0.0,8,0.329789
0.0,12,0.330145
0.0,17,0.330638
0.0,7,0.33087
0.0,19,0.331424
0.0,4,0.331591
0.0,4,0.33175
0.0,6,0.331965
0.0,11,0.332314
1.0,12,0.33268
0.0,6,0.332887
0.0,2,0.332994
0.0,1,0.333079
0.0,3,0.333227
0.0,14,0.333637
0.0,18,0.334138
0.0,13,0.334541
0.0,4,0.334709
0.0,15,0.335133
0.0,16,0.335596
0.0,20,0.336175
0.0,12,0.336537
0.0,8,0.336792
0.0,6,0.336998
0.0,1,0.337078
0.0,12,0.337445
0.0,10,0.337761
0.0,7,0.338002
0.0,10,0.338329
0.0,24,0.338965
0.0,6,0.339186
0.0,8,0.339445
0.0,6,0.339663
0.0,1,0.339749
0.0,2,0.339859
0.0,3,0.339993
0.0,10,0.340318
0.0,3,0.340456
0.0,7,0.340688
0.0,2,0.340797
0.0,25,0.34149
0.0,13,0.341872
0.0,23,0.342526
0.0,13,0.342916
0.0,1,0.342999
0.0,9,0.343292
0.0,2,0.343408
0.0,4,0.343572
0.0,7,0.343802
0.0,13,0.344187
0.0,11,0.344532
0.0,4,0.344697
0.0,10,0.345008
0.0,3,0.345146
0.0,5,0.345353
0.0,5,0.345537
0.0,7,0.345767
0.0,20,0.346342
0.0,2,0.346454
0.0,4,0.346613
0.0,1,0.346694
0.0,7,0.346939
0.0,2,0.347054
0.0,1,0.347135
0.0,8,0.347406
0.0,11,0.347749
1.0,15,0.348189
0.0,6,0.3484
1.0,14,0.34881
0.0,13,0.349206
0.0,21,0.349795
0.0,8,0.350067
0.0,6,0.350291
0.0,8,0.350562
0.0,9,0.350842
0.0,2,0.350955
0.0,5,0.351149
0.0,5,0.351344
0.0,3,0.351477
0.0,6,0.351697
0.0,5,0.351882
0.0,5,0.352067
0.0,5,0.352265
0.0,3,0.3524
0.0,11,0.352728
0.0,7,0.352958
0.0,5,0.35314
0.0,1,0.353233
0.0,3,0.353369
0.0,16,0.353826
0.0,5,0.35401
0.0,18,0.354536
0.0,18,0.355054
0.0,1,0.355135
0.0,2,0.355253
0.0,4,0.355413
0.0,10,0.35573
0.0,21,0.356314
0.0,18,0.356824
0.0,16,0.357302
0.0,4,0.357472
0.0,7,0.357704
0.0,1,0.357789
0.0,3,0.357924
0.0,11,0.358278
0.0,6,0.358495
0.0,7,0.358726
0.0,1,0.358807
0.0,8,0.359063
0.0,5,0.359261
0.0,6,0.359468
0.0,13,0.359863
0.0,4,0.360023
0.0,3,0.360156
0.0,8,0.360424
0.0,6,0.360635
0.0,2,0.360749
0.0,2,0.360858
0.0,6,0.361076
0.0,12,0.361449
0.0,5,0.361641
0.0,2,0.361751
0.0,3,0.361885
0.0,9,0.362184
0.0,1,0.362269
0.0,4,0.362427
0.0,1,0.362512
0.0,10,0.362826
0.0,19,0.363364
0.0,5,0.363559
0.0,6,0.363774
0.0,9,0.364056
0.0,3,0.364203
0.0,4,0.364363
0.0,7,0.3646
0.0,1,0.364682
