#{"t_start": 1522149201.6897175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.345968
0.0,3,0.3461
0.0,7,0.346315
0.0,11,0.346616
0.0,30,0.347339
1.0,41,0.348345
0.0,15,0.34874
1.0,55,0.350021
0.0,1,0.350108
0.0,39,0.351048
0.0,32,0.351805
0.0,29,0.352525
0.0,25,0.353161
0.0,1,0.353245
0.0,21,0.353772
1.0,36,0.354646
1.0,20,0.355178
1.0,12,0.355503
1.0,26,0.356156
0.0,6,0.356357
1.0,19,0.356864
0.0,58,0.358255
0.0,18,0.358716
1.0,11,0.35905
0.0,3,0.359189
0.0,8,0.359432
0.0,18,0.359899
1.0,24,0.36049
0.0,21,0.361025
0.0,7,0.361255
0.0,3,0.361391
1.0,32,0.362166
0.0,20,0.362678
1.0,17,0.36313
0.0,18,0.363588
1.0,26,0.364241
1.0,12,0.364576
0.0,2,0.36468
0.0,10,0.364981
1.0,30,0.365712
0.0,3,0.365839
0.0,21,0.366375
1.0,24,0.366973
0.0,25,0.367586
0.0,13,0.367949
1.0,29,0.368655
0.0,4,0.368812
0.0,3,0.368958
0.0,5,0.369143
0.0,12,0.369479
0.0,15,0.369915
0.0,20,0.370444
0.0,14,0.370822
0.0,20,0.37134
0.0,1,0.371423
0.0,12,0.371756
0.0,19,0.37227
0.0,8,0.37251
0.0,8,0.372757
0.0,11,0.373075
0.0,4,0.373226
0.0,10,0.373505
0.0,6,0.373704
0.0,6,0.373913
0.0,11,0.374224
0.0,1,0.37431
1.0,22,0.374866
0.0,13,0.375235
1.0,41,0.376232
0.0,21,0.376759
0.0,29,0.377472
0.0,2,0.377591
1.0,13,0.377953
0.0,3,0.378082
1.0,26,0.378711
0.0,3,0.378846
0.0,14,0.379236
0.0,16,0.379655
1.0,55,0.380973
1.0,20,0.381471
1.0,21,0.382001
0.0,14,0.382376
1.0,30,0.383114
1.0,32,0.383895
0.0,8,0.384153
0.0,3,0.384284
0.0,8,0.384519
0.0,16,0.384948
0.0,4,0.385114
0.0,9,0.385394
0.0,5,0.385573
1.0,17,0.386016
0.0,12,0.386346
1.0,8,0.386582
1.0,31,0.387331
0.0,6,0.38753
0.0,6,0.387726
1.0,16,0.388161
0.0,23,0.388725
0.0,10,0.389026
0.0,30,0.389752
1.0,14,0.390146
0.0,29,0.390843
0.0,37,0.39171
0.0,18,0.392191
0.0,8,0.39244
0.0,40,0.393397
0.0,18,0.393862
0.0,20,0.394383
1.0,12,0.394705
0.0,8,0.394969
0.0,23,0.395537
0.0,18,0.396009
0.0,43,0.39703
0.0,29,0.397725
0.0,23,0.398309
0.0,4,0.398468
0.0,34,0.399301
0.0,30,0.400039
0.0,15,0.400428
0.0,49,0.401572
1.0,38,0.40248
0.0,15,0.402904
1.0,9,0.403176
1.0,24,0.403765
0.0,2,0.403887
1.0,15,0.404288
0.0,6,0.404486
1.0,19,0.404984
0.0,2,0.405098
1.0,29,0.405816
0.0,1,0.405906
0.0,14,0.406286
0.0,3,0.406421
0.0,6,0.406625
1.0,14,0.407018
0.0,4,0.407178
0.0,22,0.407736
1.0,39,0.408667
0.0,35,0.40951
0.0,6,0.40971
0.0,13,0.410075
0.0,3,0.410213
0.0,20,0.410721
0.0,1,0.410803
1.0,14,0.41119
1.0,18,0.411638
1.0,6,0.411913
0.0,2,0.412035
1.0,27,0.412695
0.0,2,0.412807
0.0,5,0.412993
0.0,18,0.413451
1.0,23,0.414023
1.0,33,0.414816
1.0,17,0.415267
0.0,8,0.41552
0.0,7,0.415741
0.0,24,0.416346
0.0,34,0.417157
0.0,37,0.418051
0.0,10,0.41833
0.0,7,0.41855
1.0,17,0.418991
1.0,38,0.419894
0.0,37,0.420798
1.0,12,0.421137
0.0,16,0.421545
0.0,27,0.422199
0.0,4,0.422362
0.0,32,0.423136
0.0,70,0.424736
1.0,10,0.425045
1.0,11,0.425363
0.0,33,0.426173
0.0,1,0.426256
0.0,13,0.426611
0.0,8,0.426849
1.0,34,0.427648
0.0,19,0.428144
0.0,19,0.428628
0.0,25,0.429268
1.0,33,0.430058
0.0,39,0.43099
0.0,36,0.431835
0.0,11,0.432151
1.0,17,0.432607
0.0,9,0.432872
0.0,15,0.43328
1.0,53,0.434517
0.0,5,0.434692
1.0,14,0.43508
1.0,22,0.435627
0.0,48,0.436747
0.0,20,0.437273
0.0,53,0.438518
0.0,5,0.438704
0.0,25,0.439332
0.0,41,0.440307
0.0,5,0.440484
0.0,13,0.440827
0.0,18,0.441283
0.0,60,0.442668
0.0,11,0.442996
0.0,2,0.443103
1.0,19,0.443588
0.0,22,0.444159
1.0,28,0.444832
0.0,42,0.445823
0.0,4,0.445992
0.0,16,0.446421
0.0,11,0.446738
0.0,5,0.446921
0.0,2,0.447027
1.0,11,0.447327
0.0,11,0.447634
1.0,17,0.44809
1.0,44,0.449133
0.0,6,0.449337
0.0,11,0.449655
0.0,28,0.45035
1.0,13,0.450713
1.0,25,0.451339
1.0,10,0.451624
0.0,30,0.452358
1.0,15,0.452754
0.0,13,0.453126
0.0,26,0.453771
0.0,1,0.453857
0.0,21,0.454396
0.0,20,0.454908
0.0,4,0.455069
0.0,7,0.455293
0.0,11,0.455609
0.0,6,0.455809
0.0,21,0.456333
0.0,6,0.456533
0.0,75,0.458312
0.0,5,0.458487
0.0,17,0.458939
1.0,16,0.459366
0.0,13,0.459708
1.0,32,0.460474
1.0,13,0.460827
0.0,4,0.460992
0.0,10,0.461281
0.0,4,0.46144
0.0,30,0.462194
0.0,19,0.462689
0.0,24,0.463302
1.0,55,0.464591
1.0,18,0.465056
0.0,9,0.465335
0.0,10,0.465624
0.0,12,0.465978
0.0,13,0.466343
0.0,12,0.46668
1.0,13,0.467047
0.0,21,0.467594
0.0,5,0.467774
0.0,3,0.467919
0.0,8,0.468174
0.0,5,0.468354
1.0,42,0.469354
1.0,30,0.470074
0.0,29,0.470779
0.0,51,0.472018
0.0,2,0.472134
0.0,7,0.472358
0.0,1,0.472438
0.0,17,0.472886
0.0,16,0.473315
0.0,28,0.473992
1.0,21,0.474533
0.0,17,0.475029
0.0,12,0.475374
0.0,16,0.475785
0.0,9,0.47606
0.0,12,0.476391
1.0,12,0.476723
0.0,2,0.476827
0.0,12,0.477157
0.0,10,0.477443
0.0,8,0.477685
0.0,6,0.477896
0.0,12,0.47823
0.0,4,0.47838
0.0,26,0.479038
0.0,34,0.479866
0.0,9,0.480134
0.0,5,0.480306
0.0,3,0.480434
0.0,33,0.481223
0.0,59,0.482598
0.0,20,0.483126
0.0,21,0.483638
0.0,2,0.483747
0.0,32,0.484549
0.0,13,0.484918
0.0,2,0.485026
0.0,3,0.48516
0.0,1,0.485239
0.0,1,0.485325
1.0,16,0.485767
1.0,8,0.486023
0.0,23,0.486597
0.0,32,0.487369
0.0,11,0.487678
0.0,19,0.488173
0.0,6,0.488367
0.0,6,0.488558
0.0,15,0.488971
0.0,1,0.489053
1.0,23,0.489619
1.0,7,0.489839
0.0,4,0.490004
1.0,64,0.491481
0.0,82,0.493366
0.0,6,0.493572
0.0,2,0.493685
0.0,13,0.494051
0.0,13,0.49441
0.0,5,0.494584
0.0,20,0.495107
0.0,39,0.496049
0.0,18,0.49652
0.0,6,0.496716
0.0,13,0.497089
0.0,2,0.497198
0.0,25,0.497807
1.0,31,0.498558
1.0,75,0.500292
1.0,11,0.500609
0.0,1,0.500691
0.0,30,0.501466
1.0,31,0.502262
0.0,14,0.502632
1.0,13,0.502991
0.0,67,0.504535
0.0,3,0.504668
1.0,41,0.50565
0.0,1,0.505738
0.0,16,0.506194
0.0,8,0.506434
0.0,39,0.507388
0.0,4,0.507554
0.0,7,0.507772
0.0,14,0.508192
0.0,7,0.508411
0.0,12,0.508734
0.0,12,0.509087
0.0,34,0.509912
0.0,18,0.510377
1.0,15,0.510769
0.0,22,0.511331
0.0,17,0.511771
0.0,5,0.512025
0.0,38,0.512948
0.0,8,0.513191
0.0,50,0.514376
0.0,8,0.514619
1.0,89,0.516649
0.0,7,0.516866
0.0,47,0.517977
0.0,15,0.518363
0.0,21,0.518901
0.0,16,0.51932
0.0,34,0.52012
0.0,1,0.520207
1.0,11,0.520527
0.0,21,0.521077
0.0,15,0.521494
0.0,20,0.522008
0.0,22,0.52256
0.0,18,0.523033
0.0,1,0.52312
1.0,41,0.524106
0.0,12,0.524448
0.0,21,0.525
1.0,22,0.525544
0.0,32,0.526312
0.0,53,0.52752
0.0,8,0.527783
0.0,13,0.528145
0.0,1,0.528232
0.0,16,0.52864
0.0,6,0.528838
1.0,16,0.529287
1.0,16,0.5297
0.0,27,0.530412
0.0,6,0.530622
0.0,8,0.530869
0.0,4,0.53103
1.0,40,0.531991
1.0,28,0.532688
0.0,3,0.532823
0.0,36,0.533682
0.0,9,0.533963
1.0,21,0.534482
0.0,24,0.535083
0.0,6,0.535294
0.0,3,0.535422
0.0,8,0.535666
1.0,20,0.536178
0.0,3,0.536314
0.0,32,0.53709
1.0,31,0.537827
0.0,2,0.537943
0.0,5,0.538125
0.0,12,0.53846
1.0,31,0.539227
0.0,3,0.539368
1.0,16,0.539791
0.0,9,0.540084
0.0,7,0.540312
0.0,1,0.540394
0.0,14,0.540762
0.0,27,0.541469
0.0,13,0.541838
0.0,7,0.542064
0.0,9,0.542333
0.0,13,0.542684
0.0,4,0.54284
0.0,7,0.543064
1.0,28,0.543747
0.0,21,0.544293
0.0,32,0.545099
0.0,3,0.545229
0.0,18,0.545687
1.0,57,0.547012
0.0,46,0.548111
0.0,57,0.549436
0.0,4,0.549595
1.0,15,0.550004
1.0,20,0.550518
1.0,12,0.550839
0.0,28,0.551529
0.0,44,0.552558
1.0,11,0.552884
1.0,31,0.553622
0.0,34,0.554456
1.0,26,0.555116
0.0,10,0.555416
0.0,11,0.555734
0.0,19,0.556219
0.0,21,0.556745
0.0,10,0.557052
1.0,23,0.557652
0.0,18,0.558163
0.0,1,0.55825
0.0,15,0.558662
0.0,6,0.558864
0.0,12,0.559194
1.0,10,0.559489
0.0,10,0.559776
1.0,47,0.560858
0.0,9,0.561135
0.0,2,0.561246
0.0,34,0.562069
0.0,49,0.563211
0.0,9,0.563472
0.0,11,0.563772
0.0,90,0.565822
0.0,26,0.566463
0.0,21,0.567018
0.0,6,0.567221
0.0,3,0.567353
0.0,10,0.56763
1.0,40,0.568581
0.0,33,0.569381
0.0,36,0.570254
1.0,11,0.570575
1.0,30,0.571329
0.0,3,0.571459
0.0,1,0.571537
0.0,6,0.571745
0.0,5,0.571931
1.0,13,0.572277
0.0,22,0.57282
1.0,17,0.573283
0.0,3,0.57342
0.0,9,0.573697
0.0,1,0.573782
0.0,21,0.57432
0.0,15,0.574727
0.0,11,0.575054
0.0,12,0.575392
1.0,12,0.575731
1.0,8,0.575987
0.0,46,0.577065
1.0,15,0.577461
0.0,14,0.577832
1.0,17,0.578284
0.0,7,0.578506
0.0,38,0.579403
0.0,31,0.580178
0.0,86,0.582168
0.0,2,0.582278
0.0,44,0.583326
0.0,18,0.583791
0.0,6,0.584046
0.0,4,0.584199
1.0,23,0.584764
0.0,9,0.585043
1.0,14,0.585428
0.0,4,0.585584
0.0,2,0.585709
0.0,24,0.586374
0.0,13,0.586729
0.0,17,0.587198
0.0,5,0.587385
1.0,6,0.587581
1.0,20,0.588096
0.0,14,0.588477
1.0,24,0.589095
0.0,7,0.589311
1.0,21,0.589852
0.0,1,0.589946
1.0,39,0.590869
0.0,20,0.591375
1.0,16,0.591793
0.0,13,0.592156
0.0,21,0.592691
0.0,11,0.593014
0.0,7,0.593239
0.0,27,0.593902
0.0,3,0.594044
0.0,26,0.594695
1.0,20,0.59521
0.0,11,0.595518
1.0,26,0.596179
1.0,40,0.597159
0.0,11,0.597472
0.0,11,0.597784
0.0,4,0.597979
0.0,74,0.599654
0.0,21,0.600203
0.0,13,0.600563
