#{"t_start": 1522149692.3220885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.434118
0.0,100,0.438406
0.0,6,0.438742
0.0,15,0.43944
0.0,60,0.442038
0.0,23,0.443076
0.0,100,0.447339
0.0,8,0.447762
0.0,6,0.448085
0.0,11,0.448626
0.0,12,0.449197
0.0,100,0.4535
0.0,7,0.453864
0.0,11,0.454391
0.0,6,0.454726
0.0,32,0.456143
0.0,8,0.456558
1.0,19,0.457423
0.0,8,0.457837
0.0,6,0.458155
0.0,44,0.460078
0.0,49,0.462207
1.0,11,0.462744
0.0,10,0.463232
0.0,20,0.464148
0.0,13,0.464785
0.0,20,0.465703
0.0,48,0.467788
0.0,31,0.46916
0.0,7,0.469531
0.0,12,0.470098
0.0,72,0.473192
0.0,45,0.475165
0.0,61,0.477801
0.0,32,0.479219
0.0,18,0.480052
0.0,3,0.480247
0.0,2,0.480396
0.0,28,0.481644
0.0,27,0.482851
0.0,6,0.483171
0.0,36,0.484766
0.0,24,0.485847
0.0,6,0.486168
0.0,17,0.48695
0.0,8,0.487356
0.0,73,0.490502
0.0,45,0.492445
0.0,27,0.493655
0.0,15,0.494354
0.0,17,0.495151
0.0,17,0.495944
0.0,24,0.497021
0.0,36,0.49861
0.0,11,0.49914
0.0,3,0.499335
0.0,9,0.499793
0.0,23,0.50083
0.0,53,0.503122
0.0,6,0.503444
0.0,20,0.504356
0.0,12,0.504943
0.0,5,0.505224
0.0,17,0.506017
0.0,22,0.507016
0.0,6,0.507338
0.0,12,0.507919
0.0,29,0.509211
0.0,20,0.510129
0.0,14,0.510812
0.0,17,0.5116
0.0,11,0.512129
0.0,10,0.512624
0.0,28,0.513877
0.0,10,0.514365
1.0,14,0.515034
0.0,6,0.515352
0.0,5,0.515642
0.0,10,0.516132
0.0,7,0.516511
0.0,23,0.51755
0.0,25,0.518676
0.0,12,0.51925
0.0,13,0.519876
0.0,10,0.520362
0.0,4,0.520611
0.0,9,0.52106
0.0,5,0.521339
0.0,15,0.522048
0.0,10,0.522549
0.0,3,0.522744
0.0,4,0.522981
0.0,7,0.523345
0.0,4,0.523593
0.0,6,0.523912
0.0,38,0.525603
0.0,40,0.527346
0.0,7,0.527722
0.0,17,0.52851
0.0,46,0.530524
0.0,5,0.530806
0.0,49,0.532941
0.0,30,0.534269
0.0,15,0.535047
0.0,6,0.53537
1.0,7,0.535747
0.0,5,0.536025
0.0,4,0.536261
0.0,19,0.537133
0.0,19,0.538008
0.0,6,0.538329
0.0,49,0.540459
0.0,11,0.541001
0.0,7,0.541359
0.0,16,0.542104
0.0,3,0.5423
0.0,13,0.542923
0.0,8,0.543327
0.0,13,0.543943
0.0,8,0.544349
0.0,46,0.546361
0.0,34,0.547873
0.0,6,0.548192
0.0,5,0.54848
0.0,16,0.549224
0.0,11,0.549761
0.0,6,0.550084
0.0,27,0.551287
0.0,35,0.552829
0.0,31,0.554194
0.0,18,0.555036
0.0,19,0.55591
0.0,28,0.557153
0.0,12,0.557736
0.0,24,0.558821
0.0,16,0.55957
0.0,21,0.560529
0.0,100,0.564796
0.0,8,0.565202
0.0,31,0.566577
0.0,14,0.56723
0.0,39,0.568936
0.0,56,0.571355
0.0,6,0.571684
0.0,37,0.573303
0.0,11,0.573848
0.0,4,0.574083
0.0,3,0.574276
0.0,35,0.575834
0.0,4,0.57607
0.0,12,0.576653
0.0,7,0.577013
0.0,5,0.577294
0.0,14,0.577959
0.0,70,0.58097
0.0,30,0.582304
0.0,3,0.582513
0.0,9,0.582963
0.0,8,0.583364
0.0,5,0.583654
0.0,35,0.585206
0.0,9,0.585666
0.0,23,0.586712
0.0,28,0.587964
0.0,7,0.58833
0.0,9,0.588786
1.0,7,0.589147
0.0,48,0.591241
0.0,2,0.591395
0.0,32,0.592817
0.0,4,0.593057
0.0,44,0.594979
0.0,45,0.596947
0.0,8,0.597352
0.0,12,0.597933
1.0,18,0.598764
0.0,9,0.59921
0.0,22,0.600205
0.0,13,0.60083
0.0,7,0.60119
0.0,14,0.601855
0.0,10,0.602338
0.0,12,0.602921
0.0,8,0.603323
0.0,51,0.605556
0.0,11,0.606092
0.0,23,0.607132
0.0,17,0.607925
0.0,61,0.610567
0.0,9,0.611011
0.0,2,0.611162
0.0,5,0.611438
0.0,10,0.611928
0.0,6,0.612247
0.0,6,0.612576
0.0,12,0.613146
0.0,6,0.613464
0.0,8,0.613876
0.0,6,0.614197
0.0,15,0.614917
0.0,25,0.616032
0.0,64,0.618798
0.0,21,0.61975
0.0,16,0.620501
0.0,2,0.620654
0.0,27,0.621861
0.0,43,0.623744
0.0,4,0.623984
0.0,5,0.624262
0.0,36,0.625852
0.0,16,0.626599
0.0,2,0.626752
1.0,11,0.627283
0.0,65,0.630095
0.0,7,0.630462
0.0,24,0.631557
0.0,27,0.632774
0.0,9,0.633221
0.0,14,0.633888
0.0,24,0.634977
0.0,6,0.635359
0.0,8,0.635776
0.0,43,0.637669
0.0,45,0.639647
0.0,10,0.640141
1.0,45,0.642127
0.0,4,0.642362
0.0,3,0.642566
0.0,21,0.643518
0.0,32,0.644945
0.0,16,0.645695
0.0,21,0.646657
0.0,25,0.647782
0.0,36,0.649357
0.0,5,0.649645
0.0,22,0.650651
0.0,19,0.65153
1.0,16,0.652266
0.0,12,0.652851
0.0,36,0.654439
0.0,9,0.654897
0.0,36,0.656502
0.0,6,0.656825
0.0,5,0.6571
0.0,38,0.658772
0.0,52,0.661031
0.0,15,0.661738
0.0,26,0.662907
0.0,12,0.663486
0.0,22,0.664492
0.0,15,0.665188
0.0,46,0.667197
0.0,6,0.667528
0.0,21,0.668481
0.0,16,0.669219
0.0,11,0.669756
0.0,18,0.670588
0.0,10,0.671075
0.0,10,0.671579
0.0,14,0.672237
0.0,6,0.672569
0.0,38,0.674241
0.0,28,0.675501
0.0,28,0.676749
0.0,12,0.677322
0.0,6,0.677651
0.0,3,0.677844
0.0,6,0.678164
0.0,49,0.68029
0.0,9,0.680749
0.0,13,0.681365
0.0,10,0.681863
0.0,7,0.682225
0.0,6,0.682556
0.0,30,0.683889
0.0,17,0.684687
0.0,6,0.685007
0.0,24,0.686089
0.0,4,0.686326
0.0,39,0.688039
0.0,16,0.688787
0.0,5,0.689068
0.0,12,0.689645
0.0,27,0.690853
0.0,17,0.691646
0.0,16,0.692384
0.0,5,0.692673
0.0,21,0.693629
0.0,55,0.696028
0.0,14,0.696693
0.0,5,0.696974
0.0,15,0.69769
0.0,5,0.697969
0.0,46,0.699983
0.0,4,0.700221
0.0,16,0.700971
0.0,20,0.701887
0.0,30,0.703223
0.0,9,0.70368
0.0,11,0.704209
0.0,7,0.704588
0.0,35,0.706124
0.0,14,0.70679
0.0,24,0.707874
0.0,16,0.708622
0.0,23,0.709669
0.0,17,0.710453
0.0,31,0.711831
0.0,6,0.712155
0.0,37,0.713789
0.0,6,0.714113
0.0,48,0.716216
0.0,4,0.716455
0.0,55,0.718857
0.0,22,0.719855
0.0,15,0.72056
0.0,20,0.721463
0.0,33,0.722952
0.0,53,0.725264
0.0,9,0.725724
0.0,25,0.726847
0.0,13,0.727461
0.0,7,0.727836
0.0,17,0.728623
0.0,18,0.729447
0.0,49,0.7316
0.0,12,0.732171
0.0,17,0.732968
0.0,30,0.734309
0.0,16,0.735069
0.0,7,0.735502
0.0,11,0.736036
0.0,31,0.737408
0.0,12,0.73799
0.0,3,0.738187
0.0,6,0.738515
0.0,12,0.739087
0.0,18,0.73992
0.0,11,0.74045
0.0,13,0.741072
0.0,7,0.741435
0.0,23,0.742481
0.0,7,0.742846
0.0,15,0.743549
0.0,30,0.744884
0.0,27,0.74609
0.0,23,0.747128
0.0,15,0.747835
0.0,9,0.748284
0.0,34,0.749793
1.0,26,0.750959
0.0,7,0.751324
0.0,5,0.751612
0.0,21,0.752563
0.0,6,0.752885
0.0,12,0.753452
0.0,7,0.753824
0.0,2,0.753976
0.0,26,0.755151
0.0,8,0.755568
0.0,8,0.755976
1.0,11,0.756514
0.0,3,0.756709
0.0,10,0.757199
0.0,26,0.758373
0.0,34,0.759881
1.0,34,0.761378
0.0,14,0.762045
0.0,3,0.762239
0.0,36,0.763828
0.0,18,0.764668
0.0,7,0.765028
0.0,5,0.765306
0.0,30,0.766636
0.0,66,0.769482
0.0,11,0.770012
0.0,27,0.771219
0.0,6,0.771549
0.0,15,0.772245
0.0,3,0.77244
0.0,12,0.773022
0.0,4,0.773258
0.0,5,0.773547
0.0,11,0.774077
0.0,5,0.774354
0.0,48,0.77646
0.0,2,0.776624
0.0,13,0.777237
0.0,11,0.777771
0.0,13,0.778384
0.0,11,0.778923
0.0,31,0.780298
0.0,18,0.781124
0.0,5,0.781403
0.0,29,0.782704
0.0,16,0.783438
0.0,4,0.78368
0.0,13,0.784292
0.0,6,0.784627
0.0,6,0.784947
0.0,33,0.786401
0.0,17,0.78719
0.0,17,0.787982
0.0,32,0.789394
0.0,16,0.790145
0.0,56,0.79258
0.0,7,0.792946
0.0,5,0.793221
0.0,42,0.795063
0.0,11,0.795605
0.0,25,0.796724
0.0,15,0.79742
0.0,69,0.800397
0.0,10,0.800894
0.0,40,0.802646
0.0,7,0.80301
0.0,10,0.803504
0.0,3,0.803698
0.0,6,0.804014
0.0,3,0.804206
0.0,2,0.804357
0.0,2,0.804521
0.0,37,0.806144
0.0,7,0.806513
1.0,11,0.80704
0.0,20,0.807957
0.0,6,0.808278
0.0,36,0.809865
0.0,10,0.810351
0.0,5,0.810641
0.0,16,0.811377
0.0,20,0.812295
0.0,3,0.812503
0.0,29,0.81379
0.0,20,0.814711
0.0,5,0.814989
0.0,2,0.815142
0.0,30,0.816479
0.0,3,0.816677
0.0,17,0.817451
0.0,10,0.817951
0.0,23,0.818985
0.0,12,0.819568
0.0,10,0.820056
0.0,11,0.820594
0.0,8,0.821003
0.0,12,0.821586
0.0,14,0.822243
0.0,5,0.822536
0.0,14,0.823191
0.0,2,0.823342
1.0,13,0.823966
0.0,10,0.82445
0.0,8,0.824878
0.0,4,0.825115
0.0,9,0.825572
0.0,48,0.827665
0.0,25,0.828789
0.0,4,0.829028
0.0,14,0.829695
0.0,62,0.832367
0.0,39,0.834087
0.0,11,0.834635
0.0,7,0.834998
0.0,15,0.835711
0.0,19,0.836646
0.0,97,0.840804
0.0,71,0.843891
0.0,16,0.844652
0.0,8,0.84506
0.0,27,0.846268
0.0,24,0.847347
0.0,14,0.848014
0.0,17,0.848803
0.0,17,0.84959
0.0,24,0.850676
0.0,3,0.850871
0.0,9,0.851321
0.0,64,0.854096
0.0,17,0.8549
0.0,5,0.855182
0.0,21,0.856148
0.0,18,0.856982
0.0,8,0.857391
0.0,25,0.858527
0.0,11,0.859055
0.0,18,0.859889
0.0,32,0.86131
0.0,22,0.862313
0.0,19,0.863194
0.0,12,0.863775
0.0,15,0.86449
0.0,7,0.864853
0.0,8,0.865252
0.0,5,0.865539
0.0,22,0.86654
0.0,40,0.868302
0.0,13,0.868931
0.0,5,0.869209
0.0,16,0.869952
0.0,6,0.870275
0.0,11,0.87081
0.0,16,0.87156
0.0,12,0.872132
0.0,5,0.872408
0.0,23,0.873444
0.0,5,0.873729
0.0,16,0.874485
0.0,26,0.875656
0.0,31,0.877037
0.0,59,0.879587
0.0,4,0.879826
0.0,4,0.88006
0.0,4,0.880296
0.0,31,0.881677
0.0,23,0.88271
0.0,4,0.882949
0.0,23,0.883986
0.0,79,0.887392
0.0,7,0.887768
0.0,72,0.890876
0.0,21,0.891834
0.0,18,0.89271
0.0,5,0.892993
0.0,43,0.894884
0.0,6,0.895204
0.0,28,0.896447
0.0,29,0.897741
0.0,24,0.898826
0.0,3,0.89902
0.0,7,0.899378
0.0,11,0.899946
0.0,12,0.900526
0.0,7,0.900887
0.0,14,0.901546
0.0,26,0.902713
0.0,33,0.904173
0.0,16,0.904939
0.0,12,0.905522
0.0,16,0.906259
0.0,8,0.906675
0.0,4,0.906911
0.0,3,0.907103
0.0,10,0.907598
0.0,2,0.907753
0.0,19,0.908625
0.0,15,0.909324
0.0,11,0.909869
0.0,6,0.910189
0.0,65,0.913005
0.0,13,0.913627
0.0,24,0.914729
0.0,3,0.914924
0.0,12,0.915502
0.0,8,0.915909
0.0,2,0.916061
0.0,18,0.916902
0.0,94,0.920924
0.0,30,0.922261
0.0,4,0.922511
0.0,14,0.923167
0.0,25,0.92429
0.0,5,0.924584
0.0,28,0.925839
0.0,21,0.926811
0.0,6,0.927131
0.0,79,0.930527
0.0,25,0.931658
0.0,31,0.933033
0.0,16,0.933785
0.0,4,0.934024
0.0,51,0.936246
0.0,2,0.936398
1.0,12,0.936976
0.0,28,0.938228
0.0,39,0.940014
0.0,16,0.940768
1.0,27,0.941978
0.0,27,0.943188
0.0,17,0.943981
0.0,9,0.944425
0.0,6,0.944761
0.0,24,0.94584
0.0,16,0.946593
0.0,8,0.947
0.0,12,0.947577
0.0,25,0.948698
0.0,15,0.949391
0.0,4,0.949637
0.0,7,0.950002
0.0,10,0.950497
0.0,22,0.9515
0.0,7,0.951866
0.0,9,0.952313
0.0,10,0.952809
0.0,21,0.953765
0.0,2,0.95392
0.0,4,0.954156
0.0,53,0.956465
0.0,18,0.9573
0.0,6,0.95763
0.0,9,0.958079
0.0,11,0.958617
0.0,45,0.96058
0.0,16,0.961319
0.0,13,0.961944
0.0,20,0.962857
0.0,19,0.963733
0.0,37,0.965371
0.0,18,0.966209
0.0,8,0.966624
0.0,6,0.966943
0.0,25,0.968068
0.0,23,0.969114
0.0,25,0.970235
0.0,11,0.970777
0.0,13,0.971392
0.0,18,0.972228
0.0,14,0.97289
0.0,6,0.973213
0.0,8,0.973627
0.0,2,0.973781
0.0,22,0.974784
0.0,8,0.975191
0.0,6,0.975522
0.0,9,0.97597
0.0,4,0.976204
0.0,23,0.977247
0.0,9,0.977705
0.0,4,0.977942
0.0,15,0.978647
0.0,22,0.979645
0.0,15,0.980337
0.0,12,0.980917
0.0,5,0.981196
0.0,59,0.983751
0.0,6,0.984073
0.0,34,0.985583
0.0,8,0.985989
0.0,25,0.98711
0.0,14,0.987778
0.0,10,0.988269
0.0,8,0.98868
0.0,9,0.989123
0.0,6,0.989443
0.0,3,0.989642
0.0,5,0.989922
0.0,22,0.990922
0.0,7,0.991286
0.0,8,0.991704
0.0,6,0.992025
0.0,7,0.992382
0.0,8,0.9928
0.0,11,0.993328
0.0,4,0.993573
0.0,22,0.994575
0.0,8,0.994979
0.0,7,0.995338
0.0,41,0.997139
0.0,12,0.997726
0.0,10,0.998211
0.0,25,0.999339
0.0,14,0.999999
0.0,2,1.00015
0.0,34,1.001662
0.0,57,1.00413
0.0,9,1.004599
0.0,12,1.005173
0.0,27,1.006383
0.0,12,1.006971
0.0,9,1.007415
0.0,24,1.008495
0.0,29,1.009786
0.0,3,1.00998
0.0,79,1.013378
0.0,31,1.014762
0.0,65,1.017594
0.0,24,1.018681
0.0,5,1.018961
0.0,21,1.019925
0.0,6,1.020248
0.0,9,1.020704
0.0,47,1.022763
0.0,10,1.023252
0.0,10,1.02375
0.0,51,1.025983
0.0,51,1.028196
0.0,33,1.029672
0.0,37,1.031292
0.0,95,1.035376
0.0,58,1.03791
0.0,17,1.038698
0.0,39,1.040474
0.0,65,1.043283
0.0,31,1.044677
0.0,23,1.04572
0.0,42,1.047569
0.0,100,1.051855
0.0,14,1.052519
0.0,11,1.053059
0.0,22,1.054058
0.0,14,1.054733
0.0,4,1.05497
0.0,9,1.055417
0.0,39,1.057133
0.0,5,1.057414
0.0,69,1.060387
0.0,56,1.062819
0.0,24,1.063895
0.0,17,1.064691
0.0,100,1.068962
0.0,34,1.070452
0.0,41,1.072251
0.0,6,1.07258
0.0,14,1.073233
0.0,11,1.073772
0.0,10,1.074262
0.0,29,1.075569
0.0,7,1.075932
0.0,12,1.076514
0.0,8,1.07692
0.0,2,1.077071
0.0,8,1.077486
0.0,2,1.077638
0.0,10,1.078125
0.0,10,1.078625
0.0,9,1.079073
0.0,25,1.080201
0.0,46,1.082209
0.0,38,1.083881
0.0,17,1.084683
0.0,10,1.085175
0.0,40,1.086935
0.0,67,1.089828
0.0,39,1.091547
0.0,6,1.091869
0.0,4,1.092105
0.0,29,1.093393
0.0,5,1.093684
0.0,35,1.095232
0.0,33,1.096697
0.0,50,1.098875
0.0,63,1.101599
0.0,50,1.103775
0.0,10,1.104263
0.0,59,1.106834
0.0,32,1.108247
0.0,100,1.11252
0.0,15,1.11322
0.0,2,1.11337
0.0,31,1.11476
0.0,3,1.114957
0.0,11,1.115494
0.0,7,1.115858
0.0,11,1.116388
0.0,7,1.116766
0.0,32,1.118182
0.0,48,1.120277
0.0,23,1.121326
0.0,28,1.122584
0.0,68,1.125522
0.0,53,1.127831
0.0,18,1.128661
0.0,9,1.129112
0.0,65,1.131913
0.0,80,1.135345
0.0,35,1.136899
0.0,29,1.138185
0.0,30,1.139533
0.0,56,1.141954
0.0,16,1.142703
0.0,36,1.14428
0.0,59,1.14685
0.0,29,1.148139
0.0,42,1.149976
0.0,17,1.150767
0.0,8,1.151175
0.0,14,1.151844
0.0,19,1.152719
0.0,13,1.153333
0.0,78,1.156696
0.0,8,1.157101
0.0,22,1.1581
0.0,62,1.160782
0.0,15,1.161487
0.0,4,1.161724
0.0,16,1.162462
0.0,9,1.162915
0.0,12,1.163495
0.0,14,1.164152
0.0,11,1.164698
0.0,54,1.167052
0.0,9,1.167513
0.0,84,1.171116
0.0,100,1.175404
0.0,16,1.176154
0.0,14,1.176824
0.0,45,1.17879
0.0,9,1.179238
0.0,100,1.183526
0.0,12,1.184098
0.0,92,1.188044
0.0,37,1.18967
0.0,73,1.192815
0.0,59,1.195433
0.0,51,1.19765
0.0,26,1.198814
0.0,98,1.203001
0.0,30,1.204329
0.0,15,1.205041
0.0,13,1.205665
0.0,25,1.206784
0.0,50,1.208953
0.0,12,1.209535
0.0,36,1.211114
0.0,100,1.215396
0.0,21,1.216359
0.0,7,1.216736
0.0,4,1.216974
0.0,19,1.217846
0.0,12,1.218413
0.0,10,1.218904
0.0,14,1.21957
0.0,54,1.221904
0.0,35,1.223439
0.0,5,1.223724
0.0,32,1.225139
0.0,44,1.227069
0.0,18,1.227902
0.0,100,1.232182
0.0,46,1.234189
0.0,13,1.23482
0.0,10,1.235308
0.0,4,1.235556
0.0,18,1.236379
0.0,25,1.237512
0.0,8,1.237914
0.0,14,1.238579
0.0,3,1.238774
0.0,7,1.239133
0.0,46,1.24114
0.0,11,1.241683
0.0,5,1.241968
