#{"t_start": 1522157223.120897, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.136572
0.0,14,0.136919
0.0,13,0.137229
0.0,6,0.13741
0.0,6,0.137593
0.0,20,0.138076
0.0,6,0.138255
0.0,11,0.138535
0.0,9,0.138777
0.0,9,0.139013
0.0,11,0.139298
0.0,25,0.139849
0.0,5,0.140011
0.0,10,0.140264
0.0,7,0.140456
0.0,17,0.140864
0.0,9,0.141101
0.0,6,0.141286
0.0,7,0.141482
0.0,39,0.142336
0.0,22,0.142858
0.0,5,0.143023
0.0,40,0.143902
0.0,18,0.144327
0.0,19,0.144789
0.0,17,0.145201
0.0,11,0.145482
0.0,12,0.145799
0.0,31,0.146462
0.0,43,0.147424
0.0,44,0.148407
1.0,61,0.149734
0.0,7,0.149968
0.0,33,0.150722
0.0,5,0.150903
0.0,19,0.151346
0.0,12,0.151651
0.0,25,0.152201
0.0,60,0.153493
0.0,13,0.153865
0.0,14,0.154233
0.0,9,0.154481
0.0,7,0.154696
0.0,10,0.154953
0.0,7,0.155154
0.0,8,0.155372
0.0,13,0.155706
0.0,9,0.15595
0.0,7,0.156146
0.0,7,0.156346
0.0,15,0.156715
0.0,8,0.156929
0.0,15,0.157304
0.0,16,0.157686
0.0,13,0.158
0.0,4,0.158135
0.0,13,0.15846
0.0,18,0.15889
0.0,9,0.159132
0.0,6,0.159308
0.0,9,0.159555
0.0,3,0.159682
0.0,3,0.159799
0.0,7,0.159993
0.0,4,0.160129
1.0,19,0.160551
0.0,56,0.16176
0.0,40,0.162655
0.0,56,0.163835
0.0,15,0.164197
0.0,6,0.164382
0.0,48,0.165492
0.0,5,0.165684
0.0,18,0.166141
0.0,9,0.166376
0.0,9,0.166619
0.0,16,0.167007
0.0,22,0.167512
0.0,23,0.168036
0.0,5,0.168201
0.0,10,0.168456
0.0,6,0.168644
0.0,21,0.169127
0.0,4,0.169264
0.0,14,0.169614
0.0,33,0.170343
0.0,14,0.170703
0.0,5,0.170864
0.0,5,0.171021
0.0,11,0.171294
0.0,7,0.171501
0.0,11,0.171801
0.0,15,0.172153
1.0,32,0.172852
0.0,6,0.17303
1.0,27,0.173639
0.0,7,0.173837
0.0,9,0.174089
0.0,24,0.17464
0.0,18,0.175071
0.0,26,0.17565
0.0,15,0.176005
0.0,25,0.176573
0.0,12,0.176886
0.0,9,0.177121
0.0,5,0.177283
0.0,35,0.178048
0.0,6,0.178236
0.0,11,0.178518
0.0,14,0.178864
0.0,32,0.179557
0.0,14,0.179914
0.0,12,0.180218
0.0,20,0.180685
0.0,16,0.181097
0.0,42,0.182008
0.0,34,0.182759
0.0,4,0.182897
0.0,2,0.182993
0.0,7,0.18319
0.0,5,0.183352
0.0,20,0.183824
0.0,21,0.184308
0.0,5,0.184469
0.0,42,0.185385
0.0,6,0.18557
0.0,3,0.185698
0.0,54,0.186823
0.0,24,0.187371
0.0,6,0.187559
0.0,6,0.187758
0.0,5,0.187925
0.0,12,0.188229
0.0,5,0.188392
0.0,7,0.188598
0.0,13,0.188923
0.0,3,0.18904
0.0,6,0.189216
0.0,8,0.189444
0.0,30,0.190112
0.0,10,0.190369
0.0,12,0.190674
0.0,40,0.191538
0.0,8,0.191766
0.0,16,0.192152
0.0,5,0.19231
0.0,8,0.192539
0.0,10,0.192845
0.0,5,0.193024
0.0,6,0.1932
0.0,11,0.193481
0.0,15,0.193868
1.0,56,0.195098
0.0,15,0.195457
0.0,10,0.195755
0.0,17,0.196167
0.0,6,0.196355
0.0,7,0.196554
0.0,14,0.196906
0.0,9,0.197141
0.0,11,0.197416
0.0,9,0.197697
0.0,19,0.198156
0.0,23,0.198714
0.0,24,0.199285
0.0,8,0.199507
1.0,15,0.199883
0.0,26,0.200458
0.0,6,0.200684
0.0,13,0.201036
0.0,11,0.201317
0.0,13,0.20167
0.0,62,0.203029
0.0,5,0.203189
0.0,13,0.203508
0.0,9,0.203779
0.0,21,0.204286
0.0,12,0.204616
0.0,14,0.204985
0.0,6,0.205171
0.0,2,0.205268
0.0,3,0.205393
0.0,8,0.20562
0.0,6,0.205798
0.0,11,0.206072
0.0,19,0.206517
0.0,15,0.206938
0.0,5,0.207097
0.0,11,0.207371
0.0,8,0.207622
0.0,9,0.207874
0.0,21,0.208368
0.0,6,0.208555
0.0,30,0.209225
0.0,6,0.209412
0.0,16,0.209843
0.0,5,0.210024
0.0,30,0.210728
0.0,7,0.210977
0.0,26,0.211609
0.0,16,0.212027
0.0,9,0.21227
0.0,19,0.212747
0.0,10,0.21304
0.0,5,0.213209
0.0,18,0.213655
0.0,3,0.213788
0.0,8,0.214037
0.0,8,0.214255
0.0,44,0.215226
0.0,4,0.215377
0.0,11,0.215696
0.0,4,0.215845
0.0,4,0.216007
1.0,24,0.216565
0.0,5,0.216755
0.0,5,0.21694
0.0,10,0.217204
0.0,7,0.2174
0.0,38,0.218239
1.0,17,0.218683
0.0,40,0.219555
0.0,14,0.219954
0.0,16,0.220337
0.0,12,0.220658
0.0,14,0.221005
0.0,2,0.221109
0.0,9,0.221356
0.0,14,0.2217
0.0,14,0.222033
1.0,24,0.222568
0.0,8,0.222804
0.0,7,0.223003
0.0,13,0.223331
0.0,26,0.223941
0.0,13,0.224285
0.0,4,0.224432
0.0,46,0.225417
0.0,7,0.225636
0.0,38,0.22645
0.0,33,0.227177
0.0,11,0.22746
0.0,6,0.22765
0.0,24,0.228218
0.0,11,0.228493
0.0,5,0.228674
0.0,13,0.229005
0.0,34,0.229759
0.0,14,0.230102
0.0,13,0.230438
0.0,11,0.230734
0.0,27,0.231454
0.0,19,0.231984
0.0,7,0.232197
0.0,18,0.232636
0.0,4,0.232776
0.0,19,0.233218
0.0,12,0.233519
0.0,12,0.233834
0.0,11,0.234111
0.0,29,0.234767
0.0,4,0.234906
0.0,2,0.235001
0.0,4,0.235135
0.0,5,0.235289
0.0,4,0.235431
0.0,11,0.235724
0.0,10,0.235993
0.0,10,0.236248
0.0,10,0.236504
0.0,55,0.237666
0.0,10,0.237922
0.0,12,0.238225
0.0,17,0.238637
0.0,4,0.238788
0.0,7,0.238982
0.0,14,0.239334
0.0,11,0.239617
0.0,10,0.239872
0.0,9,0.240123
0.0,10,0.240386
0.0,13,0.240713
0.0,6,0.240891
0.0,4,0.241025
0.0,27,0.241614
0.0,17,0.242003
0.0,25,0.242548
0.0,11,0.242838
0.0,17,0.24325
0.0,17,0.243654
0.0,37,0.244454
1.0,29,0.2451
0.0,7,0.245305
0.0,18,0.245759
0.0,14,0.246108
0.0,6,0.246285
1.0,20,0.246744
0.0,3,0.246871
0.0,9,0.247122
0.0,7,0.247317
0.0,6,0.247492
0.0,8,0.247714
0.0,7,0.247909
0.0,6,0.248083
0.0,7,0.248276
0.0,32,0.248978
0.0,48,0.250009
0.0,14,0.250355
0.0,26,0.250926
0.0,28,0.251534
0.0,19,0.251979
0.0,23,0.252489
0.0,9,0.252733
0.0,19,0.25317
0.0,6,0.253345
0.0,6,0.253528
0.0,7,0.253735
0.0,6,0.253918
0.0,13,0.254245
0.0,22,0.254752
0.0,10,0.255024
0.0,8,0.255245
0.0,8,0.255461
0.0,7,0.255681
0.0,40,0.256535
0.0,4,0.256681
0.0,8,0.256895
0.0,16,0.257268
0.0,22,0.257785
0.0,18,0.258201
0.0,10,0.258472
0.0,21,0.258984
0.0,9,0.259231
0.0,11,0.259521
0.0,6,0.259709
0.0,12,0.260004
0.0,6,0.260179
0.0,27,0.26079
0.0,8,0.261014
0.0,6,0.261192
0.0,16,0.26157
0.0,18,0.262005
0.0,11,0.262278
0.0,36,0.263066
0.0,10,0.263331
0.0,11,0.263629
0.0,17,0.264021
0.0,8,0.264247
0.0,12,0.264548
0.0,8,0.264787
0.0,5,0.264954
0.0,10,0.265214
0.0,14,0.265555
0.0,42,0.266463
0.0,9,0.266722
0.0,51,0.267808
0.0,49,0.268837
0.0,13,0.26917
0.0,32,0.2699
0.0,7,0.270113
0.0,10,0.270376
0.0,6,0.270553
0.0,15,0.270967
0.0,4,0.271103
0.0,10,0.271356
0.0,4,0.271489
0.0,15,0.271848
0.0,19,0.272292
0.0,8,0.272522
0.0,19,0.272974
0.0,7,0.273177
0.0,5,0.273333
0.0,8,0.27356
0.0,4,0.273714
0.0,30,0.274389
0.0,6,0.274573
0.0,25,0.275166
0.0,7,0.27537
0.0,10,0.275634
0.0,3,0.275758
0.0,42,0.276659
0.0,41,0.277551
0.0,15,0.277928
0.0,14,0.27826
0.0,18,0.278684
0.0,100,0.280802
0.0,30,0.281469
0.0,8,0.281728
0.0,18,0.282166
0.0,27,0.282768
0.0,9,0.28302
0.0,13,0.283342
0.0,5,0.283499
0.0,4,0.283652
0.0,4,0.28379
0.0,4,0.283933
0.0,8,0.284147
0.0,2,0.284248
0.0,9,0.284493
0.0,15,0.284857
0.0,13,0.285179
0.0,12,0.285471
0.0,10,0.285736
0.0,22,0.286245
0.0,3,0.286362
0.0,6,0.286552
0.0,11,0.286847
0.0,4,0.286985
0.0,17,0.287381
0.0,3,0.287505
0.0,37,0.288317
0.0,16,0.288702
0.0,22,0.289196
0.0,39,0.290027
0.0,9,0.290282
0.0,40,0.291157
0.0,29,0.291804
1.0,34,0.292536
0.0,47,0.293538
0.0,3,0.29367
0.0,12,0.293964
0.0,5,0.294129
0.0,7,0.294341
0.0,8,0.294558
0.0,8,0.294782
0.0,2,0.294879
0.0,14,0.295224
0.0,44,0.296159
0.0,16,0.29655
0.0,11,0.296873
0.0,7,0.297092
0.0,24,0.297668
1.0,13,0.298016
0.0,9,0.298251
0.0,8,0.298467
0.0,12,0.298785
0.0,7,0.298992
0.0,88,0.300848
0.0,8,0.30107
0.0,13,0.301383
0.0,7,0.301577
0.0,14,0.301921
0.0,11,0.302211
0.0,6,0.302388
0.0,9,0.302643
0.0,3,0.302761
0.0,20,0.303222
0.0,4,0.303359
0.0,17,0.303768
0.0,7,0.303973
0.0,5,0.304129
0.0,9,0.304368
0.0,2,0.304465
0.0,4,0.304611
0.0,10,0.304878
0.0,17,0.305279
0.0,6,0.305454
0.0,35,0.306211
0.0,4,0.30635
0.0,15,0.306709
0.0,10,0.306973
0.0,5,0.307142
0.0,12,0.307455
0.0,15,0.307831
0.0,7,0.308029
0.0,42,0.308985
0.0,12,0.309289
0.0,6,0.309473
0.0,40,0.310329
0.0,6,0.310515
0.0,6,0.310703
0.0,9,0.310946
0.0,6,0.311137
1.0,39,0.311973
0.0,26,0.312549
0.0,12,0.312869
0.0,3,0.312997
0.0,24,0.313528
0.0,20,0.313987
1.0,44,0.314922
0.0,38,0.315735
0.0,6,0.315929
0.0,21,0.316407
0.0,21,0.316904
0.0,16,0.317275
0.0,71,0.318781
0.0,4,0.318934
0.0,11,0.319217
0.0,14,0.319561
0.0,10,0.319824
0.0,2,0.31992
0.0,19,0.32037
0.0,10,0.320645
0.0,23,0.321172
0.0,11,0.321446
0.0,28,0.322087
0.0,6,0.322273
0.0,12,0.322568
0.0,48,0.323578
0.0,6,0.323774
0.0,2,0.323878
0.0,11,0.324159
0.0,80,0.325834
0.0,23,0.326365
0.0,5,0.326522
0.0,11,0.326811
0.0,11,0.327106
0.0,36,0.3279
0.0,6,0.328079
0.0,31,0.328768
0.0,8,0.328995
0.0,18,0.329421
0.0,9,0.329678
0.0,6,0.329857
0.0,7,0.33006
0.0,6,0.330245
0.0,27,0.330856
0.0,16,0.331311
0.0,10,0.33158
0.0,13,0.331906
0.0,50,0.332962
0.0,11,0.333255
0.0,4,0.333393
0.0,3,0.333508
0.0,5,0.333689
0.0,7,0.333889
0.0,4,0.334024
0.0,18,0.33443
0.0,5,0.334591
0.0,15,0.334969
0.0,21,0.335442
0.0,7,0.335657
0.0,47,0.336663
0.0,8,0.336885
0.0,25,0.337432
0.0,9,0.337688
0.0,4,0.337828
0.0,5,0.33799
0.0,5,0.338153
0.0,18,0.338567
0.0,5,0.338732
0.0,79,0.340386
0.0,22,0.340895
0.0,20,0.34136
0.0,20,0.34183
0.0,34,0.342554
0.0,4,0.3427
0.0,10,0.342964
0.0,20,0.343415
0.0,4,0.34355
0.0,15,0.343931
0.0,13,0.344249
0.0,3,0.344371
0.0,19,0.344824
0.0,12,0.345139
0.0,15,0.345497
0.0,18,0.345931
0.0,6,0.346114
0.0,23,0.346653
0.0,5,0.346812
0.0,8,0.347031
0.0,11,0.34731
0.0,59,0.348547
0.0,7,0.348762
0.0,4,0.348901
0.0,27,0.349513
0.0,5,0.34968
0.0,8,0.349894
0.0,8,0.350106
0.0,6,0.350287
0.0,15,0.350662
0.0,20,0.35113
0.0,2,0.351232
0.0,10,0.351504
0.0,26,0.352094
0.0,21,0.352599
0.0,33,0.353328
0.0,9,0.353569
0.0,13,0.353891
0.0,18,0.354306
0.0,14,0.354646
0.0,22,0.355141
0.0,8,0.355354
0.0,14,0.3557
0.0,11,0.355996
0.0,9,0.35624
0.0,7,0.356447
0.0,3,0.356565
0.0,7,0.356778
0.0,17,0.357178
0.0,8,0.357391
0.0,3,0.357512
0.0,2,0.357625
0.0,4,0.357764
0.0,26,0.358336
0.0,7,0.358528
0.0,4,0.358672
0.0,51,0.359744
0.0,11,0.360029
0.0,51,0.361145
0.0,38,0.361981
0.0,7,0.362176
0.0,19,0.362618
0.0,10,0.362883
0.0,15,0.363233
0.0,13,0.363544
0.0,19,0.363976
0.0,24,0.364497
0.0,21,0.364993
0.0,28,0.365626
0.0,15,0.365974
1.0,22,0.366464
0.0,4,0.36662
0.0,4,0.366759
0.0,39,0.367575
0.0,26,0.368159
0.0,7,0.368361
0.0,3,0.368481
0.0,6,0.368679
0.0,2,0.368778
0.0,5,0.368942
0.0,16,0.369328
0.0,17,0.369737
0.0,14,0.37008
0.0,30,0.370723
0.0,7,0.370931
0.0,32,0.371638
0.0,5,0.371803
0.0,9,0.372037
0.0,10,0.372297
0.0,12,0.372609
0.0,28,0.373228
1.0,20,0.373693
1.0,12,0.374002
0.0,21,0.374486
0.0,8,0.374721
0.0,4,0.374866
0.0,11,0.375145
0.0,3,0.375267
0.0,16,0.375659
0.0,23,0.376182
0.0,20,0.376664
0.0,8,0.376887
0.0,8,0.377102
0.0,13,0.377425
0.0,4,0.37756
0.0,14,0.377905
1.0,33,0.378638
0.0,12,0.378936
0.0,3,0.379052
0.0,7,0.379252
0.0,32,0.379957
0.0,7,0.380152
0.0,2,0.380253
0.0,8,0.380474
0.0,18,0.38091
0.0,18,0.381326
0.0,10,0.381578
0.0,3,0.38171
0.0,20,0.382176
0.0,7,0.382387
0.0,4,0.382534
0.0,7,0.382742
0.0,16,0.383113
0.0,4,0.383249
0.0,12,0.383553
0.0,5,0.383719
0.0,13,0.384032
0.0,29,0.384665
0.0,43,0.385562
0.0,9,0.385819
0.0,21,0.386312
0.0,9,0.386561
0.0,7,0.386765
0.0,8,0.386988
0.0,7,0.387183
0.0,10,0.387433
0.0,11,0.387734
0.0,11,0.388009
0.0,30,0.388676
0.0,23,0.389192
0.0,14,0.389532
0.0,31,0.390211
0.0,7,0.390414
0.0,9,0.39066
0.0,13,0.390973
0.0,48,0.391994
0.0,6,0.392171
0.0,12,0.392469
0.0,15,0.392847
0.0,14,0.393184
0.0,6,0.393361
0.0,18,0.393795
0.0,10,0.394059
0.0,15,0.394418
0.0,17,0.394826
0.0,31,0.395509
0.0,34,0.396238
0.0,12,0.396544
0.0,6,0.396736
0.0,5,0.396908
0.0,15,0.397265
0.0,7,0.397459
0.0,18,0.397888
0.0,28,0.398511
0.0,17,0.398932
0.0,9,0.399171
0.0,5,0.399342
0.0,23,0.399888
0.0,4,0.400028
0.0,3,0.400146
0.0,37,0.400949
0.0,14,0.401284
0.0,4,0.401421
0.0,8,0.401663
0.0,8,0.401891
0.0,4,0.40203
0.0,6,0.402217
0.0,13,0.402539
0.0,17,0.402942
0.0,30,0.403624
0.0,21,0.404113
0.0,46,0.40512
0.0,18,0.405543
0.0,11,0.405827
0.0,11,0.406111
0.0,16,0.406482
0.0,29,0.407118
0.0,14,0.407457
0.0,6,0.407645
0.0,20,0.408111
0.0,16,0.408489
0.0,10,0.408785
0.0,15,0.409153
0.0,29,0.409797
0.0,11,0.410082
0.0,13,0.4104
0.0,4,0.410538
0.0,16,0.410929
0.0,21,0.411414
0.0,14,0.411761
1.0,10,0.412025
0.0,33,0.412753
0.0,5,0.412914
0.0,19,0.41336
1.0,17,0.413768
0.0,7,0.413974
0.0,6,0.414169
0.0,6,0.414356
0.0,17,0.414772
0.0,13,0.415095
0.0,5,0.41525
0.0,4,0.415386
0.0,16,0.415788
0.0,4,0.415926
0.0,7,0.416135
0.0,9,0.416378
0.0,17,0.416792
0.0,13,0.417122
0.0,6,0.417312
0.0,2,0.417409
0.0,17,0.417821
0.0,25,0.418387
0.0,7,0.418599
0.0,9,0.418856
0.0,26,0.419435
0.0,14,0.419794
0.0,20,0.420262
0.0,5,0.420421
1.0,16,0.420818
0.0,11,0.42111
0.0,26,0.421717
0.0,28,0.422355
0.0,9,0.422626
0.0,9,0.422882
0.0,12,0.423185
0.0,10,0.423453
0.0,13,0.423793
0.0,17,0.424217
0.0,8,0.424433
0.0,11,0.424733
0.0,10,0.425008
0.0,6,0.425195
0.0,59,0.426459
0.0,10,0.42673
1.0,11,0.427014
0.0,4,0.427151
0.0,11,0.427422
1.0,62,0.428737
0.0,8,0.428954
0.0,36,0.429736
0.0,4,0.429888
0.0,19,0.43032
0.0,16,0.430711
0.0,65,0.432074
0.0,5,0.4323
0.0,19,0.432781
0.0,11,0.433088
0.0,5,0.433246
0.0,16,0.433653
0.0,23,0.434177
0.0,25,0.434741
0.0,25,0.435298
0.0,25,0.435874
0.0,26,0.43646
0.0,19,0.436915
0.0,5,0.437073
0.0,5,0.437234
0.0,3,0.437358
0.0,8,0.437574
0.0,9,0.43782
0.0,4,0.437965
0.0,7,0.438165
0.0,4,0.438302
0.0,27,0.438939
0.0,69,0.440398
0.0,26,0.440984
0.0,6,0.441169
0.0,6,0.441351
0.0,18,0.441791
0.0,7,0.441998
0.0,2,0.442094
0.0,9,0.44233
0.0,8,0.442543
0.0,10,0.442806
0.0,41,0.443682
0.0,10,0.443944
0.0,7,0.444142
0.0,19,0.4446
0.0,21,0.445066
0.0,9,0.445307
0.0,6,0.445497
0.0,19,0.445953
0.0,8,0.446169
0.0,17,0.446556
0.0,21,0.447037
0.0,6,0.447214
0.0,6,0.447387
0.0,7,0.447579
0.0,3,0.447705
0.0,7,0.447907
0.0,6,0.448082
0.0,13,0.44839
0.0,18,0.448814
0.0,4,0.448951
0.0,44,0.449906
1.0,24,0.450445
0.0,34,0.451201
0.0,40,0.452063
0.0,14,0.452396
1.0,20,0.452867
0.0,39,0.45373
0.0,13,0.454061
0.0,24,0.454579
0.0,6,0.454765
0.0,30,0.455414
0.0,17,0.455825
0.0,43,0.45677
0.0,8,0.456999
0.0,10,0.457263
0.0,7,0.457458
0.0,4,0.457603
0.0,31,0.458275
0.0,13,0.458598
0.0,23,0.459127
0.0,24,0.45968
0.0,5,0.459839
0.0,36,0.460624
0.0,16,0.461006
0.0,8,0.461221
0.0,13,0.461532
0.0,3,0.461664
0.0,16,0.462038
0.0,6,0.462212
0.0,13,0.46254
0.0,32,0.463262
0.0,29,0.463919
0.0,33,0.46464
0.0,6,0.464817
0.0,13,0.465143
0.0,32,0.465846
0.0,41,0.466721
0.0,20,0.467173
0.0,10,0.467452
0.0,3,0.467571
0.0,5,0.467737
0.0,7,0.467939
0.0,22,0.46843
0.0,18,0.468862
0.0,18,0.469274
0.0,12,0.469564
0.0,27,0.470174
0.0,43,0.471109
0.0,5,0.471276
0.0,26,0.471863
0.0,7,0.472067
0.0,12,0.472363
0.0,6,0.472557
0.0,8,0.472784
0.0,8,0.473006
0.0,44,0.473957
0.0,4,0.474104
0.0,14,0.474437
0.0,33,0.475161
1.0,11,0.475434
0.0,20,0.475904
0.0,10,0.476158
0.0,7,0.476364
0.0,11,0.476668
0.0,8,0.476886
0.0,18,0.477304
0.0,21,0.477803
0.0,3,0.47792
0.0,5,0.478091
0.0,19,0.478543
0.0,3,0.47868
0.0,5,0.478851
0.0,5,0.479018
0.0,7,0.479214
0.0,6,0.479388
0.0,7,0.47958
0.0,16,0.479965
0.0,20,0.480415
0.0,14,0.480755
0.0,6,0.480932
0.0,29,0.481556
0.0,14,0.481909
1.0,6,0.482086
0.0,12,0.482392
0.0,3,0.482514
0.0,10,0.482785
0.0,2,0.482884
0.0,7,0.483078
0.0,11,0.483349
0.0,4,0.483487
0.0,24,0.484047
0.0,11,0.48433
0.0,13,0.484656
0.0,8,0.484883
0.0,14,0.485226
0.0,10,0.485492
0.0,10,0.485771
0.0,8,0.486
0.0,7,0.486197
0.0,7,0.486389
0.0,13,0.486733
0.0,4,0.486877
0.0,4,0.487015
0.0,10,0.487278
0.0,3,0.487402
0.0,17,0.487827
0.0,10,0.488091
0.0,10,0.488346
0.0,22,0.48885
0.0,6,0.489032
0.0,20,0.489493
0.0,6,0.489679
0.0,3,0.489803
0.0,15,0.490176
0.0,8,0.490394
0.0,3,0.490516
0.0,8,0.490743
0.0,7,0.49094
0.0,5,0.491104
0.0,43,0.492034
1.0,52,0.493148
0.0,11,0.493429
0.0,3,0.493546
0.0,3,0.493675
0.0,67,0.495079
0.0,4,0.495218
0.0,14,0.49555
0.0,28,0.496161
0.0,7,0.496363
0.0,38,0.497216
0.0,43,0.498138
0.0,5,0.498309
1.0,33,0.499059
1.0,8,0.499276
0.0,9,0.499514
0.0,35,0.500273
0.0,11,0.500561
0.0,36,0.501363
0.0,15,0.50173
0.0,22,0.502236
0.0,11,0.502531
0.0,6,0.502726
0.0,10,0.502992
0.0,13,0.503313
0.0,4,0.503448
0.0,7,0.503662
0.0,3,0.50378
0.0,19,0.504216
0.0,18,0.504657
0.0,7,0.504854
0.0,5,0.505023
0.0,10,0.505288
0.0,16,0.505697
0.0,18,0.506121
0.0,55,0.507312
0.0,9,0.507561
0.0,7,0.507779
0.0,10,0.508045
0.0,31,0.50874
1.0,8,0.508958
0.0,8,0.509171
0.0,10,0.509438
