#{"t_start": 1522150405.1146586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.071552
0.0,7,0.071782
1.0,18,0.07226
1.0,44,0.073333
0.0,28,0.074029
0.0,100,0.076373
0.0,45,0.077466
1.0,45,0.078545
0.0,84,0.080506
0.0,32,0.081316
0.0,3,0.081453
0.0,17,0.0819
0.0,12,0.082244
1.0,23,0.082828
0.0,16,0.083262
1.0,13,0.083614
1.0,9,0.083882
1.0,17,0.084347
0.0,8,0.084593
1.0,19,0.085085
1.0,53,0.086363
1.0,11,0.086677
1.0,14,0.087054
0.0,17,0.087517
0.0,24,0.088123
0.0,15,0.088536
1.0,8,0.088778
0.0,3,0.088912
0.0,8,0.089175
1.0,22,0.089734
1.0,30,0.09048
0.0,5,0.090664
1.0,64,0.09218
1.0,46,0.093272
1.0,26,0.093925
0.0,9,0.094201
0.0,7,0.094425
1.0,15,0.094822
1.0,20,0.095356
0.0,50,0.096535
0.0,9,0.096807
0.0,58,0.098187
1.0,8,0.098427
0.0,3,0.098553
1.0,23,0.099138
0.0,7,0.099371
0.0,8,0.099617
0.0,4,0.099772
1.0,18,0.100254
1.0,31,0.10102
1.0,22,0.101598
0.0,25,0.102222
1.0,26,0.102875
0.0,12,0.103221
1.0,60,0.104636
0.0,18,0.105107
0.0,37,0.106002
0.0,15,0.106417
1.0,24,0.107023
0.0,39,0.107987
0.0,14,0.108382
0.0,8,0.10863
0.0,67,0.110214
0.0,41,0.111215
1.0,62,0.112687
0.0,18,0.113167
1.0,46,0.114272
0.0,30,0.11502
0.0,3,0.115162
0.0,22,0.115732
1.0,25,0.116379
1.0,24,0.117056
1.0,25,0.117704
0.0,14,0.118092
1.0,7,0.11832
0.0,3,0.118454
1.0,9,0.118721
0.0,44,0.119781
1.0,24,0.120388
0.0,13,0.120756
1.0,6,0.120952
0.0,12,0.1213
0.0,6,0.121495
0.0,15,0.121909
1.0,19,0.122406
1.0,16,0.122824
1.0,50,0.123998
1.0,42,0.125018
1.0,7,0.125246
1.0,42,0.126269
1.0,25,0.126892
0.0,15,0.1273
0.0,8,0.127539
0.0,15,0.127945
1.0,20,0.128467
0.0,3,0.128594
1.0,24,0.129205
0.0,53,0.130491
0.0,17,0.130944
0.0,58,0.132315
1.0,30,0.13305
1.0,31,0.13382
1.0,21,0.134371
1.0,11,0.134677
0.0,23,0.135269
1.0,13,0.135632
1.0,13,0.135998
1.0,10,0.136295
0.0,16,0.136717
1.0,21,0.137258
0.0,26,0.137895
0.0,11,0.13822
1.0,16,0.138646
0.0,59,0.140039
1.0,62,0.14152
1.0,17,0.141963
1.0,38,0.142891
0.0,18,0.143374
0.0,100,0.145696
0.0,9,0.14597
0.0,9,0.146245
0.0,20,0.146767
0.0,6,0.146962
0.0,28,0.147677
0.0,11,0.147987
1.0,34,0.148825
0.0,14,0.149224
0.0,45,0.150301
0.0,36,0.151184
0.0,10,0.151473
0.0,3,0.151606
1.0,14,0.151983
0.0,29,0.152716
0.0,3,0.152849
1.0,7,0.153065
0.0,18,0.15353
1.0,34,0.15437
0.0,9,0.154642
0.0,4,0.1548
1.0,47,0.155933
1.0,29,0.156662
0.0,59,0.158067
1.0,48,0.159234
0.0,3,0.159364
0.0,5,0.159546
1.0,30,0.160312
1.0,32,0.161092
1.0,20,0.161615
0.0,100,0.163926
1.0,33,0.164747
1.0,57,0.166114
0.0,35,0.166971
1.0,7,0.167202
0.0,3,0.167336
0.0,7,0.167562
0.0,17,0.168012
1.0,6,0.168218
1.0,24,0.168824
1.0,55,0.170114
1.0,7,0.170348
0.0,78,0.172167
0.0,84,0.174124
0.0,7,0.174367
0.0,7,0.174593
0.0,27,0.175268
1.0,41,0.176257
0.0,3,0.176391
1.0,44,0.177458
0.0,32,0.17827
1.0,76,0.180098
1.0,12,0.180445
1.0,40,0.18142
1.0,30,0.182167
1.0,9,0.182428
1.0,12,0.182762
0.0,35,0.183629
1.0,79,0.185477
0.0,23,0.186053
0.0,21,0.1866
1.0,39,0.187551
0.0,10,0.187844
0.0,15,0.188256
1.0,6,0.188454
0.0,36,0.189318
1.0,19,0.189805
1.0,20,0.190327
0.0,23,0.190908
0.0,21,0.191464
0.0,41,0.192467
1.0,63,0.193942
1.0,49,0.195115
1.0,8,0.19537
0.0,20,0.195894
1.0,6,0.19609
1.0,68,0.197681
1.0,63,0.199184
1.0,27,0.199855
1.0,66,0.201416
1.0,48,0.202554
0.0,57,0.203906
0.0,32,0.204696
0.0,6,0.204891
1.0,14,0.205284
0.0,32,0.206059
1.0,8,0.206315
1.0,8,0.206558
1.0,18,0.207033
0.0,8,0.207288
1.0,12,0.207614
1.0,17,0.20805
1.0,21,0.208591
0.0,92,0.210751
1.0,42,0.211779
0.0,5,0.211951
0.0,36,0.212821
0.0,19,0.213319
0.0,8,0.213567
0.0,8,0.213817
1.0,44,0.214869
1.0,30,0.215609
0.0,64,0.217103
1.0,67,0.218764
0.0,5,0.21895
0.0,34,0.219782
1.0,9,0.220053
1.0,27,0.220731
1.0,20,0.221262
0.0,21,0.2218
1.0,20,0.222322
0.0,22,0.222881
1.0,30,0.223632
0.0,6,0.223829
0.0,9,0.224104
0.0,40,0.225073
1.0,7,0.225301
1.0,19,0.225795
0.0,12,0.226129
0.0,19,0.22663
1.0,54,0.227901
0.0,28,0.22861
1.0,40,0.229578
0.0,7,0.229802
0.0,9,0.230066
0.0,24,0.230679
1.0,12,0.231007
1.0,12,0.231351
0.0,32,0.232154
1.0,37,0.233059
1.0,13,0.233419
0.0,43,0.234444
0.0,49,0.235616
0.0,11,0.23593
0.0,12,0.236281
0.0,15,0.23668
1.0,22,0.237255
1.0,45,0.238335
1.0,6,0.23853
1.0,16,0.238951
1.0,20,0.239475
1.0,13,0.239843
1.0,28,0.240544
1.0,20,0.241066
1.0,49,0.242246
0.0,36,0.243109
0.0,100,0.245481
0.0,10,0.24577
1.0,14,0.24615
0.0,15,0.246547
1.0,15,0.246952
1.0,13,0.247323
0.0,41,0.248325
0.0,17,0.248779
0.0,3,0.248907
1.0,12,0.249248
0.0,47,0.250401
1.0,14,0.250787
0.0,17,0.251253
1.0,25,0.251884
1.0,38,0.252818
1.0,28,0.253532
1.0,57,0.254883
1.0,10,0.255185
1.0,14,0.25556
0.0,26,0.256222
0.0,21,0.256755
1.0,9,0.257023
0.0,48,0.258204
1.0,53,0.259484
0.0,28,0.260186
0.0,10,0.260487
1.0,12,0.260818
0.0,13,0.261182
0.0,4,0.261332
0.0,21,0.261878
0.0,88,0.263938
1.0,10,0.264241
0.0,17,0.264692
0.0,12,0.265027
1.0,15,0.265438
0.0,14,0.265822
0.0,7,0.266047
1.0,23,0.266636
0.0,8,0.266884
0.0,29,0.267609
0.0,15,0.268023
1.0,52,0.269278
0.0,5,0.269458
0.0,14,0.269836
1.0,14,0.270228
0.0,4,0.270384
1.0,23,0.270967
0.0,9,0.271244
0.0,33,0.272048
0.0,52,0.273298
0.0,11,0.273608
1.0,23,0.274205
0.0,11,0.274521
1.0,21,0.275054
0.0,3,0.275203
1.0,39,0.276163
0.0,11,0.27648
0.0,3,0.276611
1.0,36,0.277493
1.0,25,0.278114
1.0,15,0.278525
0.0,24,0.279135
0.0,9,0.27944
1.0,16,0.279866
0.0,6,0.280066
1.0,16,0.280498
1.0,12,0.280833
1.0,25,0.281476
1.0,26,0.282133
1.0,15,0.282548
0.0,5,0.282727
1.0,48,0.283885
1.0,24,0.284505
0.0,9,0.284776
1.0,8,0.285019
1.0,20,0.28555
1.0,45,0.286658
1.0,18,0.287134
0.0,23,0.287723
1.0,7,0.287947
0.0,11,0.288304
0.0,7,0.288533
0.0,10,0.288818
0.0,5,0.288991
1.0,41,0.289992
0.0,49,0.291177
0.0,23,0.291787
0.0,8,0.292036
0.0,16,0.292464
0.0,17,0.292915
0.0,14,0.293301
0.0,22,0.293869
1.0,19,0.294363
1.0,47,0.295486
1.0,10,0.295771
0.0,8,0.29602
0.0,40,0.297003
0.0,12,0.297354
0.0,3,0.297491
1.0,32,0.298287
0.0,24,0.298897
0.0,20,0.299427
0.0,18,0.299892
1.0,15,0.300299
0.0,23,0.30088
0.0,37,0.301791
1.0,13,0.302161
1.0,30,0.302899
0.0,35,0.303762
1.0,41,0.304752
1.0,8,0.304994
0.0,11,0.305323
0.0,34,0.306177
1.0,12,0.306513
1.0,13,0.306872
0.0,10,0.307166
1.0,31,0.307938
1.0,51,0.309168
1.0,44,0.310246
1.0,25,0.310869
0.0,13,0.311243
0.0,34,0.312082
0.0,15,0.3125
1.0,8,0.312752
0.0,21,0.313304
1.0,17,0.313753
1.0,35,0.314614
0.0,27,0.315303
0.0,57,0.316652
0.0,9,0.316927
1.0,11,0.317256
0.0,3,0.317453
1.0,33,0.318283
1.0,7,0.31851
0.0,16,0.318941
0.0,8,0.319206
0.0,40,0.320193
0.0,12,0.320543
1.0,42,0.321565
0.0,33,0.322392
0.0,4,0.322545
0.0,4,0.322695
0.0,7,0.322918
0.0,7,0.323134
1.0,8,0.323389
0.0,5,0.323561
1.0,12,0.323895
1.0,14,0.324279
0.0,15,0.324695
1.0,7,0.324921
1.0,24,0.325525
1.0,19,0.32602
0.0,27,0.326708
1.0,27,0.327422
1.0,25,0.328058
1.0,12,0.328408
1.0,21,0.328946
1.0,12,0.329288
1.0,54,0.330612
1.0,13,0.330962
1.0,21,0.331496
1.0,37,0.332413
0.0,12,0.332755
0.0,50,0.333944
1.0,9,0.334218
0.0,24,0.334828
0.0,19,0.335325
0.0,10,0.335612
0.0,5,0.335793
1.0,29,0.336517
0.0,6,0.336717
1.0,13,0.337068
1.0,7,0.337305
1.0,15,0.337712
1.0,62,0.3392
0.0,47,0.340345
0.0,76,0.342137
1.0,56,0.343497
1.0,29,0.344224
0.0,19,0.344721
1.0,16,0.345161
0.0,23,0.345757
0.0,29,0.346486
1.0,46,0.347577
1.0,9,0.347844
1.0,54,0.349185
0.0,6,0.34939
0.0,5,0.34957
0.0,50,0.350776
1.0,15,0.351198
1.0,21,0.351735
1.0,18,0.352219
0.0,4,0.352373
0.0,28,0.35306
0.0,33,0.35387
0.0,47,0.354997
1.0,23,0.355589
0.0,12,0.355918
1.0,14,0.356298
1.0,14,0.356667
1.0,23,0.357262
0.0,72,0.358953
0.0,13,0.359319
1.0,36,0.360193
0.0,100,0.36253
1.0,31,0.363303
0.0,12,0.363649
0.0,8,0.363889
0.0,6,0.364088
0.0,4,0.364253
0.0,9,0.364518
0.0,50,0.36572
0.0,5,0.365893
1.0,11,0.366216
0.0,11,0.366533
1.0,36,0.36742
0.0,34,0.368265
0.0,6,0.368466
0.0,11,0.368773
0.0,8,0.369022
0.0,57,0.370377
0.0,66,0.371962
0.0,14,0.372351
1.0,73,0.37407
0.0,17,0.374521
0.0,28,0.375229
0.0,59,0.376646
1.0,47,0.37779
0.0,39,0.378764
0.0,10,0.379051
1.0,37,0.379968
0.0,100,0.382341
0.0,23,0.382946
0.0,24,0.383559
0.0,27,0.384275
0.0,25,0.384901
1.0,13,0.385261
1.0,14,0.385637
1.0,27,0.386327
1.0,39,0.3873
0.0,7,0.387525
0.0,3,0.387658
1.0,61,0.389108
0.0,9,0.389387
0.0,13,0.389751
0.0,33,0.390573
0.0,30,0.39133
1.0,14,0.391712
0.0,6,0.391913
1.0,13,0.392284
1.0,12,0.392622
0.0,4,0.39278
0.0,100,0.395089
1.0,30,0.395872
0.0,100,0.398255
1.0,25,0.39889
0.0,29,0.399658
1.0,38,0.400579
0.0,11,0.400897
1.0,27,0.401585
0.0,8,0.401832
1.0,19,0.40237
1.0,11,0.402677
0.0,29,0.403407
0.0,100,0.405786
0.0,11,0.4061
0.0,11,0.406419
0.0,4,0.406573
0.0,5,0.406757
0.0,66,0.408368
0.0,7,0.408596
1.0,23,0.409187
0.0,43,0.410231
1.0,66,0.411792
0.0,14,0.41219
1.0,25,0.412818
1.0,31,0.413602
0.0,59,0.415118
0.0,16,0.415581
1.0,15,0.415985
1.0,12,0.416364
0.0,11,0.416671
1.0,46,0.417813
0.0,23,0.418497
0.0,6,0.418704
1.0,27,0.419416
0.0,62,0.420926
0.0,51,0.422195
1.0,20,0.422701
0.0,6,0.422907
1.0,22,0.423478
1.0,73,0.425194
1.0,29,0.425912
1.0,28,0.42662
0.0,6,0.426819
0.0,10,0.427113
1.0,18,0.427588
1.0,35,0.42845
1.0,53,0.429709
0.0,7,0.429939
1.0,16,0.430381
1.0,16,0.43081
0.0,100,0.433121
0.0,19,0.433617
1.0,11,0.433932
0.0,17,0.434395
1.0,32,0.43518
1.0,15,0.435572
1.0,21,0.436101
0.0,14,0.436494
0.0,7,0.436721
1.0,60,0.438136
0.0,17,0.438593
0.0,19,0.439093
0.0,4,0.439262
0.0,21,0.439801
0.0,29,0.440533
0.0,26,0.441201
0.0,28,0.441892
0.0,9,0.442172
0.0,22,0.442744
1.0,55,0.444097
0.0,34,0.444943
1.0,19,0.445453
1.0,34,0.446386
0.0,43,0.447492
1.0,35,0.448353
0.0,62,0.44982
0.0,46,0.450955
0.0,16,0.451398
0.0,11,0.451711
1.0,16,0.452135
0.0,34,0.452972
1.0,55,0.454289
0.0,7,0.454516
0.0,12,0.454852
0.0,16,0.455297
1.0,36,0.456186
1.0,15,0.456587
1.0,31,0.457364
0.0,33,0.458169
0.0,18,0.458642
1.0,25,0.459295
1.0,21,0.45983
1.0,29,0.460558
0.0,11,0.460862
1.0,13,0.461233
1.0,19,0.461715
1.0,20,0.462233
1.0,28,0.462927
0.0,8,0.463181
1.0,17,0.463619
1.0,19,0.464113
1.0,12,0.464457
1.0,11,0.464769
1.0,10,0.46505
0.0,4,0.465213
1.0,18,0.465686
1.0,9,0.465952
0.0,7,0.466188
1.0,64,0.467703
0.0,21,0.468259
0.0,12,0.468593
0.0,44,0.469668
0.0,13,0.470029
1.0,47,0.471179
0.0,21,0.471717
1.0,17,0.472173
1.0,68,0.473799
1.0,17,0.474264
0.0,3,0.474394
0.0,22,0.474959
1.0,66,0.47652
1.0,54,0.477808
1.0,40,0.478812
1.0,12,0.479164
1.0,22,0.479734
1.0,15,0.480157
1.0,10,0.480452
0.0,4,0.480601
0.0,5,0.480779
0.0,60,0.482228
0.0,26,0.482888
0.0,8,0.483147
0.0,44,0.484217
1.0,25,0.484856
1.0,19,0.485363
1.0,36,0.486245
0.0,8,0.48649
1.0,14,0.486874
0.0,6,0.487074
1.0,39,0.488016
0.0,36,0.488909
1.0,36,0.489794
0.0,8,0.49004
0.0,13,0.490412
1.0,16,0.490835
0.0,7,0.491057
1.0,18,0.491535
0.0,21,0.49207
0.0,31,0.492862
0.0,16,0.493304
0.0,5,0.493487
0.0,6,0.493683
0.0,20,0.494218
1.0,28,0.494908
0.0,33,0.495729
0.0,25,0.496374
1.0,32,0.497172
0.0,11,0.49749
0.0,3,0.49762
1.0,7,0.497838
0.0,18,0.498308
0.0,36,0.499203
1.0,33,0.500007
0.0,14,0.500402
0.0,3,0.50054
0.0,29,0.501285
0.0,17,0.501732
0.0,11,0.502038
0.0,45,0.503124
1.0,11,0.503453
1.0,8,0.503698
1.0,27,0.504371
1.0,27,0.505039
1.0,32,0.505822
1.0,58,0.507216
1.0,59,0.50863
1.0,78,0.510474
1.0,41,0.511474
1.0,11,0.511787
1.0,9,0.512047
0.0,13,0.512422
1.0,12,0.512761
1.0,19,0.513255
0.0,25,0.513888
1.0,8,0.514147
1.0,19,0.514641
0.0,21,0.515202
0.0,3,0.515338
0.0,12,0.515672
0.0,31,0.516472
0.0,59,0.517872
0.0,11,0.518265
1.0,39,0.519242
1.0,11,0.519562
1.0,31,0.52033
0.0,10,0.520617
0.0,27,0.521315
1.0,18,0.521785
1.0,6,0.521986
1.0,15,0.522403
0.0,10,0.522695
1.0,6,0.522888
0.0,23,0.523479
1.0,22,0.524042
0.0,3,0.524186
1.0,32,0.524976
1.0,19,0.525476
0.0,14,0.525863
0.0,4,0.526017
1.0,23,0.526639
0.0,5,0.526817
1.0,13,0.527179
1.0,9,0.52744
0.0,14,0.527833
0.0,18,0.528342
0.0,34,0.529211
1.0,57,0.530579
0.0,68,0.532231
0.0,30,0.532986
0.0,5,0.533169
1.0,13,0.53353
0.0,14,0.533908
1.0,12,0.534244
1.0,16,0.534664
1.0,19,0.535182
1.0,12,0.53553
1.0,35,0.536392
0.0,43,0.537439
0.0,17,0.537897
1.0,32,0.538713
1.0,74,0.540506
1.0,29,0.541239
0.0,48,0.542395
0.0,20,0.542908
1.0,19,0.543419
0.0,51,0.544632
0.0,41,0.545644
0.0,9,0.545911
1.0,52,0.547179
1.0,7,0.5474
1.0,36,0.548284
0.0,40,0.549288
1.0,32,0.550075
1.0,14,0.550464
0.0,3,0.550596
1.0,19,0.551096
0.0,100,0.553443
0.0,6,0.553648
0.0,5,0.553826
0.0,3,0.553953
1.0,12,0.554298
0.0,8,0.554543
1.0,15,0.554947
0.0,8,0.555205
0.0,12,0.55555
0.0,12,0.555901
0.0,41,0.5569
0.0,12,0.557247
0.0,21,0.5578
0.0,31,0.558575
0.0,11,0.558882
0.0,83,0.560872
1.0,21,0.561426
1.0,41,0.562447
1.0,23,0.56303
0.0,30,0.56378
0.0,13,0.564155
1.0,14,0.564542
1.0,53,0.565794
1.0,21,0.566345
0.0,3,0.566481
1.0,27,0.567169
0.0,31,0.567934
1.0,29,0.568655
1.0,28,0.569362
0.0,19,0.569848
1.0,16,0.57029
1.0,9,0.570559
0.0,31,0.571338
0.0,24,0.571941
0.0,31,0.572715
0.0,37,0.573638
1.0,29,0.574371
1.0,14,0.574743
0.0,24,0.575366
1.0,13,0.57573
0.0,3,0.575858
1.0,16,0.576296
0.0,24,0.576904
1.0,32,0.577685
0.0,5,0.577864
0.0,56,0.579211
0.0,5,0.579396
1.0,7,0.579621
1.0,16,0.580037
0.0,31,0.580808
0.0,19,0.581325
0.0,10,0.581622
1.0,14,0.582006
0.0,44,0.583079
1.0,49,0.584292
1.0,13,0.584646
1.0,25,0.585287
1.0,47,0.586421
0.0,18,0.586893
1.0,20,0.587408
1.0,24,0.588013
1.0,52,0.589276
0.0,6,0.589475
0.0,6,0.589671
0.0,44,0.590735
0.0,100,0.593094
1.0,18,0.593583
0.0,7,0.593807
1.0,8,0.594057
0.0,20,0.594586
0.0,44,0.595649
1.0,17,0.596095
0.0,21,0.59664
0.0,13,0.596997
0.0,15,0.597411
0.0,34,0.598258
0.0,5,0.598432
0.0,35,0.599297
0.0,42,0.600343
1.0,7,0.600564
0.0,24,0.601179
1.0,29,0.601881
0.0,34,0.602721
1.0,22,0.60331
0.0,34,0.604136
0.0,55,0.605458
0.0,12,0.60579
0.0,13,0.606151
1.0,13,0.606511
1.0,16,0.606929
0.0,8,0.607185
0.0,38,0.608118
0.0,55,0.609447
0.0,5,0.609622
0.0,11,0.609939
1.0,12,0.610284
0.0,24,0.6109
1.0,19,0.611417
1.0,19,0.611908
1.0,15,0.612329
0.0,50,0.613506
0.0,9,0.613781
0.0,48,0.614955
1.0,14,0.61536
0.0,22,0.615909
1.0,12,0.616252
1.0,18,0.616718
0.0,9,0.616986
0.0,14,0.617374
1.0,68,0.618966
0.0,5,0.619231
0.0,15,0.619658
0.0,6,0.619857
1.0,14,0.620261
1.0,13,0.620616
0.0,13,0.620978
0.0,3,0.621119
0.0,41,0.622116
0.0,6,0.622327
0.0,53,0.62361
0.0,6,0.623815
0.0,18,0.624296
0.0,32,0.625085
0.0,18,0.625563
0.0,19,0.626055
1.0,51,0.627283
0.0,17,0.62774
0.0,8,0.627991
0.0,65,0.629547
0.0,37,0.630457
1.0,7,0.630683
0.0,10,0.630965
0.0,27,0.631641
1.0,94,0.633827
1.0,21,0.634376
1.0,24,0.63497
1.0,8,0.635218
1.0,34,0.636041
0.0,26,0.636687
1.0,15,0.63708
0.0,23,0.637673
1.0,9,0.637942
0.0,59,0.639347
0.0,40,0.640311
0.0,26,0.640965
0.0,8,0.641217
1.0,32,0.641994
1.0,11,0.642323
0.0,10,0.64261
0.0,20,0.643131
1.0,22,0.643706
1.0,41,0.644696
0.0,8,0.644942
0.0,11,0.645268
0.0,5,0.645441
0.0,19,0.645931
1.0,14,0.646323
1.0,19,0.646816
0.0,12,0.647176
1.0,23,0.647778
1.0,24,0.648384
1.0,27,0.649057
0.0,100,0.651395
1.0,18,0.651877
0.0,23,0.652461
1.0,24,0.653056
1.0,23,0.653643
1.0,18,0.654109
0.0,8,0.654368
1.0,22,0.654931
0.0,94,0.657124
0.0,14,0.657516
1.0,40,0.658485
0.0,42,0.659504
0.0,16,0.659931
0.0,38,0.660877
1.0,28,0.661582
0.0,99,0.663891
0.0,19,0.664395
0.0,19,0.664917
0.0,13,0.665304
0.0,12,0.665645
0.0,10,0.665933
1.0,6,0.666129
1.0,19,0.666623
1.0,10,0.666915
0.0,9,0.667195
0.0,14,0.667582
1.0,69,0.669238
1.0,11,0.669547
0.0,19,0.670048
0.0,3,0.670193
0.0,19,0.670696
0.0,12,0.671031
0.0,28,0.671742
0.0,37,0.672651
1.0,36,0.673544
1.0,19,0.674042
1.0,18,0.674535
1.0,43,0.675611
1.0,13,0.67598
1.0,19,0.676472
0.0,100,0.67884
1.0,18,0.679325
1.0,35,0.680178
0.0,16,0.680613
1.0,24,0.681219
0.0,23,0.681808
0.0,63,0.683311
1.0,45,0.684422
1.0,87,0.686455
1.0,9,0.686728
0.0,12,0.68706
1.0,13,0.687425
1.0,13,0.687782
0.0,8,0.688021
1.0,38,0.688951
1.0,16,0.689379
1.0,14,0.68976
1.0,18,0.690253
0.0,7,0.690478
1.0,28,0.691195
1.0,45,0.692268
0.0,29,0.692989
0.0,3,0.693117
0.0,4,0.693276
1.0,15,0.693681
1.0,48,0.694852
0.0,10,0.695151
0.0,27,0.695827
0.0,32,0.696639
0.0,11,0.69696
1.0,30,0.69771
1.0,67,0.699315
0.0,15,0.69972
1.0,10,0.700012
1.0,24,0.70063
0.0,65,0.702187
0.0,8,0.702438
0.0,19,0.702933
0.0,14,0.703315
0.0,3,0.703451
0.0,3,0.703583
0.0,29,0.704315
1.0,38,0.705245
0.0,13,0.705602
0.0,3,0.70573
1.0,6,0.705934
0.0,24,0.706559
1.0,11,0.706872
0.0,25,0.70751
0.0,58,0.708905
0.0,22,0.70948
0.0,11,0.709793
0.0,44,0.710863
0.0,35,0.711732
0.0,48,0.712892
0.0,7,0.713119
1.0,16,0.713555
1.0,36,0.714429
0.0,27,0.715096
0.0,11,0.715422
1.0,12,0.715757
0.0,5,0.715929
1.0,36,0.716811
0.0,24,0.717424
1.0,12,0.717767
1.0,15,0.718181
0.0,23,0.718751
1.0,23,0.719345
1.0,6,0.719604
1.0,12,0.719949
0.0,42,0.720967
0.0,15,0.721381
1.0,17,0.721823
0.0,59,0.72324
0.0,12,0.723583
0.0,18,0.724056
1.0,33,0.724881
1.0,34,0.725726
0.0,93,0.727913
0.0,13,0.728283
1.0,22,0.728847
0.0,18,0.729332
1.0,16,0.72976
1.0,85,0.731756
1.0,49,0.732947
0.0,3,0.733081
0.0,22,0.733658
1.0,28,0.734362
0.0,9,0.73463
1.0,91,0.736763
1.0,18,0.737253
0.0,12,0.737597
0.0,10,0.737888
0.0,99,0.740196
1.0,31,0.740952
1.0,35,0.741812
1.0,64,0.743369
0.0,32,0.744151
1.0,68,0.74575
1.0,44,0.746809
1.0,52,0.748064
0.0,26,0.748721
0.0,85,0.750726
0.0,19,0.75123
0.0,12,0.751574
0.0,41,0.752571
1.0,15,0.752964
0.0,21,0.753512
1.0,21,0.754057
0.0,23,0.754651
0.0,54,0.755958
1.0,51,0.757205
0.0,5,0.75738
0.0,9,0.757656
1.0,24,0.758273
0.0,16,0.758691
0.0,13,0.75905
1.0,23,0.759634
1.0,11,0.759947
1.0,28,0.760659
0.0,44,0.761725
1.0,17,0.762188
1.0,76,0.763965
1.0,7,0.764202
0.0,10,0.764496
1.0,27,0.765194
0.0,73,0.766916
0.0,13,0.767301
0.0,4,0.76746
1.0,27,0.768135
0.0,3,0.768276
0.0,28,0.768969
0.0,3,0.769102
0.0,14,0.769486
0.0,97,0.771744
0.0,26,0.772404
0.0,11,0.772717
0.0,9,0.772984
1.0,38,0.773923
0.0,24,0.774539
1.0,33,0.775358
1.0,13,0.775708
1.0,8,0.775944
1.0,14,0.776329
1.0,15,0.776738
1.0,18,0.777215
1.0,11,0.77752
1.0,11,0.77783
1.0,29,0.778557
0.0,25,0.77918
0.0,11,0.779501
1.0,14,0.779878
0.0,23,0.78047
0.0,21,0.781009
1.0,6,0.781216
0.0,17,0.781659
1.0,26,0.782328
0.0,42,0.783354
0.0,13,0.78373
0.0,27,0.784409
1.0,15,0.78481
1.0,9,0.78507
1.0,11,0.785392
1.0,27,0.78607
0.0,3,0.786213
1.0,16,0.786631
1.0,19,0.787116
0.0,9,0.787388
0.0,12,0.787735
1.0,30,0.788488
0.0,20,0.789011
0.0,47,0.790154
1.0,26,0.790797
0.0,6,0.790996
0.0,40,0.791957
0.0,16,0.792393
0.0,95,0.794612
1.0,23,0.795201
1.0,29,0.795934
0.0,21,0.796484
0.0,22,0.797056
1.0,16,0.79749
0.0,56,0.798836
0.0,14,0.799225
1.0,16,0.799655
1.0,35,0.80052
1.0,37,0.801421
0.0,6,0.801616
1.0,73,0.803349
1.0,28,0.804047
1.0,51,0.80528
1.0,31,0.806033
0.0,22,0.806596
0.0,35,0.807467
0.0,11,0.807783
0.0,8,0.808033
0.0,6,0.808244
1.0,48,0.809392
1.0,94,0.811605
