#{"t_start": 1522150969.3876302, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.105993
0.0,1,0.106115
0.0,7,0.106495
0.0,4,0.106741
0.0,4,0.106986
0.0,11,0.107553
0.0,1,0.107668
0.0,23,0.108758
0.0,14,0.109461
0.0,25,0.110644
1.0,12,0.111259
0.0,22,0.112303
0.0,2,0.112461
0.0,17,0.113291
0.0,35,0.114904
0.0,9,0.115379
0.0,4,0.115625
0.0,12,0.116238
0.0,28,0.117551
0.0,20,0.118511
0.0,11,0.119082
0.0,1,0.119195
0.0,7,0.119571
0.0,6,0.119904
0.0,5,0.120208
1.0,39,0.121998
0.0,13,0.122647
0.0,32,0.124149
0.0,1,0.124263
0.0,21,0.125268
0.0,20,0.126229
0.0,1,0.126344
1.0,24,0.127477
0.0,8,0.127901
0.0,12,0.12851
0.0,7,0.128892
0.0,20,0.129857
0.0,2,0.130016
0.0,26,0.131251
0.0,2,0.131412
0.0,8,0.131835
0.0,11,0.1324
0.0,12,0.132997
0.0,16,0.13378
0.0,12,0.134394
0.0,9,0.134865
0.0,10,0.135386
0.0,8,0.135808
0.0,9,0.136284
0.0,7,0.136662
0.0,3,0.136864
0.0,9,0.137343
0.0,3,0.137546
0.0,7,0.137921
0.0,4,0.138177
0.0,10,0.138689
0.0,2,0.138847
0.0,4,0.139109
0.0,30,0.14052
0.0,3,0.140724
0.0,2,0.14094
0.0,11,0.14151
0.0,5,0.141803
0.0,6,0.142146
0.0,1,0.14226
0.0,20,0.143219
0.0,3,0.143424
0.0,8,0.143846
0.0,34,0.14543
0.0,27,0.146693
0.0,7,0.147083
0.0,2,0.147241
0.0,9,0.147704
0.0,9,0.148182
0.0,5,0.148474
0.0,10,0.148985
0.0,6,0.149333
0.0,6,0.14967
0.0,26,0.150892
0.0,5,0.151192
0.0,3,0.151396
0.0,2,0.151551
0.0,6,0.151882
0.0,11,0.152444
0.0,12,0.153049
0.0,6,0.153387
0.0,17,0.154212
0.0,17,0.155024
0.0,8,0.155458
0.0,8,0.155877
0.0,3,0.156102
0.0,4,0.156349
0.0,10,0.156857
0.0,18,0.157724
0.0,23,0.158815
0.0,10,0.159344
0.0,2,0.159507
0.0,3,0.159707
0.0,20,0.160663
0.0,3,0.160868
0.0,6,0.161217
0.0,3,0.161419
0.0,2,0.161575
0.0,3,0.161775
0.0,12,0.162381
0.0,4,0.162627
0.0,9,0.163101
0.0,1,0.163216
0.0,8,0.16364
0.0,6,0.163975
1.0,28,0.16531
0.0,5,0.165603
0.0,46,0.167702
0.0,10,0.168224
0.0,10,0.168733
0.0,4,0.16898
0.0,4,0.16924
0.0,10,0.169749
0.0,2,0.169907
0.0,1,0.170017
0.0,5,0.170317
0.0,8,0.17074
0.0,4,0.170985
0.0,1,0.171106
0.0,5,0.171399
0.0,4,0.171644
0.0,5,0.171937
0.0,11,0.172503
0.0,2,0.172661
0.0,3,0.172862
0.0,5,0.173165
0.0,13,0.173806
0.0,6,0.174154
0.0,29,0.175507
0.0,6,0.175844
0.0,7,0.176237
0.0,8,0.176658
0.0,4,0.176903
0.0,13,0.177554
0.0,24,0.178685
0.0,16,0.179474
0.0,17,0.180301
0.0,14,0.180982
0.0,5,0.181283
0.0,29,0.18263
0.0,4,0.182879
0.0,5,0.183182
0.0,7,0.18356
0.0,5,0.18385
0.0,6,0.184193
0.0,4,0.184438
0.0,15,0.185172
0.0,10,0.185682
0.0,1,0.185793
1.0,13,0.186443
0.0,2,0.186601
0.0,8,0.187021
0.0,4,0.187277
0.0,12,0.187868
0.0,38,0.189624
0.0,29,0.190972
0.0,6,0.19132
0.0,11,0.191875
0.0,17,0.192702
0.0,1,0.192814
0.0,38,0.194561
0.0,5,0.194855
1.0,15,0.195595
0.0,19,0.196505
0.0,5,0.196797
0.0,11,0.19736
0.0,2,0.197519
0.0,2,0.197679
0.0,4,0.197923
0.0,12,0.198524
0.0,44,0.200536
0.0,36,0.202203
0.0,22,0.203249
0.0,6,0.203586
0.0,5,0.203876
0.0,3,0.204087
0.0,4,0.204334
0.0,5,0.204625
0.0,6,0.204961
1.0,24,0.206105
1.0,18,0.20696
0.0,7,0.207349
0.0,2,0.207509
0.0,18,0.20838
0.0,7,0.20876
0.0,14,0.209456
0.0,35,0.211079
0.0,3,0.211283
0.0,8,0.211705
0.0,9,0.212183
0.0,8,0.212607
0.0,9,0.213084
0.0,3,0.213287
0.0,28,0.214595
0.0,2,0.214755
0.0,14,0.215448
0.0,15,0.21619
0.0,8,0.216612
0.0,16,0.217393
0.0,25,0.218567
0.0,16,0.219357
0.0,13,0.22
0.0,7,0.220385
0.0,40,0.222229
0.0,1,0.222342
0.0,3,0.222544
0.0,12,0.223155
0.0,5,0.223446
0.0,4,0.223691
0.0,33,0.225227
0.0,12,0.225827
0.0,9,0.226303
0.0,4,0.226556
0.0,10,0.227077
0.0,1,0.227193
0.0,12,0.22779
0.0,29,0.229155
0.0,14,0.229837
0.0,3,0.230048
0.0,24,0.231183
1.0,7,0.231561
0.0,11,0.232129
0.0,26,0.233348
0.0,8,0.233774
0.0,3,0.233979
0.0,8,0.234413
0.0,26,0.235639
0.0,16,0.23643
0.0,6,0.236767
0.0,6,0.237115
0.0,25,0.238294
0.0,4,0.238543
0.0,6,0.238882
0.0,4,0.239144
0.0,4,0.239395
0.0,22,0.24045
0.0,2,0.240612
0.0,1,0.240723
0.0,7,0.241115
0.0,9,0.241643
0.0,4,0.241894
0.0,9,0.242371
0.0,5,0.242663
0.0,12,0.243273
0.0,5,0.243567
0.0,2,0.243725
0.0,14,0.244422
0.0,5,0.244714
0.0,6,0.245061
1.0,18,0.245923
0.0,3,0.246138
0.0,4,0.246386
0.0,5,0.246676
0.0,2,0.246834
0.0,10,0.247358
0.0,4,0.247607
0.0,1,0.247717
0.0,3,0.247921
0.0,2,0.248088
0.0,1,0.248201
0.0,13,0.248847
0.0,4,0.249114
0.0,1,0.249226
0.0,8,0.249653
0.0,4,0.249903
0.0,4,0.250162
0.0,5,0.250458
0.0,2,0.250615
0.0,4,0.25086
0.0,3,0.251072
0.0,26,0.252304
0.0,5,0.252599
0.0,11,0.253167
0.0,5,0.253461
0.0,2,0.253618
0.0,4,0.253865
0.0,2,0.254021
0.0,8,0.254452
0.0,5,0.254741
0.0,3,0.254942
0.0,4,0.255203
0.0,10,0.255718
0.0,2,0.255877
0.0,6,0.256224
0.0,7,0.256605
0.0,1,0.256717
0.0,6,0.257062
0.0,3,0.257265
0.0,2,0.257422
0.0,20,0.258389
0.0,33,0.259928
0.0,1,0.26005
0.0,31,0.261503
0.0,19,0.26242
0.0,5,0.262717
0.0,5,0.263007
0.0,3,0.26322
0.0,9,0.26369
0.0,5,0.26398
0.0,11,0.264545
0.0,3,0.264748
0.0,4,0.264993
0.0,33,0.266532
0.0,13,0.267187
1.0,10,0.2677
0.0,3,0.2679
0.0,22,0.268945
0.0,15,0.269694
1.0,15,0.27044
0.0,1,0.270552
0.0,11,0.271117
0.0,2,0.271278
0.0,3,0.271479
0.0,7,0.271856
0.0,4,0.27212
0.0,10,0.272636
0.0,1,0.272747
0.0,13,0.273401
1.0,7,0.273783
0.0,8,0.274218
0.0,3,0.274423
0.0,4,0.274667
0.0,1,0.27478
0.0,1,0.274891
0.0,3,0.275101
0.0,5,0.275395
0.0,5,0.275687
0.0,2,0.275843
0.0,10,0.276366
0.0,6,0.2767
0.0,3,0.2769
0.0,4,0.277156
0.0,11,0.277714
0.0,11,0.278278
0.0,17,0.279117
0.0,13,0.279758
0.0,20,0.280715
0.0,6,0.281063
0.0,3,0.281266
0.0,22,0.28231
0.0,3,0.282512
0.0,7,0.282888
0.0,13,0.283536
0.0,6,0.28387
0.0,10,0.284389
0.0,59,0.287067
0.0,13,0.287713
0.0,7,0.288104
0.0,18,0.288965
1.0,12,0.289576
0.0,19,0.29049
0.0,11,0.291054
0.0,11,0.291608
0.0,12,0.292214
0.0,10,0.292723
0.0,6,0.293073
0.0,1,0.293186
0.0,3,0.293403
0.0,7,0.29378
0.0,2,0.293937
0.0,1,0.294059
0.0,3,0.294262
0.0,7,0.294644
0.0,17,0.295473
0.0,7,0.295851
0.0,1,0.295962
0.0,14,0.296657
0.0,9,0.297136
0.0,18,0.298001
0.0,5,0.298299
0.0,9,0.29877
0.0,2,0.298928
0.0,9,0.299415
0.0,1,0.299529
1.0,8,0.299955
0.0,19,0.30087
0.0,4,0.301133
0.0,1,0.301246
0.0,10,0.30176
0.0,10,0.302282
0.0,10,0.302792
0.0,17,0.30362
0.0,2,0.303779
0.0,45,0.305839
0.0,21,0.306843
0.0,1,0.306956
0.0,5,0.307258
0.0,2,0.307419
0.0,11,0.307972
0.0,10,0.308493
0.0,12,0.30911
0.0,13,0.309752
0.0,13,0.310408
0.0,3,0.310612
0.0,2,0.31077
0.0,21,0.311774
0.0,4,0.312022
0.0,4,0.312283
0.0,1,0.312394
0.0,12,0.312994
0.0,5,0.313293
0.0,21,0.314296
0.0,18,0.315171
0.0,1,0.315284
0.0,9,0.315757
0.0,5,0.316057
0.0,9,0.316525
0.0,13,0.317181
0.0,6,0.317519
0.0,3,0.317723
0.0,3,0.317928
0.0,1,0.318051
0.0,7,0.318431
0.0,3,0.318633
0.0,28,0.319941
1.0,13,0.320593
0.0,18,0.321465
0.0,30,0.322863
0.0,38,0.324629
0.0,18,0.325504
0.0,12,0.326115
0.0,7,0.326495
0.0,1,0.326608
0.0,5,0.326899
0.0,5,0.327202
0.0,19,0.328122
0.0,1,0.328236
0.0,11,0.328791
0.0,2,0.328949
0.0,5,0.329257
0.0,13,0.329901
1.0,40,0.331744
0.0,11,0.332312
0.0,3,0.332516
1.0,13,0.333164
0.0,7,0.33354
0.0,18,0.334411
0.0,4,0.334662
0.0,1,0.334775
0.0,8,0.33521
0.0,17,0.336041
0.0,3,0.336248
0.0,1,0.33636
0.0,10,0.336871
0.0,18,0.337741
0.0,15,0.338482
1.0,17,0.339314
0.0,9,0.339784
0.0,3,0.339987
0.0,6,0.340335
0.0,5,0.340628
1.0,10,0.341151
0.0,15,0.341954
0.0,6,0.3423
0.0,2,0.342458
0.0,4,0.342704
0.0,5,0.342996
0.0,11,0.343559
0.0,15,0.3443
0.0,6,0.344638
0.0,2,0.344797
0.0,13,0.345445
0.0,13,0.346099
0.0,5,0.346388
0.0,10,0.346895
0.0,19,0.347801
0.0,1,0.347914
0.0,8,0.348342
0.0,7,0.348722
0.0,3,0.348922
0.0,1,0.349049
0.0,7,0.349429
0.0,3,0.349631
0.0,10,0.35015
0.0,2,0.350308
0.0,4,0.350554
0.0,22,0.351592
0.0,2,0.351752
0.0,6,0.352096
0.0,4,0.352344
0.0,3,0.352545
0.0,7,0.352919
0.0,5,0.353219
0.0,15,0.353944
0.0,7,0.354331
0.0,9,0.354793
0.0,5,0.355092
0.0,15,0.35582
0.0,3,0.35602
0.0,3,0.356238
0.0,2,0.356394
0.0,12,0.35699
0.0,6,0.357331
0.0,26,0.358551
0.0,21,0.359555
0.0,7,0.359935
0.0,20,0.360887
0.0,4,0.361146
0.0,7,0.361524
0.0,3,0.361725
0.0,38,0.363715
0.0,9,0.364226
0.0,10,0.364738
0.0,7,0.365128
0.0,12,0.365854
0.0,2,0.366016
0.0,14,0.366716
0.0,11,0.367283
1.0,15,0.368011
0.0,7,0.368399
1.0,11,0.368949
0.0,9,0.369437
0.0,5,0.36973
0.0,13,0.370381
0.0,28,0.371684
0.0,4,0.371943
0.0,4,0.372203
0.0,8,0.372624
0.0,4,0.372867
0.0,9,0.373344
0.0,12,0.373937
0.0,1,0.374064
0.0,3,0.374265
0.0,8,0.37468
0.0,2,0.37484
0.0,2,0.374995
0.0,4,0.375247
0.0,8,0.375668
0.0,12,0.376275
0.0,16,0.377061
0.0,1,0.377176
0.0,22,0.378212
0.0,22,0.379275
0.0,4,0.37953
0.0,7,0.379904
0.0,3,0.380119
0.0,3,0.38032
0.0,4,0.380579
0.0,4,0.380824
0.0,9,0.381299
0.0,16,0.382082
0.0,19,0.382984
0.0,17,0.383808
0.0,2,0.383969
0.0,6,0.384313
0.0,13,0.384952
0.0,4,0.385211
0.0,4,0.385457
0.0,5,0.385744
0.0,1,0.385855
0.0,7,0.386243
0.0,6,0.38658
0.0,7,0.386953
0.0,4,0.387209
0.0,6,0.387547
0.0,1,0.387657
0.0,5,0.387946
0.0,18,0.388814
0.0,4,0.389088
0.0,4,0.389335
0.0,8,0.389757
0.0,1,0.389868
0.0,29,0.391235
0.0,2,0.391407
0.0,1,0.391517
0.0,2,0.391671
0.0,15,0.392407
0.0,1,0.392525
0.0,5,0.392812
0.0,3,0.393013
0.0,8,0.393441
0.0,6,0.39377
0.0,12,0.39438
0.0,10,0.394884
0.0,6,0.395229
0.0,29,0.396581
0.0,20,0.397551
0.0,11,0.398116
0.0,17,0.398928
0.0,19,0.399855
0.0,20,0.400813
0.0,8,0.401246
0.0,4,0.401494
0.0,20,0.402452
0.0,7,0.402832
0.0,6,0.403176
0.0,21,0.404184
0.0,1,0.404297
0.0,7,0.404676
0.0,13,0.405326
0.0,18,0.406195
0.0,3,0.4064
0.0,3,0.4066
0.0,3,0.406801
0.0,12,0.407405
0.0,1,0.407518
0.0,8,0.407939
0.0,17,0.408763
1.0,19,0.409682
0.0,19,0.410592
0.0,2,0.41075
0.0,16,0.411536
0.0,6,0.411869
0.0,26,0.413091
0.0,3,0.413294
0.0,4,0.413538
0.0,4,0.413784
0.0,5,0.414088
0.0,5,0.414379
0.0,8,0.414824
0.0,2,0.414983
0.0,4,0.415238
0.0,15,0.415966
0.0,11,0.416526
0.0,8,0.416948
0.0,7,0.417338
0.0,8,0.417758
0.0,19,0.418663
0.0,7,0.419062
0.0,9,0.419529
0.0,3,0.419734
1.0,34,0.421315
0.0,1,0.421429
0.0,3,0.421632
0.0,5,0.421925
0.0,2,0.422094
0.0,1,0.422207
0.0,4,0.422453
0.0,1,0.422564
0.0,2,0.422732
0.0,4,0.422977
0.0,13,0.423625
0.0,8,0.42406
0.0,10,0.424564
0.0,8,0.424986
0.0,9,0.425457
0.0,6,0.425793
0.0,3,0.425994
0.0,32,0.42748
0.0,5,0.427773
0.0,9,0.428251
0.0,5,0.428541
0.0,26,0.429765
0.0,7,0.430152
0.0,3,0.430359
0.0,9,0.430819
0.0,2,0.430978
0.0,24,0.432115
0.0,15,0.43284
0.0,2,0.432997
0.0,13,0.433642
0.0,5,0.433934
0.0,3,0.434147
0.0,9,0.43461
0.0,1,0.43472
0.0,5,0.435007
0.0,2,0.435175
0.0,3,0.435378
0.0,3,0.435579
0.0,6,0.435913
0.0,15,0.436645
0.0,6,0.436977
0.0,2,0.437146
0.0,5,0.437441
0.0,2,0.437598
0.0,2,0.437756
0.0,7,0.438143
0.0,4,0.438392
0.0,7,0.438768
0.0,19,0.439682
0.0,6,0.44002
0.0,4,0.440274
0.0,6,0.440612
0.0,1,0.440725
0.0,7,0.441114
0.0,9,0.441578
0.0,9,0.442149
0.0,5,0.442441
0.0,12,0.443047
0.0,6,0.443386
0.0,14,0.444086
0.0,5,0.444381
0.0,1,0.444491
0.0,5,0.444783
0.0,6,0.44513
0.0,18,0.445991
0.0,5,0.446291
0.0,2,0.44645
0.0,10,0.446962
0.0,3,0.447178
0.0,4,0.447425
0.0,3,0.447627
0.0,8,0.448061
0.0,3,0.448265
0.0,25,0.449448
0.0,5,0.449739
0.0,5,0.450037
0.0,5,0.450329
0.0,14,0.451015
0.0,14,0.451706
0.0,25,0.452879
0.0,6,0.453226
0.0,10,0.453736
0.0,9,0.454216
0.0,3,0.45442
0.0,10,0.454923
0.0,6,0.455269
0.0,2,0.455428
0.0,3,0.455632
0.0,4,0.455879
0.0,2,0.456046
0.0,1,0.456158
0.0,2,0.456316
0.0,1,0.456427
0.0,30,0.457826
0.0,9,0.458306
0.0,7,0.458689
0.0,6,0.459023
0.0,16,0.459821
0.0,24,0.460966
0.0,12,0.461578
0.0,12,0.462183
0.0,13,0.462829
0.0,5,0.463129
0.0,3,0.463332
0.0,22,0.46437
0.0,17,0.4652
0.0,6,0.465535
0.0,3,0.465738
0.0,15,0.466479
0.0,7,0.466858
0.0,2,0.467015
0.0,23,0.468124
0.0,12,0.468722
0.0,27,0.469994
0.0,8,0.470427
0.0,19,0.471348
0.0,4,0.471594
0.0,8,0.47202
0.0,15,0.472757
0.0,3,0.472961
0.0,6,0.473306
0.0,6,0.473642
0.0,23,0.474729
0.0,8,0.475165
0.0,6,0.475499
0.0,2,0.475656
0.0,16,0.476433
0.0,20,0.477394
0.0,5,0.477687
0.0,1,0.477798
0.0,12,0.478405
0.0,17,0.479239
0.0,33,0.480769
0.0,22,0.481818
0.0,2,0.481977
0.0,14,0.482672
0.0,11,0.483239
0.0,5,0.483531
0.0,16,0.484328
0.0,8,0.484755
0.0,33,0.486289
0.0,5,0.48658
0.0,5,0.486873
0.0,5,0.487176
0.0,1,0.48729
0.0,9,0.487759
0.0,1,0.48787
0.0,9,0.488347
0.0,20,0.489314
0.0,7,0.489697
0.0,16,0.490479
0.0,8,0.490906
0.0,1,0.491017
0.0,6,0.491364
0.0,5,0.491654
0.0,8,0.492087
0.0,11,0.492643
0.0,10,0.493165
0.0,4,0.493415
0.0,9,0.493881
0.0,9,0.494361
0.0,4,0.494608
0.0,25,0.495789
0.0,1,0.495902
0.0,23,0.496993
0.0,5,0.497295
0.0,1,0.497408
0.0,26,0.498649
0.0,34,0.500239
0.0,15,0.500968
0.0,21,0.501971
0.0,10,0.502495
0.0,5,0.502786
0.0,38,0.504557
0.0,1,0.50467
0.0,13,0.505322
0.0,8,0.505743
0.0,4,0.505993
0.0,27,0.507268
0.0,19,0.508189
0.0,11,0.508741
0.0,7,0.509136
0.0,20,0.510089
0.0,8,0.510513
0.0,15,0.511254
0.0,10,0.511768
0.0,7,0.512156
0.0,4,0.512404
0.0,27,0.513672
0.0,9,0.514153
0.0,12,0.514752
0.0,5,0.515052
0.0,4,0.515298
0.0,12,0.515894
0.0,4,0.51615
0.0,1,0.516264
0.0,2,0.516422
0.0,18,0.517298
0.0,13,0.517939
0.0,5,0.518241
0.0,6,0.518574
0.0,5,0.518866
0.0,3,0.519083
0.0,6,0.51942
0.0,4,0.519666
0.0,3,0.519869
0.0,5,0.520169
0.0,12,0.520767
0.0,1,0.52088
0.0,18,0.521757
0.0,4,0.522006
0.0,6,0.522352
0.0,10,0.522861
0.0,14,0.523557
0.0,3,0.523763
0.0,6,0.524107
0.0,5,0.524399
0.0,5,0.52469
0.0,13,0.525342
0.0,10,0.525852
0.0,3,0.526066
0.0,8,0.526492
0.0,21,0.527494
0.0,32,0.528985
0.0,22,0.530044
0.0,13,0.530691
0.0,2,0.530851
0.0,25,0.532049
0.0,4,0.532299
0.0,3,0.532503
0.0,3,0.532704
0.0,5,0.532994
0.0,4,0.533249
0.0,5,0.533541
0.0,1,0.533655
0.0,6,0.533989
0.0,4,0.534245
0.0,4,0.534495
0.0,17,0.535321
0.0,8,0.535744
0.0,3,0.535945
0.0,4,0.536211
0.0,3,0.536416
0.0,7,0.536796
0.0,5,0.537102
0.0,3,0.537305
0.0,7,0.537684
0.0,4,0.537932
0.0,13,0.538582
0.0,4,0.538831
0.0,14,0.539532
0.0,11,0.540099
0.0,5,0.540391
0.0,1,0.540505
0.0,6,0.540839
0.0,3,0.541051
0.0,3,0.541255
0.0,18,0.542127
0.0,4,0.542434
0.0,5,0.542724
0.0,30,0.544123
0.0,5,0.544414
0.0,7,0.544789
0.0,5,0.54509
0.0,30,0.546473
0.0,22,0.547523
0.0,6,0.547858
0.0,3,0.54807
0.0,18,0.548929
0.0,25,0.550113
0.0,9,0.550583
0.0,2,0.550743
0.0,4,0.550989
0.0,12,0.551594
0.0,2,0.551754
0.0,19,0.55267
0.0,10,0.553191
0.0,4,0.553438
0.0,11,0.553989
0.0,4,0.554244
0.0,5,0.554533
0.0,11,0.555093
0.0,9,0.555559
0.0,3,0.555761
0.0,9,0.556247
0.0,6,0.556582
0.0,19,0.557494
0.0,3,0.557698
0.0,23,0.558785
0.0,9,0.559269
0.0,1,0.559382
0.0,14,0.560074
0.0,6,0.56041
0.0,1,0.560521
0.0,7,0.560916
0.0,5,0.561218
0.0,15,0.561981
0.0,19,0.562927
0.0,10,0.563466
0.0,4,0.563713
0.0,2,0.563888
0.0,11,0.564469
0.0,6,0.564805
0.0,4,0.565079
0.0,7,0.565475
0.0,18,0.56636
0.0,12,0.566956
0.0,6,0.567301
0.0,17,0.568126
0.0,3,0.56833
0.0,2,0.568485
0.0,8,0.568907
0.0,24,0.570066
0.0,3,0.570269
0.0,1,0.57038
0.0,4,0.570644
0.0,6,0.570977
0.0,10,0.571513
0.0,13,0.572181
0.0,3,0.572385
0.0,1,0.572497
0.0,6,0.572849
0.0,3,0.573066
0.0,10,0.573592
0.0,12,0.574214
0.0,4,0.574461
0.0,7,0.574856
0.0,15,0.57563
0.0,14,0.576345
0.0,8,0.576782
0.0,12,0.577386
0.0,3,0.577606
0.0,14,0.578312
0.0,24,0.579473
0.0,5,0.579774
0.0,2,0.57993
0.0,8,0.580369
0.0,9,0.580849
0.0,8,0.58129
0.0,1,0.581412
0.0,60,0.584177
0.0,17,0.58499
0.0,1,0.585112
0.0,2,0.58527
0.0,7,0.585644
1.0,19,0.586557
1.0,12,0.587161
0.0,1,0.587272
0.0,16,0.58805
0.0,5,0.58834
0.0,5,0.588628
0.0,11,0.589198
0.0,21,0.590195
0.0,42,0.59212
0.0,2,0.592279
0.0,15,0.593002
0.0,8,0.59343
0.0,14,0.594134
0.0,21,0.595131
0.0,14,0.595818
0.0,8,0.596252
0.0,9,0.596718
0.0,8,0.597149
0.0,8,0.597574
0.0,6,0.597904
0.0,6,0.598249
0.0,21,0.599257
0.0,17,0.600079
0.0,5,0.600368
0.0,33,0.601895
0.0,27,0.60316
0.0,24,0.60429
0.0,10,0.604799
0.0,19,0.605711
0.0,4,0.60596
0.0,42,0.607878
0.0,1,0.607993
0.0,3,0.608205
0.0,16,0.608983
0.0,14,0.609679
0.0,19,0.610593
0.0,25,0.611764
0.0,5,0.612067
0.0,6,0.612401
0.0,32,0.613874
0.0,8,0.614307
0.0,14,0.614989
0.0,16,0.615767
0.0,24,0.616914
0.0,1,0.617027
0.0,4,0.617281
0.0,12,0.617876
0.0,16,0.618657
0.0,3,0.618859
0.0,3,0.619076
0.0,21,0.62007
0.0,7,0.62045
0.0,5,0.620738
0.0,13,0.621388
1.0,16,0.622166
0.0,9,0.622633
0.0,6,0.622964
0.0,6,0.623308
0.0,19,0.624219
0.0,7,0.624596
0.0,4,0.624841
0.0,5,0.625143
0.0,15,0.625874
0.0,25,0.627056
0.0,5,0.627347
0.0,4,0.627592
0.0,14,0.62828
0.0,26,0.6295
0.0,18,0.630371
0.0,20,0.631322
1.0,11,0.631872
0.0,30,0.633267
1.0,18,0.634133
0.0,11,0.634682
0.0,28,0.635986
0.0,7,0.636373
0.0,9,0.636838
0.0,1,0.636949
0.0,4,0.637207
0.0,6,0.637542
0.0,10,0.638063
0.0,4,0.63831
0.0,3,0.638511
0.0,5,0.638799
0.0,1,0.638912
0.0,5,0.639221
0.0,6,0.639561
0.0,12,0.640173
0.0,3,0.640377
0.0,2,0.640535
0.0,3,0.640736
0.0,1,0.640849
0.0,17,0.641673
0.0,2,0.641832
0.0,3,0.642042
0.0,9,0.642507
0.0,2,0.642725
0.0,2,0.642881
0.0,3,0.643096
1.0,25,0.644276
0.0,4,0.644522
0.0,13,0.645171
0.0,11,0.645726
0.0,2,0.645883
0.0,6,0.64623
0.0,3,0.646435
0.0,26,0.647655
0.0,11,0.648224
0.0,10,0.648738
0.0,2,0.648898
0.0,3,0.649117
0.0,7,0.649499
0.0,11,0.650063
0.0,10,0.650579
0.0,3,0.650784
0.0,4,0.651038
0.0,22,0.652088
0.0,11,0.652642
0.0,10,0.653163
0.0,4,0.653409
0.0,8,0.653832
0.0,4,0.654088
0.0,2,0.654247
0.0,14,0.65493
0.0,28,0.656252
0.0,12,0.656851
0.0,7,0.657241
0.0,2,0.657401
0.0,10,0.657911
0.0,5,0.658211
0.0,15,0.658945
0.0,16,0.659733
0.0,7,0.660125
0.0,4,0.660373
0.0,6,0.660711
0.0,18,0.661585
0.0,8,0.662007
0.0,18,0.662874
0.0,32,0.664362
0.0,1,0.664477
0.0,17,0.66531
0.0,4,0.665556
0.0,8,0.665981
0.0,8,0.666412
0.0,3,0.666616
0.0,1,0.666728
0.0,3,0.666929
0.0,12,0.667552
0.0,2,0.667712
0.0,13,0.668367
0.0,6,0.668703
0.0,3,0.668906
0.0,5,0.669214
0.0,7,0.669591
0.0,6,0.669924
0.0,21,0.670929
