#{"t_start": 1522148846.678974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.106455
0.0,14,0.106885
0.0,8,0.107116
0.0,40,0.108029
0.0,6,0.108226
0.0,7,0.108433
0.0,36,0.109241
0.0,7,0.109452
0.0,16,0.10985
0.0,26,0.110473
0.0,4,0.110622
0.0,3,0.110748
0.0,15,0.111124
0.0,7,0.111347
0.0,32,0.112081
0.0,17,0.112521
0.0,12,0.112828
0.0,47,0.113873
0.0,2,0.113974
0.0,23,0.114542
0.0,6,0.114735
0.0,2,0.114841
0.0,4,0.114983
0.0,11,0.115282
0.0,7,0.115493
0.0,17,0.11591
0.0,9,0.116182
0.0,22,0.116722
0.0,13,0.117055
0.0,21,0.117578
0.0,4,0.117727
0.0,17,0.118159
0.0,4,0.118302
0.0,11,0.118591
0.0,7,0.118793
0.0,4,0.118938
0.0,25,0.119532
0.0,7,0.119744
0.0,19,0.120217
0.0,10,0.120485
0.0,5,0.120651
0.0,4,0.120797
0.0,7,0.12101
1.0,67,0.122527
0.0,31,0.123261
0.0,4,0.123404
0.0,7,0.123614
0.0,32,0.124345
0.0,11,0.124639
0.0,12,0.124967
0.0,21,0.125482
0.0,28,0.126149
0.0,2,0.126256
0.0,35,0.127088
0.0,7,0.127301
0.0,24,0.127883
0.0,18,0.128342
0.0,13,0.128679
0.0,5,0.128842
0.0,14,0.129213
0.0,4,0.129354
0.0,12,0.12966
0.0,12,0.129969
0.0,7,0.130188
0.0,26,0.1308
0.0,3,0.130926
0.0,4,0.131074
0.0,10,0.131366
0.0,7,0.131572
0.0,22,0.132103
0.0,11,0.13241
0.0,10,0.132689
0.0,10,0.132969
0.0,13,0.133326
0.0,21,0.133886
0.0,4,0.13403
0.0,22,0.134574
0.0,22,0.135105
0.0,42,0.13607
0.0,17,0.136523
0.0,16,0.13693
0.0,16,0.137335
0.0,7,0.137541
0.0,6,0.137725
0.0,12,0.138035
0.0,13,0.138389
0.0,11,0.138689
0.0,7,0.138894
0.0,4,0.139035
0.0,14,0.139477
0.0,6,0.139668
0.0,10,0.139942
0.0,5,0.140105
0.0,100,0.142374
0.0,4,0.142522
0.0,29,0.143225
0.0,6,0.143412
0.0,4,0.14356
0.0,3,0.143682
0.0,4,0.143831
0.0,23,0.144397
0.0,11,0.144687
0.0,6,0.144881
0.0,12,0.145215
0.0,6,0.14543
0.0,6,0.145635
0.0,9,0.145882
0.0,14,0.146274
0.0,9,0.146546
0.0,11,0.146847
0.0,5,0.147017
0.0,6,0.147211
0.0,24,0.147791
0.0,24,0.148384
0.0,5,0.148558
0.0,9,0.14882
0.0,17,0.149273
0.0,16,0.149696
0.0,3,0.149822
0.0,4,0.149966
0.0,9,0.15023
0.0,16,0.150635
0.0,16,0.151039
0.0,14,0.15141
0.0,6,0.151597
0.0,16,0.151998
0.0,5,0.152178
0.0,8,0.152414
0.0,2,0.152514
0.0,41,0.153441
0.0,8,0.153681
0.0,3,0.153801
0.0,2,0.153899
0.0,5,0.154062
0.0,13,0.154417
0.0,17,0.154848
0.0,3,0.15497
0.0,27,0.15565
0.0,7,0.155865
0.0,15,0.156312
0.0,4,0.156512
0.0,3,0.156639
0.0,4,0.156781
0.0,6,0.156969
0.0,13,0.157318
0.0,7,0.157532
0.0,56,0.15879
0.0,21,0.159299
0.0,6,0.159482
0.0,21,0.159973
0.0,21,0.160479
0.0,2,0.160581
0.0,9,0.160826
0.0,9,0.161083
0.0,11,0.161437
0.0,8,0.161677
0.0,24,0.162245
1.0,27,0.162878
0.0,8,0.163108
0.0,20,0.163603
0.0,8,0.163839
0.0,5,0.164007
0.0,6,0.164213
0.0,8,0.164452
0.0,10,0.164719
0.0,7,0.164926
0.0,2,0.165024
0.0,21,0.165544
0.0,6,0.165733
0.0,13,0.166077
0.0,14,0.166441
0.0,19,0.166909
0.0,2,0.167008
0.0,21,0.167535
0.0,14,0.167894
0.0,10,0.168172
0.0,4,0.168315
0.0,5,0.168484
0.0,4,0.168635
0.0,33,0.169395
0.0,18,0.169838
0.0,4,0.169991
0.0,26,0.170617
0.0,8,0.170851
0.0,4,0.170995
0.0,7,0.171218
0.0,15,0.171604
0.0,10,0.171871
0.0,4,0.172014
0.0,3,0.172145
0.0,4,0.172291
0.0,8,0.172515
0.0,7,0.172718
0.0,8,0.172952
0.0,15,0.17334
0.0,15,0.173727
0.0,54,0.174962
0.0,31,0.175683
0.0,38,0.17656
1.0,10,0.176832
1.0,8,0.177057
0.0,29,0.177751
0.0,12,0.178058
0.0,14,0.17842
0.0,4,0.178562
0.0,6,0.178745
0.0,14,0.179099
0.0,31,0.179872
0.0,10,0.180182
0.0,20,0.180686
0.0,16,0.181084
0.0,11,0.181418
0.0,12,0.181754
0.0,9,0.182011
0.0,4,0.182178
0.0,2,0.182292
0.0,7,0.182544
0.0,7,0.182754
1.0,6,0.182937
0.0,46,0.184103
0.0,34,0.184952
1.0,29,0.18563
1.0,18,0.186058
0.0,41,0.187024
0.0,27,0.187651
0.0,8,0.187878
0.0,39,0.188761
0.0,17,0.189191
0.0,22,0.189717
0.0,6,0.189902
0.0,7,0.190106
0.0,5,0.190277
0.0,48,0.191378
0.0,2,0.191479
0.0,2,0.191593
0.0,4,0.191737
0.0,8,0.191969
0.0,31,0.192686
0.0,3,0.192813
0.0,4,0.192955
0.0,58,0.194255
0.0,9,0.194504
0.0,8,0.194733
0.0,25,0.195335
0.0,5,0.195536
0.0,50,0.196678
0.0,11,0.196968
0.0,4,0.197108
0.0,2,0.197214
0.0,22,0.197731
0.0,9,0.19798
0.0,5,0.198151
0.0,14,0.198501
0.0,10,0.198771
0.0,8,0.198996
0.0,31,0.199708
0.0,21,0.200226
0.0,7,0.200439
0.0,11,0.200734
0.0,4,0.200885
0.0,4,0.201027
0.0,17,0.201478
0.0,3,0.201607
0.0,2,0.201707
0.0,4,0.201848
0.0,3,0.201968
0.0,41,0.202938
0.0,27,0.20367
0.0,9,0.203925
0.0,17,0.20435
0.0,25,0.204939
0.0,6,0.205126
0.0,23,0.205678
0.0,10,0.205954
0.0,38,0.206838
0.0,20,0.207397
0.0,5,0.207565
0.0,10,0.207838
0.0,16,0.208256
0.0,18,0.208698
0.0,22,0.209233
0.0,23,0.209774
0.0,54,0.210984
0.0,23,0.211544
0.0,4,0.211688
0.0,3,0.211807
0.0,3,0.211927
0.0,15,0.212322
0.0,18,0.212759
0.0,19,0.21323
0.0,4,0.213383
0.0,34,0.21416
0.0,33,0.214932
1.0,54,0.216125
0.0,9,0.21638
0.0,2,0.216478
0.0,6,0.216664
0.0,24,0.217246
0.0,7,0.217468
0.0,8,0.217703
0.0,8,0.217933
0.0,19,0.218417
0.0,9,0.218665
0.0,28,0.219339
0.0,37,0.220189
0.0,21,0.220689
0.0,11,0.220981
0.0,21,0.2215
0.0,22,0.222022
0.0,3,0.222154
0.0,10,0.222433
0.0,10,0.22271
0.0,10,0.222988
0.0,4,0.223129
0.0,6,0.223326
0.0,7,0.223545
0.0,5,0.223715
0.0,11,0.22402
0.0,5,0.2242
0.0,5,0.224364
0.0,57,0.225629
0.0,9,0.22588
0.0,20,0.22639
0.0,12,0.226699
0.0,16,0.227092
0.0,2,0.227204
1.0,7,0.227421
0.0,17,0.227852
0.0,2,0.227956
0.0,10,0.228247
0.0,21,0.228765
0.0,16,0.229171
0.0,12,0.229487
0.0,18,0.229926
0.0,14,0.230285
0.0,4,0.230425
0.0,4,0.230566
0.0,16,0.230975
0.0,9,0.231247
0.0,7,0.231462
0.0,6,0.231654
1.0,12,0.231972
0.0,2,0.232071
0.0,8,0.232304
0.0,6,0.232495
0.0,32,0.233242
0.0,8,0.233479
0.0,9,0.233731
0.0,35,0.234525
0.0,10,0.234813
0.0,32,0.235605
0.0,5,0.235779
0.0,29,0.236515
0.0,47,0.237572
0.0,15,0.237954
0.0,8,0.238199
0.0,15,0.238577
0.0,48,0.239652
0.0,8,0.239896
0.0,27,0.240532
0.0,7,0.240747
0.0,4,0.24089
0.0,13,0.24124
0.0,6,0.241431
0.0,8,0.241656
0.0,26,0.242277
0.0,6,0.24246
0.0,14,0.242816
0.0,11,0.243121
0.0,12,0.243447
0.0,20,0.243926
0.0,2,0.244029
0.0,7,0.244302
0.0,15,0.244684
0.0,30,0.245393
0.0,5,0.245563
0.0,18,0.246001
0.0,7,0.246238
0.0,17,0.246698
0.0,10,0.246967
1.0,11,0.247269
0.0,12,0.247586
0.0,13,0.247924
0.0,13,0.248262
1.0,20,0.248744
0.0,36,0.24961
0.0,4,0.249753
0.0,7,0.24997
0.0,42,0.250922
0.0,8,0.251163
0.0,14,0.251522
0.0,10,0.251802
0.0,18,0.252248
0.0,14,0.252599
0.0,22,0.253135
0.0,12,0.253456
0.0,2,0.253555
0.0,7,0.253764
0.0,12,0.254071
1.0,28,0.254736
0.0,22,0.255282
0.0,20,0.255772
0.0,9,0.256017
0.0,27,0.256668
0.0,9,0.256917
0.0,11,0.257237
0.0,12,0.257569
0.0,13,0.257903
0.0,5,0.258064
0.0,6,0.25826
0.0,7,0.258472
0.0,13,0.258812
0.0,4,0.258955
0.0,36,0.259791
0.0,13,0.260128
0.0,6,0.260323
0.0,4,0.26047
0.0,11,0.260763
0.0,14,0.261123
0.0,15,0.2615
0.0,7,0.261704
0.0,45,0.262717
0.0,15,0.263098
0.0,21,0.26361
0.0,15,0.263985
0.0,42,0.264957
0.0,8,0.265211
0.0,11,0.265501
0.0,23,0.26603
0.0,12,0.266346
0.0,53,0.26753
0.0,29,0.268225
0.0,9,0.268473
0.0,2,0.268572
0.0,22,0.269096
0.0,14,0.269467
0.0,11,0.269758
0.0,32,0.270504
0.0,11,0.270806
0.0,3,0.270932
0.0,6,0.271124
0.0,56,0.272382
0.0,16,0.272779
0.0,10,0.273054
0.0,6,0.273247
0.0,8,0.273472
0.0,33,0.274224
0.0,9,0.274478
0.0,2,0.274582
0.0,18,0.275024
0.0,4,0.275177
0.0,8,0.27541
0.0,9,0.275657
0.0,9,0.275914
0.0,22,0.276453
0.0,13,0.276792
0.0,10,0.277073
0.0,25,0.277668
0.0,7,0.277881
0.0,9,0.278136
0.0,2,0.278263
0.0,12,0.278592
0.0,17,0.279016
0.0,15,0.279413
0.0,40,0.280331
0.0,7,0.280544
0.0,10,0.280816
0.0,35,0.281677
0.0,13,0.282022
0.0,5,0.282226
0.0,4,0.282387
0.0,5,0.282568
0.0,12,0.282883
0.0,4,0.283023
0.0,9,0.283279
0.0,9,0.283546
0.0,24,0.284109
0.0,5,0.284285
0.0,11,0.284588
0.0,21,0.285091
0.0,4,0.285243
0.0,9,0.285492
0.0,66,0.286957
0.0,37,0.287815
0.0,47,0.288886
0.0,5,0.28906
0.0,2,0.289169
0.0,23,0.289727
0.0,6,0.289918
0.0,67,0.291409
0.0,5,0.291576
0.0,5,0.291744
0.0,18,0.292202
0.0,4,0.292345
0.0,15,0.292737
0.0,3,0.292859
0.0,19,0.293332
0.0,12,0.29365
0.0,9,0.293905
0.0,6,0.2941
0.0,39,0.294992
0.0,27,0.295646
0.0,17,0.296071
0.0,11,0.296406
0.0,3,0.296546
0.0,7,0.296751
0.0,14,0.29711
0.0,51,0.298253
0.0,14,0.298603
0.0,11,0.298894
0.0,17,0.299363
0.0,37,0.300268
0.0,10,0.300564
0.0,9,0.300817
0.0,3,0.300938
1.0,9,0.301206
1.0,17,0.301634
0.0,3,0.301754
0.0,6,0.301936
0.0,2,0.302034
0.0,22,0.302575
0.0,30,0.30329
0.0,6,0.303485
0.0,44,0.30449
0.0,14,0.304841
0.0,25,0.30544
0.0,8,0.305668
0.0,34,0.306466
0.0,8,0.306694
0.0,15,0.307068
0.0,17,0.307557
0.0,10,0.307841
0.0,4,0.307985
0.0,7,0.308199
0.0,9,0.308451
0.0,12,0.308768
0.0,8,0.308992
0.0,14,0.309359
0.0,12,0.309671
0.0,9,0.309935
0.0,17,0.310371
0.0,53,0.311568
0.0,12,0.311877
0.0,2,0.311975
0.0,11,0.312287
0.0,24,0.312862
0.0,15,0.313254
0.0,14,0.313614
0.0,4,0.313755
1.0,25,0.314358
0.0,13,0.31469
0.0,9,0.314937
0.0,47,0.316008
0.0,6,0.316206
0.0,13,0.316541
0.0,4,0.316691
0.0,9,0.316948
0.0,8,0.317215
0.0,10,0.317505
0.0,9,0.31776
0.0,4,0.317902
0.0,8,0.318127
0.0,18,0.318586
0.0,2,0.31869
0.0,22,0.319238
0.0,8,0.319474
0.0,6,0.319657
0.0,5,0.319819
0.0,13,0.320156
0.0,24,0.320725
0.0,45,0.321744
0.0,35,0.32255
0.0,16,0.322951
0.0,44,0.32395
0.0,55,0.325159
0.0,30,0.325839
0.0,8,0.326063
0.0,11,0.326367
0.0,31,0.327081
0.0,16,0.327492
0.0,7,0.327708
0.0,6,0.327899
0.0,11,0.328203
0.0,10,0.328477
0.0,6,0.328658
0.0,6,0.328846
0.0,8,0.329083
0.0,10,0.329375
0.0,15,0.329756
0.0,4,0.329898
0.0,15,0.330292
0.0,4,0.330439
0.0,5,0.33061
0.0,5,0.330778
0.0,11,0.331073
0.0,13,0.331426
1.0,47,0.332485
0.0,6,0.332675
0.0,29,0.333363
0.0,9,0.333624
0.0,10,0.333899
0.0,14,0.334267
0.0,2,0.334373
0.0,22,0.334906
0.0,11,0.335211
0.0,16,0.335621
0.0,2,0.335727
0.0,11,0.336025
0.0,43,0.337006
0.0,32,0.337765
0.0,13,0.3381
0.0,10,0.338376
0.0,13,0.338713
0.0,34,0.339502
0.0,7,0.339714
0.0,20,0.340207
0.0,41,0.341122
0.0,8,0.34137
0.0,29,0.342082
0.0,3,0.342234
0.0,16,0.342674
0.0,7,0.342882
0.0,9,0.343127
0.0,22,0.343662
0.0,7,0.343872
0.0,12,0.344202
0.0,24,0.344763
0.0,24,0.345338
0.0,5,0.345507
1.0,13,0.345844
0.0,4,0.345983
0.0,10,0.346264
0.0,8,0.346488
0.0,15,0.346861
1.0,21,0.347369
0.0,7,0.347572
0.0,4,0.347715
0.0,21,0.348251
0.0,10,0.348547
0.0,57,0.349853
1.0,7,0.350059
0.0,9,0.350337
0.0,2,0.35044
0.0,22,0.350994
0.0,20,0.351486
0.0,24,0.352055
0.0,4,0.352211
0.0,15,0.352599
0.0,2,0.352703
0.0,15,0.353088
0.0,51,0.354229
0.0,7,0.354441
0.0,24,0.355014
0.0,10,0.355291
0.0,22,0.355818
0.0,35,0.356643
0.0,7,0.356852
0.0,20,0.357349
0.0,13,0.357688
0.0,12,0.358012
0.0,6,0.358208
0.0,5,0.358372
0.0,4,0.358513
0.0,6,0.358695
0.0,33,0.359458
0.0,8,0.35969
0.0,6,0.359881
0.0,18,0.360342
0.0,22,0.360877
0.0,17,0.361312
0.0,4,0.36146
0.0,35,0.36231
0.0,10,0.362604
0.0,73,0.364249
0.0,29,0.364938
0.0,13,0.365275
0.0,13,0.365609
0.0,10,0.365885
0.0,3,0.366004
0.0,12,0.366331
0.0,8,0.366564
0.0,23,0.36713
1.0,28,0.367792
0.0,3,0.367911
0.0,45,0.368916
0.0,21,0.369429
0.0,19,0.369882
0.0,10,0.370166
0.0,4,0.370313
0.0,43,0.371302
0.0,6,0.37149
0.0,5,0.371652
0.0,4,0.371797
0.0,9,0.372048
0.0,2,0.372159
0.0,2,0.372259
0.0,11,0.37255
0.0,8,0.37278
0.0,3,0.372906
0.0,7,0.373116
0.0,5,0.373296
0.0,32,0.374037
0.0,3,0.374171
0.0,20,0.374657
0.0,14,0.375016
0.0,6,0.37522
0.0,5,0.375384
0.0,40,0.376296
0.0,12,0.376623
0.0,22,0.377189
0.0,10,0.377517
0.0,53,0.37876
0.0,15,0.379147
0.0,11,0.37944
0.0,32,0.380201
0.0,16,0.380625
0.0,5,0.380787
0.0,17,0.381236
0.0,49,0.382376
0.0,24,0.382934
0.0,22,0.383475
0.0,17,0.383893
0.0,10,0.384187
0.0,20,0.384671
0.0,29,0.385351
1.0,24,0.385917
0.0,9,0.386186
0.0,18,0.38663
0.0,6,0.386814
0.0,18,0.387273
0.0,5,0.387443
0.0,6,0.387641
0.0,29,0.388342
0.0,3,0.388466
0.0,2,0.388564
0.0,8,0.388806
0.0,9,0.389052
0.0,10,0.389335
0.0,5,0.389499
0.0,8,0.389729
0.0,18,0.390191
0.0,25,0.3908
0.0,21,0.391329
0.0,5,0.391494
0.0,27,0.392125
1.0,23,0.392672
1.0,11,0.392976
0.0,28,0.393644
0.0,26,0.394272
0.0,17,0.394693
0.0,10,0.394969
0.0,7,0.395192
0.0,33,0.395958
0.0,19,0.396468
0.0,7,0.396682
0.0,7,0.396889
1.0,11,0.397188
0.0,45,0.398214
0.0,9,0.398469
0.0,5,0.398639
0.0,10,0.398921
0.0,25,0.399558
0.0,24,0.400131
0.0,9,0.400459
0.0,7,0.40067
0.0,19,0.401133
0.0,16,0.401606
0.0,13,0.401941
0.0,20,0.402439
0.0,27,0.403072
0.0,22,0.403616
0.0,4,0.403763
0.0,45,0.404833
0.0,2,0.404939
0.0,4,0.405083
0.0,16,0.405561
0.0,7,0.405777
0.0,7,0.405984
1.0,15,0.406366
0.0,5,0.406536
0.0,11,0.406839
0.0,15,0.407252
1.0,35,0.408172
0.0,2,0.408276
0.0,21,0.408779
0.0,35,0.409593
0.0,29,0.410282
0.0,30,0.410976
0.0,13,0.411338
0.0,14,0.411714
0.0,6,0.411905
0.0,14,0.412277
0.0,11,0.412564
0.0,3,0.412683
0.0,4,0.412831
0.0,33,0.413611
0.0,16,0.414004
0.0,31,0.414737
0.0,13,0.415088
0.0,35,0.415912
0.0,11,0.416219
0.0,10,0.416505
0.0,4,0.416646
0.0,13,0.416987
0.0,4,0.417129
0.0,6,0.417334
0.0,10,0.417616
0.0,5,0.417779
0.0,6,0.417969
0.0,8,0.418216
0.0,3,0.418338
0.0,6,0.418529
0.0,21,0.419036
0.0,12,0.419362
0.0,5,0.419526
0.0,24,0.420107
0.0,16,0.420516
0.0,4,0.420658
0.0,18,0.421095
0.0,4,0.421251
0.0,5,0.421421
0.0,16,0.421829
0.0,9,0.422081
0.0,40,0.422997
0.0,8,0.423239
0.0,10,0.423514
0.0,25,0.42412
0.0,26,0.424746
0.0,14,0.425106
0.0,14,0.425469
0.0,3,0.42559
0.0,45,0.42659
0.0,3,0.426712
0.0,27,0.427357
0.0,12,0.427667
0.0,4,0.427809
0.0,29,0.428484
0.0,13,0.428826
0.0,100,0.431005
0.0,31,0.431732
0.0,37,0.43257
0.0,13,0.432901
0.0,23,0.433464
0.0,42,0.434446
0.0,2,0.434547
0.0,21,0.435049
0.0,17,0.435481
0.0,12,0.435791
0.0,4,0.435932
0.0,10,0.436228
0.0,3,0.43635
0.0,10,0.43663
0.0,6,0.43682
0.0,13,0.437171
0.0,15,0.437554
0.0,17,0.437983
0.0,10,0.438264
0.0,5,0.438428
0.0,38,0.439305
0.0,14,0.439668
0.0,10,0.439963
0.0,12,0.440317
0.0,3,0.440463
0.0,21,0.440967
0.0,11,0.441294
0.0,78,0.443013
0.0,20,0.44351
0.0,14,0.443866
0.0,10,0.444134
0.0,20,0.444626
0.0,9,0.444869
0.0,9,0.445153
0.0,12,0.445506
0.0,27,0.446211
0.0,15,0.446639
0.0,11,0.44693
0.0,10,0.447224
0.0,7,0.447453
0.0,5,0.44762
0.0,6,0.447809
0.0,37,0.448669
0.0,3,0.448798
1.0,12,0.449119
0.0,11,0.44943
0.0,4,0.449603
0.0,9,0.449851
0.0,15,0.450255
0.0,12,0.450594
0.0,5,0.450759
0.0,16,0.451166
0.0,6,0.45136
0.0,3,0.45148
0.0,10,0.451756
0.0,6,0.451939
0.0,10,0.452226
0.0,12,0.452542
0.0,5,0.452705
0.0,14,0.453051
0.0,13,0.453418
0.0,13,0.453772
0.0,12,0.454081
0.0,7,0.454299
0.0,8,0.454526
0.0,3,0.454644
0.0,11,0.454936
0.0,31,0.455705
0.0,46,0.456743
0.0,10,0.457023
0.0,4,0.457181
0.0,4,0.457333
0.0,3,0.457454
0.0,27,0.458094
0.0,6,0.458317
0.0,6,0.458537
0.0,7,0.458749
0.0,19,0.459224
0.0,48,0.460331
0.0,4,0.460474
0.0,4,0.460624
0.0,3,0.460745
0.0,10,0.461014
0.0,6,0.46123
0.0,10,0.461528
0.0,6,0.461711
0.0,7,0.461921
0.0,6,0.462111
0.0,5,0.462305
0.0,2,0.462409
0.0,4,0.462571
0.0,4,0.462713
0.0,12,0.463021
0.0,2,0.463118
0.0,5,0.463287
0.0,2,0.463386
0.0,7,0.46359
0.0,14,0.463946
0.0,8,0.46418
0.0,6,0.464365
0.0,35,0.465183
0.0,2,0.465284
0.0,3,0.465406
0.0,6,0.46559
0.0,6,0.465772
0.0,15,0.466148
0.0,9,0.466405
1.0,42,0.467371
0.0,7,0.467587
0.0,17,0.468009
0.0,13,0.468408
0.0,4,0.468568
0.0,50,0.469682
0.0,6,0.469868
0.0,21,0.470388
0.0,21,0.470892
0.0,17,0.471322
0.0,25,0.471905
1.0,29,0.472592
0.0,7,0.472806
0.0,10,0.473083
0.0,9,0.473346
0.0,5,0.473518
0.0,8,0.473752
0.0,30,0.47455
0.0,60,0.475907
0.0,4,0.476051
0.0,9,0.476309
0.0,4,0.476462
0.0,17,0.476884
0.0,7,0.477089
0.0,17,0.477509
0.0,5,0.477679
0.0,9,0.477926
0.0,7,0.478136
0.0,11,0.478437
0.0,14,0.478791
0.0,10,0.479066
0.0,38,0.479919
0.0,7,0.480124
0.0,9,0.480393
0.0,26,0.480995
0.0,6,0.4812
0.0,8,0.481437
0.0,51,0.482657
0.0,12,0.482972
0.0,6,0.483165
0.0,7,0.483371
0.0,8,0.483593
0.0,4,0.483734
0.0,15,0.484113
1.0,19,0.484589
0.0,4,0.484731
0.0,5,0.484894
0.0,4,0.485041
0.0,6,0.485241
0.0,11,0.485538
0.0,5,0.485703
0.0,5,0.485866
0.0,25,0.486467
0.0,10,0.486751
0.0,2,0.48685
0.0,10,0.487117
0.0,19,0.487594
0.0,3,0.487717
0.0,2,0.487814
0.0,18,0.488269
