#{"t_start": 1522149491.5800416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.277216
0.0,20,0.278175
0.0,49,0.280392
0.0,19,0.281304
0.0,8,0.281738
1.0,14,0.282419
0.0,5,0.282718
1.0,31,0.284148
0.0,15,0.284882
0.0,26,0.286098
1.0,19,0.287012
0.0,4,0.287258
0.0,22,0.288293
1.0,8,0.288724
1.0,26,0.289932
0.0,9,0.290393
1.0,25,0.29157
1.0,64,0.294445
0.0,13,0.295094
0.0,5,0.295386
1.0,85,0.299174
1.0,8,0.299592
0.0,12,0.300193
0.0,6,0.300526
1.0,26,0.301744
0.0,8,0.302167
0.0,13,0.302814
1.0,26,0.304031
1.0,20,0.304982
0.0,16,0.305756
0.0,5,0.306045
0.0,8,0.306466
0.0,18,0.30733
0.0,39,0.309117
0.0,21,0.310112
0.0,3,0.310314
0.0,7,0.310701
0.0,5,0.31099
0.0,47,0.313123
0.0,46,0.315204
0.0,4,0.315452
1.0,52,0.317805
0.0,37,0.319489
0.0,13,0.320142
0.0,19,0.321056
1.0,36,0.322712
1.0,17,0.323519
1.0,33,0.325036
1.0,25,0.326208
1.0,35,0.327827
0.0,11,0.328381
0.0,45,0.330423
0.0,6,0.330768
0.0,12,0.331364
1.0,34,0.332995
0.0,22,0.334033
0.0,11,0.334588
1.0,33,0.336113
0.0,8,0.336532
1.0,13,0.337179
0.0,5,0.337467
1.0,21,0.33846
0.0,41,0.340336
1.0,21,0.34133
1.0,29,0.342675
0.0,40,0.344489
0.0,7,0.344875
0.0,10,0.345383
0.0,31,0.346825
0.0,2,0.346983
0.0,3,0.347182
0.0,13,0.34783
1.0,18,0.348696
0.0,4,0.348946
0.0,15,0.349675
0.0,15,0.350398
0.0,18,0.351263
1.0,15,0.351999
0.0,11,0.352545
1.0,10,0.353056
1.0,16,0.353835
0.0,26,0.355044
1.0,37,0.356743
0.0,4,0.356988
0.0,16,0.357769
0.0,11,0.358323
0.0,15,0.359053
0.0,20,0.360008
1.0,17,0.360864
1.0,32,0.362341
0.0,5,0.362638
1.0,7,0.363017
1.0,40,0.364835
0.0,26,0.366041
1.0,25,0.36721
0.0,11,0.367773
0.0,3,0.367977
1.0,25,0.369171
0.0,7,0.369564
0.0,7,0.369949
0.0,9,0.370415
0.0,34,0.371989
0.0,12,0.372584
0.0,3,0.372791
1.0,33,0.374316
0.0,14,0.375011
0.0,3,0.375216
1.0,39,0.377008
0.0,6,0.377343
1.0,23,0.378424
1.0,75,0.381798
0.0,11,0.382351
1.0,36,0.384014
0.0,12,0.384605
1.0,29,0.385959
0.0,23,0.387047
0.0,6,0.387382
0.0,49,0.38961
0.0,23,0.390708
1.0,25,0.391876
1.0,22,0.39292
1.0,19,0.39383
1.0,32,0.395294
0.0,15,0.396026
1.0,67,0.399056
1.0,30,0.400441
0.0,51,0.402764
0.0,6,0.403101
0.0,7,0.40348
0.0,11,0.404046
1.0,31,0.405475
1.0,49,0.407704
0.0,6,0.408041
0.0,26,0.409251
0.0,33,0.410779
1.0,12,0.411379
0.0,3,0.411582
0.0,15,0.412314
0.0,26,0.413529
0.0,45,0.41558
1.0,18,0.416444
0.0,25,0.417629
0.0,30,0.419012
0.0,2,0.419173
0.0,7,0.419547
0.0,6,0.419888
1.0,50,0.422148
0.0,13,0.422797
0.0,26,0.424012
1.0,26,0.425228
0.0,5,0.425518
0.0,11,0.426084
0.0,12,0.426697
1.0,29,0.428046
1.0,18,0.428907
1.0,58,0.431518
1.0,49,0.433817
1.0,14,0.434497
0.0,50,0.436776
0.0,34,0.438326
0.0,11,0.438888
0.0,8,0.439312
0.0,39,0.441098
0.0,16,0.441882
0.0,54,0.444319
0.0,19,0.445226
0.0,34,0.446804
0.0,7,0.447179
0.0,20,0.448134
0.0,12,0.448739
0.0,47,0.450877
0.0,9,0.451344
0.0,56,0.45388
0.0,61,0.456637
0.0,9,0.457104
0.0,32,0.458579
0.0,36,0.460231
0.0,23,0.461319
0.0,10,0.461838
0.0,15,0.462568
0.0,22,0.463606
0.0,23,0.4647
0.0,18,0.465556
0.0,3,0.465769
0.0,17,0.466581
0.0,6,0.466928
1.0,73,0.470201
0.0,11,0.470764
0.0,5,0.471052
0.0,20,0.472005
0.0,69,0.475089
0.0,3,0.475292
0.0,7,0.475677
0.0,80,0.479258
0.0,70,0.482413
0.0,5,0.482715
0.0,9,0.48318
0.0,6,0.48351
0.0,22,0.484551
0.0,62,0.487353
0.0,2,0.487511
0.0,14,0.488202
0.0,100,0.492671
0.0,5,0.492962
0.0,8,0.493379
1.0,20,0.494333
1.0,22,0.495371
0.0,70,0.498523
0.0,4,0.498785
0.0,11,0.499339
0.0,20,0.500287
0.0,38,0.502027
1.0,49,0.504244
0.0,14,0.504934
1.0,80,0.508521
1.0,26,0.509747
0.0,29,0.51109
0.0,4,0.511338
0.0,5,0.511633
1.0,56,0.514161
0.0,52,0.516521
0.0,27,0.517795
0.0,21,0.518798
0.0,9,0.519263
0.0,8,0.519697
0.0,6,0.520031
1.0,25,0.521199
0.0,36,0.522859
0.0,3,0.523063
0.0,16,0.52384
0.0,41,0.525715
0.0,3,0.525918
0.0,10,0.526423
0.0,3,0.52664
0.0,9,0.527101
0.0,22,0.528136
0.0,29,0.529484
1.0,60,0.532201
0.0,3,0.532466
0.0,93,0.536664
0.0,12,0.537267
0.0,8,0.537699
1.0,85,0.541507
0.0,32,0.542992
0.0,3,0.543196
0.0,95,0.547445
1.0,27,0.548719
1.0,41,0.550594
0.0,5,0.550893
1.0,31,0.552334
1.0,20,0.553289
1.0,17,0.554107
1.0,14,0.554795
0.0,58,0.557424
0.0,9,0.5579
0.0,50,0.560178
0.0,34,0.561757
0.0,9,0.562225
0.0,48,0.564401
0.0,11,0.564965
0.0,45,0.567034
0.0,9,0.5675
0.0,3,0.567733
0.0,5,0.568022
0.0,38,0.569773
0.0,31,0.571208
0.0,3,0.571413
0.0,15,0.572147
0.0,49,0.574377
1.0,20,0.575331
1.0,16,0.576103
0.0,5,0.576391
0.0,3,0.576593
0.0,23,0.577692
1.0,31,0.57912
1.0,14,0.579813
1.0,32,0.581286
1.0,35,0.582897
0.0,67,0.585895
1.0,63,0.58874
0.0,9,0.589206
1.0,13,0.589855
0.0,27,0.591121
0.0,10,0.591638
0.0,37,0.593333
0.0,10,0.593853
1.0,30,0.595237
0.0,42,0.597168
0.0,9,0.597646
0.0,3,0.597847
0.0,15,0.598573
0.0,10,0.59909
0.0,36,0.600752
0.0,42,0.602673
0.0,8,0.603095
0.0,20,0.604044
1.0,60,0.606763
1.0,14,0.607446
0.0,15,0.608184
1.0,11,0.608749
0.0,16,0.609518
0.0,31,0.610961
0.0,3,0.611166
1.0,23,0.612248
0.0,13,0.612897
1.0,22,0.613942
0.0,3,0.614144
0.0,26,0.615359
1.0,39,0.617158
0.0,22,0.618196
0.0,6,0.61853
1.0,15,0.619269
0.0,10,0.619788
0.0,21,0.620781
0.0,7,0.62116
0.0,3,0.621361
0.0,15,0.622098
0.0,6,0.622433
0.0,11,0.622995
0.0,5,0.623287
0.0,2,0.623446
0.0,9,0.623924
0.0,34,0.625484
0.0,7,0.625877
1.0,85,0.629686
0.0,5,0.629978
0.0,20,0.63093
0.0,19,0.631839
0.0,8,0.632261
0.0,17,0.633144
0.0,12,0.633753
1.0,12,0.634348
1.0,33,0.635876
0.0,36,0.63752
0.0,5,0.637821
0.0,44,0.639812
0.0,22,0.64085
0.0,7,0.641226
0.0,17,0.642047
0.0,88,0.645974
1.0,17,0.646805
0.0,13,0.647441
0.0,4,0.647698
0.0,12,0.648291
0.0,14,0.648987
0.0,6,0.649317
0.0,35,0.65093
0.0,11,0.651482
0.0,16,0.65226
0.0,14,0.652956
0.0,2,0.653113
0.0,17,0.653933
1.0,22,0.654974
0.0,14,0.655661
0.0,27,0.656923
1.0,28,0.658223
0.0,5,0.658515
0.0,15,0.659253
0.0,19,0.660163
0.0,8,0.660583
0.0,8,0.66101
1.0,29,0.662357
0.0,21,0.663349
0.0,42,0.665267
0.0,6,0.665601
0.0,20,0.666549
0.0,14,0.667249
1.0,29,0.668592
1.0,29,0.669943
0.0,10,0.67045
1.0,28,0.671753
0.0,41,0.673616
0.0,17,0.674436
0.0,26,0.675656
0.0,11,0.676207
1.0,20,0.677158
0.0,12,0.677757
0.0,32,0.679229
0.0,63,0.682063
1.0,17,0.682885
1.0,14,0.683571
0.0,64,0.686445
0.0,4,0.686709
0.0,49,0.688925
0.0,16,0.689705
0.0,5,0.689996
0.0,3,0.690197
1.0,8,0.690616
1.0,24,0.691751
0.0,14,0.692429
0.0,27,0.693693
0.0,45,0.695738
0.0,4,0.695986
0.0,46,0.698079
0.0,17,0.6989
1.0,8,0.69932
1.0,17,0.700141
0.0,23,0.701224
0.0,14,0.701917
0.0,19,0.702823
0.0,13,0.703456
0.0,15,0.704189
0.0,4,0.704437
0.0,5,0.704737
0.0,13,0.705373
0.0,34,0.706952
0.0,44,0.708956
0.0,13,0.709602
1.0,23,0.710696
0.0,7,0.71107
0.0,7,0.711447
1.0,19,0.712358
0.0,11,0.712925
1.0,22,0.713965
0.0,6,0.714295
0.0,16,0.715074
0.0,23,0.716158
0.0,5,0.716447
0.0,6,0.716794
0.0,3,0.716998
1.0,16,0.717774
1.0,53,0.720163
0.0,33,0.72169
1.0,36,0.723332
0.0,41,0.725214
0.0,34,0.726785
0.0,6,0.72712
0.0,2,0.727278
0.0,33,0.728799
0.0,14,0.729482
1.0,26,0.730707
0.0,4,0.730953
1.0,29,0.732293
0.0,42,0.734277
1.0,71,0.737467
0.0,33,0.73899
0.0,9,0.739454
0.0,68,0.742503
0.0,5,0.742803
1.0,23,0.743878
0.0,64,0.746756
0.0,15,0.747479
1.0,25,0.748658
0.0,21,0.749653
0.0,9,0.750118
1.0,71,0.753305
0.0,11,0.75387
1.0,63,0.756708
0.0,11,0.757261
0.0,21,0.758257
1.0,58,0.76088
0.0,7,0.761254
1.0,38,0.762994
0.0,66,0.765962
1.0,7,0.766345
1.0,31,0.767786
0.0,9,0.76825
0.0,10,0.768765
0.0,93,0.772917
0.0,6,0.773251
1.0,25,0.774416
0.0,15,0.775149
1.0,27,0.776403
0.0,19,0.777321
1.0,10,0.777844
1.0,18,0.778705
0.0,50,0.780981
1.0,20,0.781936
0.0,8,0.782359
1.0,29,0.783713
0.0,5,0.784005
0.0,12,0.784599
0.0,17,0.785419
0.0,6,0.785764
1.0,44,0.787774
1.0,36,0.789433
0.0,31,0.790878
0.0,3,0.791083
0.0,4,0.791329
0.0,18,0.792199
0.0,3,0.792401
1.0,16,0.79318
0.0,6,0.793514
1.0,20,0.794471
0.0,2,0.794639
0.0,52,0.796991
0.0,29,0.798336
0.0,49,0.80056
1.0,21,0.801554
0.0,29,0.802909
0.0,3,0.803111
0.0,7,0.803488
0.0,6,0.803831
0.0,3,0.804032
0.0,6,0.804366
0.0,47,0.806495
0.0,2,0.806669
0.0,32,0.808141
0.0,4,0.808387
0.0,3,0.808587
1.0,20,0.809537
0.0,36,0.8112
0.0,35,0.812822
0.0,32,0.814301
0.0,19,0.81521
0.0,19,0.816123
1.0,100,0.820605
1.0,33,0.822129
0.0,3,0.822346
1.0,11,0.822912
0.0,59,0.825565
1.0,19,0.826476
0.0,16,0.827267
0.0,13,0.82792
0.0,72,0.831147
0.0,40,0.832971
1.0,10,0.833475
0.0,5,0.833772
0.0,3,0.833974
1.0,48,0.836141
1.0,9,0.836611
0.0,7,0.837076
0.0,2,0.837233
0.0,39,0.839024
0.0,23,0.840116
0.0,10,0.840636
0.0,34,0.842206
0.0,28,0.843512
1.0,12,0.84412
1.0,19,0.845024
0.0,72,0.848254
0.0,37,0.849952
0.0,11,0.850502
0.0,13,0.851152
0.0,44,0.853153
0.0,13,0.853797
0.0,18,0.854667
0.0,8,0.855087
0.0,46,0.857183
1.0,31,0.858625
0.0,4,0.858874
1.0,14,0.859553
0.0,28,0.860889
1.0,67,0.863912
1.0,48,0.866079
0.0,12,0.866687
0.0,9,0.867155
0.0,24,0.868274
0.0,7,0.868661
0.0,33,0.870181
0.0,22,0.871217
0.0,6,0.871553
0.0,21,0.872545
0.0,20,0.873494
0.0,7,0.873886
0.0,22,0.874919
0.0,10,0.875423
0.0,4,0.875678
1.0,8,0.8761
0.0,46,0.878201
0.0,3,0.878404
0.0,38,0.880142
0.0,7,0.880518
0.0,2,0.880683
0.0,28,0.881972
1.0,17,0.882791
0.0,36,0.884439
1.0,25,0.885614
0.0,3,0.885826
1.0,21,0.886828
0.0,47,0.888951
0.0,6,0.889287
1.0,33,0.890808
1.0,28,0.892102
0.0,23,0.893186
0.0,13,0.893841
0.0,81,0.897472
0.0,23,0.898555
1.0,14,0.899242
0.0,3,0.899442
0.0,16,0.900227
0.0,27,0.901487
0.0,34,0.903054
0.0,42,0.904968
0.0,25,0.906139
1.0,39,0.907936
0.0,50,0.910191
0.0,3,0.910394
0.0,5,0.910693
0.0,5,0.91098
0.0,5,0.911267
0.0,3,0.911469
0.0,24,0.912596
0.0,5,0.912892
0.0,9,0.913351
0.0,8,0.913783
0.0,7,0.914157
0.0,8,0.914578
0.0,5,0.914874
0.0,32,0.916347
0.0,4,0.916594
0.0,21,0.91759
0.0,68,0.920645
0.0,3,0.920847
0.0,10,0.921354
0.0,28,0.922662
1.0,22,0.9237
1.0,14,0.924377
0.0,29,0.925727
0.0,64,0.92858
1.0,21,0.929573
1.0,32,0.931056
0.0,10,0.931563
0.0,10,0.932081
0.0,3,0.932282
0.0,18,0.933144
0.0,50,0.935397
0.0,9,0.935872
0.0,14,0.936552
0.0,55,0.93903
0.0,64,0.941986
0.0,3,0.942189
1.0,33,0.943719
0.0,35,0.945324
0.0,17,0.946145
0.0,15,0.946888
1.0,51,0.949199
0.0,20,0.95015
0.0,12,0.950756
1.0,52,0.953102
0.0,20,0.954054
1.0,48,0.956232
0.0,21,0.957239
0.0,51,0.959543
0.0,16,0.960323
0.0,10,0.960844
0.0,56,0.963384
0.0,28,0.964697
0.0,23,0.965781
1.0,28,0.967087
0.0,39,0.968871
0.0,26,0.970085
1.0,10,0.970593
0.0,13,0.971241
1.0,19,0.972154
0.0,17,0.972975
0.0,14,0.973665
0.0,4,0.973912
0.0,6,0.974244
1.0,37,0.975948
0.0,46,0.978041
0.0,15,0.978776
0.0,31,0.980212
0.0,19,0.98112
1.0,36,0.98278
1.0,28,0.984083
0.0,13,0.984729
0.0,14,0.985414
0.0,2,0.985571
0.0,16,0.98635
0.0,9,0.986835
0.0,7,0.987212
0.0,12,0.987816
0.0,37,0.989511
0.0,14,0.990207
1.0,25,0.991375
1.0,20,0.992323
0.0,15,0.993055
0.0,4,0.993302
0.0,24,0.994426
0.0,34,0.995993
0.0,3,0.996195
0.0,11,0.996758
1.0,26,0.997968
1.0,9,0.998433
0.0,51,1.000752
1.0,14,1.001433
1.0,31,1.002868
0.0,12,1.003463
1.0,39,1.00524
0.0,7,1.005626
0.0,36,1.007286
0.0,3,1.007488
0.0,52,1.009851
0.0,25,1.011022
1.0,31,1.012455
0.0,3,1.01267
1.0,29,1.014013
1.0,45,1.01606
0.0,4,1.016306
0.0,16,1.017087
0.0,54,1.01953
0.0,3,1.019747
1.0,33,1.021263
1.0,30,1.022658
1.0,27,1.023915
0.0,10,1.02442
1.0,41,1.026284
1.0,24,1.027418
0.0,26,1.028643
0.0,10,1.029154
0.0,7,1.029532
1.0,35,1.031135
0.0,26,1.032346
0.0,3,1.032547
0.0,37,1.034238
0.0,4,1.034485
1.0,11,1.035046
0.0,42,1.036974
0.0,9,1.03744
0.0,10,1.037954
0.0,70,1.041095
1.0,24,1.04228
0.0,17,1.0431
1.0,27,1.044351
1.0,53,1.046757
0.0,14,1.047432
1.0,19,1.04834
1.0,48,1.050521
0.0,10,1.051038
0.0,11,1.051587
0.0,6,1.051924
0.0,7,1.0523
0.0,6,1.052639
1.0,49,1.054853
1.0,41,1.056741
0.0,35,1.058334
0.0,6,1.05868
0.0,13,1.059314
0.0,14,1.060007
1.0,34,1.061563
1.0,21,1.062557
0.0,49,1.064784
0.0,4,1.065028
0.0,19,1.065937
0.0,32,1.067409
0.0,28,1.068709
0.0,23,1.069787
0.0,9,1.070251
0.0,7,1.070633
1.0,24,1.071749
0.0,22,1.072785
1.0,8,1.073205
1.0,26,1.074415
0.0,8,1.074844
0.0,8,1.075261
1.0,10,1.075778
1.0,22,1.076817
0.0,27,1.078084
0.0,28,1.079393
1.0,32,1.080898
0.0,17,1.081715
0.0,24,1.082842
0.0,22,1.083882
0.0,8,1.084301
0.0,9,1.084793
1.0,18,1.085654
0.0,6,1.085987
0.0,27,1.087248
0.0,48,1.089421
1.0,17,1.090246
0.0,2,1.090403
0.0,34,1.09197
0.0,44,1.093971
0.0,14,1.094664
0.0,55,1.09716
0.0,6,1.097492
0.0,6,1.097837
0.0,5,1.098125
0.0,14,1.098817
0.0,28,1.100114
1.0,20,1.101067
0.0,9,1.101531
0.0,34,1.103096
0.0,5,1.103386
0.0,19,1.104287
0.0,2,1.104447
1.0,36,1.106094
1.0,30,1.107479
0.0,34,1.10905
0.0,10,1.10956
1.0,32,1.111042
0.0,11,1.111592
0.0,31,1.113029
0.0,34,1.114581
1.0,17,1.115403
0.0,11,1.115967
0.0,20,1.116925
1.0,7,1.117305
0.0,30,1.118697
0.0,3,1.118899
1.0,61,1.121645
0.0,21,1.122635
1.0,93,1.126764
0.0,9,1.127229
0.0,44,1.129222
1.0,34,1.130785
0.0,18,1.131648
1.0,34,1.133209
0.0,39,1.134995
1.0,20,1.135946
0.0,17,1.136779
0.0,46,1.138873
0.0,23,1.139961
0.0,5,1.140254
0.0,6,1.140585
0.0,2,1.140748
1.0,20,1.141702
0.0,5,1.142052
0.0,4,1.142297
0.0,7,1.142684
0.0,10,1.143193
0.0,17,1.144016
1.0,30,1.145402
0.0,9,1.145877
0.0,26,1.147104
0.0,66,1.150064
0.0,3,1.150265
1.0,15,1.151
0.0,22,1.152037
0.0,25,1.153207
0.0,14,1.153905
1.0,15,1.154643
0.0,13,1.155282
0.0,28,1.156578
0.0,6,1.156925
0.0,20,1.157879
0.0,6,1.158213
1.0,30,1.159599
1.0,27,1.160862
0.0,3,1.161065
0.0,21,1.162062
1.0,43,1.164027
0.0,6,1.164363
0.0,13,1.165012
0.0,5,1.165303
0.0,22,1.166339
0.0,17,1.167171
0.0,26,1.168391
0.0,6,1.168738
0.0,3,1.168942
0.0,8,1.169363
0.0,19,1.170272
0.0,22,1.171308
0.0,20,1.172266
0.0,23,1.173351
0.0,18,1.174223
0.0,60,1.176934
0.0,14,1.177612
0.0,9,1.178082
0.0,20,1.179035
0.0,25,1.180201
0.0,34,1.181774
1.0,13,1.18241
0.0,8,1.18284
1.0,28,1.184144
0.0,45,1.186192
0.0,15,1.186939
0.0,24,1.188068
0.0,22,1.189113
1.0,22,1.190159
1.0,35,1.191765
0.0,15,1.192489
0.0,16,1.193268
0.0,10,1.193792
0.0,42,1.195717
1.0,30,1.197114
0.0,11,1.197671
0.0,14,1.198354
0.0,3,1.198557
0.0,8,1.198986
0.0,10,1.199497
0.0,83,1.203225
0.0,12,1.203837
1.0,11,1.20439
0.0,12,1.204993
0.0,31,1.20642
1.0,23,1.207512
0.0,8,1.207943
1.0,58,1.210551
0.0,3,1.210762
1.0,30,1.212139
0.0,14,1.212833
1.0,19,1.213743
1.0,10,1.214252
1.0,11,1.21481
1.0,33,1.216329
0.0,3,1.216529
0.0,27,1.217803
0.0,9,1.218268
0.0,8,1.218696
0.0,33,1.220207
0.0,2,1.220367
0.0,13,1.221012
0.0,18,1.221879
0.0,11,1.222435
0.0,5,1.222734
1.0,26,1.223944
0.0,9,1.224408
0.0,32,1.225888
0.0,5,1.22618
0.0,42,1.228096
1.0,16,1.228876
1.0,38,1.230615
1.0,10,1.231135
0.0,57,1.233711
0.0,17,1.234525
1.0,26,1.235754
0.0,7,1.236134
0.0,7,1.236512
1.0,13,1.237166
0.0,20,1.238115
1.0,36,1.23978
0.0,6,1.240114
0.0,3,1.240316
1.0,7,1.240705
0.0,15,1.241439
0.0,17,1.242258
1.0,33,1.243842
0.0,11,1.244396
1.0,37,1.246098
0.0,8,1.246519
0.0,12,1.247129
0.0,5,1.247417
1.0,15,1.248144
0.0,11,1.248701
0.0,11,1.249253
0.0,15,1.249984
1.0,20,1.250934
1.0,32,1.252395
0.0,20,1.253344
1.0,14,1.254028
1.0,17,1.254843
1.0,42,1.256763
0.0,20,1.257714
0.0,55,1.260198
0.0,7,1.260572
0.0,25,1.261753
0.0,44,1.263755
0.0,37,1.265441
0.0,10,1.265961
1.0,56,1.26849
0.0,6,1.268834
1.0,7,1.26921
0.0,17,1.27003
0.0,4,1.270276
0.0,14,1.270966
1.0,12,1.271561
0.0,18,1.272415
1.0,34,1.27398
1.0,14,1.274665
1.0,25,1.275835
0.0,9,1.276298
0.0,17,1.277122
0.0,5,1.27741
0.0,17,1.278222
0.0,4,1.278466
1.0,12,1.27907
0.0,100,1.283479
0.0,17,1.284302
0.0,11,1.284861
1.0,31,1.286292
0.0,34,1.28786
1.0,42,1.289771
0.0,14,1.29045
1.0,23,1.291528
0.0,6,1.291869
1.0,26,1.293079
1.0,19,1.293984
0.0,4,1.294231
0.0,10,1.294746
1.0,22,1.29578
0.0,15,1.296508
0.0,2,1.296682
0.0,6,1.297013
0.0,3,1.297215
0.0,4,1.297457
0.0,4,1.297714
0.0,19,1.29861
0.0,3,1.298819
0.0,18,1.299684
0.0,9,1.30015
0.0,5,1.300441
0.0,14,1.301128
1.0,39,1.30292
1.0,18,1.303783
0.0,10,1.304293
0.0,35,1.305909
0.0,14,1.30659
0.0,27,1.307852
0.0,32,1.309327
1.0,28,1.310628
0.0,29,1.311974
0.0,18,1.312841
1.0,17,1.31367
0.0,34,1.315228
1.0,17,1.316053
0.0,3,1.316256
1.0,26,1.317474
0.0,3,1.317689
0.0,11,1.318238
1.0,15,1.318989
0.0,16,1.319769
1.0,44,1.32176
1.0,20,1.322709
0.0,12,1.3233
1.0,64,1.326171
0.0,30,1.32756
1.0,20,1.328515
0.0,9,1.32899
0.0,3,1.329193
0.0,17,1.33001
0.0,16,1.330786
0.0,68,1.333828
0.0,12,1.334425
1.0,46,1.33651
1.0,21,1.337511
0.0,28,1.338817
0.0,9,1.339279
1.0,24,1.340404
0.0,8,1.340837
0.0,30,1.342225
0.0,7,1.342604
1.0,51,1.344989
0.0,6,1.345324
0.0,19,1.346232
0.0,5,1.346521
0.0,13,1.34717
1.0,49,1.349412
0.0,10,1.349932
0.0,25,1.351105
1.0,18,1.351972
0.0,5,1.35226
0.0,9,1.352737
0.0,22,1.353776
0.0,28,1.355074
0.0,16,1.355857
0.0,16,1.356642
0.0,14,1.357324
