#{"t_start": 1522157000.740763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.153605
0.0,30,0.154398
0.0,4,0.154569
0.0,6,0.154782
0.0,6,0.154996
0.0,4,0.155168
0.0,6,0.15539
0.0,1,0.155478
0.0,18,0.155996
0.0,4,0.15616
0.0,2,0.156286
0.0,12,0.156653
0.0,7,0.156901
0.0,4,0.157061
0.0,77,0.159019
0.0,5,0.159214
0.0,5,0.159411
0.0,5,0.159597
0.0,5,0.159782
0.0,3,0.159918
0.0,30,0.160743
0.0,53,0.162123
0.0,11,0.16247
0.0,1,0.162557
0.0,7,0.162792
0.0,12,0.163156
0.0,27,0.163901
0.0,2,0.164027
0.0,6,0.16424
0.0,2,0.164368
0.0,8,0.164642
0.0,31,0.165482
0.0,11,0.165827
0.0,1,0.165918
0.0,5,0.166106
0.0,8,0.166385
0.0,23,0.167027
0.0,6,0.167237
0.0,5,0.16744
0.0,6,0.167651
0.0,1,0.167737
1.0,25,0.16843
0.0,17,0.168923
0.0,11,0.169266
0.0,17,0.169764
0.0,1,0.169854
0.0,12,0.170215
0.0,14,0.170624
0.0,12,0.170993
0.0,6,0.171204
0.0,32,0.172053
0.0,1,0.172141
0.0,17,0.172642
0.0,18,0.173159
0.0,9,0.173454
1.0,15,0.173893
0.0,30,0.174722
0.0,21,0.175312
0.0,6,0.175523
0.0,5,0.175708
0.0,3,0.17585
0.0,31,0.176696
0.0,14,0.177116
0.0,12,0.177494
0.0,25,0.178173
0.0,74,0.180085
0.0,6,0.180313
0.0,1,0.180401
0.0,31,0.18122
0.0,25,0.181904
0.0,9,0.182199
0.0,9,0.182505
0.0,25,0.183181
0.0,21,0.183791
0.0,2,0.18391
0.0,1,0.183996
0.0,3,0.184134
0.0,31,0.184955
0.0,6,0.185169
0.0,37,0.186152
0.0,5,0.186364
0.0,9,0.186651
0.0,17,0.187132
0.0,21,0.187716
1.0,44,0.188845
0.0,18,0.189371
0.0,4,0.189543
0.0,10,0.189857
0.0,8,0.190133
0.0,11,0.190481
1.0,13,0.190859
0.0,17,0.191352
0.0,13,0.191752
0.0,5,0.191945
1.0,11,0.192291
0.0,11,0.192639
0.0,25,0.193346
0.0,34,0.19424
0.0,1,0.194337
0.0,1,0.194423
0.0,68,0.196169
0.0,10,0.196508
0.0,9,0.1968
0.0,2,0.196918
0.0,3,0.197063
0.0,18,0.197579
1.0,50,0.198864
0.0,10,0.19918
0.0,8,0.199455
0.0,53,0.200834
1.0,13,0.201216
0.0,7,0.201473
0.0,4,0.201639
0.0,18,0.202155
0.0,2,0.202289
0.0,5,0.202488
0.0,10,0.202806
0.0,1,0.202892
0.0,13,0.203283
0.0,9,0.203566
0.0,55,0.20496
0.0,3,0.205105
0.0,50,0.206424
0.0,23,0.207067
0.0,46,0.208254
0.0,3,0.208401
0.0,11,0.20874
0.0,20,0.209304
0.0,22,0.209903
0.0,4,0.210066
0.0,8,0.210338
0.0,12,0.210705
0.0,4,0.210866
0.0,9,0.211159
0.0,55,0.212595
0.0,4,0.212767
0.0,4,0.212931
0.0,15,0.213387
0.0,4,0.213553
0.0,10,0.213867
0.0,19,0.214416
0.0,9,0.214709
0.0,1,0.2148
0.0,18,0.21532
0.0,18,0.215838
0.0,7,0.216144
0.0,5,0.21635
0.0,51,0.217657
0.0,7,0.217901
0.0,19,0.218444
0.0,2,0.218564
0.0,35,0.21948
0.0,15,0.219915
0.0,4,0.220077
0.0,1,0.220166
0.0,4,0.220341
0.0,20,0.220898
0.0,6,0.221126
0.0,41,0.222213
0.0,27,0.222967
1.0,30,0.223799
0.0,11,0.224135
0.0,11,0.224494
0.0,8,0.224763
0.0,5,0.22495
0.0,1,0.225034
0.0,1,0.225118
0.0,42,0.226231
0.0,8,0.226508
0.0,15,0.22694
0.0,17,0.227442
0.0,28,0.228188
0.0,2,0.228313
0.0,4,0.228477
0.0,1,0.228561
0.0,20,0.229124
0.0,1,0.22921
0.0,5,0.229407
0.0,5,0.229608
0.0,23,0.230235
1.0,10,0.230564
0.0,8,0.230823
0.0,12,0.231183
0.0,1,0.231284
0.0,5,0.231481
0.0,7,0.231721
0.0,3,0.231856
0.0,44,0.23298
0.0,27,0.233726
0.0,27,0.234484
0.0,6,0.234697
0.0,3,0.234835
0.0,4,0.235003
0.0,7,0.235257
0.0,12,0.235632
0.0,8,0.235892
0.0,17,0.236391
0.0,29,0.237165
0.0,100,0.239698
0.0,1,0.239787
0.0,1,0.239872
0.0,10,0.240184
0.0,9,0.240489
0.0,10,0.240794
0.0,1,0.240883
0.0,53,0.242242
0.0,20,0.242804
0.0,1,0.242894
0.0,5,0.243081
0.0,8,0.243361
0.0,10,0.24368
0.0,30,0.244482
0.0,28,0.245235
0.0,17,0.245734
0.0,12,0.246094
0.0,21,0.246674
1.0,19,0.247197
0.0,13,0.247595
0.0,16,0.248049
0.0,34,0.248964
0.0,6,0.249188
0.0,16,0.249651
0.0,5,0.249838
0.0,11,0.250173
0.0,17,0.25068
0.0,5,0.250876
1.0,49,0.25218
0.0,4,0.252357
0.0,11,0.252707
0.0,1,0.252792
0.0,1,0.252877
0.0,19,0.253415
0.0,11,0.253759
0.0,13,0.254147
0.0,8,0.254419
1.0,6,0.254632
0.0,4,0.254795
0.0,12,0.255162
1.0,32,0.256037
0.0,16,0.25651
0.0,20,0.257071
0.0,9,0.25737
0.0,22,0.257962
0.0,8,0.258234
0.0,7,0.258492
0.0,11,0.258828
0.0,47,0.260073
0.0,2,0.260193
0.0,9,0.260492
1.0,15,0.260925
0.0,1,0.26101
0.0,34,0.261917
0.0,6,0.26213
0.0,14,0.262551
0.0,9,0.262835
0.0,19,0.263376
0.0,17,0.263874
0.0,24,0.264537
0.0,4,0.264702
0.0,4,0.264865
0.0,3,0.265003
0.0,7,0.265251
0.0,6,0.265476
0.0,15,0.26591
0.0,5,0.266099
0.0,1,0.266189
0.0,19,0.266743
0.0,11,0.267087
0.0,5,0.267288
0.0,9,0.267592
0.0,4,0.267761
0.0,18,0.268285
0.0,32,0.269137
0.0,9,0.269436
0.0,16,0.269899
0.0,1,0.269989
1.0,16,0.270464
0.0,13,0.270847
0.0,17,0.271339
0.0,7,0.271588
0.0,3,0.271735
1.0,13,0.272127
0.0,4,0.2723
0.0,6,0.272517
0.0,7,0.272758
0.0,8,0.273028
1.0,7,0.273277
0.0,22,0.273885
0.0,9,0.274174
0.0,16,0.274656
0.0,13,0.275042
0.0,3,0.275179
0.0,7,0.275425
0.0,6,0.275638
0.0,8,0.275897
0.0,27,0.276645
0.0,29,0.277436
0.0,22,0.278036
0.0,6,0.27826
1.0,19,0.278791
0.0,11,0.279137
1.0,17,0.279649
0.0,15,0.280089
0.0,9,0.280393
0.0,6,0.280616
0.0,10,0.280936
0.0,36,0.281889
0.0,5,0.282079
0.0,10,0.282403
0.0,31,0.283216
1.0,16,0.283684
0.0,17,0.28418
0.0,13,0.284582
0.0,7,0.284822
0.0,5,0.285009
0.0,10,0.285332
0.0,3,0.285485
0.0,6,0.285703
0.0,4,0.285871
0.0,12,0.28623
0.0,51,0.287545
0.0,10,0.287858
0.0,9,0.288143
0.0,14,0.288558
0.0,8,0.288819
0.0,20,0.289376
0.0,25,0.290043
0.0,4,0.290204
0.0,7,0.290456
0.0,11,0.290791
0.0,19,0.291339
0.0,43,0.292454
0.0,15,0.292881
0.0,20,0.29345
0.0,17,0.293934
0.0,17,0.294442
0.0,22,0.295053
0.0,9,0.295367
0.0,21,0.295957
0.0,8,0.296216
0.0,2,0.296339
0.0,20,0.29689
0.0,13,0.297288
0.0,53,0.298657
0.0,8,0.298924
0.0,3,0.299062
0.0,19,0.2996
0.0,4,0.299765
0.0,16,0.300223
0.0,9,0.300525
0.0,19,0.301054
0.0,9,0.301355
0.0,25,0.302046
0.0,6,0.302276
0.0,19,0.302813
0.0,35,0.303743
0.0,31,0.304576
0.0,4,0.304741
0.0,16,0.305198
0.0,32,0.306046
0.0,1,0.306139
0.0,49,0.307438
0.0,11,0.307777
0.0,8,0.30804
0.0,12,0.308434
0.0,3,0.308573
0.0,1,0.308658
0.0,24,0.309357
0.0,1,0.309446
0.0,49,0.310683
0.0,22,0.311306
1.0,23,0.311929
0.0,17,0.312431
0.0,21,0.313007
0.0,25,0.3137
0.0,4,0.313872
0.0,1,0.313962
0.0,30,0.314785
0.0,25,0.315478
0.0,34,0.316395
0.0,19,0.317002
0.0,14,0.317431
0.0,3,0.317577
0.0,37,0.318563
0.0,15,0.318995
0.0,32,0.31984
0.0,30,0.320637
0.0,1,0.320724
0.0,7,0.320958
0.0,3,0.3211
0.0,3,0.321236
0.0,4,0.321409
1.0,6,0.321617
0.0,9,0.321905
0.0,11,0.322254
0.0,2,0.322379
0.0,4,0.322546
0.0,2,0.322661
0.0,5,0.322846
0.0,13,0.323231
0.0,5,0.323437
1.0,19,0.323965
0.0,9,0.324256
0.0,3,0.324403
0.0,1,0.324488
0.0,10,0.324803
0.0,1,0.324892
0.0,23,0.32554
1.0,11,0.325871
0.0,1,0.32596
0.0,27,0.326699
0.0,17,0.327191
0.0,81,0.329277
1.0,21,0.329862
0.0,4,0.330024
0.0,1,0.330112
0.0,4,0.330293
0.0,44,0.331448
0.0,7,0.331695
0.0,36,0.332641
1.0,23,0.333297
0.0,28,0.334038
0.0,12,0.334412
0.0,10,0.334729
0.0,3,0.334866
0.0,11,0.335201
0.0,17,0.335694
0.0,10,0.336004
0.0,1,0.336094
0.0,6,0.33633
0.0,1,0.336417
0.0,3,0.336554
0.0,4,0.336715
0.0,13,0.337098
0.0,19,0.337639
0.0,9,0.337936
0.0,19,0.338492
0.0,30,0.339313
0.0,48,0.340563
0.0,1,0.340651
0.0,4,0.340812
0.0,16,0.341275
0.0,7,0.341521
0.0,16,0.341971
0.0,25,0.342674
0.0,7,0.342911
0.0,7,0.343144
0.0,6,0.343372
0.0,9,0.343655
0.0,9,0.343935
0.0,51,0.345255
0.0,18,0.345758
0.0,31,0.34658
0.0,5,0.346768
0.0,8,0.347023
0.0,13,0.347409
0.0,3,0.347551
0.0,3,0.347695
1.0,16,0.348169
0.0,10,0.348507
0.0,5,0.348697
0.0,1,0.348786
0.0,3,0.348943
0.0,3,0.349082
1.0,17,0.349571
0.0,8,0.349845
0.0,10,0.350153
0.0,50,0.351466
0.0,3,0.351605
0.0,20,0.352164
1.0,15,0.352619
0.0,13,0.353005
0.0,4,0.353167
0.0,3,0.353319
0.0,8,0.35358
0.0,6,0.353788
0.0,1,0.353878
1.0,24,0.354551
0.0,3,0.35469
0.0,8,0.354948
0.0,58,0.356455
0.0,2,0.356574
0.0,49,0.357832
0.0,14,0.358257
0.0,32,0.359107
0.0,35,0.360049
1.0,11,0.360411
0.0,3,0.360556
0.0,11,0.360892
0.0,7,0.361133
0.0,27,0.361881
0.0,7,0.362123
0.0,19,0.362659
0.0,21,0.363225
0.0,1,0.363326
0.0,9,0.363621
0.0,14,0.364017
0.0,2,0.364133
0.0,14,0.364548
0.0,32,0.365398
0.0,1,0.365489
0.0,36,0.366447
0.0,5,0.366636
0.0,6,0.366847
0.0,25,0.367552
0.0,3,0.367692
0.0,47,0.368924
0.0,2,0.369042
0.0,3,0.36918
0.0,3,0.369338
0.0,9,0.369634
0.0,2,0.36975
0.0,11,0.370091
0.0,11,0.370434
0.0,16,0.370884
1.0,10,0.371199
0.0,18,0.371705
0.0,6,0.371924
0.0,22,0.372542
1.0,17,0.373018
0.0,29,0.373798
0.0,15,0.374224
1.0,20,0.374792
0.0,14,0.375192
0.0,45,0.376361
0.0,8,0.376626
0.0,4,0.376794
0.0,23,0.377427
0.0,1,0.37752
0.0,12,0.377875
0.0,23,0.378509
0.0,35,0.379452
0.0,14,0.379865
0.0,1,0.37995
0.0,5,0.380145
0.0,6,0.380368
0.0,22,0.38097
0.0,15,0.38143
0.0,22,0.382038
0.0,5,0.382232
0.0,1,0.382331
0.0,12,0.382694
0.0,22,0.383317
0.0,19,0.383859
0.0,9,0.384147
0.0,28,0.384915
0.0,4,0.385078
0.0,4,0.385252
0.0,28,0.385996
0.0,10,0.386319
0.0,29,0.387104
0.0,13,0.387503
0.0,1,0.387591
0.0,3,0.387729
0.0,38,0.388731
0.0,19,0.389283
0.0,5,0.389472
0.0,9,0.389755
0.0,6,0.389964
0.0,6,0.390178
0.0,4,0.39036
0.0,36,0.39132
0.0,3,0.391462
0.0,1,0.391548
0.0,8,0.391815
1.0,25,0.392512
0.0,14,0.392934
0.0,6,0.393153
0.0,18,0.393675
0.0,10,0.393997
0.0,5,0.394184
1.0,17,0.394689
0.0,6,0.394904
0.0,4,0.395073
0.0,11,0.395418
0.0,5,0.395613
0.0,8,0.395872
0.0,15,0.396333
0.0,10,0.396651
0.0,14,0.397066
0.0,17,0.39757
0.0,50,0.398861
0.0,28,0.39963
0.0,3,0.399779
0.0,3,0.399923
0.0,3,0.400067
0.0,8,0.40034
0.0,43,0.401458
0.0,10,0.401778
0.0,18,0.4023
0.0,2,0.402415
0.0,28,0.403171
0.0,3,0.403329
0.0,14,0.403731
0.0,13,0.404116
0.0,10,0.404442
0.0,2,0.404557
0.0,11,0.404899
0.0,31,0.405729
0.0,16,0.406186
0.0,19,0.406729
0.0,18,0.407223
0.0,3,0.407374
0.0,6,0.407585
0.0,15,0.408007
0.0,11,0.408367
0.0,18,0.408876
0.0,37,0.409863
0.0,3,0.410003
0.0,1,0.410089
0.0,43,0.411199
0.0,12,0.41157
0.0,40,0.412621
0.0,23,0.413254
0.0,32,0.414114
0.0,7,0.414373
0.0,30,0.415165
0.0,2,0.415294
0.0,12,0.415668
0.0,2,0.41578
0.0,25,0.41646
0.0,3,0.416663
0.0,3,0.416814
0.0,11,0.417153
1.0,8,0.417425
1.0,29,0.418201
0.0,24,0.418877
0.0,36,0.419859
0.0,14,0.420284
0.0,61,0.421839
0.0,19,0.422374
0.0,12,0.422736
0.0,9,0.423029
0.0,7,0.423286
0.0,7,0.423534
0.0,8,0.423801
0.0,10,0.424107
0.0,63,0.425735
0.0,6,0.425959
0.0,17,0.426454
0.0,5,0.426641
0.0,5,0.426834
0.0,14,0.427262
0.0,17,0.427757
0.0,6,0.427967
0.0,21,0.42856
0.0,2,0.428674
0.0,36,0.429637
0.0,64,0.43128
0.0,2,0.431399
0.0,43,0.432536
0.0,5,0.432729
0.0,1,0.432818
0.0,6,0.433037
0.0,15,0.433485
0.0,7,0.433728
0.0,6,0.433948
0.0,45,0.435113
0.0,7,0.435371
0.0,48,0.436649
0.0,3,0.436794
0.0,7,0.43703
0.0,12,0.437412
0.0,16,0.437878
0.0,11,0.438218
0.0,2,0.43834
0.0,3,0.438478
0.0,4,0.438644
0.0,4,0.438804
0.0,15,0.439231
0.0,5,0.439435
0.0,6,0.439653
0.0,2,0.439771
0.0,28,0.440539
0.0,13,0.440921
0.0,32,0.441795
0.0,7,0.442039
0.0,24,0.442715
0.0,1,0.442803
0.0,18,0.443326
0.0,7,0.443567
0.0,34,0.444479
0.0,20,0.445061
0.0,6,0.445287
0.0,3,0.445427
0.0,13,0.445814
0.0,26,0.446531
0.0,26,0.447235
0.0,12,0.4476
0.0,56,0.449055
0.0,1,0.449147
1.0,26,0.449856
0.0,7,0.450095
1.0,15,0.45055
0.0,8,0.450811
0.0,13,0.451192
1.0,23,0.451831
0.0,17,0.452326
0.0,4,0.452489
0.0,11,0.452819
0.0,37,0.453793
0.0,3,0.453938
0.0,24,0.454613
0.0,46,0.455807
0.0,29,0.456613
0.0,27,0.457348
0.0,8,0.457616
0.0,14,0.458041
0.0,11,0.458392
0.0,7,0.458628
0.0,12,0.458988
0.0,11,0.459348
0.0,14,0.45976
0.0,11,0.460107
0.0,9,0.460407
0.0,8,0.460668
0.0,7,0.460909
0.0,9,0.461195
0.0,15,0.46164
0.0,29,0.462441
0.0,6,0.462661
0.0,1,0.462746
0.0,8,0.463012
0.0,2,0.463123
0.0,34,0.464047
0.0,18,0.464574
0.0,14,0.464986
1.0,22,0.465601
0.0,4,0.465775
0.0,8,0.466035
0.0,14,0.466466
0.0,10,0.466778
0.0,13,0.467159
0.0,8,0.467439
0.0,7,0.467687
0.0,2,0.467804
0.0,34,0.468721
0.0,4,0.468889
0.0,23,0.469543
0.0,38,0.47056
0.0,8,0.470833
1.0,14,0.471252
0.0,3,0.471394
0.0,16,0.471858
0.0,13,0.472257
0.0,31,0.473086
0.0,34,0.473989
0.0,5,0.474177
0.0,13,0.474582
0.0,55,0.476024
0.0,1,0.476116
0.0,25,0.476814
0.0,1,0.476901
0.0,4,0.477063
0.0,5,0.477257
0.0,5,0.477454
0.0,9,0.477735
0.0,5,0.477918
0.0,9,0.478203
0.0,6,0.478424
0.0,6,0.478643
0.0,6,0.478859
0.0,1,0.478947
0.0,20,0.479522
0.0,8,0.479782
0.0,34,0.480686
0.0,34,0.481599
0.0,13,0.481993
1.0,37,0.483
0.0,14,0.483419
0.0,16,0.483879
0.0,6,0.484093
0.0,12,0.484469
0.0,29,0.48526
0.0,9,0.485548
0.0,3,0.485684
0.0,16,0.486145
0.0,4,0.486329
0.0,5,0.486518
0.0,1,0.486608
1.0,29,0.487403
0.0,27,0.488128
0.0,9,0.488424
0.0,10,0.488744
0.0,16,0.48919
0.0,2,0.489322
0.0,5,0.489512
0.0,2,0.489624
0.0,1,0.489712
0.0,15,0.490147
0.0,21,0.490738
0.0,4,0.490908
0.0,36,0.491874
0.0,66,0.49356
0.0,16,0.494027
0.0,10,0.494353
0.0,9,0.494643
0.0,1,0.494729
0.0,4,0.494902
0.0,11,0.495255
0.0,26,0.495963
0.0,17,0.496467
0.0,8,0.496728
0.0,15,0.497171
0.0,3,0.497329
0.0,11,0.497666
1.0,6,0.497887
0.0,2,0.498005
0.0,7,0.498253
0.0,7,0.498495
0.0,18,0.499021
0.0,17,0.499518
0.0,3,0.499659
1.0,8,0.499925
0.0,8,0.500186
0.0,66,0.501852
0.0,1,0.501945
0.0,27,0.502706
0.0,8,0.502968
0.0,9,0.50326
0.0,43,0.504373
0.0,1,0.50446
0.0,13,0.504837
0.0,21,0.505423
0.0,23,0.506062
0.0,34,0.506989
0.0,4,0.507152
0.0,6,0.507375
0.0,39,0.508402
0.0,12,0.508764
0.0,13,0.50916
0.0,23,0.509792
0.0,5,0.509981
0.0,38,0.510984
0.0,4,0.511148
0.0,22,0.511771
0.0,11,0.512107
0.0,7,0.512371
0.0,5,0.512571
0.0,18,0.513069
0.0,28,0.513829
0.0,12,0.514196
0.0,38,0.515205
0.0,3,0.51536
0.0,1,0.515452
0.0,5,0.515641
0.0,4,0.515807
0.0,23,0.516468
0.0,40,0.517617
0.0,17,0.518105
0.0,1,0.518195
0.0,26,0.518913
0.0,14,0.519349
0.0,32,0.520189
0.0,21,0.520776
0.0,8,0.521049
0.0,17,0.521561
0.0,2,0.521684
0.0,9,0.521968
0.0,1,0.522056
0.0,9,0.522369
0.0,13,0.52276
0.0,8,0.523029
0.0,12,0.523396
0.0,27,0.524125
0.0,9,0.524422
0.0,1,0.524507
0.0,25,0.525202
0.0,11,0.525555
0.0,7,0.525791
0.0,13,0.526181
0.0,11,0.52654
0.0,9,0.526825
0.0,46,0.528037
0.0,1,0.528124
0.0,6,0.528356
0.0,4,0.528524
0.0,9,0.528804
0.0,7,0.529037
0.0,6,0.529253
0.0,20,0.529815
0.0,25,0.530498
0.0,26,0.531203
0.0,23,0.531842
0.0,2,0.531955
0.0,12,0.53233
0.0,11,0.53266
0.0,17,0.533143
0.0,19,0.533692
0.0,12,0.534058
0.0,4,0.534225
0.0,47,0.535445
0.0,30,0.536258
0.0,47,0.537474
0.0,12,0.537835
0.0,25,0.538524
0.0,49,0.539781
0.0,13,0.540159
0.0,43,0.541253
0.0,27,0.541977
0.0,7,0.542211
0.0,27,0.542933
1.0,36,0.543884
0.0,8,0.544152
0.0,6,0.544386
0.0,56,0.545858
0.0,4,0.546024
0.0,1,0.546109
0.0,14,0.546546
0.0,9,0.546829
0.0,5,0.547014
0.0,21,0.547621
0.0,3,0.547761
0.0,12,0.548122
0.0,25,0.548834
0.0,4,0.549002
1.0,13,0.549393
0.0,17,0.549889
0.0,16,0.550362
0.0,27,0.551089
0.0,4,0.551264
0.0,11,0.551605
0.0,4,0.551766
0.0,21,0.552342
0.0,23,0.552985
0.0,10,0.553304
0.0,5,0.553498
0.0,28,0.554237
0.0,3,0.554384
0.0,8,0.554649
0.0,5,0.554835
0.0,54,0.556227
0.0,10,0.556555
0.0,1,0.55664
1.0,11,0.556971
1.0,17,0.557456
0.0,15,0.55788
0.0,5,0.558072
0.0,13,0.558477
0.0,1,0.558569
1.0,17,0.559046
0.0,17,0.559551
0.0,4,0.559722
0.0,15,0.560158
1.0,6,0.560378
0.0,12,0.560743
0.0,8,0.561003
0.0,67,0.562736
0.0,17,0.563223
0.0,6,0.563443
0.0,89,0.565685
0.0,1,0.565778
0.0,21,0.56637
0.0,30,0.567176
0.0,9,0.567476
0.0,77,0.569438
0.0,6,0.569659
0.0,7,0.569892
0.0,1,0.569981
0.0,45,0.571196
0.0,8,0.57147
0.0,14,0.571886
0.0,8,0.572154
0.0,16,0.57262
0.0,6,0.572839
0.0,3,0.572978
0.0,5,0.573171
0.0,11,0.573522
0.0,29,0.574324
0.0,5,0.574512
0.0,7,0.574744
1.0,7,0.574986
0.0,21,0.575573
1.0,9,0.575856
0.0,10,0.57616
0.0,24,0.576836
0.0,32,0.577703
0.0,19,0.578227
0.0,9,0.578517
1.0,13,0.578906
0.0,3,0.579046
0.0,1,0.579131
