#{"t_start": 1522157888.3442814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.508909
0.0,23,0.509985
0.0,21,0.510972
0.0,32,0.512444
0.0,9,0.512906
0.0,14,0.513589
0.0,20,0.514534
0.0,25,0.51569
0.0,9,0.516154
0.0,2,0.516322
0.0,21,0.517316
0.0,88,0.521219
0.0,4,0.521477
0.0,3,0.52168
0.0,3,0.52188
0.0,3,0.522081
0.0,9,0.522553
0.0,10,0.523058
0.0,32,0.524529
0.0,13,0.52516
0.0,66,0.528095
0.0,3,0.528304
0.0,10,0.528804
0.0,49,0.531009
0.0,3,0.531211
0.0,23,0.5323
0.0,27,0.533548
0.0,12,0.534137
0.0,23,0.535215
0.0,13,0.535862
0.0,17,0.53668
0.0,24,0.537806
0.0,3,0.538007
0.0,6,0.53835
0.0,9,0.538816
1.0,23,0.539894
0.0,21,0.540886
0.0,11,0.541442
0.0,18,0.542312
0.0,43,0.544251
0.0,2,0.544418
0.0,17,0.545221
0.0,9,0.545689
0.0,24,0.546805
0.0,7,0.547176
0.0,18,0.548033
0.0,39,0.549811
0.0,15,0.550539
0.0,20,0.551486
0.0,50,0.55374
0.0,2,0.553897
0.0,4,0.554143
0.0,54,0.556577
0.0,23,0.557656
1.0,11,0.558203
0.0,31,0.559625
0.0,15,0.560418
0.0,23,0.561495
0.0,16,0.562259
0.0,28,0.563564
0.0,17,0.564382
0.0,10,0.564888
0.0,16,0.565669
0.0,2,0.565827
0.0,8,0.566243
0.0,15,0.566963
0.0,99,0.571369
0.0,16,0.572127
0.0,21,0.573115
0.0,13,0.573757
0.0,16,0.574522
0.0,7,0.574897
0.0,6,0.575224
0.0,2,0.575388
0.0,27,0.576633
0.0,8,0.57705
0.0,39,0.578841
0.0,35,0.580442
0.0,17,0.581243
0.0,12,0.58184
0.0,33,0.583363
1.0,14,0.584036
1.0,19,0.584931
0.0,18,0.585784
0.0,51,0.588077
0.0,14,0.588767
0.0,15,0.589499
0.0,20,0.590449
0.0,90,0.594441
0.0,26,0.595655
0.0,7,0.596031
0.0,12,0.596636
0.0,8,0.59705
0.0,29,0.598388
0.0,47,0.60052
0.0,3,0.600719
0.0,28,0.602007
0.0,7,0.602396
0.0,14,0.603072
0.0,6,0.603412
0.0,3,0.603614
0.0,21,0.604603
0.0,4,0.604846
0.0,11,0.605406
0.0,2,0.605564
0.0,14,0.606242
0.0,8,0.606664
0.0,8,0.607081
0.0,4,0.607338
0.0,36,0.608968
0.0,18,0.609828
0.0,14,0.610513
0.0,27,0.61176
0.0,22,0.612795
0.0,21,0.613783
0.0,12,0.614383
0.0,26,0.615587
0.0,3,0.615786
0.0,11,0.616341
0.0,17,0.617145
0.0,18,0.61801
0.0,2,0.618167
0.0,11,0.618725
0.0,24,0.619839
0.0,87,0.623707
0.0,5,0.623993
0.0,8,0.624418
0.0,40,0.626207
0.0,18,0.627071
0.0,7,0.627459
0.0,5,0.627748
0.0,9,0.628209
0.0,29,0.629556
0.0,18,0.630413
0.0,9,0.630873
0.0,25,0.63203
0.0,39,0.63381
0.0,57,0.636364
0.0,6,0.636693
0.0,2,0.636848
0.0,7,0.637218
0.0,7,0.637604
0.0,14,0.638288
0.0,13,0.638917
0.0,67,0.641905
0.0,28,0.643197
0.0,5,0.6435
0.0,19,0.644403
0.0,10,0.644902
0.0,14,0.645581
0.0,18,0.646439
0.0,14,0.647116
1.0,16,0.647892
0.0,4,0.648138
0.0,22,0.649166
0.0,5,0.649467
0.0,22,0.650494
0.0,57,0.653044
0.0,4,0.653298
0.0,45,0.655326
0.0,36,0.656962
0.0,25,0.658125
0.0,12,0.65873
1.0,68,0.661747
0.0,10,0.662326
0.0,17,0.663134
0.0,19,0.664032
0.0,14,0.664723
0.0,6,0.665055
0.0,27,0.66632
0.0,13,0.666952
0.0,6,0.667294
0.0,39,0.669052
0.0,25,0.67021
0.0,13,0.670855
0.0,49,0.673069
0.0,57,0.675622
0.0,13,0.676251
0.0,61,0.678984
0.0,19,0.679888
0.0,7,0.680264
0.0,8,0.680692
1.0,34,0.682231
0.0,5,0.682533
0.0,20,0.683483
0.0,4,0.683731
0.0,26,0.684932
0.0,32,0.686405
0.0,3,0.686605
0.0,16,0.687382
0.0,30,0.688758
0.0,32,0.690221
0.0,16,0.690987
0.0,6,0.691329
0.0,16,0.692097
0.0,23,0.693182
0.0,19,0.694086
0.0,5,0.694394
0.0,35,0.695982
0.0,33,0.697498
0.0,26,0.698704
0.0,61,0.701429
0.0,7,0.701803
0.0,27,0.703055
0.0,43,0.704998
0.0,7,0.70538
0.0,20,0.706323
0.0,13,0.706954
0.0,7,0.707336
0.0,33,0.708843
0.0,3,0.709042
1.0,26,0.710242
1.0,37,0.711928
0.0,2,0.712086
0.0,6,0.712435
0.0,22,0.713457
1.0,9,0.713916
0.0,16,0.714687
0.0,32,0.716147
0.0,7,0.716534
0.0,17,0.717354
0.0,27,0.718601
0.0,12,0.71919
1.0,12,0.719789
1.0,14,0.720471
1.0,23,0.721535
0.0,2,0.721689
0.0,8,0.722105
0.0,22,0.723148
0.0,15,0.723879
0.0,64,0.726746
0.0,28,0.728038
0.0,60,0.730733
1.0,23,0.731808
0.0,2,0.731965
0.0,2,0.732122
0.0,8,0.732556
0.0,90,0.736526
0.0,29,0.737862
0.0,4,0.738105
0.0,10,0.738618
0.0,14,0.739307
0.0,8,0.739721
0.0,21,0.740713
1.0,20,0.741653
0.0,2,0.741808
0.0,44,0.743811
1.0,35,0.745417
1.0,14,0.746093
1.0,26,0.747313
0.0,23,0.748393
0.0,16,0.749149
0.0,16,0.749922
0.0,14,0.750615
0.0,6,0.750945
0.0,45,0.752984
0.0,21,0.753972
0.0,23,0.755042
0.0,53,0.757423
0.0,8,0.757845
0.0,13,0.75849
0.0,5,0.758778
0.0,21,0.759771
0.0,18,0.760626
0.0,85,0.764413
0.0,33,0.765999
1.0,34,0.767563
0.0,36,0.769188
0.0,6,0.769533
0.0,5,0.769819
0.0,26,0.771016
1.0,21,0.772004
0.0,12,0.77261
0.0,40,0.774436
0.0,2,0.774596
1.0,96,0.778849
0.0,14,0.779536
0.0,13,0.780165
0.0,18,0.781028
0.0,4,0.781272
0.0,2,0.781438
0.0,11,0.781983
0.0,10,0.782501
0.0,5,0.782787
0.0,24,0.783901
0.0,11,0.784455
0.0,100,0.788879
0.0,8,0.789308
0.0,18,0.790156
0.0,35,0.791774
0.0,2,0.791931
0.0,15,0.792665
0.0,7,0.793043
0.0,12,0.793646
0.0,9,0.794109
0.0,13,0.79476
0.0,10,0.795269
0.0,13,0.795911
0.0,27,0.797152
0.0,9,0.797623
0.0,14,0.798309
0.0,3,0.798513
0.0,25,0.799674
0.0,3,0.799876
0.0,17,0.800691
0.0,9,0.801152
0.0,50,0.803421
0.0,25,0.804583
0.0,3,0.804787
0.0,5,0.805072
0.0,11,0.805625
0.0,14,0.806308
0.0,4,0.806554
0.0,7,0.806923
0.0,15,0.807651
0.0,26,0.808853
1.0,9,0.809322
1.0,37,0.810986
0.0,17,0.811803
0.0,24,0.812921
0.0,25,0.814075
0.0,20,0.815019
0.0,43,0.816977
0.0,43,0.818921
0.0,17,0.819737
0.0,9,0.820194
0.0,100,0.824628
0.0,5,0.824915
0.0,7,0.825299
0.0,39,0.827065
0.0,19,0.827972
0.0,15,0.828704
0.0,31,0.83013
0.0,17,0.830946
0.0,31,0.832384
1.0,33,0.833895
0.0,56,0.83642
0.0,18,0.83727
0.0,2,0.837435
0.0,12,0.838021
0.0,16,0.8388
0.0,14,0.839483
0.0,4,0.839725
0.0,10,0.840227
0.0,26,0.841436
0.0,23,0.842518
0.0,4,0.842767
0.0,8,0.843182
0.0,17,0.843999
0.0,53,0.846379
0.0,13,0.847008
0.0,24,0.848116
0.0,55,0.850589
0.0,17,0.851399
0.0,100,0.855817
0.0,70,0.858931
0.0,35,0.86053
0.0,7,0.860904
0.0,10,0.861415
0.0,2,0.861574
0.0,9,0.862035
0.0,17,0.862854
0.0,35,0.864458
0.0,25,0.865676
1.0,12,0.866267
0.0,53,0.86865
0.0,3,0.868852
0.0,6,0.869183
0.0,37,0.870867
0.0,6,0.871199
0.0,27,0.872466
0.0,6,0.872799
0.0,13,0.873439
0.0,64,0.876294
0.0,12,0.876884
0.0,3,0.877084
0.0,29,0.878425
0.0,46,0.880492
0.0,7,0.880866
0.0,14,0.881549
0.0,3,0.881752
0.0,43,0.883708
0.0,11,0.884257
1.0,19,0.885156
0.0,53,0.887531
0.0,4,0.887777
0.0,44,0.889781
0.0,33,0.891295
0.0,29,0.892637
0.0,22,0.89367
0.0,9,0.894128
0.0,12,0.894734
0.0,57,0.897295
0.0,7,0.897667
0.0,3,0.897867
0.0,3,0.898069
0.0,3,0.898268
0.0,8,0.898693
0.0,30,0.900067
0.0,12,0.900666
0.0,25,0.901825
1.0,20,0.902776
0.0,13,0.903422
0.0,4,0.903667
0.0,11,0.904213
0.0,11,0.904769
0.0,12,0.905374
0.0,14,0.906051
1.0,16,0.906823
0.0,11,0.907377
0.0,9,0.90784
0.0,4,0.908082
0.0,2,0.908237
0.0,63,0.911055
0.0,31,0.912496
0.0,2,0.912652
0.0,8,0.913065
0.0,28,0.914367
1.0,21,0.915353
0.0,13,0.91599
0.0,9,0.916456
0.0,43,0.918395
0.0,35,0.919976
0.0,2,0.920132
0.0,10,0.920645
1.0,36,0.922266
0.0,40,0.924079
0.0,59,0.926718
0.0,15,0.927444
0.0,18,0.928305
0.0,37,0.929987
0.0,11,0.930541
0.0,2,0.9307
0.0,5,0.930986
0.0,5,0.931285
0.0,7,0.931658
0.0,38,0.933391
0.0,50,0.935634
0.0,7,0.936009
0.0,5,0.936303
0.0,10,0.936808
1.0,6,0.937136
0.0,52,0.939489
0.0,23,0.94056
0.0,77,0.943975
0.0,33,0.945483
0.0,23,0.946555
0.0,33,0.948059
0.0,14,0.948747
0.0,6,0.949076
0.0,3,0.949274
0.0,2,0.949442
0.0,6,0.949768
0.0,7,0.95014
0.0,3,0.950349
0.0,12,0.950935
0.0,19,0.951828
0.0,7,0.952202
0.0,35,0.953799
0.0,27,0.955044
0.0,36,0.956691
0.0,32,0.95815
0.0,20,0.959091
0.0,53,0.961475
0.0,11,0.962025
0.0,16,0.962806
0.0,13,0.96345
0.0,16,0.964215
1.0,29,0.965559
1.0,16,0.966387
0.0,25,0.967557
0.0,20,0.968501
1.0,33,0.970011
0.0,20,0.970957
0.0,16,0.971732
1.0,14,0.972425
0.0,6,0.972754
0.0,26,0.973957
0.0,7,0.974343
0.0,12,0.974931
0.0,11,0.975487
0.0,4,0.975729
0.0,12,0.976324
0.0,6,0.976651
0.0,13,0.977293
0.0,8,0.977711
0.0,19,0.978615
0.0,33,0.980121
0.0,17,0.980933
1.0,21,0.981929
0.0,39,0.983716
1.0,46,0.985795
0.0,15,0.986522
0.0,4,0.986764
0.0,43,0.988721
0.0,15,0.989454
1.0,20,0.990394
0.0,13,0.991027
1.0,34,0.99261
0.0,5,0.9929
1.0,14,0.993583
0.0,10,0.994086
0.0,25,0.995247
0.0,67,0.998243
0.0,30,0.999624
0.0,17,1.000448
0.0,41,1.002316
0.0,8,1.002734
0.0,6,1.003065
0.0,7,1.00345
0.0,2,1.003607
0.0,6,1.003934
0.0,44,1.005932
0.0,7,1.006317
1.0,19,1.007204
0.0,18,1.008069
0.0,45,1.01011
0.0,24,1.01123
0.0,21,1.012218
0.0,2,1.01239
0.0,20,1.013334
0.0,14,1.014012
0.0,18,1.01487
1.0,7,1.015249
0.0,14,1.015933
0.0,19,1.016835
0.0,18,1.017697
0.0,57,1.020244
0.0,32,1.021708
0.0,25,1.022876
1.0,32,1.024345
0.0,18,1.025189
0.0,2,1.025357
0.0,7,1.02573
0.0,41,1.027585
0.0,17,1.028402
0.0,47,1.030519
0.0,28,1.031811
0.0,11,1.032377
0.0,11,1.032923
0.0,13,1.033565
0.0,21,1.034558
0.0,25,1.035714
0.0,8,1.036131
1.0,47,1.038246
0.0,21,1.039231
0.0,18,1.040085
0.0,39,1.041853
0.0,10,1.042374
0.0,5,1.042663
0.0,4,1.042906
0.0,4,1.04315
0.0,4,1.043406
0.0,32,1.044867
0.0,13,1.045513
0.0,42,1.047404
0.0,20,1.048354
0.0,8,1.048771
0.0,5,1.049055
0.0,17,1.049872
0.0,38,1.051601
0.0,80,1.055147
0.0,13,1.055793
0.0,28,1.057079
0.0,9,1.05755
0.0,17,1.058364
0.0,22,1.059396
0.0,18,1.060244
0.0,19,1.061143
0.0,4,1.061404
0.0,38,1.063129
0.0,23,1.064203
0.0,4,1.06446
0.0,21,1.065447
0.0,3,1.065651
0.0,22,1.066746
0.0,19,1.067652
0.0,8,1.068067
0.0,7,1.068449
0.0,6,1.068781
0.0,62,1.071553
0.0,16,1.072331
0.0,13,1.072961
0.0,2,1.073118
0.0,19,1.074016
0.0,28,1.075326
0.0,7,1.075701
0.0,7,1.076071
0.0,19,1.076973
0.0,5,1.077259
0.0,69,1.08035
0.0,2,1.080508
0.0,23,1.081583
0.0,10,1.082087
0.0,47,1.084215
0.0,17,1.085026
0.0,49,1.087232
0.0,41,1.089094
0.0,4,1.08935
0.0,6,1.089682
0.0,48,1.091833
0.0,11,1.092391
0.0,6,1.092726
0.0,5,1.09301
0.0,65,1.095927
0.0,14,1.096616
0.0,41,1.098466
0.0,7,1.09884
0.0,8,1.099256
0.0,56,1.101773
0.0,10,1.102294
0.0,5,1.102584
0.0,19,1.103484
0.0,17,1.104291
0.0,43,1.106228
0.0,56,1.108748
0.0,2,1.108907
0.0,6,1.109233
0.0,28,1.110534
1.0,10,1.111034
0.0,14,1.111717
0.0,7,1.112089
0.0,4,1.11235
0.0,15,1.113068
0.0,20,1.11401
0.0,58,1.116611
0.0,15,1.117347
0.0,4,1.117594
0.0,18,1.118449
0.0,7,1.118823
0.0,8,1.119235
0.0,5,1.119527
0.0,11,1.12007
0.0,21,1.121061
0.0,60,1.123765
0.0,26,1.124972
0.0,4,1.125214
0.0,24,1.126343
0.0,11,1.12689
0.0,32,1.128357
0.0,2,1.128517
0.0,4,1.128762
0.0,11,1.129315
0.0,13,1.129947
0.0,24,1.131055
0.0,35,1.132661
0.0,43,1.134605
0.0,13,1.135234
0.0,11,1.135788
0.0,27,1.137039
0.0,17,1.137853
0.0,48,1.14001
0.0,4,1.140255
0.0,10,1.140771
0.0,32,1.142226
0.0,11,1.142786
0.0,26,1.143995
0.0,22,1.14502
0.0,40,1.146831
0.0,38,1.148554
1.0,24,1.14967
0.0,3,1.149869
0.0,4,1.150112
0.0,13,1.150756
1.0,7,1.15113
0.0,9,1.151603
0.0,7,1.151983
0.0,17,1.152803
0.0,2,1.152962
0.0,26,1.154166
0.0,4,1.15442
0.0,55,1.156888
0.0,10,1.157403
0.0,17,1.158212
0.0,10,1.158727
0.0,12,1.159326
0.0,15,1.160048
0.0,15,1.160774
0.0,25,1.161934
0.0,6,1.162263
1.0,30,1.163651
0.0,5,1.163939
0.0,79,1.167462
0.0,4,1.167762
0.0,9,1.16822
0.0,10,1.168731
0.0,27,1.169991
0.0,22,1.171019
1.0,64,1.173888
0.0,17,1.17471
0.0,4,1.174952
0.0,2,1.175106
0.0,5,1.175405
0.0,11,1.17595
0.0,7,1.176335
0.0,4,1.17658
0.0,14,1.177257
0.0,21,1.178252
0.0,7,1.178634
0.0,43,1.180583
0.0,8,1.180999
0.0,17,1.181812
0.0,12,1.182419
0.0,11,1.182965
0.0,12,1.183565
0.0,30,1.184937
0.0,47,1.187066
0.0,17,1.18788
0.0,16,1.18865
0.0,19,1.189552
0.0,14,1.190227
0.0,33,1.191741
0.0,5,1.192027
0.0,18,1.192889
0.0,52,1.19523
0.0,18,1.196083
0.0,2,1.196239
0.0,4,1.196488
0.0,27,1.197735
0.0,8,1.198154
0.0,5,1.198457
0.0,59,1.201087
1.0,8,1.201521
0.0,27,1.202785
0.0,6,1.203113
0.0,7,1.203494
0.0,36,1.205138
0.0,6,1.205482
0.0,38,1.207207
1.0,39,1.208984
0.0,37,1.210675
0.0,35,1.212261
0.0,16,1.213035
0.0,28,1.214342
0.0,5,1.214632
0.0,8,1.215044
0.0,24,1.216157
0.0,10,1.216674
0.0,25,1.217832
0.0,40,1.219652
0.0,11,1.2202
0.0,43,1.222142
0.0,6,1.222491
0.0,29,1.223821
0.0,8,1.224235
0.0,14,1.224919
0.0,17,1.225734
0.0,14,1.226424
0.0,4,1.226666
0.0,32,1.228119
0.0,10,1.228633
0.0,27,1.229874
0.0,20,1.230813
0.0,89,1.234768
0.0,3,1.234968
0.0,37,1.236643
0.0,7,1.237017
0.0,9,1.237483
0.0,35,1.239075
0.0,15,1.239803
0.0,59,1.242448
0.0,7,1.242823
0.0,13,1.243467
0.0,29,1.244791
0.0,38,1.246526
0.0,21,1.247517
0.0,3,1.247718
0.0,5,1.248002
0.0,20,1.248947
0.0,7,1.249334
0.0,61,1.252054
0.0,28,1.253361
1.0,38,1.255076
0.0,24,1.256195
0.0,23,1.257282
0.0,74,1.260564
0.0,23,1.261641
0.0,6,1.261976
0.0,3,1.262178
0.0,5,1.262482
0.0,60,1.265158
0.0,12,1.265761
0.0,6,1.266094
0.0,6,1.266431
0.0,10,1.26693
0.0,17,1.267747
0.0,4,1.268051
0.0,59,1.270691
0.0,2,1.27085
0.0,11,1.271412
1.0,13,1.272044
0.0,49,1.274256
0.0,32,1.275731
0.0,4,1.275975
0.0,43,1.277926
0.0,26,1.279131
0.0,72,1.282352
0.0,10,1.282858
0.0,60,1.285549
0.0,12,1.286136
0.0,3,1.286349
0.0,23,1.287423
0.0,13,1.288056
0.0,14,1.288741
0.0,75,1.292076
0.0,9,1.292557
0.0,17,1.293373
0.0,21,1.294372
0.0,9,1.294832
0.0,51,1.297119
0.0,47,1.299231
0.0,7,1.299612
0.0,9,1.300072
0.0,6,1.300411
0.0,20,1.301355
0.0,19,1.302249
0.0,13,1.302905
0.0,6,1.303239
0.0,21,1.304223
0.0,32,1.305697
0.0,17,1.306519
0.0,5,1.306805
0.0,24,1.307921
0.0,8,1.30835
0.0,34,1.309899
0.0,4,1.310144
0.0,65,1.31306
0.0,4,1.313317
0.0,5,1.313603
0.0,34,1.315138
0.0,5,1.315438
0.0,3,1.315636
0.0,4,1.315878
0.0,16,1.316651
0.0,50,1.318907
0.0,25,1.320068
0.0,26,1.32127
0.0,11,1.321822
0.0,38,1.323549
0.0,5,1.323835
0.0,3,1.324033
0.0,5,1.324331
0.0,61,1.327048
0.0,8,1.327473
0.0,30,1.328845
0.0,2,1.329004
0.0,24,1.330115
0.0,10,1.330628
0.0,6,1.330958
