#{"t_start": 1522157658.7828457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.140685
0.0,5,0.140865
0.0,6,0.14106
0.0,8,0.141299
0.0,6,0.141494
0.0,3,0.141618
0.0,1,0.141692
0.0,6,0.141891
0.0,3,0.142016
0.0,10,0.142305
0.0,7,0.142523
0.0,2,0.142625
0.0,5,0.142799
0.0,3,0.142931
0.0,10,0.14321
0.0,6,0.143398
0.0,4,0.143543
0.0,1,0.143623
0.0,1,0.1437
0.0,5,0.143888
0.0,4,0.144043
0.0,1,0.144119
0.0,5,0.144294
0.0,1,0.14437
0.0,2,0.144475
0.0,3,0.144606
0.0,4,0.144751
0.0,7,0.14498
0.0,7,0.145208
0.0,11,0.145513
0.0,6,0.145713
0.0,1,0.14579
0.0,5,0.145972
0.0,6,0.146163
0.0,10,0.146437
0.0,7,0.146646
0.0,14,0.147031
0.0,30,0.147749
0.0,3,0.147892
0.0,8,0.148132
0.0,18,0.148593
0.0,6,0.148783
0.0,3,0.148914
0.0,5,0.149088
0.0,1,0.149165
0.0,7,0.149379
0.0,3,0.149503
0.0,14,0.14989
0.0,11,0.150199
0.0,10,0.150493
0.0,1,0.150569
1.0,13,0.150926
0.0,3,0.151056
0.0,26,0.15169
0.0,40,0.152637
0.0,5,0.152805
0.0,11,0.153119
0.0,13,0.153466
0.0,6,0.153665
0.0,4,0.153819
0.0,1,0.153907
0.0,3,0.154033
0.0,3,0.154155
0.0,11,0.154456
0.0,3,0.154585
1.0,7,0.154802
0.0,8,0.155049
0.0,1,0.155126
0.0,1,0.155202
0.0,1,0.155278
0.0,1,0.155353
0.0,9,0.155616
0.0,9,0.155889
0.0,2,0.155993
0.0,6,0.156181
0.0,4,0.156329
0.0,15,0.156722
0.0,9,0.156988
0.0,2,0.15709
0.0,5,0.157257
0.0,10,0.157541
0.0,2,0.157646
0.0,3,0.157769
0.0,9,0.158039
0.0,9,0.158307
0.0,6,0.158495
0.0,7,0.158706
0.0,1,0.158781
0.0,6,0.158983
0.0,30,0.159711
0.0,12,0.160049
0.0,6,0.160244
0.0,1,0.160321
0.0,11,0.160625
0.0,16,0.161039
0.0,9,0.161298
0.0,5,0.161473
0.0,11,0.161781
0.0,5,0.161963
0.0,10,0.162243
0.0,1,0.162323
0.0,6,0.162515
0.0,13,0.162874
0.0,2,0.16298
0.0,16,0.163388
0.0,4,0.163534
0.0,10,0.163817
0.0,9,0.164087
0.0,1,0.164164
0.0,2,0.164269
0.0,5,0.164444
0.0,11,0.164752
0.0,3,0.164896
0.0,9,0.165156
0.0,11,0.165468
0.0,6,0.16567
0.0,13,0.166032
0.0,5,0.166203
0.0,2,0.166309
0.0,11,0.166609
0.0,14,0.16699
0.0,14,0.167362
0.0,15,0.167748
0.0,3,0.167883
0.0,36,0.168746
0.0,16,0.169178
0.0,13,0.169525
0.0,1,0.169605
0.0,2,0.169708
0.0,9,0.169983
0.0,13,0.170335
0.0,5,0.170505
0.0,9,0.170766
0.0,4,0.170929
0.0,9,0.1712
0.0,7,0.171414
0.0,3,0.171538
0.0,2,0.171644
0.0,2,0.171745
0.0,3,0.171879
0.0,5,0.172047
0.0,26,0.172677
0.0,12,0.17302
0.0,2,0.173127
0.0,12,0.173455
0.0,5,0.173631
0.0,6,0.173841
0.0,12,0.174176
0.0,1,0.174253
0.0,4,0.174399
0.0,1,0.174474
0.0,25,0.1751
0.0,8,0.175339
0.0,13,0.175693
0.0,3,0.175817
0.0,1,0.175903
0.0,4,0.176051
0.0,4,0.176195
0.0,2,0.176299
0.0,30,0.177039
0.0,9,0.177306
0.0,4,0.177454
0.0,13,0.177807
0.0,22,0.178364
0.0,3,0.178494
0.0,4,0.17864
0.0,9,0.178911
0.0,27,0.179568
0.0,6,0.179764
0.0,8,0.180019
0.0,1,0.180101
0.0,14,0.180474
0.0,4,0.180622
0.0,1,0.180698
0.0,9,0.180967
0.0,3,0.181091
0.0,17,0.18153
0.0,6,0.181719
0.0,3,0.181849
0.0,35,0.182671
0.0,8,0.182914
0.0,31,0.183651
0.0,9,0.183924
0.0,30,0.184646
0.0,8,0.184886
0.0,13,0.185226
0.0,26,0.18588
0.0,3,0.18601
0.0,7,0.186224
0.0,4,0.186375
0.0,4,0.186522
0.0,3,0.186653
0.0,3,0.186782
0.0,3,0.186915
0.0,1,0.186992
0.0,1,0.187068
0.0,2,0.187172
0.0,7,0.187389
0.0,8,0.187628
0.0,4,0.187778
0.0,5,0.187955
0.0,7,0.188173
0.0,9,0.188428
0.0,20,0.188953
0.0,2,0.189057
0.0,9,0.18932
0.0,14,0.1897
0.0,2,0.189806
0.0,3,0.18995
0.0,1,0.190027
0.0,5,0.190203
0.0,2,0.190304
0.0,1,0.190379
0.0,1,0.190454
0.0,15,0.19086
1.0,9,0.191118
0.0,10,0.1914
0.0,9,0.191658
0.0,8,0.191909
0.0,2,0.192012
0.0,19,0.192496
0.0,7,0.192716
0.0,10,0.193003
0.0,5,0.193177
0.0,22,0.193727
0.0,4,0.193889
0.0,21,0.194414
0.0,57,0.195755
0.0,3,0.195895
0.0,9,0.196161
0.0,17,0.196588
0.0,7,0.196807
0.0,3,0.196941
0.0,22,0.197495
0.0,12,0.19782
0.0,2,0.197934
0.0,5,0.198103
0.0,5,0.198275
0.0,17,0.198712
0.0,4,0.198872
0.0,3,0.198998
0.0,9,0.19926
0.0,2,0.199362
0.0,2,0.199466
0.0,10,0.19975
0.0,6,0.199951
1.0,8,0.200195
0.0,14,0.20056
0.0,3,0.200693
0.0,12,0.20104
0.0,5,0.201209
0.0,13,0.20157
0.0,1,0.20165
0.0,2,0.201758
0.0,7,0.201986
0.0,3,0.202118
0.0,6,0.202312
0.0,6,0.202503
0.0,6,0.202699
0.0,43,0.203757
0.0,2,0.203893
0.0,9,0.204187
0.0,5,0.204361
1.0,17,0.204793
0.0,4,0.204948
0.0,2,0.205056
0.0,2,0.205163
0.0,5,0.205336
0.0,2,0.205437
0.0,7,0.205651
0.0,14,0.206027
0.0,1,0.206109
0.0,6,0.206303
0.0,3,0.206425
0.0,6,0.206614
0.0,14,0.207002
0.0,2,0.207106
0.0,3,0.207235
0.0,8,0.207471
0.0,3,0.207593
0.0,2,0.207707
0.0,6,0.207909
0.0,7,0.208129
0.0,7,0.208352
0.0,2,0.208454
0.0,9,0.208716
0.0,4,0.208873
0.0,1,0.20895
0.0,7,0.209164
0.0,7,0.209378
0.0,18,0.20986
0.0,1,0.209939
0.0,5,0.210113
0.0,1,0.210193
0.0,15,0.210589
0.0,26,0.211232
0.0,15,0.211638
0.0,3,0.211762
0.0,3,0.211902
0.0,14,0.212276
0.0,20,0.212863
0.0,8,0.213104
0.0,2,0.213212
0.0,21,0.213747
0.0,12,0.214088
0.0,6,0.21428
0.0,1,0.214355
0.0,6,0.214546
0.0,7,0.214757
0.0,6,0.214967
0.0,4,0.215114
0.0,5,0.215287
0.0,2,0.215393
0.0,6,0.215582
0.0,14,0.215959
0.0,8,0.216202
0.0,21,0.216729
0.0,11,0.217049
0.0,3,0.217175
0.0,22,0.217721
0.0,3,0.217853
0.0,11,0.218153
0.0,22,0.218683
0.0,4,0.218843
0.0,14,0.219216
0.0,18,0.219682
0.0,4,0.219834
0.0,10,0.220112
0.0,3,0.220234
0.0,8,0.220464
0.0,5,0.220635
0.0,4,0.220781
0.0,22,0.221332
0.0,4,0.221479
0.0,10,0.221758
0.0,15,0.222163
0.0,2,0.22227
0.0,20,0.222772
0.0,5,0.222957
0.0,3,0.223083
0.0,4,0.223231
0.0,6,0.22343
0.0,46,0.224507
0.0,6,0.224698
0.0,12,0.225046
0.0,6,0.225241
0.0,9,0.225509
0.0,15,0.225914
0.0,27,0.226556
1.0,13,0.226912
0.0,4,0.227065
0.0,4,0.227216
0.0,8,0.227455
0.0,2,0.227559
0.0,3,0.227688
0.0,10,0.227983
0.0,15,0.228378
0.0,5,0.228544
0.0,8,0.228787
0.0,3,0.22892
0.0,1,0.229001
0.0,16,0.229419
0.0,1,0.229498
0.0,2,0.229604
0.0,17,0.230047
0.0,4,0.230198
0.0,1,0.230274
0.0,4,0.230426
0.0,6,0.230624
0.0,12,0.230963
0.0,3,0.231087
0.0,5,0.231254
0.0,10,0.231538
0.0,1,0.231612
0.0,39,0.232544
0.0,31,0.233282
0.0,22,0.233836
0.0,8,0.234078
0.0,6,0.234266
0.0,12,0.234591
0.0,20,0.235109
0.0,3,0.235233
0.0,2,0.235332
0.0,11,0.235629
0.0,7,0.235847
0.0,3,0.235972
0.0,9,0.236233
0.0,6,0.236421
0.0,14,0.236787
0.0,11,0.237099
0.0,12,0.237417
0.0,16,0.237837
0.0,7,0.238054
0.0,16,0.238457
0.0,3,0.238588
0.0,3,0.238712
0.0,9,0.23898
0.0,10,0.239259
0.0,14,0.239619
0.0,17,0.240078
0.0,14,0.240453
0.0,4,0.240604
0.0,8,0.24085
0.0,20,0.241354
0.0,10,0.241634
0.0,5,0.241802
0.0,11,0.242112
0.0,18,0.242574
1.0,28,0.243252
0.0,39,0.244179
0.0,15,0.244569
0.0,18,0.245024
0.0,4,0.245169
0.0,3,0.24529
0.0,18,0.245742
0.0,7,0.245964
0.0,25,0.246579
0.0,4,0.246724
1.0,16,0.247145
0.0,4,0.247299
0.0,12,0.24762
0.0,6,0.247814
0.0,8,0.248056
0.0,11,0.248353
0.0,4,0.248497
0.0,5,0.248667
0.0,10,0.248955
0.0,6,0.24915
0.0,7,0.249367
0.0,16,0.249778
0.0,27,0.250448
0.0,4,0.250595
0.0,25,0.251229
0.0,11,0.251528
0.0,9,0.251787
0.0,2,0.251898
0.0,10,0.252175
0.0,14,0.252545
0.0,3,0.252668
0.0,7,0.252895
0.0,27,0.253551
0.0,4,0.253703
0.0,7,0.253929
0.0,7,0.254139
0.0,5,0.254304
0.0,2,0.254404
0.0,10,0.254686
0.0,8,0.254929
0.0,9,0.255193
0.0,1,0.255268
0.0,12,0.255589
0.0,17,0.256031
0.0,15,0.256429
0.0,4,0.256583
0.0,19,0.257077
1.0,26,0.25772
0.0,9,0.257998
0.0,4,0.258146
0.0,7,0.258364
0.0,3,0.258487
0.0,23,0.259077
0.0,14,0.259448
0.0,7,0.25966
0.0,10,0.259951
0.0,9,0.260217
0.0,18,0.260664
0.0,1,0.260739
0.0,4,0.260902
0.0,4,0.261058
0.0,8,0.261294
0.0,10,0.261569
0.0,7,0.26178
0.0,5,0.261956
0.0,11,0.262263
0.0,18,0.262725
0.0,3,0.262857
0.0,28,0.263546
0.0,4,0.26369
0.0,8,0.263932
0.0,8,0.264172
0.0,15,0.264556
0.0,7,0.264772
0.0,10,0.265061
0.0,6,0.265252
0.0,19,0.265733
0.0,20,0.26625
0.0,5,0.266419
0.0,18,0.266891
0.0,14,0.267275
0.0,2,0.267377
0.0,8,0.267611
0.0,11,0.267919
0.0,7,0.268128
0.0,14,0.268506
0.0,5,0.268673
0.0,6,0.26887
0.0,8,0.269108
0.0,6,0.269304
0.0,7,0.26952
0.0,5,0.269687
0.0,11,0.270009
0.0,4,0.270158
0.0,2,0.270258
0.0,17,0.270696
0.0,12,0.271025
0.0,5,0.271194
0.0,2,0.271294
0.0,11,0.271591
0.0,1,0.271672
0.0,11,0.272
0.0,5,0.272171
1.0,12,0.272491
0.0,7,0.272707
0.0,22,0.273263
0.0,15,0.273666
0.0,5,0.273845
0.0,18,0.274316
0.0,15,0.274711
0.0,6,0.274916
0.0,10,0.275202
0.0,6,0.275397
0.0,7,0.275611
0.0,16,0.276046
0.0,1,0.276124
0.0,14,0.2765
0.0,8,0.276746
0.0,5,0.276931
0.0,2,0.277033
0.0,2,0.277133
0.0,13,0.277483
0.0,6,0.277674
0.0,8,0.277935
0.0,3,0.278066
0.0,16,0.278474
0.0,24,0.279075
0.0,5,0.279251
0.0,7,0.279478
0.0,2,0.279584
0.0,10,0.279876
0.0,33,0.280657
0.0,10,0.280954
0.0,3,0.281083
0.0,1,0.281163
0.0,5,0.281333
0.0,5,0.281502
0.0,13,0.281854
0.0,8,0.282101
0.0,3,0.282226
0.0,10,0.282502
0.0,2,0.282603
0.0,2,0.282703
0.0,4,0.282862
0.0,6,0.283052
0.0,2,0.283153
0.0,3,0.28328
0.0,6,0.283469
0.0,11,0.283777
0.0,2,0.283891
0.0,1,0.283968
0.0,4,0.28412
0.0,6,0.284309
0.0,7,0.284527
1.0,16,0.284958
0.0,7,0.285178
0.0,6,0.285377
0.0,3,0.285506
0.0,7,0.285717
0.0,16,0.286146
0.0,13,0.286488
0.0,15,0.286877
0.0,5,0.287046
0.0,8,0.287279
0.0,13,0.287617
0.0,3,0.287739
0.0,4,0.2879
0.0,11,0.288199
1.0,16,0.288603
0.0,7,0.288812
0.0,16,0.289236
0.0,7,0.289447
0.0,6,0.289641
0.0,6,0.289845
0.0,24,0.290432
0.0,6,0.290629
0.0,9,0.290902
0.0,4,0.291056
0.0,9,0.291322
0.0,1,0.291402
0.0,10,0.291686
0.0,5,0.29187
0.0,3,0.292
0.0,4,0.292147
0.0,4,0.292297
0.0,5,0.292471
0.0,3,0.292595
0.0,9,0.292866
0.0,5,0.293035
0.0,1,0.293115
0.0,30,0.293841
0.0,14,0.294213
0.0,14,0.294573
0.0,5,0.294743
0.0,26,0.295385
0.0,16,0.295795
0.0,3,0.295927
0.0,1,0.296008
0.0,15,0.296406
0.0,5,0.296575
0.0,9,0.296845
0.0,8,0.297083
0.0,6,0.297271
0.0,8,0.297511
0.0,11,0.297809
0.0,13,0.298168
0.0,6,0.298363
0.0,7,0.298583
0.0,20,0.299088
0.0,8,0.299324
0.0,16,0.299733
0.0,5,0.299917
0.0,5,0.300089
0.0,16,0.300502
0.0,8,0.300734
0.0,18,0.30121
0.0,1,0.301288
0.0,14,0.301661
0.0,13,0.302013
0.0,13,0.302352
0.0,20,0.30287
0.0,5,0.303039
0.0,1,0.303115
0.0,3,0.303245
0.0,6,0.303444
0.0,8,0.303679
0.0,3,0.303805
0.0,5,0.303983
0.0,6,0.304172
0.0,13,0.304514
0.0,11,0.304821
0.0,2,0.304933
0.0,3,0.305057
0.0,1,0.305132
0.0,4,0.305278
0.0,7,0.305489
0.0,1,0.305564
0.0,10,0.305866
0.0,2,0.305971
0.0,1,0.306048
0.0,3,0.306178
0.0,1,0.306259
0.0,1,0.306337
0.0,2,0.306439
0.0,2,0.30654
0.0,16,0.30696
0.0,3,0.307086
0.0,5,0.307258
0.0,9,0.30752
1.0,9,0.307774
0.0,2,0.307888
0.0,7,0.308103
0.0,9,0.308365
0.0,38,0.309281
0.0,39,0.310206
0.0,1,0.31029
0.0,7,0.310508
0.0,17,0.310957
0.0,27,0.311618
0.0,11,0.311937
0.0,2,0.31204
0.0,11,0.312365
0.0,6,0.312639
0.0,2,0.312745
0.0,5,0.312948
0.0,2,0.313054
0.0,16,0.313487
0.0,2,0.313592
0.0,6,0.313796
0.0,1,0.313882
0.0,19,0.314362
0.0,18,0.314811
0.0,23,0.31538
0.0,3,0.315508
0.0,8,0.315748
0.0,3,0.315887
0.0,2,0.315988
0.0,10,0.316266
0.0,1,0.316341
0.0,3,0.316464
0.0,10,0.316757
0.0,5,0.316936
0.0,1,0.317013
0.0,6,0.317208
0.0,4,0.31736
0.0,7,0.317579
0.0,14,0.317956
0.0,8,0.318198
0.0,9,0.318454
0.0,7,0.318663
0.0,5,0.318839
0.0,4,0.318986
0.0,4,0.319129
0.0,2,0.319229
0.0,1,0.319303
0.0,6,0.319493
0.0,3,0.319615
0.0,8,0.319876
0.0,9,0.320147
0.0,3,0.320271
0.0,8,0.320503
0.0,3,0.320625
0.0,9,0.320899
0.0,5,0.321069
0.0,15,0.321459
0.0,3,0.321583
0.0,1,0.321658
0.0,3,0.321788
0.0,4,0.321948
0.0,3,0.322074
0.0,2,0.322174
0.0,7,0.322392
0.0,1,0.322468
0.0,4,0.322614
0.0,20,0.323129
0.0,12,0.323458
0.0,19,0.323949
0.0,11,0.324248
0.0,5,0.32442
0.0,4,0.324571
0.0,19,0.325064
0.0,7,0.325287
1.0,10,0.325567
0.0,22,0.32613
0.0,16,0.326552
0.0,8,0.326787
0.0,5,0.326972
0.0,6,0.327173
0.0,7,0.327386
0.0,13,0.327739
0.0,13,0.328093
0.0,4,0.328245
0.0,2,0.328346
0.0,12,0.328667
0.0,1,0.328745
0.0,5,0.328929
0.0,18,0.329393
0.0,5,0.32956
0.0,17,0.330001
0.0,8,0.330234
0.0,11,0.330539
0.0,11,0.330851
0.0,6,0.331045
0.0,9,0.33131
0.0,11,0.331615
0.0,1,0.331695
0.0,2,0.331796
0.0,10,0.332089
0.0,3,0.332213
0.0,1,0.332289
0.0,3,0.332411
0.0,12,0.332742
0.0,1,0.332818
0.0,10,0.333107
0.0,11,0.33341
0.0,5,0.333583
0.0,5,0.333757
0.0,20,0.334272
0.0,9,0.334534
0.0,5,0.334706
0.0,6,0.334906
0.0,3,0.335029
0.0,8,0.335266
0.0,7,0.335482
0.0,6,0.33567
0.0,4,0.335814
0.0,1,0.335901
0.0,5,0.336071
0.0,7,0.336287
0.0,2,0.336392
0.0,8,0.336637
0.0,13,0.336992
0.0,2,0.337097
0.0,3,0.337222
0.0,8,0.337465
0.0,4,0.337609
0.0,2,0.337723
0.0,1,0.337801
0.0,11,0.33813
0.0,8,0.338376
0.0,1,0.338457
0.0,4,0.33861
0.0,1,0.338686
