#{"t_start": 1522149499.870396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.220309
0.0,12,0.22063
1.0,27,0.221302
0.0,13,0.221645
0.0,10,0.221933
0.0,17,0.22237
0.0,10,0.222653
0.0,17,0.223086
0.0,9,0.223356
0.0,32,0.224114
0.0,4,0.224277
0.0,20,0.224782
0.0,22,0.225336
0.0,21,0.225854
0.0,17,0.226289
0.0,43,0.227315
0.0,41,0.228286
0.0,13,0.228647
0.0,26,0.229305
0.0,9,0.229572
1.0,22,0.230113
0.0,25,0.230748
0.0,57,0.232062
0.0,2,0.232177
0.0,35,0.233042
0.0,6,0.233265
0.0,6,0.233463
0.0,13,0.233815
0.0,10,0.234094
0.0,32,0.234884
0.0,5,0.235064
0.0,18,0.235534
0.0,26,0.23617
0.0,6,0.236381
0.0,5,0.23656
0.0,14,0.236927
0.0,4,0.237083
0.0,13,0.237454
0.0,5,0.237627
0.0,27,0.238288
0.0,23,0.238862
0.0,14,0.239243
0.0,9,0.239507
0.0,10,0.239787
0.0,2,0.239889
0.0,6,0.240092
0.0,3,0.24023
0.0,3,0.240371
0.0,9,0.240643
0.0,8,0.240899
1.0,20,0.241417
0.0,16,0.241837
0.0,11,0.242144
0.0,11,0.242466
0.0,9,0.242728
1.0,40,0.243675
0.0,26,0.244323
0.0,11,0.244633
0.0,7,0.244851
0.0,8,0.245094
0.0,6,0.245307
0.0,9,0.245576
0.0,15,0.24597
0.0,7,0.246205
0.0,20,0.246715
0.0,24,0.247317
0.0,21,0.247853
0.0,6,0.248049
0.0,31,0.248808
0.0,16,0.249237
0.0,6,0.249434
0.0,12,0.249764
0.0,25,0.250391
0.0,9,0.250657
0.0,20,0.251162
0.0,20,0.251671
0.0,9,0.251928
0.0,22,0.252497
0.0,4,0.252651
0.0,9,0.252927
0.0,59,0.254292
0.0,14,0.25466
0.0,15,0.255043
0.0,15,0.255458
0.0,7,0.255676
0.0,7,0.25589
0.0,37,0.25677
0.0,10,0.257056
0.0,6,0.257269
0.0,11,0.257593
0.0,24,0.258185
0.0,7,0.258417
0.0,11,0.258715
0.0,15,0.259103
0.0,13,0.259504
0.0,3,0.259636
1.0,12,0.259956
0.0,17,0.26041
0.0,13,0.260753
0.0,4,0.260905
0.0,7,0.261118
0.0,5,0.261301
0.0,4,0.261452
0.0,16,0.261854
0.0,5,0.262032
0.0,28,0.262715
0.0,13,0.263073
0.0,18,0.26354
0.0,18,0.264013
0.0,20,0.264539
0.0,34,0.265352
0.0,69,0.266935
0.0,19,0.267437
0.0,5,0.267618
0.0,8,0.267865
0.0,15,0.268271
0.0,9,0.268552
0.0,18,0.269015
0.0,20,0.26957
0.0,10,0.26986
0.0,4,0.270012
0.0,2,0.270117
0.0,11,0.270443
0.0,7,0.270663
0.0,11,0.270962
0.0,8,0.271219
0.0,29,0.271947
0.0,9,0.272219
0.0,3,0.272351
0.0,10,0.272641
0.0,2,0.272747
0.0,2,0.272858
1.0,15,0.273275
0.0,12,0.273621
0.0,5,0.273796
0.0,11,0.274119
0.0,5,0.274312
0.0,5,0.274488
0.0,8,0.274732
0.0,4,0.274895
0.0,34,0.275716
0.0,3,0.275847
0.0,3,0.275982
0.0,3,0.276118
0.0,6,0.276332
0.0,3,0.276464
0.0,4,0.27662
0.0,12,0.276964
0.0,12,0.277312
0.0,9,0.277575
0.0,4,0.277725
0.0,28,0.278414
0.0,5,0.278596
0.0,6,0.278796
0.0,17,0.27924
0.0,7,0.279456
0.0,9,0.27972
0.0,15,0.28011
0.0,2,0.280226
0.0,13,0.28058
0.0,4,0.280731
0.0,2,0.280842
0.0,24,0.281451
1.0,18,0.281927
0.0,5,0.2821
0.0,20,0.282619
0.0,13,0.282974
0.0,9,0.283253
0.0,30,0.283981
0.0,4,0.28414
0.0,24,0.28473
1.0,7,0.284946
0.0,11,0.285271
0.0,16,0.285679
0.0,18,0.286137
0.0,21,0.286685
0.0,8,0.286936
0.0,7,0.287152
1.0,15,0.28756
1.0,15,0.28795
0.0,12,0.288296
1.0,6,0.288494
0.0,3,0.288627
0.0,24,0.289222
0.0,6,0.28942
0.0,9,0.289685
1.0,14,0.290067
0.0,10,0.290376
0.0,10,0.290667
0.0,18,0.291133
0.0,3,0.291276
0.0,27,0.29194
0.0,7,0.292155
0.0,10,0.292457
0.0,19,0.292938
1.0,11,0.293267
0.0,42,0.294255
0.0,16,0.29467
0.0,9,0.294926
0.0,20,0.295433
0.0,6,0.295636
0.0,24,0.296236
0.0,4,0.296396
0.0,16,0.296813
0.0,7,0.297038
0.0,18,0.297504
0.0,2,0.297612
0.0,6,0.297814
0.0,9,0.298084
0.0,83,0.300087
0.0,5,0.300289
0.0,2,0.300399
0.0,22,0.300933
1.0,54,0.302167
0.0,9,0.302436
1.0,10,0.302726
0.0,20,0.30322
0.0,6,0.303424
0.0,15,0.303815
0.0,44,0.30484
0.0,10,0.305132
0.0,6,0.30535
0.0,2,0.305465
0.0,17,0.305909
0.0,20,0.306429
1.0,28,0.307085
0.0,7,0.307318
0.0,12,0.307657
1.0,22,0.308215
0.0,3,0.308346
1.0,23,0.308902
0.0,16,0.309326
0.0,14,0.309697
0.0,9,0.310014
0.0,2,0.310132
0.0,12,0.31049
0.0,70,0.312109
1.0,10,0.312422
0.0,6,0.312626
0.0,9,0.312884
0.0,4,0.313032
0.0,2,0.313137
0.0,9,0.31341
0.0,6,0.313608
0.0,14,0.313985
0.0,21,0.314518
0.0,15,0.314912
0.0,7,0.315127
0.0,14,0.315563
0.0,9,0.315825
1.0,7,0.316036
0.0,2,0.316139
0.0,9,0.316463
0.0,11,0.316782
0.0,6,0.316976
0.0,17,0.317459
0.0,9,0.317729
0.0,6,0.317931
0.0,16,0.31836
0.0,13,0.318714
0.0,4,0.318874
0.0,5,0.319053
0.0,12,0.319403
0.0,10,0.319697
0.0,21,0.320228
0.0,53,0.321468
0.0,24,0.322051
0.0,6,0.322269
0.0,11,0.322578
0.0,11,0.322874
0.0,13,0.323216
0.0,14,0.323592
0.0,2,0.323697
0.0,6,0.323889
0.0,6,0.324099
0.0,15,0.324491
0.0,8,0.324726
0.0,6,0.324917
0.0,28,0.325589
0.0,15,0.325993
0.0,6,0.326204
0.0,10,0.326484
0.0,16,0.3269
0.0,10,0.32719
0.0,5,0.327378
0.0,16,0.327793
1.0,14,0.32816
1.0,16,0.328613
0.0,8,0.328847
0.0,6,0.329045
0.0,17,0.329505
0.0,17,0.329947
0.0,8,0.330182
0.0,19,0.330683
0.0,9,0.330975
0.0,6,0.331184
0.0,7,0.331469
0.0,24,0.332056
0.0,8,0.332339
0.0,8,0.332586
0.0,20,0.333089
0.0,7,0.333315
0.0,4,0.333466
0.0,2,0.333569
0.0,13,0.333907
0.0,10,0.334205
0.0,14,0.334584
0.0,3,0.334712
0.0,10,0.334995
0.0,13,0.335398
0.0,9,0.335665
0.0,13,0.336012
0.0,21,0.336601
0.0,9,0.336861
0.0,3,0.336987
0.0,4,0.337135
0.0,23,0.337735
0.0,13,0.338095
0.0,10,0.338398
0.0,7,0.338623
0.0,6,0.338817
0.0,5,0.338985
0.0,2,0.339103
0.0,56,0.340414
0.0,7,0.340638
0.0,28,0.34137
0.0,9,0.341641
1.0,19,0.342122
0.0,2,0.342248
0.0,26,0.342888
0.0,6,0.343095
0.0,69,0.344707
0.0,25,0.345332
1.0,16,0.345736
0.0,9,0.346006
0.0,6,0.346205
0.0,14,0.346594
0.0,9,0.34686
0.0,3,0.346995
0.0,6,0.347188
0.0,8,0.347444
0.0,19,0.347937
0.0,48,0.349057
0.0,15,0.349465
0.0,16,0.349879
0.0,18,0.350361
0.0,6,0.350565
0.0,39,0.35149
0.0,5,0.351664
1.0,38,0.352559
0.0,7,0.352785
0.0,9,0.353053
0.0,25,0.353675
0.0,29,0.354365
0.0,8,0.354606
0.0,3,0.354742
0.0,28,0.355474
0.0,4,0.355634
0.0,7,0.355858
0.0,21,0.356423
0.0,8,0.356675
0.0,6,0.356871
0.0,7,0.357091
1.0,20,0.357599
0.0,14,0.35796
0.0,9,0.358237
0.0,29,0.358939
0.0,8,0.359174
0.0,15,0.359586
0.0,5,0.359759
0.0,5,0.359936
0.0,3,0.360064
0.0,8,0.360318
0.0,7,0.360539
0.0,16,0.360973
0.0,2,0.361085
0.0,4,0.361248
0.0,3,0.361377
0.0,8,0.361621
0.0,7,0.36184
0.0,12,0.36217
0.0,3,0.362308
0.0,30,0.363034
0.0,10,0.363333
0.0,8,0.36358
0.0,3,0.363715
0.0,5,0.363885
0.0,3,0.364016
0.0,30,0.364734
0.0,6,0.364938
0.0,9,0.365193
0.0,35,0.366017
0.0,14,0.36639
0.0,10,0.366677
0.0,6,0.366869
1.0,14,0.367254
0.0,10,0.36755
0.0,11,0.367862
0.0,13,0.368222
0.0,5,0.368401
0.0,10,0.368686
0.0,6,0.368883
0.0,3,0.369011
0.0,5,0.369194
0.0,2,0.369318
0.0,9,0.369577
0.0,7,0.36979
0.0,9,0.370049
0.0,51,0.371285
0.0,30,0.372005
0.0,3,0.372135
0.0,4,0.372298
0.0,4,0.372455
0.0,9,0.372728
0.0,24,0.373369
0.0,28,0.374043
0.0,26,0.374683
0.0,5,0.374864
0.0,10,0.375154
0.0,7,0.375377
0.0,17,0.375816
0.0,2,0.375922
0.0,4,0.376071
0.0,22,0.37664
0.0,6,0.376837
1.0,15,0.377237
0.0,34,0.378039
0.0,13,0.378396
0.0,32,0.379152
0.0,19,0.379637
0.0,20,0.380139
0.0,10,0.380444
0.0,18,0.380903
0.0,5,0.381081
0.0,41,0.382065
0.0,7,0.382298
0.0,10,0.382594
0.0,42,0.383605
0.0,18,0.384067
0.0,24,0.384663
0.0,40,0.385596
0.0,19,0.38609
0.0,7,0.386319
0.0,12,0.386648
1.0,65,0.388164
0.0,21,0.388695
0.0,13,0.389048
0.0,15,0.389477
0.0,15,0.389868
0.0,7,0.39008
0.0,5,0.390267
0.0,17,0.3907
0.0,11,0.391016
1.0,29,0.391727
1.0,17,0.392158
0.0,8,0.392405
0.0,4,0.392557
0.0,19,0.393044
0.0,43,0.394058
0.0,12,0.394414
0.0,14,0.394792
0.0,32,0.395591
0.0,20,0.396099
0.0,6,0.396317
0.0,3,0.396449
0.0,13,0.396804
0.0,4,0.396953
0.0,20,0.397485
0.0,18,0.397957
0.0,58,0.399339
0.0,7,0.39957
0.0,8,0.399813
0.0,8,0.400065
0.0,7,0.400295
0.0,17,0.400735
0.0,3,0.40087
0.0,3,0.400999
0.0,2,0.401103
0.0,4,0.401264
0.0,40,0.402181
0.0,10,0.402486
0.0,4,0.402646
0.0,19,0.403139
0.0,12,0.403472
0.0,3,0.403609
0.0,6,0.403804
0.0,10,0.404088
0.0,7,0.404322
0.0,7,0.404554
0.0,6,0.404748
0.0,5,0.404927
0.0,20,0.405445
0.0,20,0.405938
0.0,5,0.406111
0.0,8,0.406358
0.0,11,0.40666
0.0,29,0.407397
0.0,13,0.407745
1.0,24,0.408339
0.0,4,0.40849
0.0,17,0.408931
0.0,24,0.409528
0.0,8,0.409779
0.0,6,0.410051
0.0,7,0.41031
0.0,8,0.410546
0.0,7,0.410773
0.0,18,0.411249
0.0,6,0.411454
0.0,14,0.411826
0.0,24,0.412443
0.0,5,0.412624
1.0,11,0.412927
0.0,40,0.413854
0.0,6,0.414048
0.0,38,0.414936
0.0,8,0.415172
0.0,20,0.415689
0.0,13,0.416054
0.0,4,0.416228
0.0,9,0.416504
0.0,19,0.416981
1.0,49,0.418139
0.0,23,0.418738
0.0,6,0.418946
0.0,4,0.419108
0.0,20,0.41965
0.0,21,0.420184
0.0,3,0.420322
0.0,20,0.420827
0.0,7,0.421052
0.0,45,0.422142
0.0,5,0.422384
0.0,12,0.422722
0.0,22,0.423282
0.0,23,0.423867
0.0,18,0.424335
0.0,15,0.424727
0.0,2,0.424834
0.0,10,0.42512
0.0,5,0.425331
0.0,4,0.425485
0.0,19,0.425967
1.0,13,0.426357
0.0,21,0.426902
0.0,26,0.427556
0.0,31,0.428357
0.0,5,0.428544
1.0,37,0.429422
0.0,30,0.430151
0.0,19,0.430667
0.0,8,0.430912
0.0,6,0.431111
0.0,13,0.431475
0.0,3,0.431616
0.0,12,0.431953
0.0,9,0.432235
0.0,17,0.432669
0.0,31,0.433439
0.0,16,0.433849
1.0,19,0.43438
0.0,11,0.434688
0.0,2,0.4348
0.0,4,0.434948
0.0,18,0.435414
0.0,2,0.435526
0.0,11,0.435823
0.0,22,0.436398
0.0,20,0.436901
0.0,7,0.437115
0.0,25,0.437778
0.0,16,0.438186
0.0,13,0.438568
0.0,7,0.438791
0.0,2,0.438896
0.0,6,0.439091
0.0,5,0.43931
0.0,11,0.439621
0.0,3,0.43975
0.0,4,0.439898
0.0,10,0.44019
0.0,7,0.440449
0.0,5,0.440627
0.0,5,0.440806
0.0,4,0.440954
0.0,6,0.441158
1.0,7,0.441394
0.0,36,0.44225
0.0,10,0.442553
0.0,10,0.442841
0.0,13,0.443187
0.0,32,0.443993
0.0,18,0.444457
0.0,2,0.444564
0.0,17,0.445006
0.0,7,0.445232
0.0,6,0.44543
0.0,2,0.445542
0.0,15,0.445954
0.0,6,0.446156
0.0,7,0.446383
0.0,3,0.446518
1.0,16,0.446934
0.0,5,0.447123
0.0,3,0.44727
0.0,11,0.447586
0.0,10,0.447864
0.0,7,0.448077
0.0,6,0.44828
0.0,3,0.448415
0.0,4,0.448566
0.0,6,0.448763
0.0,40,0.449705
0.0,26,0.450361
0.0,5,0.450541
0.0,4,0.450691
0.0,33,0.451519
0.0,13,0.451886
0.0,8,0.45213
0.0,15,0.452578
0.0,13,0.452939
0.0,21,0.45348
0.0,3,0.45361
0.0,4,0.453766
0.0,4,0.453915
0.0,9,0.454186
1.0,9,0.454486
0.0,6,0.45469
0.0,4,0.454845
0.0,22,0.455411
0.0,2,0.455518
0.0,7,0.455749
0.0,7,0.455972
0.0,7,0.456203
0.0,3,0.456342
0.0,34,0.457147
1.0,12,0.45749
1.0,10,0.457778
0.0,11,0.458095
0.0,4,0.45826
0.0,5,0.458433
0.0,30,0.459164
0.0,39,0.460083
0.0,6,0.460299
0.0,3,0.460428
0.0,10,0.460715
0.0,10,0.460993
0.0,17,0.461478
0.0,12,0.461809
0.0,19,0.462309
0.0,2,0.462417
0.0,3,0.462544
0.0,10,0.46284
0.0,7,0.463056
0.0,42,0.464011
1.0,23,0.464579
0.0,36,0.465455
0.0,10,0.465739
0.0,5,0.465909
0.0,8,0.46614
0.0,7,0.466367
0.0,6,0.466568
0.0,20,0.46706
0.0,11,0.467387
0.0,35,0.468227
0.0,20,0.468737
0.0,22,0.469292
0.0,7,0.469507
0.0,15,0.469903
0.0,5,0.470075
0.0,3,0.470209
0.0,24,0.470795
0.0,58,0.472126
0.0,10,0.472463
0.0,19,0.472959
0.0,27,0.473668
0.0,4,0.473819
0.0,3,0.473952
0.0,33,0.474746
0.0,11,0.475051
0.0,8,0.475304
0.0,18,0.475768
0.0,14,0.476145
0.0,19,0.476634
0.0,32,0.477396
1.0,11,0.477698
0.0,10,0.477988
0.0,8,0.478239
1.0,25,0.478841
1.0,8,0.479081
0.0,4,0.479243
0.0,21,0.479763
0.0,20,0.480286
0.0,8,0.480522
0.0,50,0.481715
0.0,10,0.481997
0.0,6,0.482188
0.0,7,0.482442
0.0,3,0.482577
0.0,28,0.483286
0.0,17,0.483739
0.0,5,0.483922
0.0,35,0.484761
0.0,13,0.485111
0.0,28,0.485795
0.0,8,0.486043
0.0,21,0.486585
0.0,6,0.486782
0.0,5,0.486962
0.0,28,0.48764
1.0,13,0.487996
0.0,11,0.488316
0.0,10,0.488606
0.0,12,0.488943
0.0,19,0.489428
0.0,5,0.489609
0.0,8,0.489845
1.0,35,0.490678
0.0,12,0.49101
0.0,8,0.49128
0.0,10,0.491572
0.0,6,0.491769
1.0,17,0.492237
0.0,2,0.492344
0.0,4,0.492502
0.0,9,0.492759
0.0,7,0.492973
0.0,6,0.493164
0.0,21,0.493703
0.0,14,0.494068
0.0,13,0.494443
0.0,9,0.494716
0.0,17,0.49514
1.0,8,0.4954
0.0,11,0.495719
0.0,17,0.496158
0.0,7,0.496422
0.0,17,0.496863
0.0,10,0.497144
1.0,8,0.497389
1.0,21,0.497909
0.0,13,0.49827
0.0,8,0.498505
0.0,10,0.498783
0.0,6,0.498983
0.0,16,0.499436
0.0,5,0.499616
0.0,5,0.499788
0.0,7,0.500009
0.0,2,0.500115
0.0,7,0.500365
0.0,9,0.500621
0.0,18,0.501081
0.0,5,0.501265
0.0,2,0.501372
0.0,3,0.501507
0.0,11,0.501806
0.0,3,0.501934
0.0,3,0.502061
0.0,13,0.502426
0.0,4,0.502584
0.0,8,0.502836
0.0,6,0.503042
0.0,4,0.503193
0.0,4,0.50339
0.0,5,0.503564
0.0,11,0.503878
0.0,5,0.504048
0.0,17,0.504503
0.0,12,0.504824
0.0,9,0.505079
0.0,20,0.505612
0.0,4,0.505764
0.0,2,0.50588
0.0,9,0.506141
0.0,50,0.507322
0.0,24,0.507907
0.0,4,0.508057
0.0,10,0.508383
1.0,11,0.508706
0.0,14,0.509075
0.0,23,0.509659
0.0,5,0.509843
0.0,43,0.51094
0.0,18,0.511431
0.0,8,0.511675
0.0,36,0.512557
0.0,10,0.512846
0.0,7,0.513062
0.0,3,0.513187
0.0,7,0.513417
0.0,5,0.513595
0.0,22,0.514136
0.0,10,0.514451
0.0,10,0.514739
0.0,8,0.514973
0.0,5,0.515141
0.0,16,0.515568
0.0,36,0.51656
0.0,19,0.517028
0.0,14,0.517472
0.0,4,0.51763
0.0,5,0.517813
0.0,29,0.518564
0.0,5,0.518739
0.0,9,0.519005
0.0,8,0.51926
0.0,8,0.519512
0.0,2,0.519618
0.0,20,0.520111
0.0,16,0.520537
0.0,15,0.520922
0.0,3,0.521055
0.0,22,0.521637
0.0,8,0.521873
