#{"t_start": 1522156658.6914473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.155665
0.0,7,0.155885
0.0,2,0.155992
0.0,41,0.156957
0.0,4,0.157109
0.0,19,0.157596
1.0,27,0.158272
0.0,39,0.159182
0.0,7,0.159408
0.0,3,0.159534
0.0,13,0.159878
0.0,16,0.160301
1.0,30,0.161012
0.0,2,0.161113
0.0,9,0.161384
1.0,17,0.161809
0.0,7,0.162023
0.0,43,0.163038
0.0,2,0.163149
0.0,46,0.164245
0.0,20,0.164751
1.0,19,0.16523
1.0,11,0.165537
0.0,68,0.167097
0.0,16,0.167517
1.0,34,0.168335
0.0,2,0.168437
0.0,5,0.168605
0.0,12,0.168933
0.0,35,0.169775
1.0,26,0.170424
0.0,11,0.170729
0.0,40,0.171674
0.0,11,0.171982
0.0,3,0.172106
0.0,6,0.172305
0.0,24,0.172887
1.0,23,0.173467
0.0,15,0.173869
1.0,7,0.174091
0.0,5,0.1743
0.0,10,0.174615
1.0,28,0.175285
0.0,6,0.175481
0.0,10,0.175765
0.0,37,0.176661
0.0,7,0.176881
1.0,13,0.177254
1.0,28,0.177938
0.0,5,0.178111
0.0,4,0.178267
0.0,18,0.178722
0.0,6,0.178917
0.0,32,0.179685
1.0,50,0.18083
0.0,26,0.181464
0.0,18,0.181908
1.0,10,0.182181
0.0,36,0.183024
1.0,42,0.184006
1.0,30,0.184725
0.0,24,0.185325
0.0,19,0.185802
0.0,31,0.186554
0.0,4,0.1867
0.0,15,0.187079
1.0,60,0.18847
0.0,9,0.188733
0.0,8,0.188972
0.0,11,0.189282
0.0,36,0.190153
0.0,18,0.190625
1.0,12,0.190949
0.0,29,0.191656
1.0,31,0.19241
0.0,16,0.192821
0.0,2,0.192922
0.0,8,0.193151
1.0,15,0.193549
0.0,6,0.19374
1.0,17,0.194176
1.0,20,0.19468
0.0,3,0.194804
0.0,12,0.195141
0.0,28,0.195811
0.0,25,0.196435
0.0,3,0.196563
0.0,13,0.1969
1.0,15,0.197299
0.0,36,0.198156
0.0,13,0.198519
0.0,16,0.198943
0.0,14,0.199315
0.0,10,0.199604
0.0,2,0.199706
0.0,22,0.200261
0.0,8,0.2005
0.0,47,0.201597
0.0,8,0.201836
0.0,2,0.201937
1.0,32,0.202689
0.0,43,0.20369
0.0,7,0.203905
0.0,36,0.204756
0.0,41,0.205719
0.0,36,0.206599
0.0,50,0.207755
0.0,24,0.208348
0.0,11,0.208645
1.0,29,0.209337
1.0,18,0.209794
0.0,34,0.210621
1.0,29,0.211333
0.0,5,0.211507
0.0,7,0.211719
1.0,11,0.212093
0.0,12,0.212448
0.0,10,0.212734
1.0,20,0.213253
1.0,13,0.213606
0.0,2,0.213712
0.0,73,0.215399
0.0,22,0.215935
0.0,28,0.216615
0.0,16,0.217032
0.0,2,0.217133
0.0,14,0.217515
1.0,42,0.218508
1.0,23,0.219058
0.0,5,0.21923
1.0,24,0.219822
1.0,15,0.220218
0.0,5,0.220402
0.0,5,0.220576
1.0,26,0.221212
0.0,7,0.221439
0.0,7,0.221658
0.0,43,0.222668
1.0,11,0.222965
0.0,9,0.223231
0.0,2,0.223334
1.0,21,0.223854
0.0,5,0.224026
1.0,24,0.224635
0.0,7,0.224851
1.0,9,0.225104
0.0,16,0.225523
0.0,6,0.225722
1.0,16,0.226134
1.0,29,0.22685
1.0,31,0.227604
0.0,5,0.227772
0.0,17,0.228214
1.0,29,0.228902
0.0,3,0.229029
0.0,8,0.229279
1.0,17,0.229716
0.0,5,0.229888
0.0,36,0.230741
1.0,16,0.231148
1.0,16,0.231565
0.0,19,0.23204
1.0,36,0.232891
0.0,5,0.233067
0.0,2,0.233168
0.0,2,0.233284
0.0,4,0.233436
0.0,9,0.233702
1.0,18,0.234155
1.0,31,0.234894
0.0,13,0.235247
0.0,23,0.235825
0.0,6,0.236018
0.0,5,0.236194
0.0,37,0.237073
1.0,44,0.238119
0.0,6,0.238321
0.0,5,0.238499
0.0,4,0.238645
0.0,4,0.238789
0.0,5,0.23896
0.0,37,0.239834
0.0,10,0.240111
0.0,2,0.240215
0.0,14,0.240597
0.0,3,0.240719
0.0,30,0.241451
0.0,18,0.241913
0.0,5,0.242079
1.0,9,0.242344
0.0,21,0.242861
0.0,38,0.243759
0.0,27,0.244416
1.0,20,0.244909
1.0,35,0.245758
0.0,16,0.246173
1.0,24,0.246753
0.0,22,0.247318
0.0,7,0.247538
0.0,14,0.247912
1.0,30,0.248643
1.0,22,0.249175
0.0,9,0.249443
0.0,43,0.250448
1.0,17,0.250879
0.0,13,0.251248
0.0,8,0.251483
0.0,14,0.251863
0.0,6,0.252052
0.0,13,0.25241
0.0,78,0.254179
0.0,11,0.254494
0.0,9,0.254759
0.0,3,0.254881
0.0,37,0.255771
0.0,11,0.256082
0.0,78,0.257865
0.0,2,0.25797
0.0,6,0.258158
0.0,16,0.258578
0.0,30,0.259295
1.0,37,0.260157
1.0,40,0.261086
0.0,15,0.26149
0.0,28,0.262155
0.0,31,0.262884
0.0,47,0.264005
0.0,2,0.264109
0.0,20,0.264629
1.0,19,0.265105
0.0,12,0.265447
0.0,7,0.265664
0.0,27,0.266323
0.0,83,0.268217
0.0,7,0.268438
1.0,27,0.269079
0.0,35,0.269904
0.0,4,0.270057
0.0,48,0.271174
0.0,45,0.272228
0.0,3,0.272357
0.0,62,0.273769
0.0,26,0.274423
0.0,3,0.274567
0.0,9,0.274822
0.0,21,0.275342
0.0,86,0.277272
0.0,8,0.277517
0.0,12,0.277845
0.0,51,0.279012
0.0,16,0.279424
0.0,32,0.28017
0.0,20,0.280673
0.0,25,0.281283
0.0,19,0.281756
0.0,3,0.281879
0.0,30,0.282598
0.0,38,0.283501
0.0,4,0.283653
0.0,11,0.283947
0.0,16,0.28437
0.0,4,0.284515
0.0,27,0.285158
0.0,20,0.285654
0.0,9,0.285907
0.0,8,0.286148
0.0,29,0.286853
0.0,12,0.287178
0.0,14,0.28756
1.0,27,0.288213
1.0,19,0.288698
1.0,24,0.289288
0.0,5,0.289462
0.0,16,0.28988
0.0,18,0.290338
0.0,3,0.290462
1.0,18,0.290905
1.0,12,0.29122
0.0,10,0.291514
0.0,4,0.291664
1.0,24,0.292263
0.0,57,0.293581
1.0,30,0.294322
0.0,5,0.294489
0.0,21,0.295016
0.0,4,0.295162
0.0,14,0.295536
0.0,82,0.297393
1.0,8,0.297634
0.0,37,0.298499
1.0,17,0.298926
0.0,14,0.299304
0.0,20,0.299805
0.0,49,0.300948
1.0,21,0.301474
1.0,17,0.301898
0.0,4,0.302046
0.0,12,0.302381
0.0,9,0.302643
1.0,68,0.30419
1.0,23,0.304818
1.0,18,0.305301
1.0,27,0.305976
0.0,24,0.306571
0.0,7,0.306793
0.0,2,0.306895
0.0,4,0.307045
0.0,7,0.307265
1.0,27,0.307899
0.0,10,0.308176
1.0,33,0.30897
1.0,37,0.309841
0.0,37,0.310709
1.0,46,0.311774
0.0,7,0.312055
0.0,7,0.312289
0.0,28,0.312968
1.0,49,0.314107
0.0,12,0.314445
0.0,25,0.315042
1.0,11,0.315349
1.0,22,0.315885
1.0,29,0.316592
0.0,39,0.317513
0.0,10,0.317799
0.0,69,0.319376
0.0,2,0.319487
0.0,67,0.321054
1.0,28,0.321793
0.0,79,0.323593
0.0,24,0.324167
0.0,5,0.324352
0.0,13,0.324704
0.0,2,0.324805
0.0,15,0.325195
0.0,7,0.325417
0.0,4,0.325567
0.0,43,0.326577
0.0,7,0.326797
0.0,6,0.326996
0.0,46,0.328062
0.0,21,0.328601
0.0,11,0.328904
0.0,2,0.329004
0.0,25,0.329638
0.0,7,0.329857
0.0,5,0.330029
1.0,39,0.330952
1.0,7,0.331169
0.0,2,0.331277
0.0,6,0.331473
1.0,30,0.332179
0.0,34,0.333042
1.0,12,0.333375
0.0,9,0.333635
1.0,10,0.33391
0.0,8,0.334149
0.0,9,0.334421
0.0,7,0.334633
0.0,3,0.334755
0.0,2,0.334863
0.0,22,0.335432
0.0,4,0.335585
1.0,13,0.335927
1.0,12,0.336262
0.0,2,0.336363
1.0,16,0.336766
0.0,29,0.337463
0.0,18,0.337927
0.0,29,0.338619
1.0,11,0.338924
1.0,45,0.339992
1.0,14,0.340372
1.0,29,0.341083
0.0,5,0.341262
0.0,43,0.342273
0.0,9,0.342539
0.0,8,0.342772
0.0,43,0.34378
0.0,28,0.344458
0.0,2,0.34456
0.0,5,0.344727
0.0,3,0.344854
0.0,30,0.345584
0.0,23,0.346137
1.0,39,0.347049
0.0,5,0.347229
1.0,10,0.347507
1.0,44,0.348535
0.0,22,0.34908
0.0,9,0.349348
0.0,25,0.349956
0.0,6,0.350148
0.0,10,0.350442
1.0,73,0.35209
0.0,16,0.3525
0.0,25,0.353099
0.0,22,0.353649
0.0,5,0.353818
0.0,100,0.35605
0.0,13,0.356402
0.0,3,0.356525
0.0,51,0.357683
1.0,23,0.358249
0.0,5,0.358416
0.0,23,0.358991
0.0,19,0.359474
0.0,24,0.360044
0.0,94,0.362146
1.0,27,0.362817
0.0,18,0.363287
0.0,6,0.363484
0.0,28,0.36414
0.0,10,0.364426
0.0,11,0.364725
0.0,15,0.365122
0.0,31,0.365879
0.0,11,0.366188
0.0,4,0.366353
0.0,18,0.366809
0.0,15,0.367198
0.0,22,0.367749
0.0,24,0.368344
0.0,43,0.369359
0.0,8,0.369604
1.0,12,0.369922
0.0,11,0.370233
0.0,5,0.370403
0.0,19,0.370868
0.0,39,0.371801
0.0,17,0.37224
0.0,3,0.37237
1.0,32,0.373144
1.0,69,0.374739
0.0,5,0.374915
0.0,4,0.375062
1.0,34,0.375868
0.0,10,0.376143
0.0,7,0.376362
0.0,9,0.376622
1.0,19,0.377098
0.0,14,0.377474
0.0,8,0.377706
0.0,9,0.377967
1.0,20,0.37847
0.0,40,0.379409
0.0,22,0.379956
0.0,24,0.380558
0.0,8,0.38079
0.0,26,0.381436
0.0,27,0.382077
0.0,8,0.382323
0.0,11,0.382628
0.0,24,0.383213
0.0,45,0.384259
1.0,30,0.384969
0.0,44,0.385989
0.0,11,0.386309
0.0,10,0.386584
1.0,9,0.386834
0.0,21,0.387358
0.0,41,0.388305
1.0,27,0.388962
0.0,5,0.389133
0.0,13,0.389495
0.0,15,0.389888
0.0,3,0.390016
1.0,13,0.390377
0.0,7,0.390593
0.0,6,0.390785
0.0,19,0.391279
1.0,20,0.391774
0.0,21,0.392303
1.0,20,0.392801
0.0,5,0.392967
0.0,11,0.393286
1.0,14,0.393649
1.0,21,0.394161
0.0,11,0.39447
0.0,73,0.396142
0.0,11,0.396495
0.0,3,0.396655
0.0,3,0.396777
0.0,6,0.396971
0.0,79,0.398784
0.0,2,0.398888
0.0,11,0.399183
0.0,15,0.399581
0.0,9,0.399847
0.0,17,0.400291
0.0,6,0.400483
0.0,11,0.400789
1.0,29,0.4015
0.0,14,0.401878
0.0,3,0.402003
0.0,28,0.402689
0.0,16,0.403105
1.0,27,0.403765
0.0,35,0.4046
0.0,5,0.404776
0.0,20,0.405288
0.0,5,0.405467
0.0,14,0.40585
0.0,5,0.406025
1.0,18,0.406486
0.0,12,0.406814
0.0,29,0.407516
0.0,2,0.40762
0.0,36,0.408481
0.0,27,0.409127
0.0,6,0.409335
0.0,17,0.409773
0.0,13,0.410122
0.0,18,0.41059
0.0,11,0.410897
0.0,52,0.41208
0.0,53,0.413383
0.0,39,0.414322
0.0,35,0.415154
0.0,5,0.415342
0.0,7,0.415554
0.0,8,0.415794
0.0,25,0.416406
1.0,17,0.416841
1.0,49,0.417981
0.0,17,0.418432
0.0,4,0.41858
0.0,12,0.418912
0.0,32,0.419688
1.0,25,0.420304
0.0,59,0.421646
0.0,17,0.422088
1.0,28,0.422785
0.0,3,0.422915
0.0,8,0.423153
0.0,34,0.423966
1.0,21,0.424493
0.0,12,0.424814
0.0,17,0.425256
1.0,47,0.42634
0.0,78,0.428093
0.0,3,0.428235
0.0,40,0.429189
0.0,9,0.42945
1.0,8,0.429682
1.0,22,0.430253
1.0,17,0.430694
0.0,10,0.430975
0.0,10,0.431271
1.0,45,0.432331
0.0,3,0.432455
0.0,7,0.432676
0.0,3,0.432804
0.0,2,0.432904
1.0,23,0.43348
1.0,49,0.434628
0.0,12,0.434942
0.0,9,0.435205
1.0,20,0.435723
0.0,2,0.435829
0.0,9,0.436092
0.0,32,0.436865
0.0,4,0.437011
0.0,15,0.437419
0.0,14,0.437779
1.0,18,0.43825
0.0,26,0.438883
0.0,3,0.43901
0.0,8,0.439257
0.0,24,0.439848
0.0,20,0.440361
0.0,19,0.440843
0.0,4,0.440987
1.0,33,0.441787
0.0,13,0.442124
0.0,16,0.442554
0.0,17,0.442983
1.0,33,0.443768
0.0,8,0.444007
0.0,9,0.444278
0.0,8,0.444517
0.0,6,0.444704
1.0,34,0.445509
1.0,8,0.445741
0.0,11,0.44604
1.0,37,0.446927
0.0,3,0.447056
1.0,44,0.448088
0.0,9,0.44835
1.0,14,0.448713
0.0,3,0.448838
0.0,43,0.449857
1.0,47,0.450946
0.0,28,0.451632
0.0,9,0.451895
0.0,20,0.452418
0.0,9,0.452682
0.0,4,0.452826
0.0,22,0.453385
0.0,4,0.453532
0.0,29,0.454219
0.0,4,0.454381
0.0,14,0.454748
0.0,16,0.455157
0.0,26,0.455804
0.0,14,0.456164
0.0,4,0.456319
0.0,23,0.45689
0.0,4,0.457041
0.0,9,0.457311
1.0,50,0.458475
0.0,2,0.458577
1.0,78,0.460367
1.0,44,0.461401
0.0,22,0.461944
1.0,14,0.462322
0.0,10,0.462596
0.0,9,0.462877
1.0,19,0.463408
0.0,11,0.463721
0.0,4,0.463865
0.0,5,0.464037
0.0,35,0.464876
0.0,11,0.465176
1.0,24,0.465779
0.0,33,0.466591
0.0,6,0.466787
0.0,12,0.467114
0.0,8,0.467362
0.0,23,0.467943
1.0,24,0.468534
0.0,17,0.468962
0.0,6,0.469151
0.0,28,0.469838
0.0,18,0.470298
0.0,31,0.471065
0.0,7,0.471293
1.0,19,0.471792
0.0,8,0.472021
0.0,10,0.472306
1.0,13,0.47265
1.0,19,0.47312
0.0,15,0.473522
1.0,15,0.473904
1.0,37,0.474781
1.0,27,0.475432
1.0,14,0.475806
0.0,16,0.47623
0.0,3,0.476362
0.0,9,0.476622
1.0,10,0.476896
1.0,30,0.477611
0.0,6,0.477812
0.0,20,0.478325
0.0,33,0.479117
1.0,20,0.479615
1.0,12,0.479939
1.0,11,0.480254
1.0,9,0.480525
1.0,7,0.480742
0.0,25,0.481366
0.0,9,0.48163
0.0,37,0.482512
1.0,21,0.483042
1.0,26,0.483707
0.0,9,0.483984
0.0,2,0.484091
0.0,4,0.484244
0.0,28,0.484923
0.0,3,0.485045
0.0,5,0.48522
0.0,6,0.485426
1.0,19,0.485902
0.0,2,0.486001
0.0,3,0.486128
0.0,21,0.486655
0.0,10,0.48694
0.0,8,0.487177
0.0,2,0.48729
0.0,32,0.488048
0.0,54,0.489318
0.0,44,0.490345
0.0,2,0.490455
1.0,31,0.491197
0.0,25,0.491826
0.0,4,0.49198
1.0,21,0.492515
0.0,47,0.493611
1.0,18,0.494076
0.0,21,0.494613
0.0,67,0.496136
0.0,11,0.496446
0.0,20,0.496935
1.0,15,0.497343
1.0,15,0.497725
0.0,9,0.497976
0.0,19,0.498469
0.0,29,0.499206
0.0,25,0.499866
0.0,7,0.500083
0.0,25,0.500706
0.0,13,0.501063
0.0,15,0.50146
0.0,34,0.502331
1.0,20,0.502861
0.0,6,0.50305
0.0,8,0.503304
0.0,6,0.503502
0.0,37,0.504382
0.0,11,0.50469
0.0,7,0.504901
0.0,37,0.505765
0.0,54,0.506998
0.0,3,0.507129
0.0,6,0.507339
0.0,3,0.50747
0.0,42,0.508458
0.0,7,0.508671
1.0,68,0.51022
0.0,6,0.510427
0.0,24,0.511014
0.0,49,0.512153
0.0,31,0.512993
0.0,4,0.513151
0.0,15,0.513557
0.0,13,0.513913
1.0,11,0.514219
0.0,14,0.514598
0.0,3,0.514721
1.0,44,0.515767
0.0,28,0.516451
0.0,45,0.51753
0.0,10,0.517817
1.0,23,0.518396
0.0,7,0.518614
1.0,16,0.519025
0.0,20,0.519543
0.0,7,0.519758
0.0,44,0.520772
0.0,56,0.522068
0.0,7,0.522296
0.0,12,0.522618
0.0,20,0.523121
0.0,2,0.523229
0.0,37,0.524119
0.0,6,0.524331
0.0,8,0.524562
0.0,14,0.524931
0.0,7,0.525141
0.0,24,0.525721
1.0,21,0.526247
0.0,4,0.526392
0.0,7,0.526606
0.0,37,0.527498
0.0,18,0.52795
1.0,18,0.528427
1.0,14,0.528799
0.0,9,0.529057
0.0,100,0.531329
0.0,2,0.53144
0.0,18,0.531905
1.0,20,0.532446
0.0,13,0.53281
0.0,7,0.533024
1.0,14,0.533413
0.0,22,0.533952
0.0,10,0.53425
0.0,8,0.534491
0.0,5,0.534666
0.0,24,0.53528
0.0,12,0.535616
0.0,8,0.53585
1.0,29,0.536552
0.0,11,0.536857
0.0,13,0.537196
0.0,22,0.53775
1.0,20,0.538257
0.0,13,0.538603
1.0,30,0.539329
1.0,14,0.539697
0.0,2,0.539796
0.0,41,0.540769
0.0,16,0.541183
0.0,5,0.541368
0.0,4,0.541522
1.0,8,0.541765
0.0,15,0.542154
1.0,25,0.542758
0.0,2,0.542859
0.0,4,0.543012
0.0,2,0.543112
1.0,28,0.543787
0.0,9,0.544047
0.0,11,0.544361
1.0,29,0.545051
0.0,2,0.54515
0.0,27,0.545799
0.0,30,0.546511
0.0,35,0.547368
0.0,30,0.548068
0.0,35,0.548887
0.0,47,0.549984
0.0,9,0.550243
0.0,25,0.550853
0.0,3,0.550977
0.0,13,0.551332
0.0,17,0.551755
0.0,24,0.55235
1.0,39,0.55327
0.0,7,0.553492
1.0,39,0.554417
0.0,60,0.555803
0.0,12,0.556128
0.0,7,0.556356
0.0,24,0.556947
0.0,7,0.557157
0.0,6,0.557353
0.0,9,0.557611
1.0,30,0.558328
0.0,5,0.558504
0.0,33,0.559285
1.0,12,0.559616
0.0,39,0.56056
0.0,19,0.561035
0.0,4,0.561185
0.0,31,0.561946
0.0,2,0.562053
1.0,21,0.56257
0.0,16,0.562977
1.0,26,0.563607
0.0,4,0.563762
1.0,19,0.564245
1.0,12,0.564574
0.0,2,0.564679
0.0,32,0.565444
0.0,15,0.565832
0.0,17,0.56627
0.0,30,0.566981
0.0,36,0.567821
0.0,45,0.568866
1.0,12,0.569187
0.0,44,0.570214
0.0,14,0.5706
0.0,10,0.570884
0.0,12,0.571211
0.0,9,0.571481
0.0,39,0.572414
0.0,3,0.57254
0.0,5,0.572706
0.0,80,0.574525
0.0,4,0.574678
0.0,17,0.57511
0.0,12,0.57545
0.0,16,0.575893
0.0,37,0.576756
0.0,13,0.577096
1.0,30,0.577812
1.0,17,0.578255
0.0,12,0.578579
0.0,4,0.578728
0.0,32,0.579491
0.0,14,0.57986
0.0,34,0.580679
0.0,12,0.580996
0.0,46,0.582077
1.0,21,0.582598
1.0,58,0.583914
1.0,29,0.584614
1.0,12,0.584932
0.0,4,0.585084
1.0,15,0.585482
1.0,29,0.586165
0.0,4,0.58632
0.0,49,0.587454
0.0,52,0.58865
0.0,18,0.589104
0.0,35,0.589937
1.0,17,0.590381
1.0,9,0.590635
0.0,35,0.591463
0.0,11,0.591769
0.0,21,0.592301
0.0,17,0.592744
0.0,7,0.592955
0.0,10,0.593234
1.0,24,0.593833
1.0,34,0.594645
0.0,21,0.595165
1.0,11,0.595474
1.0,34,0.596283
0.0,9,0.596544
0.0,35,0.597458
0.0,12,0.597799
1.0,14,0.598166
0.0,5,0.598351
0.0,5,0.59852
0.0,5,0.59869
0.0,4,0.598835
0.0,9,0.599095
0.0,79,0.600904
0.0,4,0.601051
0.0,7,0.601274
0.0,32,0.602034
0.0,9,0.602299
1.0,16,0.602717
0.0,18,0.603184
0.0,4,0.603344
0.0,7,0.60356
0.0,4,0.603716
0.0,6,0.603909
0.0,3,0.604031
1.0,19,0.604525
0.0,17,0.604959
0.0,23,0.605561
0.0,11,0.60587
0.0,11,0.606178
0.0,16,0.606593
0.0,63,0.608038
0.0,8,0.608289
0.0,4,0.608436
0.0,38,0.609337
0.0,21,0.609869
0.0,11,0.61017
0.0,12,0.610506
0.0,35,0.61136
0.0,4,0.611508
0.0,3,0.611633
0.0,4,0.611777
0.0,34,0.612581
0.0,5,0.612814
1.0,17,0.613272
0.0,60,0.614673
0.0,6,0.614866
0.0,8,0.615113
1.0,30,0.615835
0.0,3,0.615958
0.0,4,0.616109
0.0,10,0.616407
0.0,3,0.616533
0.0,6,0.616728
1.0,21,0.617253
0.0,19,0.61773
0.0,2,0.617836
0.0,6,0.618035
