#{"t_start": 1522150355.5854156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.136967
0.0,23,0.137568
0.0,10,0.137865
0.0,9,0.138129
1.0,63,0.139629
0.0,12,0.139966
0.0,19,0.140482
0.0,12,0.140826
1.0,12,0.141168
0.0,46,0.142279
1.0,60,0.143746
1.0,18,0.144217
1.0,9,0.144501
0.0,1,0.144582
0.0,12,0.144918
1.0,82,0.146877
0.0,13,0.147239
0.0,24,0.147867
0.0,21,0.148418
0.0,43,0.149468
0.0,4,0.14963
0.0,6,0.149832
1.0,23,0.150421
0.0,40,0.151396
0.0,9,0.151663
1.0,27,0.152345
0.0,42,0.153372
0.0,53,0.154673
0.0,8,0.154921
0.0,11,0.155239
0.0,25,0.155876
0.0,25,0.156542
0.0,40,0.157538
1.0,17,0.157988
0.0,1,0.158069
0.0,3,0.158203
0.0,28,0.158912
1.0,44,0.159981
0.0,4,0.160134
1.0,48,0.161291
1.0,8,0.161557
1.0,23,0.162144
1.0,22,0.16272
0.0,10,0.163014
0.0,11,0.163323
1.0,12,0.163666
1.0,11,0.163979
1.0,26,0.164639
1.0,17,0.165081
0.0,24,0.165699
0.0,5,0.165874
1.0,32,0.16667
1.0,48,0.167842
0.0,15,0.168252
0.0,15,0.168666
1.0,17,0.169123
0.0,2,0.169235
1.0,15,0.169645
0.0,100,0.17202
0.0,4,0.172183
1.0,39,0.173158
1.0,28,0.173873
0.0,21,0.174428
1.0,9,0.174697
0.0,2,0.174802
0.0,22,0.175375
0.0,2,0.175491
0.0,1,0.175573
1.0,28,0.176273
0.0,12,0.176621
0.0,30,0.177365
0.0,12,0.17773
0.0,6,0.177932
0.0,19,0.17843
1.0,22,0.178996
1.0,25,0.179644
0.0,3,0.17978
1.0,32,0.180586
0.0,1,0.180671
0.0,65,0.182224
0.0,1,0.182306
0.0,1,0.182394
1.0,14,0.182782
0.0,32,0.183595
0.0,10,0.183885
1.0,21,0.184441
0.0,30,0.18518
0.0,14,0.185578
0.0,54,0.186873
0.0,34,0.187728
1.0,28,0.18845
0.0,4,0.188608
0.0,9,0.188888
1.0,45,0.189987
0.0,30,0.190748
0.0,16,0.191172
0.0,3,0.1913
0.0,5,0.19149
1.0,34,0.192327
1.0,41,0.193336
1.0,15,0.193755
0.0,12,0.194098
1.0,31,0.194893
0.0,4,0.195053
0.0,8,0.195301
0.0,8,0.195556
1.0,54,0.196856
1.0,24,0.19748
0.0,6,0.197686
1.0,22,0.198252
0.0,11,0.198581
0.0,16,0.199025
0.0,4,0.199181
1.0,12,0.199541
0.0,6,0.199749
0.0,3,0.199879
0.0,2,0.199985
0.0,5,0.200164
0.0,36,0.201057
0.0,7,0.201281
0.0,16,0.201714
0.0,93,0.203905
1.0,17,0.204363
1.0,23,0.204946
0.0,75,0.206769
0.0,8,0.207026
0.0,24,0.207661
1.0,19,0.208171
0.0,6,0.208369
0.0,6,0.208578
0.0,9,0.208853
1.0,22,0.209424
0.0,2,0.209535
0.0,12,0.20987
0.0,10,0.210166
0.0,11,0.210493
0.0,4,0.21071
0.0,4,0.210874
1.0,11,0.211194
1.0,15,0.211606
1.0,19,0.212092
0.0,7,0.212316
0.0,12,0.212676
1.0,27,0.213343
1.0,31,0.214123
0.0,25,0.214772
0.0,5,0.214954
0.0,19,0.215478
1.0,22,0.21604
0.0,50,0.217245
0.0,12,0.217601
0.0,6,0.217805
0.0,19,0.218308
1.0,45,0.219425
0.0,8,0.219684
0.0,33,0.22051
0.0,12,0.220845
0.0,74,0.222627
0.0,6,0.222828
1.0,33,0.223663
0.0,4,0.223816
1.0,12,0.224158
0.0,1,0.224238
1.0,58,0.225648
0.0,6,0.225855
0.0,31,0.226631
0.0,3,0.226771
0.0,20,0.227282
0.0,6,0.227494
0.0,9,0.227761
0.0,18,0.228241
1.0,35,0.229119
0.0,3,0.229249
1.0,20,0.22978
0.0,4,0.229932
0.0,8,0.230172
0.0,13,0.230539
1.0,22,0.231091
0.0,4,0.231247
0.0,1,0.231327
1.0,6,0.231542
1.0,37,0.232472
1.0,26,0.23313
0.0,22,0.233711
0.0,22,0.234277
1.0,22,0.234851
0.0,1,0.234936
0.0,37,0.235858
0.0,53,0.237156
0.0,2,0.237263
0.0,1,0.237342
0.0,16,0.237774
0.0,15,0.23817
1.0,48,0.239325
0.0,10,0.239622
1.0,18,0.240086
0.0,19,0.240592
0.0,5,0.240773
1.0,32,0.241575
0.0,1,0.241655
1.0,25,0.242274
1.0,33,0.243106
0.0,27,0.243791
0.0,14,0.244163
1.0,16,0.2446
1.0,15,0.244997
1.0,13,0.245355
1.0,28,0.246043
1.0,25,0.246688
1.0,11,0.247008
0.0,15,0.247426
1.0,17,0.247872
0.0,3,0.247999
1.0,32,0.248788
1.0,19,0.249292
0.0,7,0.249522
0.0,31,0.250295
0.0,53,0.251597
0.0,52,0.252863
0.0,1,0.252944
0.0,1,0.253029
0.0,43,0.254086
0.0,18,0.254577
0.0,17,0.255025
0.0,1,0.255109
1.0,27,0.255802
1.0,13,0.256172
0.0,13,0.256541
0.0,3,0.256672
0.0,12,0.257006
0.0,38,0.257946
0.0,10,0.25824
0.0,10,0.258547
0.0,12,0.258878
0.0,11,0.259193
0.0,7,0.259428
1.0,41,0.260435
0.0,46,0.26156
0.0,26,0.262219
0.0,8,0.262477
0.0,6,0.262681
0.0,8,0.262942
0.0,7,0.263175
0.0,1,0.263259
0.0,3,0.263402
0.0,45,0.264524
0.0,17,0.264977
0.0,22,0.265567
0.0,3,0.2657
0.0,4,0.265862
0.0,13,0.26622
0.0,3,0.266353
0.0,39,0.267294
1.0,20,0.267835
0.0,9,0.26811
0.0,4,0.268262
0.0,2,0.268367
0.0,3,0.268532
0.0,2,0.268636
1.0,14,0.269024
1.0,63,0.270549
1.0,19,0.27106
0.0,6,0.27126
0.0,10,0.271595
0.0,5,0.271779
0.0,3,0.271914
0.0,22,0.272521
1.0,14,0.272914
0.0,8,0.273161
0.0,16,0.273604
0.0,10,0.273899
0.0,35,0.274763
0.0,18,0.275246
0.0,2,0.275352
0.0,5,0.275547
0.0,19,0.276047
1.0,46,0.277175
0.0,4,0.277331
0.0,2,0.27745
0.0,19,0.277942
0.0,42,0.278981
0.0,4,0.279139
1.0,50,0.280358
0.0,14,0.28075
0.0,10,0.281058
0.0,14,0.281457
0.0,7,0.281685
0.0,46,0.282824
1.0,9,0.283092
0.0,70,0.28477
0.0,7,0.285003
0.0,7,0.285231
0.0,5,0.285419
0.0,16,0.285843
0.0,6,0.286049
1.0,14,0.286438
0.0,2,0.286549
0.0,8,0.286802
0.0,14,0.287188
0.0,17,0.287656
0.0,25,0.288321
0.0,4,0.288483
0.0,1,0.288564
0.0,14,0.288962
1.0,37,0.28987
0.0,13,0.290238
0.0,10,0.290545
0.0,24,0.291159
0.0,19,0.291662
1.0,18,0.29214
0.0,69,0.293791
1.0,14,0.294178
1.0,90,0.296334
1.0,36,0.297219
0.0,11,0.297543
1.0,10,0.297837
1.0,30,0.298579
1.0,18,0.299043
0.0,22,0.299623
1.0,11,0.299934
1.0,22,0.300505
1.0,53,0.30177
0.0,30,0.302544
0.0,6,0.302747
0.0,9,0.303025
1.0,21,0.303583
0.0,11,0.303899
0.0,13,0.304278
0.0,9,0.304554
1.0,35,0.305436
1.0,19,0.30594
0.0,2,0.306049
0.0,3,0.306178
0.0,6,0.306379
0.0,1,0.306468
1.0,36,0.307366
0.0,5,0.307559
0.0,6,0.307757
0.0,14,0.308142
1.0,18,0.308635
0.0,22,0.309197
1.0,19,0.309708
1.0,48,0.310869
0.0,14,0.311328
0.0,2,0.311455
0.0,12,0.311808
0.0,10,0.31211
0.0,16,0.312547
0.0,2,0.312658
1.0,13,0.313025
0.0,7,0.313258
1.0,17,0.313713
0.0,11,0.314021
1.0,22,0.314598
0.0,19,0.315104
1.0,17,0.315582
1.0,25,0.316229
0.0,31,0.317006
0.0,1,0.317092
1.0,22,0.317667
0.0,14,0.318056
0.0,4,0.318209
1.0,57,0.319596
0.0,2,0.319703
1.0,29,0.320441
0.0,28,0.321156
0.0,22,0.321742
1.0,22,0.322301
0.0,23,0.322906
0.0,7,0.32313
0.0,6,0.323337
1.0,32,0.324142
1.0,20,0.324669
0.0,12,0.325008
0.0,39,0.325991
1.0,27,0.326692
0.0,6,0.3269
0.0,2,0.327006
0.0,7,0.32723
0.0,6,0.327443
0.0,13,0.327819
1.0,14,0.328196
1.0,24,0.32884
1.0,25,0.329479
0.0,82,0.331442
1.0,8,0.331707
0.0,8,0.331956
1.0,16,0.332394
0.0,6,0.332596
0.0,19,0.333093
1.0,30,0.333841
0.0,1,0.333923
1.0,32,0.334757
1.0,32,0.335558
0.0,26,0.336226
0.0,23,0.336824
0.0,11,0.337153
0.0,2,0.337263
1.0,21,0.337818
1.0,40,0.338803
1.0,8,0.339052
1.0,12,0.33938
0.0,4,0.339541
1.0,32,0.340328
0.0,1,0.340418
0.0,35,0.341272
0.0,16,0.341708
0.0,21,0.342251
0.0,22,0.342826
0.0,2,0.342938
0.0,7,0.343158
0.0,10,0.343455
1.0,31,0.344227
1.0,19,0.34474
1.0,8,0.344981
0.0,14,0.345354
0.0,1,0.345447
1.0,10,0.345737
0.0,7,0.345962
1.0,21,0.346506
1.0,42,0.34754
0.0,23,0.348134
0.0,9,0.34841
0.0,20,0.348932
0.0,8,0.349183
0.0,3,0.349316
0.0,19,0.34983
0.0,12,0.350164
1.0,22,0.35074
0.0,4,0.350892
0.0,5,0.35107
0.0,11,0.351393
1.0,80,0.353261
0.0,3,0.353404
0.0,6,0.353608
0.0,39,0.354571
1.0,39,0.355534
0.0,16,0.355972
0.0,13,0.35633
0.0,9,0.356611
0.0,37,0.357525
0.0,6,0.357727
1.0,23,0.358317
0.0,23,0.358926
1.0,13,0.359286
0.0,1,0.359365
0.0,49,0.360576
0.0,4,0.360736
0.0,5,0.360911
1.0,32,0.361718
1.0,11,0.362036
0.0,9,0.362309
0.0,3,0.362452
1.0,12,0.362792
1.0,19,0.363298
0.0,5,0.363487
1.0,26,0.364151
1.0,18,0.364629
0.0,31,0.365398
1.0,19,0.3659
0.0,14,0.366284
0.0,39,0.367251
1.0,25,0.367895
1.0,29,0.368628
1.0,8,0.368868
0.0,1,0.368951
1.0,14,0.369337
1.0,50,0.370548
1.0,57,0.371918
1.0,27,0.372645
1.0,16,0.373075
0.0,15,0.373492
0.0,20,0.374024
0.0,12,0.374357
0.0,14,0.374745
0.0,69,0.376373
0.0,6,0.376584
0.0,49,0.37777
0.0,35,0.378646
0.0,1,0.378727
1.0,15,0.379126
0.0,14,0.379519
0.0,4,0.379678
0.0,17,0.380144
0.0,3,0.380274
0.0,3,0.380415
1.0,25,0.381058
0.0,29,0.381789
0.0,11,0.3821
0.0,13,0.382471
0.0,9,0.382741
0.0,25,0.383371
0.0,71,0.385072
0.0,4,0.385226
0.0,6,0.385434
0.0,31,0.386212
0.0,3,0.386343
0.0,22,0.386922
0.0,25,0.387567
1.0,31,0.388342
0.0,38,0.38929
0.0,7,0.389521
0.0,45,0.390619
1.0,16,0.391037
0.0,4,0.391198
0.0,10,0.391497
0.0,79,0.393352
0.0,26,0.394007
1.0,36,0.394906
1.0,26,0.395579
0.0,10,0.395879
0.0,1,0.39596
0.0,42,0.396996
0.0,7,0.397219
1.0,17,0.397686
1.0,27,0.39837
0.0,4,0.398531
1.0,39,0.3995
0.0,17,0.399961
1.0,16,0.400392
1.0,42,0.401417
1.0,13,0.401784
0.0,30,0.402552
1.0,20,0.403073
0.0,17,0.403538
0.0,16,0.403978
0.0,34,0.404824
0.0,13,0.405178
1.0,14,0.405571
1.0,59,0.407012
0.0,3,0.407142
1.0,34,0.408008
1.0,14,0.408411
0.0,5,0.408588
0.0,1,0.408672
0.0,13,0.409042
0.0,6,0.409244
1.0,31,0.41002
1.0,24,0.410637
1.0,58,0.412047
0.0,3,0.412239
0.0,13,0.412622
1.0,21,0.413171
1.0,12,0.413528
0.0,5,0.413709
0.0,1,0.413793
1.0,13,0.414164
0.0,50,0.415376
1.0,13,0.415746
0.0,78,0.417587
0.0,7,0.417811
1.0,24,0.418447
1.0,17,0.418896
1.0,16,0.419322
0.0,5,0.419511
0.0,4,0.419671
1.0,9,0.419934
1.0,24,0.420554
0.0,16,0.420999
1.0,20,0.421535
1.0,20,0.422059
1.0,11,0.422368
0.0,6,0.422573
1.0,10,0.422858
0.0,4,0.423007
0.0,2,0.423116
1.0,39,0.424067
0.0,8,0.424318
1.0,33,0.425157
0.0,25,0.425803
0.0,38,0.426751
0.0,19,0.427242
0.0,32,0.428047
0.0,5,0.42823
0.0,38,0.429173
0.0,5,0.429349
0.0,5,0.429542
0.0,4,0.429695
0.0,4,0.429845
0.0,9,0.430107
0.0,4,0.430263
1.0,16,0.430698
1.0,12,0.431048
1.0,16,0.431484
0.0,28,0.432194
1.0,25,0.432837
1.0,7,0.433055
0.0,23,0.433657
0.0,21,0.434199
0.0,16,0.43464
1.0,20,0.435157
1.0,22,0.435737
0.0,2,0.435847
0.0,4,0.435998
0.0,7,0.436229
1.0,15,0.436654
0.0,7,0.436875
0.0,4,0.437031
0.0,2,0.437136
0.0,28,0.437844
1.0,29,0.43858
1.0,14,0.438956
0.0,5,0.439137
1.0,21,0.439687
0.0,9,0.439952
0.0,12,0.440284
0.0,22,0.440849
1.0,26,0.441518
0.0,22,0.442086
1.0,58,0.443489
0.0,8,0.443735
0.0,34,0.444584
0.0,4,0.444742
0.0,11,0.445051
1.0,42,0.446065
0.0,5,0.446246
0.0,5,0.446434
0.0,1,0.446515
1.0,29,0.447245
0.0,8,0.447515
0.0,100,0.449879
0.0,4,0.450042
0.0,16,0.45049
0.0,11,0.450812
0.0,3,0.450941
0.0,3,0.451068
1.0,19,0.451568
0.0,17,0.45201
0.0,29,0.452745
0.0,12,0.453084
1.0,50,0.454315
0.0,1,0.454404
0.0,2,0.454517
1.0,29,0.455248
0.0,2,0.455353
0.0,9,0.455637
0.0,30,0.456391
0.0,8,0.456636
0.0,2,0.456746
0.0,1,0.456829
0.0,7,0.457051
0.0,16,0.457487
0.0,8,0.45774
0.0,14,0.45812
0.0,1,0.458203
1.0,18,0.458706
1.0,12,0.459048
1.0,32,0.459845
1.0,49,0.461076
1.0,18,0.461562
0.0,34,0.462403
0.0,32,0.463196
0.0,51,0.464427
0.0,4,0.464586
0.0,34,0.465442
0.0,2,0.465553
0.0,38,0.466485
0.0,42,0.467508
1.0,14,0.46789
1.0,21,0.468446
0.0,2,0.468556
1.0,37,0.469483
0.0,20,0.469995
1.0,22,0.470578
0.0,10,0.470873
0.0,7,0.471093
1.0,22,0.471666
0.0,1,0.471747
0.0,11,0.472071
1.0,12,0.472414
0.0,16,0.472847
0.0,10,0.473135
1.0,28,0.473854
0.0,16,0.474293
0.0,28,0.475019
0.0,2,0.475126
0.0,6,0.475333
0.0,11,0.475662
0.0,5,0.47584
0.0,62,0.477345
0.0,9,0.477623
0.0,1,0.477704
0.0,2,0.47781
1.0,46,0.478936
0.0,12,0.47928
0.0,5,0.479467
0.0,4,0.479618
1.0,39,0.480562
1.0,17,0.481014
0.0,11,0.481331
1.0,16,0.481763
1.0,27,0.482446
1.0,61,0.483915
1.0,30,0.484669
0.0,10,0.484963
1.0,7,0.485194
0.0,8,0.485452
0.0,14,0.485833
0.0,9,0.486102
1.0,15,0.486523
0.0,55,0.487858
0.0,1,0.487945
0.0,16,0.488394
1.0,28,0.489093
0.0,7,0.489318
1.0,33,0.49015
0.0,6,0.490354
0.0,26,0.491023
0.0,7,0.491251
0.0,6,0.491464
1.0,35,0.492328
0.0,12,0.492675
1.0,20,0.493194
1.0,37,0.494125
0.0,1,0.494205
0.0,2,0.494317
0.0,15,0.494743
0.0,17,0.495201
0.0,7,0.495443
1.0,14,0.495834
0.0,26,0.496507
0.0,4,0.496671
1.0,14,0.497059
1.0,13,0.497422
0.0,93,0.499632
1.0,11,0.499946
0.0,8,0.500194
0.0,55,0.501547
0.0,4,0.501709
0.0,1,0.50179
0.0,1,0.501874
0.0,5,0.502057
0.0,21,0.50262
0.0,4,0.502779
1.0,7,0.503011
1.0,39,0.504002
0.0,9,0.504278
0.0,5,0.50447
1.0,12,0.504811
1.0,43,0.505871
0.0,10,0.506161
0.0,20,0.506684
1.0,8,0.506935
0.0,15,0.507358
0.0,19,0.507877
0.0,28,0.508598
0.0,1,0.508684
0.0,3,0.50882
0.0,15,0.50923
0.0,1,0.509315
1.0,26,0.509982
1.0,11,0.510299
0.0,8,0.510584
1.0,51,0.511833
0.0,2,0.511945
0.0,2,0.512057
0.0,26,0.512797
0.0,2,0.512913
1.0,10,0.513211
0.0,53,0.514528
0.0,14,0.51492
0.0,5,0.515094
0.0,17,0.515565
1.0,28,0.516265
0.0,5,0.516458
1.0,12,0.516802
0.0,2,0.516906
0.0,5,0.517094
0.0,15,0.517517
0.0,11,0.517839
0.0,8,0.51809
0.0,6,0.518287
0.0,10,0.518596
0.0,23,0.51919
0.0,7,0.519433
0.0,1,0.519514
1.0,19,0.520006
0.0,10,0.520303
0.0,19,0.520819
0.0,4,0.520973
1.0,11,0.521289
0.0,25,0.521941
0.0,6,0.52214
1.0,21,0.522703
0.0,8,0.522951
0.0,11,0.52327
0.0,2,0.523381
0.0,46,0.52454
0.0,5,0.524727
1.0,15,0.525143
1.0,63,0.526661
1.0,31,0.527454
0.0,27,0.528141
0.0,3,0.528275
0.0,36,0.529173
0.0,3,0.529303
0.0,22,0.529871
1.0,19,0.530374
0.0,2,0.530487
0.0,58,0.531896
0.0,3,0.532027
0.0,26,0.532698
0.0,3,0.532828
1.0,14,0.533212
0.0,5,0.533398
1.0,10,0.533685
1.0,27,0.534353
1.0,18,0.534834
0.0,11,0.535155
1.0,25,0.535807
0.0,3,0.535941
1.0,10,0.536235
0.0,14,0.536623
0.0,2,0.536733
0.0,26,0.537402
0.0,28,0.538106
1.0,11,0.538427
0.0,20,0.538944
1.0,17,0.53941
0.0,10,0.539697
0.0,4,0.539856
0.0,14,0.540245
0.0,7,0.540484
1.0,31,0.541253
1.0,9,0.541529
0.0,3,0.541657
1.0,21,0.542199
0.0,16,0.542637
1.0,33,0.543445
0.0,14,0.543828
1.0,16,0.544248
0.0,25,0.544887
1.0,27,0.54558
0.0,2,0.545691
0.0,10,0.545989
0.0,6,0.546191
0.0,16,0.546625
0.0,4,0.546782
1.0,26,0.547438
1.0,22,0.547993
0.0,54,0.549298
1.0,23,0.549887
0.0,49,0.551073
0.0,9,0.551343
0.0,13,0.551721
1.0,44,0.552783
0.0,22,0.553348
0.0,9,0.553638
0.0,15,0.554049
0.0,9,0.554319
0.0,15,0.554733
0.0,1,0.554819
0.0,13,0.555195
0.0,18,0.555681
0.0,4,0.555834
0.0,28,0.556544
1.0,67,0.558126
1.0,27,0.55881
0.0,37,0.55972
0.0,6,0.559916
0.0,4,0.560065
1.0,10,0.560362
0.0,37,0.561275
0.0,22,0.561853
0.0,52,0.563122
0.0,83,0.565109
0.0,3,0.565241
1.0,54,0.566557
0.0,15,0.566962
0.0,13,0.567321
1.0,11,0.567647
0.0,32,0.568454
0.0,3,0.568588
0.0,28,0.569301
0.0,38,0.570252
0.0,18,0.570734
0.0,3,0.570869
0.0,7,0.571095
0.0,84,0.573094
0.0,4,0.573247
0.0,8,0.573506
1.0,61,0.57495
0.0,5,0.575125
0.0,7,0.575353
0.0,19,0.575866
0.0,35,0.576749
0.0,1,0.576831
1.0,76,0.578644
1.0,20,0.579172
0.0,9,0.579452
1.0,15,0.579859
0.0,6,0.580065
1.0,45,0.581153
0.0,12,0.581502
0.0,10,0.581802
0.0,1,0.581882
0.0,6,0.582083
1.0,10,0.582379
1.0,33,0.583208
0.0,40,0.584196
0.0,31,0.584984
0.0,7,0.585214
0.0,8,0.585481
0.0,17,0.585928
0.0,24,0.586551
0.0,2,0.586664
0.0,1,0.586744
0.0,35,0.58761
1.0,18,0.588072
0.0,38,0.589002
1.0,16,0.589449
0.0,3,0.589586
0.0,1,0.58967
0.0,4,0.589832
0.0,3,0.589965
0.0,42,0.590998
0.0,5,0.591172
0.0,21,0.591714
0.0,4,0.591866
0.0,41,0.592868
0.0,16,0.593298
0.0,42,0.594321
1.0,45,0.595414
0.0,4,0.595571
0.0,13,0.595939
0.0,2,0.596048
0.0,9,0.596314
0.0,51,0.597558
1.0,55,0.598864
1.0,23,0.599463
0.0,7,0.599687
1.0,22,0.600252
0.0,38,0.601189
0.0,8,0.601454
0.0,32,0.60223
0.0,6,0.602448
1.0,32,0.603251
1.0,12,0.603602
0.0,1,0.603686
1.0,33,0.604524
1.0,24,0.605132
0.0,7,0.60535
0.0,5,0.605571
1.0,29,0.606314
0.0,3,0.606459
1.0,20,0.606982
0.0,21,0.607531
1.0,41,0.608551
0.0,25,0.609183
0.0,1,0.609264
0.0,1,0.609349
0.0,26,0.610025
1.0,21,0.610618
0.0,2,0.610732
0.0,1,0.610814
1.0,37,0.611759
0.0,6,0.611959
0.0,71,0.613697
1.0,48,0.614955
0.0,1,0.61504
0.0,3,0.615178
0.0,16,0.61564
0.0,13,0.616001
0.0,6,0.616204
0.0,21,0.616764
1.0,34,0.61764
0.0,25,0.618269
1.0,22,0.618849
0.0,21,0.61938
0.0,8,0.619643
0.0,5,0.619819
0.0,14,0.620196
0.0,25,0.620862
0.0,17,0.621323
0.0,11,0.621653
0.0,47,0.622798
1.0,20,0.623307
1.0,15,0.623718
1.0,29,0.62445
0.0,11,0.624768
1.0,22,0.625324
1.0,19,0.625837
1.0,18,0.626315
0.0,1,0.626406
0.0,19,0.626919
1.0,20,0.627446
1.0,28,0.628144
0.0,9,0.628425
1.0,34,0.62926
0.0,41,0.63028
0.0,18,0.63078
0.0,18,0.631256
1.0,74,0.63303
0.0,37,0.63395
0.0,7,0.634178
0.0,4,0.634338
0.0,4,0.634499
0.0,4,0.634655
0.0,7,0.63488
0.0,5,0.635061
0.0,26,0.63573
1.0,34,0.636585
1.0,72,0.638293
0.0,25,0.638946
0.0,18,0.639431
0.0,9,0.639701
1.0,15,0.6401
0.0,1,0.640179
0.0,10,0.640476
0.0,1,0.640556
1.0,17,0.641007
0.0,7,0.641236
0.0,8,0.64149
1.0,22,0.642058
0.0,9,0.642337
0.0,18,0.642831
0.0,12,0.643178
0.0,7,0.643417
0.0,8,0.64367
0.0,18,0.644145
0.0,27,0.644835
