#{"t_start": 1522149982.3250647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.22577
1.0,15,0.226218
1.0,29,0.227028
1.0,18,0.227564
0.0,23,0.228231
0.0,22,0.228908
1.0,34,0.22987
1.0,49,0.231209
1.0,18,0.231748
1.0,15,0.232202
0.0,13,0.232624
0.0,8,0.232904
0.0,22,0.233551
0.0,2,0.233664
0.0,23,0.234319
0.0,13,0.23472
0.0,6,0.234939
0.0,9,0.235231
0.0,6,0.235461
0.0,19,0.236024
0.0,25,0.236754
0.0,52,0.238173
1.0,29,0.239004
0.0,16,0.239514
0.0,12,0.239901
1.0,19,0.240476
1.0,18,0.240998
1.0,70,0.242972
0.0,10,0.243292
0.0,29,0.244147
1.0,35,0.245133
1.0,31,0.245993
1.0,11,0.246354
1.0,21,0.246975
0.0,25,0.247693
1.0,18,0.248228
0.0,44,0.249456
0.0,3,0.249595
0.0,65,0.251348
0.0,30,0.252193
0.0,31,0.253083
0.0,4,0.25325
0.0,45,0.254512
0.0,69,0.256375
1.0,28,0.257187
0.0,12,0.257578
1.0,18,0.258113
0.0,33,0.259031
0.0,11,0.259388
0.0,17,0.259904
0.0,11,0.260267
1.0,69,0.262161
0.0,38,0.263233
0.0,1,0.263324
0.0,48,0.264643
0.0,2,0.264756
0.0,5,0.264952
0.0,26,0.265708
0.0,4,0.26588
0.0,12,0.266261
0.0,19,0.266816
0.0,10,0.267148
0.0,4,0.267312
0.0,34,0.268266
1.0,19,0.268822
0.0,29,0.269651
0.0,9,0.269957
0.0,2,0.270078
1.0,19,0.270662
0.0,47,0.271945
0.0,14,0.272375
1.0,13,0.272789
0.0,8,0.273069
1.0,11,0.273427
1.0,29,0.27425
0.0,4,0.274433
0.0,30,0.275287
0.0,11,0.275649
0.0,8,0.275919
1.0,46,0.277178
1.0,27,0.277954
1.0,14,0.278372
0.0,16,0.278867
1.0,16,0.279355
0.0,4,0.279525
0.0,1,0.279615
0.0,1,0.279705
0.0,12,0.280092
0.0,8,0.280372
1.0,8,0.280652
1.0,15,0.281103
0.0,3,0.281245
0.0,31,0.282129
1.0,35,0.283118
0.0,6,0.28334
0.0,44,0.284553
0.0,61,0.286205
1.0,22,0.286843
0.0,3,0.286981
0.0,13,0.287377
0.0,49,0.288715
1.0,38,0.289772
0.0,1,0.289861
1.0,67,0.291669
1.0,45,0.292911
1.0,10,0.293227
0.0,1,0.293309
1.0,19,0.293871
0.0,1,0.29396
0.0,1,0.29405
0.0,8,0.294323
0.0,11,0.29469
0.0,1,0.294781
0.0,59,0.296371
0.0,4,0.296554
0.0,6,0.296773
0.0,6,0.29699
0.0,19,0.297562
0.0,6,0.297793
0.0,1,0.297881
0.0,43,0.299073
1.0,28,0.299868
0.0,6,0.300095
0.0,7,0.300344
1.0,12,0.300727
0.0,41,0.301853
0.0,27,0.302646
0.0,24,0.30334
1.0,17,0.303853
1.0,36,0.304853
0.0,8,0.305135
1.0,18,0.305681
0.0,42,0.306848
0.0,28,0.307642
0.0,7,0.307892
0.0,18,0.308429
0.0,29,0.309239
0.0,13,0.309763
0.0,6,0.309998
1.0,20,0.310643
0.0,33,0.311598
0.0,24,0.312298
0.0,28,0.313106
1.0,23,0.313787
1.0,15,0.314248
0.0,35,0.315218
0.0,14,0.315659
1.0,36,0.316671
1.0,16,0.31715
1.0,10,0.317481
1.0,19,0.318052
0.0,3,0.318192
1.0,18,0.318728
0.0,13,0.319141
0.0,38,0.320199
0.0,11,0.320579
0.0,1,0.320668
0.0,1,0.320751
0.0,23,0.321422
0.0,3,0.321562
0.0,53,0.323011
0.0,11,0.323363
1.0,34,0.324312
1.0,33,0.325239
0.0,25,0.325972
1.0,10,0.326303
0.0,14,0.326735
1.0,18,0.327281
0.0,59,0.32889
0.0,2,0.329009
0.0,32,0.329917
1.0,31,0.330784
0.0,24,0.331485
0.0,19,0.33204
0.0,22,0.332684
1.0,20,0.333261
0.0,15,0.333714
0.0,18,0.334249
0.0,37,0.335291
0.0,65,0.337048
0.0,20,0.337657
0.0,4,0.337822
1.0,22,0.338465
1.0,12,0.338841
1.0,12,0.339209
1.0,12,0.339595
0.0,41,0.340738
0.0,12,0.341111
1.0,36,0.342133
0.0,18,0.342668
0.0,1,0.342758
0.0,21,0.343379
0.0,32,0.344283
1.0,13,0.344696
1.0,30,0.345565
0.0,6,0.345798
0.0,9,0.346095
0.0,2,0.346208
0.0,25,0.346931
0.0,70,0.348883
0.0,21,0.349535
0.0,29,0.350377
0.0,15,0.350837
0.0,38,0.351911
0.0,7,0.352154
0.0,33,0.35307
0.0,26,0.353814
0.0,22,0.354454
1.0,31,0.355331
0.0,9,0.355645
1.0,28,0.356429
1.0,10,0.356754
0.0,12,0.357134
0.0,9,0.357447
1.0,14,0.357866
1.0,14,0.358288
1.0,58,0.359865
0.0,13,0.360265
0.0,10,0.360599
0.0,80,0.362767
0.0,2,0.362889
1.0,23,0.363574
1.0,28,0.364372
0.0,12,0.364747
0.0,15,0.365204
0.0,26,0.365952
0.0,29,0.366772
0.0,7,0.367022
0.0,1,0.36711
0.0,16,0.367609
1.0,26,0.368351
1.0,25,0.369079
0.0,9,0.369377
0.0,12,0.36975
1.0,16,0.370227
0.0,4,0.370401
1.0,38,0.371464
0.0,11,0.371817
0.0,13,0.372212
0.0,6,0.372439
1.0,23,0.373091
1.0,10,0.373421
0.0,11,0.373776
0.0,41,0.374923
1.0,40,0.376032
0.0,14,0.37648
1.0,36,0.377492
0.0,6,0.377708
0.0,22,0.378338
0.0,9,0.378653
0.0,6,0.378877
1.0,16,0.379354
0.0,5,0.379554
1.0,18,0.380092
0.0,7,0.380334
1.0,16,0.380823
0.0,29,0.38166
0.0,15,0.382125
1.0,20,0.38273
0.0,8,0.38301
0.0,8,0.383282
0.0,2,0.383399
0.0,12,0.383794
0.0,21,0.384421
0.0,27,0.385211
1.0,11,0.385577
0.0,7,0.385828
0.0,31,0.386698
0.0,79,0.388832
1.0,26,0.389585
0.0,41,0.390729
1.0,16,0.391213
0.0,68,0.393053
0.0,2,0.393173
0.0,3,0.393312
0.0,2,0.39343
1.0,34,0.394368
0.0,11,0.394789
0.0,4,0.394976
0.0,15,0.395447
0.0,12,0.395829
1.0,56,0.39737
0.0,38,0.398484
0.0,2,0.398598
0.0,3,0.398737
0.0,4,0.398901
0.0,13,0.399322
0.0,15,0.399782
0.0,34,0.400757
0.0,4,0.400925
0.0,12,0.401314
1.0,11,0.401684
1.0,29,0.402508
1.0,8,0.402809
1.0,22,0.403454
0.0,12,0.403824
1.0,11,0.404171
0.0,21,0.404773
0.0,3,0.404918
0.0,20,0.405525
1.0,26,0.40627
1.0,16,0.406761
0.0,42,0.407928
0.0,5,0.408121
0.0,29,0.408943
0.0,5,0.409143
0.0,7,0.409391
1.0,24,0.41018
1.0,33,0.411124
0.0,2,0.411238
0.0,44,0.412468
1.0,22,0.413089
1.0,15,0.413549
0.0,4,0.413718
1.0,28,0.41451
1.0,42,0.415687
0.0,30,0.416535
0.0,2,0.416654
0.0,9,0.416956
0.0,9,0.417256
1.0,34,0.418216
1.0,56,0.419755
0.0,8,0.420021
1.0,29,0.420856
0.0,9,0.421149
0.0,4,0.421317
1.0,18,0.421861
1.0,10,0.422176
1.0,12,0.422561
0.0,1,0.422649
0.0,10,0.422981
1.0,17,0.423492
0.0,38,0.424553
0.0,21,0.425146
0.0,5,0.425342
0.0,53,0.426811
0.0,4,0.426976
1.0,22,0.427616
0.0,2,0.427727
0.0,29,0.428556
0.0,11,0.428909
0.0,1,0.429001
1.0,14,0.429431
0.0,8,0.429718
0.0,16,0.430209
0.0,20,0.430813
1.0,13,0.431223
0.0,1,0.431306
0.0,24,0.432001
0.0,2,0.432119
0.0,3,0.432264
0.0,3,0.432421
0.0,45,0.433686
0.0,19,0.43424
0.0,76,0.43627
0.0,3,0.436411
0.0,2,0.436531
0.0,1,0.436613
0.0,18,0.437144
0.0,23,0.437806
0.0,8,0.438074
0.0,8,0.438347
1.0,16,0.438847
0.0,5,0.439042
0.0,6,0.439263
0.0,17,0.43978
0.0,4,0.439954
1.0,24,0.440646
0.0,20,0.441223
1.0,15,0.44169
1.0,11,0.442042
1.0,18,0.442592
0.0,3,0.442738
0.0,6,0.442962
0.0,59,0.444583
0.0,29,0.445411
0.0,13,0.445821
1.0,7,0.446066
0.0,12,0.446447
0.0,19,0.447016
0.0,9,0.447323
1.0,8,0.447602
0.0,7,0.447849
1.0,27,0.448637
0.0,62,0.450329
0.0,12,0.450714
0.0,10,0.451042
0.0,2,0.45116
0.0,14,0.451608
0.0,3,0.451753
1.0,40,0.452858
0.0,10,0.453185
0.0,18,0.453729
0.0,100,0.456397
0.0,18,0.456939
0.0,9,0.457239
0.0,1,0.457334
1.0,54,0.458843
0.0,31,0.459734
1.0,9,0.460052
1.0,22,0.460689
0.0,8,0.460964
1.0,29,0.46179
1.0,16,0.46227
1.0,25,0.462993
1.0,17,0.463512
0.0,23,0.464169
0.0,1,0.464258
0.0,5,0.464467
1.0,48,0.465794
0.0,2,0.465907
0.0,5,0.466104
0.0,8,0.466377
0.0,24,0.467059
1.0,17,0.467567
1.0,25,0.468279
0.0,51,0.469683
0.0,10,0.470006
0.0,13,0.470411
0.0,10,0.470745
0.0,1,0.470829
0.0,15,0.471289
0.0,15,0.471745
1.0,23,0.472399
0.0,20,0.472983
1.0,36,0.47398
1.0,30,0.474869
0.0,9,0.47516
0.0,38,0.476271
1.0,10,0.476608
0.0,29,0.477456
0.0,12,0.477851
0.0,18,0.478382
0.0,24,0.47913
0.0,30,0.479991
0.0,16,0.480493
0.0,35,0.481536
0.0,2,0.481656
0.0,20,0.482253
1.0,25,0.482981
0.0,6,0.483208
0.0,11,0.483564
0.0,8,0.483837
1.0,20,0.484427
0.0,9,0.484718
0.0,11,0.48507
1.0,20,0.485667
0.0,3,0.485808
0.0,27,0.486588
0.0,1,0.486674
1.0,13,0.487085
1.0,60,0.488719
1.0,33,0.489659
0.0,59,0.491287
1.0,51,0.492681
1.0,46,0.493936
1.0,15,0.494391
0.0,92,0.496853
0.0,6,0.497083
1.0,20,0.497676
0.0,4,0.497847
0.0,58,0.499474
0.0,5,0.499674
0.0,38,0.500721
0.0,20,0.501323
0.0,22,0.501965
0.0,3,0.502104
0.0,6,0.502321
1.0,9,0.502629
0.0,9,0.502923
0.0,1,0.503007
0.0,3,0.503147
0.0,4,0.503319
1.0,29,0.504156
0.0,51,0.505573
0.0,6,0.505792
0.0,20,0.506389
1.0,25,0.507113
0.0,7,0.50736
0.0,32,0.50826
0.0,2,0.50838
1.0,21,0.509009
0.0,1,0.509099
0.0,23,0.509766
0.0,2,0.509945
0.0,12,0.510329
0.0,26,0.51114
0.0,23,0.511826
0.0,21,0.512437
1.0,11,0.512796
0.0,5,0.512985
0.0,54,0.514464
0.0,3,0.514607
1.0,12,0.514979
0.0,4,0.515142
0.0,100,0.517805
0.0,19,0.51836
1.0,82,0.520561
1.0,23,0.521217
0.0,7,0.521472
0.0,50,0.522849
1.0,34,0.523822
0.0,15,0.52428
1.0,10,0.524609
0.0,18,0.52515
1.0,28,0.525947
0.0,35,0.526938
0.0,10,0.527259
0.0,9,0.527571
0.0,100,0.530248
0.0,35,0.531216
0.0,13,0.531615
0.0,26,0.532363
0.0,7,0.532624
0.0,33,0.533563
0.0,11,0.533921
0.0,44,0.535121
0.0,1,0.535211
0.0,23,0.535884
1.0,33,0.536808
0.0,13,0.537209
0.0,11,0.53758
0.0,5,0.537777
0.0,3,0.53792
1.0,14,0.538359
0.0,2,0.538482
1.0,14,0.538905
0.0,39,0.539998
0.0,1,0.540088
0.0,60,0.541739
1.0,16,0.542214
1.0,15,0.54267
0.0,6,0.542885
0.0,1,0.542974
0.0,4,0.543143
1.0,6,0.543364
0.0,32,0.544279
0.0,17,0.544792
1.0,40,0.545891
0.0,3,0.546036
0.0,6,0.546257
0.0,22,0.546953
0.0,24,0.547633
0.0,55,0.549122
0.0,1,0.54921
0.0,1,0.5493
0.0,10,0.549637
0.0,54,0.551126
0.0,60,0.552769
0.0,3,0.552911
0.0,1,0.552999
0.0,35,0.553989
0.0,13,0.554386
1.0,30,0.555231
0.0,3,0.555369
0.0,6,0.555597
0.0,15,0.556051
1.0,16,0.55653
1.0,13,0.556935
0.0,1,0.557023
0.0,3,0.557162
1.0,19,0.55774
1.0,11,0.558093
0.0,1,0.558175
0.0,5,0.558367
0.0,4,0.558539
0.0,17,0.559054
0.0,2,0.559166
0.0,7,0.55941
1.0,44,0.560621
1.0,41,0.561751
0.0,34,0.562695
0.0,66,0.564461
0.0,4,0.564642
1.0,69,0.566724
0.0,14,0.567163
0.0,21,0.567799
0.0,33,0.568722
1.0,45,0.569952
1.0,52,0.571394
1.0,14,0.571825
0.0,30,0.572651
0.0,26,0.573378
0.0,6,0.573614
0.0,13,0.574017
0.0,10,0.574341
0.0,13,0.574751
1.0,13,0.575151
1.0,15,0.575621
0.0,26,0.576365
1.0,11,0.576721
0.0,11,0.577077
0.0,41,0.578207
0.0,8,0.578493
0.0,91,0.580895
0.0,7,0.581138
0.0,1,0.581226
0.0,52,0.582662
0.0,15,0.583105
0.0,10,0.583444
1.0,14,0.583864
1.0,18,0.584382
0.0,50,0.585741
0.0,38,0.586819
1.0,57,0.588358
1.0,16,0.588843
0.0,32,0.589736
0.0,9,0.590048
0.0,3,0.590188
0.0,44,0.591383
0.0,10,0.591713
0.0,8,0.591978
0.0,2,0.592093
0.0,7,0.592349
0.0,4,0.592522
0.0,13,0.59292
0.0,3,0.593063
0.0,32,0.593982
0.0,20,0.594573
1.0,11,0.594918
1.0,47,0.596205
0.0,100,0.598874
0.0,25,0.599593
0.0,6,0.599815
0.0,6,0.600031
0.0,8,0.600306
0.0,37,0.60134
0.0,5,0.601542
0.0,3,0.601687
1.0,66,0.603463
0.0,2,0.603583
1.0,19,0.604164
0.0,14,0.604594
0.0,4,0.604765
0.0,12,0.605143
0.0,3,0.605288
0.0,7,0.605549
0.0,4,0.605721
0.0,14,0.606139
1.0,14,0.606566
0.0,37,0.607605
0.0,56,0.609131
0.0,5,0.609333
0.0,44,0.610564
0.0,8,0.610934
0.0,31,0.611815
0.0,39,0.612911
0.0,9,0.613213
0.0,8,0.613495
0.0,7,0.613738
0.0,60,0.615369
0.0,63,0.617066
0.0,2,0.61719
1.0,25,0.617916
0.0,14,0.618357
0.0,2,0.618484
1.0,24,0.619169
0.0,1,0.619257
1.0,14,0.619705
0.0,52,0.621165
0.0,29,0.621992
0.0,45,0.623243
0.0,41,0.624406
1.0,27,0.625173
0.0,10,0.625504
1.0,37,0.62653
1.0,34,0.627484
1.0,14,0.627901
1.0,43,0.629092
0.0,5,0.629294
0.0,15,0.629749
0.0,9,0.630047
0.0,27,0.630834
0.0,7,0.631075
0.0,19,0.631655
0.0,3,0.631794
1.0,25,0.632505
0.0,5,0.632695
1.0,29,0.633517
1.0,16,0.634012
0.0,3,0.634149
1.0,32,0.635066
1.0,22,0.635723
0.0,44,0.636985
1.0,17,0.637522
0.0,3,0.637669
0.0,6,0.637903
1.0,20,0.6385
0.0,22,0.639137
0.0,16,0.63963
0.0,16,0.640102
0.0,13,0.640528
1.0,6,0.640747
0.0,14,0.641177
0.0,17,0.641696
0.0,2,0.641816
0.0,1,0.6419
0.0,4,0.642064
0.0,10,0.642395
0.0,53,0.643873
0.0,9,0.644165
0.0,24,0.644865
1.0,23,0.645542
0.0,4,0.645712
1.0,53,0.647163
1.0,14,0.647602
1.0,9,0.647901
1.0,21,0.64853
0.0,3,0.648677
0.0,6,0.648903
0.0,14,0.649334
1.0,30,0.650189
0.0,1,0.650277
0.0,24,0.650979
0.0,19,0.651535
0.0,4,0.651699
1.0,22,0.65235
0.0,5,0.652554
0.0,100,0.655221
0.0,2,0.655336
0.0,65,0.657142
0.0,25,0.657863
0.0,32,0.658789
0.0,14,0.65922
0.0,18,0.659764
0.0,8,0.660044
0.0,16,0.660534
0.0,1,0.660618
1.0,51,0.662024
0.0,7,0.662271
0.0,11,0.662642
1.0,13,0.663046
0.0,16,0.663537
0.0,30,0.664387
0.0,47,0.665682
0.0,7,0.665923
0.0,6,0.666137
0.0,37,0.667181
0.0,9,0.667497
0.0,4,0.66767
0.0,1,0.667758
0.0,93,0.670223
0.0,13,0.670635
0.0,21,0.671241
0.0,23,0.671906
0.0,4,0.672076
0.0,3,0.672216
1.0,33,0.673164
0.0,3,0.673302
0.0,25,0.674028
0.0,22,0.674669
1.0,10,0.67499
1.0,32,0.675881
0.0,1,0.675971
1.0,33,0.676899
1.0,25,0.67762
1.0,27,0.678389
0.0,45,0.679616
1.0,38,0.680683
0.0,10,0.681003
0.0,30,0.681845
1.0,76,0.683896
1.0,47,0.685187
1.0,62,0.686851
0.0,32,0.687752
0.0,7,0.687995
1.0,27,0.688782
0.0,53,0.690207
0.0,8,0.690489
0.0,6,0.690711
0.0,12,0.691084
1.0,38,0.692138
0.0,31,0.693015
0.0,33,0.693941
0.0,3,0.694084
0.0,18,0.694625
1.0,8,0.694894
1.0,20,0.695483
1.0,18,0.696013
0.0,28,0.696812
1.0,33,0.697747
1.0,17,0.698242
0.0,9,0.698558
1.0,11,0.698899
0.0,13,0.699304
0.0,1,0.699387
0.0,28,0.700186
0.0,7,0.700438
0.0,59,0.702035
0.0,3,0.702177
1.0,57,0.703737
0.0,19,0.704304
0.0,9,0.704611
1.0,15,0.705071
0.0,2,0.705189
0.0,9,0.705498
0.0,1,0.705587
0.0,4,0.70576
0.0,1,0.705851
1.0,12,0.706228
1.0,67,0.708051
0.0,12,0.708436
1.0,21,0.709049
0.0,4,0.709224
0.0,3,0.709365
0.0,12,0.709752
1.0,22,0.710391
0.0,3,0.710536
0.0,1,0.710626
1.0,16,0.71118
0.0,6,0.711396
0.0,32,0.712354
1.0,14,0.712791
0.0,5,0.712981
0.0,1,0.713068
0.0,27,0.713842
1.0,42,0.715038
0.0,31,0.715909
0.0,31,0.716796
0.0,5,0.716994
0.0,7,0.717235
0.0,46,0.718512
0.0,10,0.718841
1.0,12,0.719227
0.0,6,0.719457
0.0,14,0.719882
0.0,16,0.72035
0.0,1,0.72044
0.0,4,0.720613
1.0,38,0.721665
0.0,14,0.722086
0.0,23,0.722777
0.0,22,0.723425
0.0,17,0.723933
1.0,84,0.726192
0.0,2,0.726311
1.0,62,0.727988
0.0,1,0.728072
0.0,20,0.728678
0.0,3,0.728828
1.0,20,0.729421
1.0,26,0.730171
0.0,14,0.730613
0.0,43,0.731804
0.0,10,0.732133
0.0,3,0.732271
0.0,6,0.732495
0.0,4,0.732671
1.0,31,0.733544
1.0,15,0.73399
0.0,24,0.734682
0.0,23,0.735338
1.0,11,0.735689
1.0,51,0.737074
0.0,37,0.738119
1.0,15,0.738595
1.0,18,0.739131
0.0,45,0.740346
0.0,10,0.740679
0.0,4,0.740849
0.0,55,0.742352
0.0,8,0.742628
0.0,58,0.744231
0.0,10,0.744586
0.0,56,0.746128
0.0,11,0.74648
0.0,20,0.747059
0.0,3,0.747197
1.0,11,0.747562
0.0,1,0.747651
0.0,12,0.74803
0.0,21,0.748654
1.0,29,0.749478
0.0,35,0.750456
0.0,25,0.751183
1.0,19,0.751755
0.0,20,0.752328
0.0,15,0.752787
0.0,3,0.752935
0.0,1,0.753024
0.0,21,0.753643
1.0,12,0.754019
1.0,19,0.754585
0.0,11,0.754939
1.0,25,0.755664
1.0,37,0.756713
0.0,13,0.757108
0.0,13,0.757512
1.0,31,0.758362
0.0,5,0.758572
0.0,4,0.758753
0.0,3,0.758899
1.0,78,0.761011
0.0,19,0.761576
1.0,21,0.762187
0.0,12,0.762561
1.0,12,0.76295
0.0,7,0.763196
1.0,42,0.764368
0.0,11,0.764725
0.0,22,0.765362
0.0,41,0.766511
0.0,4,0.766677
1.0,14,0.767112
0.0,8,0.767383
0.0,10,0.767714
0.0,3,0.767856
0.0,27,0.768632
0.0,1,0.768717
0.0,10,0.769041
0.0,26,0.769819
0.0,21,0.770451
0.0,28,0.771243
0.0,10,0.771569
0.0,10,0.771887
0.0,19,0.77246
0.0,35,0.773441
0.0,2,0.773555
0.0,49,0.774871
1.0,42,0.776016
0.0,36,0.777021
0.0,7,0.777267
0.0,44,0.778479
1.0,30,0.779313
0.0,17,0.779827
0.0,13,0.780219
