#{"t_start": 1522156486.726488, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.04183
0.0,9,0.042105
0.0,8,0.042355
0.0,14,0.042698
0.0,5,0.042859
0.0,19,0.043352
0.0,3,0.043478
0.0,8,0.043695
0.0,4,0.04383
0.0,15,0.044195
0.0,10,0.044457
0.0,6,0.04464
0.0,10,0.044892
0.0,18,0.04536
0.0,5,0.045524
0.0,9,0.045757
0.0,7,0.045964
0.0,13,0.046343
0.0,6,0.046523
0.0,4,0.046659
0.0,11,0.046933
0.0,49,0.04798
0.0,8,0.048232
0.0,3,0.048366
0.0,5,0.048521
0.0,4,0.048665
0.0,5,0.048821
0.0,2,0.048916
0.0,6,0.049125
0.0,4,0.049279
0.0,5,0.049475
0.0,5,0.049639
0.0,6,0.049824
0.0,9,0.050072
0.0,11,0.050359
0.0,4,0.050497
0.0,1,0.050569
0.0,9,0.050801
0.0,14,0.051164
0.0,2,0.051266
0.0,2,0.051376
0.0,1,0.051452
0.0,7,0.051654
0.0,6,0.05183
0.0,12,0.052159
1.0,35,0.05297
0.0,5,0.053166
0.0,6,0.053372
0.0,9,0.053611
0.0,9,0.053854
0.0,7,0.054084
0.0,2,0.054186
0.0,9,0.054461
0.0,8,0.054676
0.0,4,0.05481
0.0,18,0.055271
0.0,2,0.055383
0.0,5,0.055537
0.0,11,0.055816
0.0,27,0.056416
0.0,5,0.056574
0.0,7,0.056775
0.0,3,0.056893
0.0,35,0.057706
0.0,2,0.057804
0.0,4,0.05794
0.0,11,0.058264
0.0,35,0.059057
0.0,15,0.059407
0.0,3,0.059523
0.0,28,0.060186
0.0,9,0.060455
0.0,7,0.06065
0.0,2,0.060745
0.0,1,0.060816
0.0,3,0.060931
0.0,9,0.061207
0.0,35,0.061971
0.0,7,0.062181
0.0,5,0.062339
0.0,2,0.062435
0.0,9,0.062668
0.0,1,0.062745
0.0,5,0.062915
0.0,15,0.063323
0.0,8,0.063547
0.0,4,0.063689
0.0,5,0.063845
0.0,10,0.064137
0.0,6,0.064344
1.0,12,0.064647
0.0,2,0.064749
0.0,13,0.065074
0.0,8,0.065288
0.0,1,0.065365
0.0,4,0.065503
0.0,4,0.065651
0.0,4,0.065799
1.0,10,0.066089
1.0,10,0.06637
1.0,8,0.066581
0.0,3,0.066695
0.0,1,0.066772
0.0,12,0.067103
0.0,29,0.067781
0.0,2,0.067895
0.0,7,0.068122
0.0,14,0.06849
0.0,1,0.068569
0.0,6,0.068753
0.0,15,0.069144
0.0,17,0.069567
0.0,3,0.069683
1.0,28,0.070373
0.0,5,0.070531
0.0,11,0.070812
0.0,22,0.071321
0.0,11,0.07161
0.0,13,0.071937
0.0,17,0.07239
0.0,1,0.07247
0.0,4,0.072609
0.0,3,0.072724
0.0,21,0.07324
0.0,13,0.073576
0.0,1,0.073649
0.0,2,0.073746
0.0,8,0.073976
0.0,3,0.074102
0.0,16,0.074479
0.0,6,0.074654
0.0,4,0.074789
0.0,5,0.07495
0.0,9,0.075241
0.0,1,0.075335
0.0,8,0.075571
0.0,1,0.075645
0.0,1,0.075725
0.0,5,0.075885
0.0,14,0.076268
0.0,4,0.076429
1.0,22,0.076918
0.0,3,0.077052
0.0,20,0.077502
0.0,3,0.077624
0.0,9,0.077871
0.0,7,0.078097
0.0,5,0.078268
0.0,16,0.078654
0.0,15,0.079034
0.0,2,0.079143
0.0,9,0.079409
0.0,12,0.07972
0.0,14,0.08008
0.0,13,0.080393
0.0,31,0.081109
0.0,14,0.081477
0.0,6,0.081664
0.0,13,0.081988
0.0,4,0.082167
0.0,12,0.082487
0.0,6,0.082665
0.0,6,0.082849
0.0,3,0.082967
0.0,8,0.083194
0.0,4,0.083333
0.0,4,0.08347
0.0,15,0.083829
0.0,6,0.084035
0.0,32,0.084759
0.0,19,0.085232
0.0,1,0.085329
0.0,4,0.085469
0.0,4,0.085608
0.0,23,0.086144
0.0,6,0.086324
0.0,7,0.086522
0.0,2,0.086626
0.0,7,0.086825
0.0,1,0.086902
0.0,3,0.087058
0.0,6,0.087256
0.0,13,0.087591
0.0,17,0.087979
0.0,12,0.088335
0.0,4,0.08848
0.0,7,0.088675
0.0,9,0.088909
0.0,4,0.089062
0.0,4,0.089213
0.0,1,0.089287
0.0,1,0.089365
0.0,7,0.089567
0.0,3,0.089684
0.0,16,0.09008
0.0,4,0.090226
0.0,9,0.090466
0.0,9,0.090709
0.0,10,0.090974
0.0,9,0.091231
0.0,5,0.091399
0.0,7,0.091597
0.0,9,0.091846
0.0,8,0.092079
0.0,9,0.092317
0.0,12,0.092614
0.0,26,0.093214
0.0,13,0.093529
0.0,2,0.093631
0.0,12,0.093934
0.0,28,0.094548
0.0,5,0.094707
0.0,7,0.094902
0.0,13,0.095231
0.0,9,0.095466
0.0,4,0.09561
0.0,2,0.095708
0.0,10,0.095976
0.0,9,0.096235
0.0,36,0.097004
0.0,11,0.097285
0.0,15,0.097647
0.0,13,0.097967
0.0,2,0.098079
0.0,16,0.09846
0.0,9,0.098696
0.0,5,0.098852
0.0,2,0.098952
0.0,8,0.099177
1.0,14,0.099507
0.0,9,0.09974
0.0,13,0.10007
0.0,17,0.10048
0.0,5,0.100638
0.0,3,0.100754
0.0,2,0.10085
0.0,4,0.100988
0.0,4,0.101142
0.0,6,0.10133
0.0,4,0.101477
0.0,4,0.101614
0.0,5,0.101779
0.0,4,0.101923
0.0,1,0.102003
0.0,1,0.102085
0.0,2,0.102183
0.0,10,0.10244
0.0,4,0.102575
0.0,8,0.102787
0.0,2,0.102882
0.0,18,0.103322
0.0,4,0.103462
0.0,8,0.103685
0.0,1,0.10376
0.0,6,0.103936
0.0,1,0.104022
0.0,13,0.10434
0.0,1,0.104418
0.0,5,0.104581
0.0,23,0.105108
0.0,9,0.105357
0.0,7,0.105559
0.0,27,0.106166
0.0,49,0.107203
0.0,9,0.107447
0.0,17,0.107835
1.0,11,0.10814
0.0,5,0.108297
0.0,1,0.108371
0.0,2,0.108468
0.0,2,0.108569
0.0,8,0.108792
0.0,3,0.108915
0.0,18,0.109347
0.0,4,0.109492
0.0,3,0.109609
0.0,3,0.109725
0.0,6,0.1099
0.0,2,0.110001
0.0,3,0.110132
1.0,12,0.110427
0.0,5,0.110584
0.0,20,0.111066
0.0,8,0.111284
0.0,14,0.111619
0.0,4,0.111762
0.0,4,0.1119
0.0,17,0.112305
0.0,8,0.112523
0.0,24,0.113052
0.0,4,0.113189
0.0,3,0.113303
0.0,4,0.113444
0.0,5,0.113607
0.0,7,0.113816
0.0,5,0.113979
0.0,7,0.114186
0.0,3,0.114302
0.0,8,0.114516
0.0,7,0.114712
0.0,12,0.115027
0.0,6,0.115212
0.0,18,0.115637
0.0,3,0.115761
0.0,7,0.115966
0.0,36,0.116754
0.0,14,0.11712
0.0,10,0.117386
0.0,8,0.1176
0.0,43,0.118541
0.0,2,0.118648
1.0,11,0.118923
0.0,24,0.11958
1.0,14,0.119927
0.0,4,0.120075
0.0,3,0.120198
0.0,13,0.120521
0.0,5,0.120682
0.0,10,0.120944
0.0,3,0.121072
0.0,5,0.121229
0.0,2,0.121324
0.0,1,0.121395
0.0,4,0.12154
0.0,1,0.121618
0.0,6,0.121803
0.0,3,0.121925
0.0,8,0.12215
1.0,21,0.122624
0.0,1,0.122703
0.0,6,0.122893
0.0,7,0.123109
0.0,9,0.123355
0.0,13,0.123668
0.0,40,0.124536
0.0,14,0.124887
0.0,18,0.125317
0.0,19,0.125744
0.0,1,0.125821
0.0,25,0.1264
0.0,26,0.126974
0.0,1,0.127085
0.0,3,0.127211
0.0,10,0.127489
0.0,7,0.127694
0.0,10,0.127949
0.0,7,0.128154
0.0,15,0.128519
0.0,4,0.128664
0.0,7,0.128868
0.0,19,0.129361
0.0,7,0.129569
0.0,7,0.129764
0.0,4,0.129899
0.0,6,0.130112
0.0,4,0.130266
0.0,3,0.130398
0.0,6,0.130571
0.0,7,0.130772
0.0,13,0.1311
0.0,4,0.13124
0.0,16,0.131621
0.0,1,0.131694
0.0,4,0.131829
0.0,9,0.132093
1.0,6,0.132277
1.0,6,0.132476
0.0,14,0.132808
0.0,7,0.133037
1.0,14,0.133413
0.0,7,0.133613
0.0,6,0.133801
0.0,5,0.133964
0.0,5,0.134161
0.0,4,0.134325
0.0,13,0.134646
0.0,8,0.134879
0.0,3,0.135011
0.0,4,0.135159
0.0,3,0.135278
1.0,19,0.135703
0.0,13,0.13603
0.0,3,0.136149
0.0,21,0.136634
0.0,8,0.136862
0.0,9,0.137113
0.0,1,0.137187
0.0,4,0.137333
1.0,18,0.137751
0.0,7,0.137946
0.0,13,0.13828
0.0,7,0.138479
0.0,7,0.138682
0.0,3,0.138805
0.0,6,0.138979
0.0,4,0.139125
0.0,9,0.139367
0.0,5,0.139522
0.0,7,0.139713
0.0,4,0.139847
0.0,3,0.13996
0.0,4,0.140105
0.0,6,0.140295
0.0,2,0.140391
0.0,2,0.14049
0.0,6,0.14068
0.0,10,0.14094
0.0,5,0.141104
0.0,1,0.141178
0.0,3,0.141293
1.0,13,0.141623
0.0,5,0.141787
0.0,2,0.141883
0.0,7,0.142097
0.0,6,0.142288
0.0,5,0.142443
0.0,3,0.142557
0.0,12,0.142847
0.0,14,0.143188
0.0,3,0.143309
0.0,19,0.14374
0.0,6,0.143915
0.0,11,0.144207
0.0,3,0.144325
0.0,20,0.144784
0.0,6,0.144958
0.0,1,0.145044
0.0,5,0.145204
0.0,4,0.145341
0.0,6,0.145529
0.0,6,0.145706
0.0,4,0.145841
0.0,9,0.146091
0.0,5,0.14625
0.0,9,0.146482
0.0,9,0.146723
0.0,9,0.146966
0.0,5,0.147132
0.0,2,0.147229
0.0,9,0.147471
0.0,9,0.147712
0.0,7,0.147908
0.0,23,0.148437
0.0,4,0.148577
0.0,6,0.148753
0.0,3,0.148876
0.0,6,0.149063
0.0,2,0.14916
1.0,15,0.149515
0.0,1,0.149588
1.0,14,0.149925
0.0,7,0.15013
0.0,3,0.150256
0.0,19,0.150699
0.0,14,0.151042
0.0,17,0.151433
0.0,12,0.151729
0.0,28,0.15236
0.0,18,0.152782
0.0,10,0.153055
0.0,10,0.153315
0.0,15,0.153677
0.0,23,0.154206
0.0,15,0.154563
0.0,2,0.154666
0.0,6,0.154847
0.0,4,0.154985
0.0,12,0.155302
0.0,6,0.155488
0.0,3,0.155606
0.0,1,0.155679
0.0,2,0.155775
0.0,3,0.155891
0.0,8,0.156125
0.0,9,0.156361
0.0,6,0.156535
0.0,5,0.156691
0.0,2,0.156793
0.0,5,0.156951
0.0,3,0.15708
0.0,1,0.157155
0.0,2,0.157251
0.0,4,0.157395
0.0,7,0.157592
0.0,1,0.157669
0.0,5,0.157827
0.0,2,0.157927
0.0,3,0.158055
0.0,1,0.158134
0.0,5,0.158292
0.0,3,0.158408
0.0,4,0.15855
1.0,10,0.158809
0.0,1,0.158881
0.0,10,0.159155
0.0,5,0.159314
0.0,5,0.159476
0.0,9,0.159711
0.0,1,0.159783
0.0,7,0.159988
0.0,4,0.160141
0.0,10,0.160414
0.0,3,0.160536
0.0,7,0.160729
0.0,18,0.161162
0.0,4,0.1613
0.0,3,0.161417
0.0,8,0.161631
0.0,10,0.161897
0.0,6,0.162097
0.0,4,0.162238
0.0,3,0.162359
0.0,17,0.162749
0.0,16,0.163143
0.0,17,0.163544
0.0,9,0.163779
0.0,8,0.164007
0.0,18,0.164416
0.0,2,0.164517
0.0,3,0.164641
0.0,13,0.164953
0.0,11,0.165234
0.0,12,0.165536
0.0,6,0.165719
0.0,4,0.165861
0.0,5,0.166032
0.0,7,0.166229
0.0,12,0.166522
0.0,5,0.166681
0.0,4,0.166825
0.0,5,0.166982
0.0,3,0.16712
0.0,2,0.167218
0.0,5,0.167385
0.0,8,0.167616
0.0,5,0.167778
0.0,7,0.167971
0.0,1,0.168052
0.0,5,0.168211
0.0,19,0.168643
0.0,7,0.168843
0.0,6,0.169032
0.0,16,0.169401
0.0,4,0.169536
0.0,9,0.169767
0.0,5,0.169921
0.0,2,0.170025
0.0,1,0.170099
0.0,12,0.170411
0.0,17,0.170804
0.0,8,0.171026
0.0,2,0.171123
0.0,2,0.171217
0.0,8,0.17144
0.0,2,0.171536
0.0,5,0.171692
0.0,6,0.171873
0.0,3,0.171997
0.0,2,0.172096
0.0,6,0.172279
0.0,13,0.172599
0.0,6,0.172775
0.0,3,0.172889
0.0,5,0.17306
0.0,1,0.173136
0.0,2,0.173232
0.0,4,0.173367
0.0,3,0.173482
0.0,18,0.173894
1.0,20,0.174369
0.0,13,0.17468
0.0,10,0.174951
0.0,7,0.175159
0.0,7,0.175362
0.0,4,0.175499
0.0,5,0.17566
0.0,9,0.175896
0.0,32,0.176602
0.0,11,0.176893
0.0,1,0.176967
0.0,3,0.177095
0.0,11,0.177367
0.0,4,0.177514
0.0,12,0.177817
1.0,8,0.178051
0.0,4,0.178188
0.0,7,0.178382
0.0,8,0.178605
0.0,15,0.178951
0.0,3,0.179075
0.0,6,0.179254
0.0,2,0.179349
0.0,10,0.179616
0.0,11,0.179903
1.0,11,0.180186
0.0,15,0.180541
1.0,8,0.180764
0.0,11,0.18105
0.0,10,0.181304
0.0,9,0.181544
0.0,13,0.181865
0.0,6,0.182058
0.0,3,0.182175
1.0,14,0.18251
0.0,3,0.182625
0.0,6,0.1828
0.0,12,0.183112
0.0,1,0.183193
0.0,1,0.183267
0.0,27,0.183864
1.0,9,0.184108
0.0,26,0.184691
0.0,9,0.184939
0.0,1,0.185021
0.0,4,0.185164
0.0,1,0.185243
0.0,5,0.1854
0.0,4,0.185543
0.0,5,0.185699
0.0,10,0.185961
0.0,2,0.186067
0.0,17,0.186481
0.0,9,0.186727
0.0,7,0.186932
0.0,14,0.187299
0.0,20,0.187763
0.0,3,0.18788
0.0,5,0.188046
0.0,19,0.188486
0.0,6,0.188662
0.0,12,0.188977
0.0,3,0.189112
0.0,12,0.189414
0.0,11,0.189694
0.0,3,0.18981
0.0,7,0.190022
0.0,10,0.190285
0.0,19,0.190736
0.0,10,0.19101
0.0,1,0.191086
0.0,11,0.191371
0.0,2,0.191467
0.0,9,0.191708
0.0,23,0.192238
0.0,5,0.192402
0.0,19,0.192847
0.0,6,0.193041
0.0,2,0.19314
0.0,2,0.193236
1.0,12,0.193543
0.0,3,0.193659
0.0,12,0.193964
0.0,7,0.194173
0.0,7,0.194371
0.0,6,0.194545
0.0,4,0.19468
0.0,3,0.194795
0.0,8,0.195035
0.0,7,0.195247
0.0,4,0.195385
0.0,5,0.19554
0.0,6,0.195728
0.0,4,0.195873
0.0,9,0.19614
0.0,4,0.196287
0.0,7,0.196494
0.0,6,0.196671
0.0,4,0.196815
0.0,8,0.197042
0.0,5,0.1972
0.0,11,0.197492
0.0,1,0.197569
0.0,7,0.197767
0.0,21,0.198258
0.0,5,0.198423
0.0,8,0.198647
0.0,16,0.19903
0.0,2,0.199128
0.0,3,0.19925
0.0,4,0.199388
0.0,7,0.199591
0.0,5,0.199752
0.0,29,0.200403
0.0,5,0.200561
0.0,11,0.200834
0.0,3,0.20095
0.0,5,0.201116
0.0,4,0.201262
0.0,6,0.20144
0.0,6,0.201629
0.0,7,0.201835
0.0,6,0.202038
0.0,2,0.202137
0.0,6,0.202321
0.0,4,0.20246
1.0,9,0.202703
0.0,1,0.202782
0.0,10,0.203065
0.0,14,0.203399
0.0,15,0.203757
0.0,3,0.203875
0.0,12,0.204178
0.0,8,0.204394
0.0,33,0.205111
0.0,31,0.205797
0.0,3,0.205916
0.0,8,0.206156
0.0,3,0.206275
0.0,12,0.20658
0.0,5,0.206739
0.0,10,0.207001
0.0,3,0.207128
0.0,15,0.207487
0.0,5,0.20765
0.0,3,0.207772
0.0,5,0.207929
0.0,4,0.208082
0.0,1,0.208159
0.0,3,0.208275
0.0,23,0.208798
0.0,4,0.208934
0.0,1,0.20902
0.0,3,0.209141
0.0,15,0.209501
0.0,1,0.209575
0.0,3,0.209698
0.0,1,0.209778
0.0,3,0.209897
0.0,4,0.210045
0.0,6,0.210223
0.0,8,0.210445
0.0,3,0.210567
1.0,13,0.210894
0.0,2,0.210989
0.0,5,0.211169
0.0,2,0.211267
0.0,7,0.211462
0.0,5,0.211616
0.0,2,0.211711
0.0,7,0.211905
0.0,18,0.21233
0.0,2,0.212433
0.0,2,0.21253
0.0,3,0.212653
0.0,3,0.212777
0.0,9,0.213033
0.0,4,0.213179
0.0,1,0.213253
0.0,7,0.213457
0.0,11,0.213743
0.0,4,0.213891
0.0,2,0.213988
0.0,5,0.214161
0.0,4,0.214298
0.0,6,0.214473
0.0,5,0.214627
0.0,4,0.214772
0.0,2,0.214873
0.0,1,0.214951
0.0,4,0.215099
0.0,2,0.215196
0.0,6,0.215371
0.0,3,0.215493
0.0,6,0.215668
0.0,1,0.215746
0.0,3,0.215871
0.0,5,0.216044
0.0,4,0.21619
0.0,1,0.216264
0.0,5,0.216422
0.0,3,0.216545
0.0,1,0.216619
0.0,5,0.216783
0.0,7,0.216988
0.0,1,0.217079
0.0,1,0.217155
0.0,3,0.217272
0.0,3,0.217387
0.0,2,0.217487
0.0,16,0.217865
0.0,1,0.217938
0.0,13,0.218271
0.0,36,0.219076
0.0,6,0.219345
0.0,2,0.219452
0.0,3,0.219584
0.0,3,0.219699
0.0,1,0.219771
0.0,7,0.219973
0.0,5,0.22015
1.0,10,0.220415
0.0,28,0.221038
0.0,3,0.221205
0.0,17,0.221637
0.0,11,0.221922
0.0,3,0.222081
1.0,8,0.222353
0.0,3,0.222467
0.0,7,0.222666
0.0,3,0.222783
0.0,25,0.223361
0.0,4,0.2235
0.0,4,0.223635
1.0,19,0.224081
0.0,2,0.224184
0.0,5,0.22434
0.0,8,0.224562
0.0,3,0.224689
0.0,7,0.224886
0.0,9,0.225142
0.0,6,0.225327
0.0,1,0.2254
0.0,10,0.225653
0.0,6,0.225839
1.0,21,0.226329
0.0,1,0.226409
0.0,7,0.226619
0.0,2,0.226714
0.0,6,0.226887
0.0,3,0.227011
0.0,3,0.227131
0.0,6,0.227321
0.0,8,0.227539
0.0,14,0.227889
0.0,2,0.228002
0.0,10,0.228261
0.0,9,0.228493
0.0,14,0.228819
0.0,5,0.228973
0.0,1,0.229056
0.0,2,0.229154
0.0,3,0.229278
0.0,6,0.229458
0.0,5,0.229614
0.0,5,0.229768
0.0,22,0.230288
0.0,4,0.230434
0.0,19,0.230867
0.0,16,0.23126
0.0,1,0.231335
0.0,7,0.231533
0.0,24,0.232082
0.0,3,0.232201
0.0,3,0.232316
0.0,13,0.232652
0.0,1,0.23273
0.0,4,0.232869
0.0,7,0.233075
0.0,4,0.233211
0.0,2,0.233305
0.0,3,0.233419
0.0,13,0.233749
0.0,4,0.233886
0.0,6,0.234072
0.0,4,0.234207
0.0,4,0.234341
0.0,7,0.234533
0.0,5,0.234698
1.0,13,0.235033
0.0,4,0.235168
0.0,6,0.235341
0.0,6,0.235519
0.0,29,0.236159
0.0,13,0.236478
0.0,4,0.236624
0.0,10,0.236879
0.0,6,0.237065
0.0,5,0.237222
0.0,1,0.237299
0.0,6,0.237489
0.0,1,0.237563
0.0,3,0.237685
0.0,6,0.23786
0.0,9,0.238106
0.0,2,0.238208
0.0,2,0.238304
0.0,8,0.238533
0.0,2,0.23863
0.0,3,0.238756
0.0,24,0.239302
0.0,7,0.2395
0.0,25,0.240081
0.0,11,0.240371
0.0,4,0.240513
0.0,4,0.240657
0.0,9,0.240901
0.0,16,0.241292
0.0,15,0.241645
0.0,2,0.24174
0.0,8,0.241952
0.0,27,0.242561
0.0,4,0.242705
0.0,7,0.242901
0.0,9,0.24315
0.0,15,0.243518
0.0,13,0.243842
0.0,3,0.243959
0.0,3,0.244094
0.0,2,0.244194
0.0,8,0.244416
0.0,3,0.244531
0.0,11,0.244814
0.0,7,0.245024
0.0,3,0.245144
0.0,1,0.245216
0.0,10,0.245482
0.0,6,0.245659
0.0,13,0.245974
1.0,7,0.24618
0.0,4,0.246322
0.0,5,0.246486
0.0,6,0.246662
0.0,14,0.24702
0.0,17,0.247491
0.0,1,0.247568
0.0,12,0.247864
0.0,6,0.248057
0.0,5,0.248228
0.0,5,0.248396
0.0,8,0.24862
0.0,1,0.248693
0.0,7,0.248901
0.0,26,0.249489
0.0,13,0.249811
0.0,1,0.249888
0.0,3,0.250016
0.0,3,0.250135
0.0,5,0.25029
0.0,6,0.250469
0.0,6,0.250645
0.0,10,0.250904
0.0,21,0.25138
0.0,7,0.251578
0.0,21,0.252076
0.0,20,0.252538
0.0,3,0.252659
0.0,5,0.252821
0.0,3,0.252938
0.0,10,0.253216
0.0,16,0.253596
0.0,4,0.253729
0.0,3,0.253849
0.0,6,0.254047
0.0,6,0.254224
0.0,18,0.254643
0.0,5,0.2548
0.0,10,0.255072
0.0,50,0.256134
0.0,5,0.256305
0.0,4,0.256442
0.0,6,0.256624
0.0,10,0.256883
1.0,17,0.257286
0.0,4,0.257422
0.0,6,0.257605
0.0,2,0.257705
1.0,17,0.258117
0.0,9,0.258358
0.0,6,0.258534
0.0,11,0.258811
0.0,6,0.258986
0.0,11,0.259267
0.0,5,0.259421
1.0,11,0.259703
0.0,4,0.259838
0.0,2,0.259933
0.0,4,0.260084
0.0,1,0.260159
0.0,1,0.260232
0.0,7,0.260434
0.0,9,0.260673
0.0,2,0.260772
0.0,20,0.261248
0.0,6,0.261426
0.0,8,0.261636
0.0,17,0.262045
0.0,23,0.262584
0.0,3,0.262706
0.0,1,0.262779
0.0,4,0.262916
0.0,8,0.263141
0.0,5,0.263297
0.0,1,0.263369
0.0,6,0.263551
0.0,16,0.263922
0.0,10,0.26418
0.0,7,0.26438
0.0,9,0.264619
0.0,5,0.264776
0.0,3,0.264896
0.0,2,0.265004
0.0,1,0.265081
0.0,3,0.265198
0.0,3,0.265314
0.0,6,0.2655
0.0,5,0.265663
0.0,7,0.26586
0.0,4,0.266001
0.0,4,0.266139
0.0,6,0.266314
0.0,24,0.266851
0.0,30,0.267517
0.0,16,0.267889
0.0,3,0.268019
0.0,41,0.268913
0.0,3,0.269044
0.0,7,0.269246
0.0,8,0.269457
0.0,2,0.269551
0.0,6,0.269725
0.0,12,0.270038
0.0,9,0.270276
0.0,18,0.270692
0.0,8,0.270909
0.0,4,0.271061
0.0,4,0.271201
0.0,5,0.271373
0.0,11,0.27165
0.0,12,0.271949
0.0,15,0.272304
0.0,17,0.272709
0.0,5,0.272873
0.0,1,0.272952
0.0,9,0.273207
0.0,11,0.273491
0.0,1,0.273566
0.0,5,0.27373
0.0,5,0.273886
0.0,2,0.273981
0.0,3,0.274112
0.0,12,0.274405
1.0,11,0.274678
0.0,8,0.274889
0.0,6,0.275082
0.0,3,0.275202
0.0,3,0.275317
0.0,6,0.27549
0.0,1,0.275567
0.0,4,0.275712
1.0,10,0.275979
0.0,10,0.276244
0.0,1,0.276323
0.0,3,0.276452
0.0,1,0.276526
0.0,3,0.276645
0.0,4,0.27679
0.0,8,0.277031
0.0,4,0.277172
0.0,4,0.277306
1.0,18,0.277726
0.0,7,0.277936
0.0,6,0.278127
0.0,20,0.278583
0.0,19,0.279027
0.0,10,0.279296
0.0,2,0.279399
0.0,2,0.279501
0.0,26,0.28012
0.0,3,0.28025
0.0,4,0.280389
0.0,26,0.280955
1.0,18,0.281388
0.0,14,0.28174
0.0,7,0.281941
0.0,3,0.282075
0.0,4,0.282215
0.0,2,0.282315
0.0,6,0.282493
0.0,12,0.282782
0.0,12,0.283094
0.0,5,0.28326
0.0,4,0.283399
0.0,7,0.283595
0.0,4,0.283739
0.0,1,0.283813
0.0,22,0.28434
0.0,5,0.284506
0.0,6,0.284693
0.0,12,0.28499
0.0,12,0.285301
0.0,17,0.285712
0.0,16,0.28611
0.0,1,0.286186
0.0,11,0.286473
0.0,3,0.2866
0.0,4,0.286744
0.0,5,0.286904
0.0,13,0.287243
0.0,23,0.28777
0.0,8,0.287998
0.0,14,0.28835
0.0,11,0.288632
0.0,3,0.28875
0.0,7,0.288951
0.0,20,0.289475
0.0,9,0.289747
0.0,5,0.289905
0.0,6,0.290112
0.0,4,0.290256
0.0,1,0.290344
0.0,12,0.290638
0.0,8,0.290852
0.0,4,0.290987
0.0,11,0.291287
0.0,3,0.291405
0.0,16,0.291787
0.0,13,0.292122
0.0,16,0.2925
0.0,10,0.292751
0.0,14,0.29311
0.0,10,0.293372
0.0,5,0.293538
0.0,7,0.293742
0.0,12,0.294065
0.0,9,0.294302
0.0,1,0.294374
0.0,7,0.294577
0.0,4,0.294713
0.0,1,0.29479
0.0,10,0.29508
0.0,15,0.295452
0.0,9,0.295702
0.0,2,0.295799
0.0,9,0.296062
0.0,22,0.296574
0.0,4,0.296718
0.0,9,0.296967
0.0,10,0.297237
0.0,3,0.297357
0.0,3,0.29748
0.0,9,0.297742
0.0,1,0.297823
0.0,6,0.298057
0.0,7,0.298303
1.0,29,0.298942
0.0,8,0.299167
0.0,13,0.29949
0.0,49,0.300519
0.0,2,0.300618
1.0,7,0.300812
0.0,7,0.301028
0.0,4,0.301167
0.0,11,0.301463
0.0,8,0.301687
0.0,12,0.301986
0.0,6,0.302171
0.0,2,0.302273
0.0,9,0.302507
0.0,1,0.302584
0.0,2,0.302688
0.0,2,0.302786
0.0,8,0.303008
0.0,7,0.303211
0.0,3,0.30333
0.0,1,0.303403
0.0,1,0.303475
0.0,2,0.303571
0.0,19,0.304022
0.0,5,0.304184
0.0,3,0.304312
0.0,2,0.304415
0.0,6,0.304592
0.0,24,0.305142
0.0,4,0.305287
0.0,8,0.305511
0.0,5,0.305666
0.0,3,0.305795
0.0,10,0.306075
