#{"t_start": 1522157551.6892395, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.428174
0.0,26,0.429362
0.0,6,0.429686
0.0,9,0.430148
0.0,19,0.431022
0.0,55,0.433432
0.0,8,0.433845
0.0,3,0.434043
0.0,4,0.434294
0.0,90,0.438181
0.0,31,0.439578
0.0,14,0.440253
0.0,14,0.440912
0.0,4,0.44116
0.0,45,0.443141
0.0,5,0.443425
0.0,9,0.443876
0.0,12,0.444465
0.0,13,0.445099
0.0,23,0.446154
0.0,13,0.446777
0.0,19,0.447659
0.0,5,0.447942
0.0,5,0.448235
0.0,42,0.450105
0.0,15,0.45081
0.0,11,0.451353
0.0,4,0.451596
0.0,20,0.45252
0.0,41,0.454331
0.0,20,0.455255
0.0,94,0.459323
0.0,10,0.459873
0.0,18,0.460719
0.0,29,0.462024
0.0,13,0.46265
0.0,13,0.463281
0.0,14,0.463944
0.0,11,0.46449
0.0,17,0.465289
0.0,16,0.466031
0.0,8,0.466449
0.0,12,0.467024
1.0,15,0.46773
0.0,13,0.468358
0.0,9,0.468807
0.0,10,0.469313
0.0,8,0.469724
0.0,2,0.469876
0.0,17,0.470669
1.0,13,0.471295
0.0,6,0.471615
0.0,20,0.472544
0.0,94,0.476586
0.0,21,0.477554
0.0,17,0.478351
0.0,20,0.479281
0.0,5,0.479562
0.0,6,0.479882
0.0,5,0.480174
0.0,14,0.480832
0.0,21,0.481795
0.0,4,0.482037
0.0,11,0.482578
0.0,7,0.48294
0.0,17,0.483732
0.0,19,0.484615
0.0,24,0.485708
0.0,41,0.487527
0.0,32,0.488951
0.0,52,0.491247
0.0,21,0.492208
0.0,40,0.493979
0.0,18,0.49482
0.0,5,0.495116
0.0,11,0.49565
0.0,10,0.496154
0.0,7,0.496517
0.0,14,0.497185
0.0,18,0.498014
0.0,4,0.498263
0.0,10,0.498755
0.0,9,0.499219
0.0,7,0.499582
0.0,38,0.501264
0.0,12,0.501837
0.0,2,0.50199
0.0,2,0.502152
0.0,6,0.502476
0.0,11,0.503003
0.0,13,0.503628
0.0,13,0.504252
1.0,16,0.505002
0.0,44,0.506932
0.0,32,0.508363
0.0,3,0.508559
0.0,5,0.50884
0.0,19,0.509718
0.0,26,0.510887
0.0,18,0.511732
0.0,21,0.512706
0.0,4,0.512944
0.0,53,0.515268
0.0,18,0.516098
0.0,20,0.517009
0.0,28,0.518275
0.0,14,0.518929
0.0,9,0.519395
0.0,54,0.521748
0.0,23,0.522793
0.0,20,0.52372
0.0,14,0.524391
0.0,6,0.524713
0.0,55,0.527116
0.0,12,0.527694
0.0,18,0.528533
0.0,21,0.529506
0.0,29,0.530809
0.0,9,0.531276
0.0,22,0.532289
0.0,32,0.533721
0.0,36,0.535329
0.0,31,0.536712
0.0,12,0.537305
0.0,9,0.537756
0.0,3,0.537951
0.0,2,0.538115
0.0,46,0.54015
0.0,10,0.540644
0.0,41,0.542459
0.0,44,0.544394
0.0,32,0.54582
0.0,6,0.546154
0.0,4,0.546396
0.0,26,0.547571
0.0,8,0.54798
0.0,16,0.548732
0.0,52,0.551016
0.0,32,0.552454
0.0,37,0.554104
0.0,33,0.555568
0.0,29,0.556873
0.0,7,0.557254
0.0,16,0.558001
0.0,19,0.558876
0.0,11,0.559427
0.0,15,0.560199
0.0,18,0.561036
0.0,14,0.561704
0.0,10,0.56221
0.0,24,0.563306
0.0,24,0.564397
0.0,11,0.564928
0.0,32,0.566373
0.0,19,0.567254
0.0,19,0.568137
0.0,25,0.569275
0.0,6,0.569603
0.0,20,0.57053
0.0,38,0.57222
0.0,13,0.57284
0.0,93,0.576847
0.0,52,0.579131
0.0,18,0.579967
0.0,2,0.580132
0.0,30,0.581477
0.0,4,0.581719
0.0,5,0.581997
0.0,42,0.58385
0.0,16,0.584608
0.0,39,0.58634
1.0,28,0.587602
0.0,19,0.588476
0.0,100,0.592807
0.0,21,0.593771
0.0,11,0.594321
0.0,11,0.594858
0.0,20,0.595782
0.0,8,0.596205
1.0,10,0.5967
0.0,13,0.597334
0.0,5,0.597615
0.0,40,0.599395
0.0,62,0.602106
0.0,14,0.602764
0.0,24,0.603856
0.0,73,0.607035
0.0,7,0.607411
0.0,15,0.608128
0.0,21,0.6091
0.0,23,0.61015
0.0,14,0.610815
0.0,13,0.611444
0.0,47,0.613507
0.0,23,0.614558
0.0,11,0.615105
0.0,47,0.617172
0.0,10,0.617668
0.0,11,0.618217
0.0,40,0.619993
0.0,15,0.620704
0.0,31,0.622112
0.0,30,0.62346
0.0,6,0.623786
0.0,8,0.624202
0.0,13,0.62482
0.0,4,0.625066
0.0,27,0.626287
0.0,26,0.627465
0.0,38,0.629157
0.0,6,0.629484
0.0,19,0.630363
0.0,9,0.630814
0.0,30,0.632172
0.0,11,0.632706
0.0,32,0.634147
0.0,16,0.634898
0.0,18,0.635736
0.0,13,0.636362
0.0,25,0.637503
0.0,7,0.637866
0.0,13,0.638493
0.0,34,0.640014
0.0,6,0.640349
0.0,3,0.640545
0.0,11,0.64109
0.0,43,0.642976
0.0,4,0.643226
0.0,11,0.643757
0.0,3,0.643953
0.0,6,0.644289
0.0,33,0.645759
0.0,18,0.646605
0.0,9,0.64707
0.0,10,0.64756
0.0,9,0.648009
0.0,15,0.648717
0.0,6,0.649043
0.0,13,0.649676
0.0,15,0.650392
0.0,39,0.652124
0.0,28,0.653386
0.0,44,0.655325
0.0,21,0.656292
0.0,17,0.657092
0.0,13,0.657717
1.0,9,0.658179
0.0,13,0.658797
0.0,8,0.65922
0.0,11,0.659753
0.0,17,0.660609
0.0,9,0.661075
0.0,100,0.665395
0.0,5,0.665682
0.0,11,0.666229
0.0,27,0.667444
0.0,16,0.668197
0.0,18,0.66903
0.0,30,0.670396
1.0,10,0.670887
0.0,18,0.671728
0.0,13,0.672359
0.0,43,0.674255
0.0,19,0.675139
0.0,18,0.675966
0.0,5,0.676256
0.0,11,0.676791
0.0,35,0.678363
0.0,9,0.678815
0.0,13,0.679448
0.0,29,0.680756
0.0,21,0.681726
1.0,31,0.683115
0.0,4,0.683357
0.0,7,0.683724
0.0,74,0.686925
0.0,4,0.687179
0.0,7,0.687545
0.0,23,0.688589
0.0,12,0.689182
0.0,8,0.689591
0.0,24,0.690677
0.0,7,0.691057
0.0,5,0.691341
0.0,10,0.691831
0.0,3,0.692027
0.0,9,0.692485
0.0,4,0.69272
0.0,29,0.694021
0.0,25,0.695171
0.0,16,0.695914
0.0,64,0.698709
0.0,16,0.699479
0.0,6,0.699804
0.0,24,0.700894
0.0,16,0.70165
0.0,5,0.701931
0.0,18,0.702773
0.0,3,0.702972
0.0,37,0.704621
0.0,21,0.70559
0.0,39,0.707322
0.0,9,0.707772
0.0,3,0.707968
0.0,2,0.708135
0.0,19,0.709003
0.0,3,0.709215
0.0,17,0.709996
0.0,13,0.710625
0.0,4,0.710867
0.0,34,0.712394
0.0,3,0.712594
0.0,10,0.713096
0.0,10,0.713594
0.0,2,0.713749
0.0,61,0.716413
0.0,6,0.716739
0.0,3,0.716934
0.0,6,0.717273
0.0,4,0.717511
0.0,42,0.71938
0.0,13,0.719995
0.0,37,0.721632
0.0,58,0.724165
0.0,19,0.725037
0.0,14,0.725704
0.0,2,0.725856
0.0,55,0.728282
0.0,2,0.72844
0.0,39,0.73018
0.0,8,0.730585
0.0,18,0.731426
0.0,5,0.731709
0.0,36,0.73331
0.0,5,0.733592
0.0,46,0.735611
0.0,22,0.73662
0.0,6,0.736946
0.0,2,0.737108
0.0,42,0.738969
0.0,3,0.739186
0.0,15,0.739884
0.0,8,0.7403
0.0,2,0.740456
0.0,54,0.742826
0.0,15,0.743538
0.0,25,0.744671
0.0,6,0.744998
0.0,42,0.746857
0.0,4,0.74711
0.0,11,0.747646
0.0,5,0.747928
0.0,7,0.748303
0.0,25,0.749443
0.0,15,0.750158
0.0,40,0.751927
0.0,35,0.753486
0.0,13,0.754116
0.0,21,0.755084
0.0,9,0.755538
0.0,64,0.758317
0.0,26,0.759501
0.0,4,0.759744
0.0,34,0.761266
0.0,7,0.761693
0.0,45,0.763682
0.0,33,0.765172
0.0,25,0.766308
0.0,35,0.767859
0.0,17,0.768658
0.0,33,0.770148
0.0,31,0.771533
0.0,11,0.77208
0.0,26,0.773261
0.0,3,0.773463
0.0,11,0.773997
0.0,19,0.774876
0.0,36,0.776479
0.0,20,0.7774
0.0,5,0.777682
1.0,52,0.779956
0.0,21,0.780921
0.0,27,0.782155
0.0,7,0.782522
0.0,100,0.786819
0.0,62,0.78954
0.0,13,0.790174
0.0,3,0.790371
0.0,74,0.793587
0.0,16,0.794348
0.0,8,0.794758
0.0,18,0.795598
0.0,10,0.796103
0.0,100,0.800412
0.0,39,0.80214
0.0,12,0.802715
1.0,42,0.804564
0.0,100,0.808856
0.0,16,0.809614
1.0,18,0.810456
0.0,7,0.810819
0.0,3,0.811014
0.0,4,0.811261
0.0,4,0.811503
0.0,6,0.811822
0.0,2,0.811972
0.0,33,0.81345
0.0,2,0.813603
0.0,11,0.814142
0.0,4,0.814383
0.0,25,0.815513
0.0,21,0.816484
0.0,4,0.816725
0.0,3,0.816921
0.0,3,0.817127
0.0,3,0.817322
0.0,24,0.818418
0.0,7,0.818783
0.0,7,0.819162
0.0,11,0.819695
0.0,3,0.819889
0.0,6,0.820221
0.0,4,0.820462
0.0,14,0.821132
0.0,16,0.821878
0.0,23,0.822923
0.0,4,0.823177
0.0,29,0.82448
0.0,17,0.825276
0.0,5,0.825558
0.0,11,0.826105
0.0,8,0.826509
0.0,12,0.827088
0.0,12,0.827666
0.0,6,0.827986
0.0,4,0.82823
0.0,19,0.829115
0.0,2,0.829268
0.0,7,0.82963
0.0,3,0.829823
0.0,6,0.830159
0.0,14,0.830818
0.0,7,0.831195
0.0,7,0.831561
0.0,40,0.833334
0.0,22,0.834338
0.0,16,0.835089
0.0,13,0.835703
0.0,4,0.835939
0.0,5,0.836229
0.0,4,0.836471
0.0,26,0.837637
0.0,11,0.838184
0.0,5,0.838464
0.0,18,0.839309
0.0,3,0.839505
1.0,18,0.840339
0.0,5,0.840623
0.0,12,0.841212
0.0,25,0.842344
0.0,6,0.842668
1.0,23,0.843714
0.0,7,0.844095
0.0,73,0.847266
0.0,7,0.847631
0.0,11,0.848176
0.0,6,0.848502
0.0,3,0.848697
0.0,7,0.849079
0.0,17,0.849868
0.0,44,0.851813
0.0,27,0.853033
0.0,14,0.853706
0.0,45,0.855683
0.0,20,0.856606
0.0,11,0.85715
0.0,4,0.857392
1.0,9,0.857845
0.0,25,0.858969
0.0,12,0.859566
1.0,20,0.860488
0.0,22,0.861497
0.0,15,0.862273
0.0,7,0.862638
0.0,16,0.863394
0.0,4,0.863635
0.0,12,0.864224
0.0,28,0.865485
0.0,10,0.86598
0.0,18,0.866813
0.0,21,0.867781
0.0,16,0.86854
0.0,28,0.86982
0.0,11,0.870365
0.0,11,0.870905
0.0,7,0.871288
0.0,3,0.871486
0.0,9,0.871936
0.0,6,0.872268
0.0,2,0.872422
0.0,7,0.872787
0.0,4,0.873023
0.0,48,0.875137
0.0,5,0.875417
0.0,32,0.876844
0.0,18,0.877687
0.0,8,0.878107
0.0,5,0.878387
0.0,13,0.879001
0.0,27,0.880233
1.0,48,0.882347
0.0,10,0.882838
0.0,53,0.885169
0.0,14,0.885832
1.0,25,0.886961
0.0,19,0.887841
0.0,30,0.889207
0.0,27,0.890419
0.0,11,0.890951
0.0,8,0.891368
0.0,19,0.892245
1.0,17,0.89303
0.0,4,0.893277
0.0,18,0.894117
0.0,23,0.895163
0.0,8,0.895572
0.0,100,0.899893
0.0,19,0.90078
0.0,17,0.901578
0.0,3,0.901777
0.0,8,0.902194
0.0,12,0.902767
0.0,18,0.903602
0.0,15,0.904314
0.0,2,0.904469
0.0,9,0.904919
0.0,3,0.905124
0.0,37,0.906759
0.0,14,0.907425
0.0,19,0.9083
0.0,8,0.908708
0.0,8,0.909129
0.0,4,0.90937
0.0,4,0.909608
0.0,11,0.910156
0.0,8,0.910564
0.0,4,0.9108
0.0,47,0.91286
0.0,9,0.913325
0.0,12,0.913901
0.0,4,0.914153
0.0,38,0.915824
0.0,39,0.917555
0.0,13,0.918183
0.0,5,0.918463
0.0,6,0.918786
0.0,4,0.919021
0.0,7,0.919399
0.0,5,0.919678
0.0,13,0.920306
0.0,12,0.92088
0.0,22,0.921876
0.0,15,0.922586
0.0,31,0.923967
0.0,16,0.924722
0.0,5,0.925005
0.0,36,0.926603
0.0,56,0.929064
0.0,11,0.929595
0.0,3,0.929789
0.0,24,0.930872
0.0,14,0.93154
0.0,9,0.931993
0.0,30,0.933343
0.0,7,0.933712
0.0,7,0.934091
0.0,20,0.935003
0.0,22,0.936
0.0,2,0.936163
1.0,6,0.93649
0.0,5,0.936766
0.0,26,0.937939
0.0,13,0.938566
0.0,20,0.939497
0.0,16,0.940254
0.0,11,0.940788
0.0,21,0.941754
0.0,24,0.942851
1.0,9,0.943311
0.0,10,0.943799
0.0,18,0.944636
0.0,3,0.944835
0.0,12,0.945416
1.0,14,0.946092
0.0,15,0.946795
0.0,38,0.948487
0.0,27,0.94971
0.0,6,0.950036
0.0,9,0.950495
1.0,16,0.951243
0.0,19,0.952122
0.0,45,0.954099
0.0,47,0.956166
0.0,5,0.956451
0.0,22,0.957458
0.0,22,0.958467
0.0,12,0.959042
0.0,7,0.959423
0.0,2,0.959577
0.0,44,0.961505
0.0,2,0.961719
0.0,5,0.961998
0.0,15,0.962707
0.0,2,0.962863
0.0,31,0.964248
0.0,3,0.964447
0.0,5,0.964725
0.0,21,0.965689
0.0,4,0.965927
0.0,10,0.966425
0.0,5,0.966705
0.0,12,0.967291
0.0,6,0.967617
1.0,11,0.968158
0.0,20,0.969083
0.0,11,0.969617
0.0,5,0.969894
0.0,52,0.972188
0.0,17,0.972976
0.0,17,0.973773
0.0,46,0.975797
0.0,20,0.976724
0.0,15,0.977435
0.0,14,0.978106
0.0,18,0.978936
0.0,16,0.979694
0.0,21,0.980657
0.0,4,0.9809
0.0,10,0.981399
0.0,16,0.982152
0.0,14,0.98281
0.0,19,0.983691
0.0,5,0.983972
0.0,42,0.985818
0.0,12,0.986414
0.0,13,0.987029
0.0,14,0.987694
0.0,11,0.988239
0.0,14,0.988901
0.0,6,0.989242
0.0,37,0.990877
0.0,17,0.991675
0.0,14,0.992347
0.0,29,0.993648
0.0,5,0.993931
0.0,57,0.99642
0.0,7,0.996788
0.0,3,0.996982
0.0,22,0.997984
0.0,9,0.998446
0.0,5,0.998729
0.0,21,0.999694
0.0,43,1.001588
0.0,15,1.002304
0.0,10,1.002797
0.0,26,1.003967
0.0,9,1.004432
0.0,9,1.004882
0.0,28,1.006152
0.0,12,1.006728
0.0,16,1.007477
0.0,6,1.007802
0.0,4,1.00804
0.0,11,1.008586
0.0,16,1.009343
0.0,15,1.010044
0.0,17,1.010837
0.0,72,1.013954
0.0,12,1.014538
0.0,4,1.014779
0.0,7,1.015155
0.0,6,1.015481
0.0,14,1.016152
0.0,15,1.016859
0.0,17,1.01765
1.0,29,1.018949
0.0,15,1.01967
0.0,31,1.021062
0.0,18,1.021883
0.0,49,1.024024
0.0,2,1.024186
0.0,3,1.024383
0.0,7,1.024744
0.0,47,1.026793
0.0,40,1.02856
1.0,9,1.029013
0.0,22,1.030019
0.0,5,1.03031
0.0,20,1.031232
0.0,21,1.032195
0.0,18,1.033017
0.0,11,1.033552
0.0,2,1.033708
0.0,4,1.033946
0.0,19,1.034834
0.0,17,1.035632
0.0,9,1.036091
0.0,5,1.036371
0.0,24,1.037455
0.0,10,1.037944
0.0,34,1.039465
0.0,10,1.039959
0.0,2,1.040123
0.0,15,1.040822
0.0,8,1.041236
0.0,8,1.041643
0.0,28,1.042894
0.0,21,1.043853
0.0,16,1.044603
0.0,69,1.047585
0.0,12,1.048171
0.0,8,1.048578
0.0,26,1.049751
0.0,5,1.050038
0.0,6,1.050372
0.0,13,1.050986
0.0,29,1.052295
0.0,17,1.053093
0.0,15,1.053794
0.0,5,1.054083
0.0,17,1.05487
0.0,3,1.055076
0.0,49,1.057219
0.0,7,1.057585
0.0,15,1.058292
0.0,13,1.058906
0.0,92,1.062874
0.0,8,1.063354
0.0,11,1.063887
0.0,11,1.064434
0.0,14,1.065105
0.0,3,1.0653
0.0,3,1.065494
0.0,42,1.067349
0.0,34,1.068861
0.0,59,1.071432
0.0,3,1.071631
0.0,47,1.073697
0.0,22,1.074703
0.0,3,1.074899
0.0,28,1.07617
0.0,17,1.076953
0.0,16,1.077708
0.0,16,1.078456
0.0,57,1.080947
0.0,46,1.082963
0.0,32,1.084399
0.0,32,1.085822
0.0,6,1.086159
0.0,39,1.087875
0.0,3,1.088081
0.0,39,1.089806
0.0,20,1.090726
0.0,4,1.090966
0.0,3,1.091175
0.0,10,1.091663
0.0,20,1.092591
0.0,39,1.09432
0.0,17,1.095119
0.0,45,1.097093
0.0,32,1.098516
0.0,13,1.099152
1.0,59,1.101706
0.0,51,1.103933
0.0,7,1.104311
0.0,10,1.104806
0.0,11,1.105354
0.0,12,1.105934
0.0,65,1.10876
0.0,7,1.109147
0.0,47,1.111203
0.0,64,1.113967
0.0,21,1.114938
0.0,100,1.119256
1.0,10,1.119746
0.0,22,1.120748
1.0,14,1.121422
0.0,4,1.121661
0.0,29,1.12296
0.0,42,1.124804
0.0,18,1.125643
0.0,43,1.127531
0.0,13,1.128158
0.0,21,1.129127
0.0,44,1.131061
0.0,21,1.13201
0.0,14,1.132675
0.0,6,1.132999
0.0,18,1.133835
0.0,3,1.134031
0.0,67,1.136942
0.0,8,1.137363
0.0,7,1.137729
0.0,15,1.138438
0.0,8,1.138844
0.0,2,1.138995
0.0,38,1.14068
0.0,36,1.142277
0.0,16,1.143021
0.0,12,1.143603
0.0,39,1.145332
0.0,12,1.145903
0.0,19,1.146785
0.0,9,1.147243
0.0,15,1.147937
0.0,5,1.148228
0.0,7,1.14859
0.0,6,1.148909
0.0,55,1.15132
0.0,3,1.151519
0.0,50,1.153707
0.0,4,1.153947
0.0,76,1.157232
0.0,4,1.157471
0.0,15,1.158179
0.0,25,1.159312
0.0,14,1.159973
0.0,32,1.161408
0.0,7,1.161776
0.0,14,1.16245
0.0,12,1.163023
0.0,21,1.16398
0.0,23,1.16502
0.0,9,1.165474
0.0,39,1.167209
0.0,9,1.167659
0.0,30,1.169
0.0,5,1.169295
0.0,49,1.171443
0.0,2,1.171599
0.0,18,1.172433
0.0,21,1.173396
0.0,45,1.175387
0.0,7,1.175753
0.0,3,1.17595
0.0,4,1.176203
0.0,5,1.176483
0.0,3,1.176677
0.0,17,1.177473
0.0,28,1.178732
0.0,22,1.179742
0.0,5,1.180027
0.0,30,1.181377
0.0,46,1.183392
0.0,4,1.183692
0.0,30,1.185035
1.0,9,1.185497
0.0,35,1.187039
0.0,18,1.187875
0.0,22,1.18888
0.0,22,1.189892
0.0,42,1.191741
0.0,2,1.191894
0.0,7,1.192267
0.0,6,1.192587
0.0,7,1.192954
0.0,11,1.193497
