#{"t_start": 1522157555.7819638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.119827
0.0,9,0.120069
0.0,7,0.120281
0.0,32,0.120993
0.0,28,0.121635
0.0,24,0.122207
0.0,48,0.123246
0.0,8,0.123475
0.0,2,0.123581
0.0,5,0.123751
0.0,20,0.124241
0.0,13,0.124581
0.0,23,0.125134
0.0,7,0.12534
0.0,10,0.125604
0.0,4,0.125753
0.0,13,0.126091
0.0,17,0.126508
0.0,6,0.126696
0.0,10,0.126964
0.0,27,0.12759
0.0,12,0.127908
0.0,4,0.128059
0.0,8,0.128292
0.0,17,0.128701
0.0,15,0.129067
0.0,13,0.129397
0.0,8,0.129619
0.0,4,0.129831
0.0,3,0.12996
0.0,6,0.130156
0.0,13,0.130497
0.0,24,0.13104
0.0,16,0.131439
0.0,28,0.132066
0.0,3,0.132205
0.0,10,0.132469
0.0,20,0.132937
0.0,4,0.133079
0.0,2,0.133188
1.0,13,0.133512
0.0,27,0.134123
0.0,10,0.134388
0.0,5,0.134553
0.0,52,0.135684
0.0,24,0.136248
0.0,9,0.136497
0.0,10,0.136766
0.0,12,0.137068
0.0,12,0.137382
0.0,46,0.1384
1.0,17,0.138809
1.0,24,0.139363
0.0,14,0.139703
0.0,4,0.139851
0.0,10,0.140127
0.0,15,0.140501
0.0,21,0.140994
0.0,18,0.141426
0.0,14,0.141779
0.0,6,0.141963
0.0,21,0.142454
0.0,10,0.142716
0.0,9,0.142956
0.0,4,0.143096
0.0,2,0.143206
0.0,4,0.143345
0.0,2,0.143444
0.0,8,0.14367
0.0,21,0.144168
0.0,18,0.144603
0.0,14,0.144945
0.0,9,0.145199
0.0,4,0.145341
0.0,10,0.145611
0.0,11,0.145906
0.0,5,0.146073
0.0,2,0.146188
0.0,2,0.14629
0.0,6,0.14648
0.0,21,0.146966
0.0,12,0.147286
0.0,12,0.147594
0.0,33,0.148338
0.0,19,0.148796
1.0,17,0.149212
0.0,2,0.149314
0.0,9,0.149563
1.0,22,0.150071
0.0,7,0.15029
1.0,18,0.15071
0.0,24,0.151263
0.0,26,0.15186
0.0,11,0.15216
0.0,7,0.152368
0.0,46,0.153372
1.0,41,0.154278
0.0,5,0.154447
0.0,2,0.154553
0.0,25,0.15513
0.0,8,0.155353
0.0,5,0.155513
0.0,17,0.155929
0.0,9,0.156183
0.0,12,0.156498
0.0,12,0.156801
0.0,37,0.157625
0.0,34,0.158391
0.0,19,0.158834
0.0,23,0.159365
0.0,15,0.15973
0.0,28,0.160378
0.0,6,0.160561
1.0,18,0.16099
0.0,23,0.16153
0.0,9,0.161772
0.0,4,0.161921
1.0,34,0.162697
0.0,5,0.162871
0.0,11,0.16317
0.0,3,0.163299
0.0,16,0.163678
0.0,3,0.163799
0.0,50,0.16487
0.0,9,0.165133
0.0,12,0.165447
0.0,7,0.16565
0.0,6,0.165836
0.0,52,0.166991
0.0,4,0.167144
0.0,8,0.167375
0.0,11,0.167656
0.0,4,0.167803
0.0,8,0.168029
0.0,34,0.168792
0.0,7,0.168995
0.0,13,0.16934
0.0,8,0.169564
0.0,22,0.170068
0.0,14,0.170423
0.0,23,0.170959
1.0,13,0.171303
0.0,3,0.171427
0.0,85,0.173214
0.0,11,0.173513
0.0,39,0.174363
0.0,7,0.174568
0.0,18,0.174994
1.0,23,0.175537
0.0,3,0.175661
1.0,14,0.176013
1.0,13,0.176355
0.0,5,0.176531
0.0,15,0.176901
0.0,3,0.177027
0.0,4,0.177185
0.0,24,0.177734
0.0,12,0.178042
0.0,12,0.178363
0.0,27,0.178974
0.0,3,0.179096
0.0,3,0.179232
0.0,6,0.179422
0.0,2,0.179523
0.0,19,0.179973
0.0,27,0.180586
0.0,39,0.18146
0.0,72,0.182986
0.0,3,0.183117
0.0,14,0.183471
0.0,15,0.183837
1.0,14,0.184194
0.0,8,0.184423
0.0,7,0.184636
0.0,4,0.184785
0.0,13,0.18512
0.0,12,0.185431
0.0,3,0.185559
1.0,27,0.186172
0.0,5,0.186343
0.0,3,0.186466
0.0,19,0.186912
0.0,11,0.187216
0.0,17,0.187627
0.0,13,0.187959
1.0,33,0.188701
0.0,16,0.189091
0.0,16,0.18949
0.0,15,0.189851
0.0,2,0.189951
1.0,15,0.190323
1.0,35,0.191089
1.0,12,0.191427
0.0,6,0.191607
0.0,35,0.192384
0.0,10,0.192647
0.0,11,0.192926
0.0,24,0.193485
0.0,27,0.194096
0.0,31,0.194796
0.0,24,0.195376
0.0,27,0.195981
0.0,6,0.196184
0.0,26,0.1968
0.0,13,0.197142
0.0,16,0.197533
0.0,7,0.19774
0.0,2,0.197841
0.0,18,0.198268
0.0,7,0.198485
0.0,9,0.198728
0.0,8,0.198957
0.0,5,0.199129
0.0,14,0.199487
1.0,17,0.199894
0.0,5,0.200063
1.0,16,0.200462
1.0,9,0.200702
0.0,5,0.20087
0.0,16,0.20127
1.0,26,0.201866
0.0,16,0.202267
0.0,6,0.20246
1.0,13,0.202788
0.0,27,0.203406
1.0,26,0.204002
1.0,13,0.204334
0.0,4,0.204484
0.0,2,0.20459
0.0,20,0.205062
1.0,6,0.205283
0.0,20,0.205751
0.0,8,0.205979
0.0,16,0.206384
0.0,5,0.206547
0.0,9,0.206797
1.0,11,0.207083
0.0,2,0.207193
0.0,9,0.207441
1.0,10,0.207714
0.0,6,0.207915
0.0,5,0.208086
0.0,11,0.20839
0.0,21,0.208894
0.0,25,0.209481
0.0,2,0.20959
0.0,3,0.209713
0.0,27,0.210332
0.0,12,0.210638
0.0,12,0.210939
0.0,20,0.211427
0.0,7,0.211638
1.0,20,0.212119
0.0,8,0.212352
0.0,13,0.21268
0.0,16,0.213071
0.0,21,0.213569
0.0,12,0.213876
0.0,22,0.214394
0.0,3,0.214524
0.0,41,0.215428
0.0,7,0.215639
0.0,18,0.216069
0.0,14,0.216431
0.0,33,0.217174
0.0,13,0.217499
0.0,7,0.217707
0.0,6,0.217891
0.0,11,0.218192
0.0,14,0.218542
1.0,16,0.218932
0.0,4,0.219079
0.0,4,0.219237
0.0,6,0.21943
0.0,18,0.219857
0.0,30,0.220533
0.0,9,0.220786
0.0,35,0.221561
0.0,22,0.222061
0.0,30,0.222754
0.0,9,0.223008
0.0,17,0.223428
0.0,23,0.223961
0.0,6,0.22416
0.0,7,0.224363
0.0,4,0.224503
0.0,11,0.224786
0.0,8,0.225013
0.0,14,0.225374
0.0,11,0.225659
0.0,14,0.226004
0.0,6,0.226198
0.0,13,0.226521
0.0,6,0.226708
1.0,15,0.227068
0.0,42,0.227983
0.0,14,0.228346
0.0,7,0.228549
0.0,15,0.228915
0.0,8,0.229155
0.0,2,0.229259
0.0,7,0.229466
0.0,16,0.229844
0.0,6,0.230093
0.0,36,0.230901
0.0,13,0.231247
0.0,7,0.23146
0.0,27,0.232075
0.0,2,0.232194
0.0,5,0.232364
0.0,10,0.232634
0.0,3,0.232756
0.0,23,0.233297
0.0,16,0.233688
0.0,49,0.234754
0.0,6,0.234938
0.0,15,0.235319
0.0,11,0.235615
0.0,3,0.235743
0.0,12,0.23606
0.0,5,0.236236
0.0,14,0.236594
1.0,13,0.236923
0.0,7,0.237136
0.0,3,0.237264
1.0,18,0.237691
1.0,9,0.237932
0.0,9,0.238196
0.0,31,0.238893
0.0,8,0.239128
0.0,7,0.239344
0.0,31,0.240037
1.0,14,0.240402
0.0,17,0.240814
0.0,13,0.241166
0.0,2,0.241276
0.0,16,0.241665
0.0,3,0.241786
0.0,10,0.242051
0.0,24,0.242619
0.0,2,0.242728
0.0,12,0.243042
0.0,2,0.243165
1.0,24,0.243736
0.0,6,0.243924
1.0,6,0.244108
0.0,5,0.244279
0.0,4,0.244418
1.0,27,0.24502
0.0,15,0.245388
0.0,47,0.246418
0.0,6,0.246609
0.0,33,0.247355
0.0,2,0.247462
0.0,2,0.247563
0.0,9,0.247814
0.0,10,0.248082
0.0,7,0.248297
1.0,12,0.248602
1.0,45,0.249586
0.0,16,0.249979
0.0,5,0.250158
0.0,11,0.250453
0.0,27,0.251059
1.0,16,0.251449
0.0,34,0.2522
0.0,31,0.25289
1.0,19,0.253345
1.0,42,0.254272
0.0,11,0.254556
0.0,8,0.254776
0.0,6,0.254956
0.0,2,0.255059
0.0,33,0.255805
0.0,5,0.255974
0.0,18,0.256409
0.0,6,0.256597
0.0,4,0.256738
0.0,19,0.257194
1.0,15,0.257567
0.0,19,0.258016
0.0,13,0.258351
0.0,16,0.258738
0.0,4,0.258879
0.0,14,0.259244
0.0,2,0.25935
0.0,7,0.259561
0.0,15,0.25993
0.0,10,0.260208
0.0,13,0.260539
0.0,10,0.260813
0.0,9,0.261062
0.0,30,0.261738
0.0,25,0.262335
0.0,6,0.262525
0.0,18,0.262948
0.0,12,0.263258
0.0,10,0.263521
0.0,2,0.26362
0.0,2,0.263725
0.0,14,0.264079
0.0,9,0.264329
0.0,7,0.264537
0.0,6,0.264723
0.0,12,0.265023
0.0,6,0.265221
1.0,25,0.265796
1.0,11,0.266086
0.0,6,0.266286
0.0,35,0.267049
0.0,16,0.267467
0.0,13,0.267794
0.0,15,0.268166
0.0,41,0.269054
0.0,25,0.269639
1.0,21,0.270144
0.0,20,0.270605
0.0,11,0.270886
0.0,16,0.271279
0.0,24,0.271826
0.0,48,0.272871
0.0,38,0.273719
0.0,12,0.274022
0.0,3,0.274158
0.0,6,0.274348
0.0,15,0.274718
0.0,18,0.275159
0.0,5,0.275331
0.0,4,0.275479
0.0,3,0.2756
0.0,5,0.275765
0.0,15,0.27615
0.0,2,0.276254
0.0,10,0.276529
0.0,21,0.277025
0.0,9,0.277283
0.0,3,0.277412
0.0,25,0.277983
0.0,3,0.278123
1.0,13,0.278456
0.0,2,0.278558
0.0,2,0.278659
0.0,27,0.279289
1.0,24,0.279838
0.0,2,0.279939
0.0,5,0.280106
0.0,30,0.280785
0.0,36,0.281584
0.0,39,0.282432
0.0,7,0.28264
0.0,21,0.283143
0.0,3,0.283271
0.0,10,0.283534
0.0,15,0.283902
0.0,15,0.28428
0.0,34,0.28503
0.0,21,0.285527
0.0,25,0.28609
0.0,3,0.286222
0.0,14,0.28657
0.0,20,0.287035
0.0,22,0.287555
0.0,24,0.288125
0.0,28,0.28875
0.0,15,0.289132
1.0,13,0.289472
0.0,10,0.289742
0.0,8,0.289971
0.0,11,0.290271
0.0,3,0.290394
0.0,35,0.291184
0.0,16,0.291574
0.0,6,0.291764
1.0,11,0.292052
0.0,12,0.292372
0.0,4,0.292515
0.0,23,0.293042
0.0,18,0.293482
0.0,3,0.293606
0.0,5,0.293766
0.0,5,0.293938
0.0,19,0.294398
0.0,6,0.294587
0.0,19,0.295032
0.0,12,0.295351
0.0,8,0.295574
0.0,17,0.295988
0.0,27,0.296609
0.0,22,0.297147
0.0,18,0.297578
0.0,13,0.297907
0.0,16,0.298306
0.0,3,0.298432
0.0,5,0.298599
0.0,38,0.299444
0.0,24,0.299993
0.0,7,0.300208
0.0,10,0.300481
0.0,13,0.300814
1.0,16,0.301214
0.0,22,0.301721
1.0,7,0.301923
0.0,6,0.302103
0.0,8,0.302337
0.0,11,0.302627
0.0,26,0.303226
0.0,2,0.303328
0.0,6,0.30351
0.0,17,0.303912
1.0,20,0.304392
0.0,8,0.304623
0.0,36,0.305483
0.0,9,0.305735
0.0,11,0.306022
0.0,26,0.306658
0.0,16,0.307045
0.0,5,0.307229
0.0,10,0.307503
0.0,7,0.30772
0.0,7,0.307928
0.0,12,0.30825
0.0,24,0.308792
0.0,8,0.309013
0.0,16,0.309418
0.0,5,0.309583
0.0,26,0.310181
0.0,22,0.310693
0.0,15,0.311064
0.0,3,0.3112
0.0,13,0.311534
0.0,10,0.311804
0.0,17,0.312228
0.0,10,0.312497
0.0,20,0.312977
0.0,39,0.313842
0.0,2,0.313945
0.0,5,0.31412
0.0,28,0.314753
0.0,2,0.314859
0.0,13,0.315199
0.0,22,0.315719
0.0,14,0.316067
0.0,24,0.31664
0.0,33,0.317403
0.0,8,0.317628
0.0,11,0.317924
0.0,3,0.318046
0.0,9,0.318298
0.0,12,0.31861
0.0,2,0.318711
0.0,3,0.318836
0.0,13,0.319178
0.0,8,0.319408
0.0,3,0.319534
0.0,11,0.319818
0.0,3,0.319943
1.0,18,0.320386
0.0,12,0.320706
0.0,22,0.321233
0.0,14,0.321588
1.0,13,0.321918
0.0,6,0.322099
0.0,10,0.322381
0.0,7,0.322584
0.0,14,0.322931
0.0,2,0.323031
0.0,5,0.32321
0.0,10,0.323482
0.0,9,0.323727
0.0,4,0.323874
0.0,15,0.324259
0.0,10,0.324531
0.0,2,0.324638
1.0,8,0.324868
1.0,8,0.325089
0.0,19,0.325541
0.0,9,0.325792
0.0,6,0.325977
0.0,22,0.326493
0.0,10,0.326773
0.0,2,0.326876
0.0,5,0.327044
0.0,8,0.327281
1.0,21,0.327767
0.0,10,0.328033
1.0,17,0.328459
0.0,3,0.328588
0.0,30,0.329273
0.0,8,0.329509
0.0,4,0.329656
0.0,15,0.330021
0.0,27,0.330734
0.0,5,0.330905
0.0,5,0.331076
0.0,13,0.331412
0.0,63,0.332768
0.0,2,0.332878
0.0,6,0.333063
0.0,27,0.333677
0.0,14,0.334021
0.0,6,0.33422
0.0,22,0.334739
0.0,29,0.335396
1.0,32,0.3361
0.0,13,0.33644
1.0,19,0.336879
0.0,4,0.337023
0.0,3,0.33716
0.0,3,0.337285
0.0,26,0.33787
0.0,25,0.338446
0.0,12,0.338748
0.0,14,0.339097
0.0,20,0.339569
1.0,24,0.340108
0.0,16,0.340507
0.0,2,0.340613
1.0,7,0.340817
0.0,14,0.341177
0.0,2,0.341285
0.0,10,0.341562
0.0,26,0.342172
0.0,3,0.342295
0.0,21,0.342784
0.0,40,0.34366
0.0,17,0.344075
0.0,6,0.344274
1.0,18,0.344697
0.0,31,0.345392
0.0,22,0.345898
0.0,11,0.346195
0.0,9,0.346445
1.0,19,0.346884
0.0,20,0.347369
1.0,13,0.347691
1.0,30,0.348393
0.0,24,0.348943
1.0,18,0.349383
0.0,23,0.349906
1.0,32,0.350619
0.0,39,0.351493
0.0,6,0.351684
0.0,9,0.351927
0.0,5,0.352093
0.0,37,0.352923
0.0,2,0.353029
0.0,21,0.353533
0.0,2,0.353635
0.0,46,0.354642
0.0,41,0.355546
0.0,2,0.355649
0.0,11,0.355931
0.0,5,0.356097
0.0,24,0.356659
0.0,19,0.357105
1.0,62,0.358435
0.0,11,0.358723
1.0,18,0.359162
0.0,6,0.359344
0.0,24,0.359889
0.0,5,0.36005
0.0,5,0.360225
0.0,4,0.360368
0.0,2,0.360467
0.0,8,0.360698
0.0,24,0.361253
0.0,5,0.361415
0.0,8,0.361642
0.0,14,0.361989
0.0,9,0.362243
0.0,7,0.362448
0.0,13,0.362771
0.0,20,0.36324
0.0,3,0.363367
0.0,4,0.363508
0.0,5,0.363672
0.0,4,0.363811
0.0,9,0.36405
0.0,19,0.364511
0.0,9,0.364758
0.0,20,0.365233
1.0,34,0.365974
0.0,15,0.366376
0.0,17,0.366782
0.0,42,0.367695
1.0,24,0.368258
0.0,22,0.368771
0.0,3,0.368898
0.0,8,0.369132
0.0,10,0.369403
0.0,14,0.369753
0.0,22,0.370264
0.0,25,0.370838
0.0,11,0.371139
1.0,15,0.371508
0.0,3,0.371632
0.0,17,0.372039
0.0,13,0.372383
0.0,8,0.372607
0.0,5,0.372777
0.0,46,0.37378
0.0,11,0.374067
1.0,44,0.375019
0.0,2,0.375134
0.0,12,0.375436
1.0,15,0.375799
1.0,15,0.376169
0.0,3,0.376296
0.0,12,0.376606
0.0,2,0.376712
1.0,12,0.377021
0.0,37,0.37791
1.0,13,0.378242
0.0,32,0.378946
0.0,19,0.379401
0.0,43,0.38034
0.0,2,0.380447
0.0,16,0.380833
0.0,25,0.381406
0.0,14,0.381756
1.0,9,0.381998
0.0,11,0.382309
0.0,13,0.382638
0.0,6,0.382817
0.0,15,0.383195
0.0,9,0.383437
0.0,13,0.383763
0.0,25,0.384337
0.0,9,0.384586
0.0,16,0.384967
0.0,23,0.385507
0.0,19,0.385956
0.0,7,0.386169
0.0,10,0.386429
0.0,20,0.386899
0.0,6,0.38708
1.0,10,0.38737
1.0,15,0.387747
0.0,4,0.387911
0.0,22,0.388429
0.0,27,0.389036
0.0,5,0.389214
0.0,23,0.389741
1.0,18,0.39018
0.0,9,0.390432
0.0,11,0.390719
1.0,19,0.391181
0.0,31,0.391875
0.0,20,0.392354
0.0,3,0.392482
0.0,2,0.392586
0.0,5,0.392748
0.0,15,0.39312
0.0,5,0.393285
0.0,11,0.393562
0.0,13,0.393895
0.0,28,0.394542
0.0,7,0.394745
0.0,5,0.394907
0.0,5,0.395072
0.0,13,0.395403
0.0,11,0.395684
0.0,15,0.396055
1.0,9,0.396307
0.0,29,0.396953
1.0,11,0.397248
0.0,5,0.397415
0.0,18,0.397848
0.0,5,0.39801
0.0,15,0.39839
0.0,30,0.399064
0.0,4,0.399215
0.0,8,0.399448
1.0,11,0.39973
0.0,3,0.399849
1.0,14,0.400202
0.0,2,0.400304
0.0,6,0.400494
0.0,10,0.400764
0.0,18,0.401204
1.0,22,0.401703
0.0,2,0.401801
0.0,2,0.401905
0.0,6,0.402088
0.0,6,0.402287
0.0,21,0.402767
0.0,6,0.402949
0.0,15,0.403335
0.0,2,0.40344
0.0,2,0.403541
0.0,17,0.403947
1.0,13,0.404294
0.0,8,0.40453
0.0,21,0.405024
0.0,15,0.405432
0.0,7,0.405635
0.0,8,0.405857
0.0,11,0.406165
0.0,7,0.40638
0.0,3,0.406503
0.0,44,0.407466
0.0,3,0.407591
0.0,6,0.407779
0.0,34,0.408554
0.0,9,0.408807
0.0,14,0.409174
1.0,34,0.409912
0.0,4,0.410058
0.0,13,0.410397
0.0,5,0.410561
0.0,31,0.411269
0.0,4,0.411418
0.0,2,0.411519
0.0,11,0.411808
0.0,33,0.412554
0.0,2,0.412657
0.0,11,0.412939
0.0,5,0.413116
0.0,3,0.413242
0.0,7,0.413455
0.0,44,0.414426
1.0,25,0.414996
0.0,11,0.415302
0.0,24,0.415875
0.0,8,0.416097
0.0,14,0.416458
0.0,18,0.416887
0.0,2,0.416988
1.0,19,0.417441
0.0,25,0.418008
0.0,3,0.41815
0.0,26,0.418754
1.0,23,0.419301
0.0,24,0.419861
1.0,21,0.42035
1.0,63,0.421682
1.0,11,0.421968
0.0,15,0.422356
0.0,18,0.422785
0.0,15,0.423168
0.0,3,0.4233
0.0,11,0.423592
0.0,26,0.424191
0.0,27,0.424807
0.0,3,0.424929
0.0,10,0.425201
0.0,24,0.425749
0.0,2,0.425849
0.0,8,0.42607
0.0,16,0.426467
0.0,53,0.427616
0.0,14,0.427959
0.0,7,0.428177
0.0,10,0.428451
0.0,2,0.428553
0.0,6,0.428741
0.0,25,0.429321
0.0,7,0.429533
0.0,67,0.430938
0.0,27,0.431669
0.0,29,0.432339
0.0,26,0.432933
0.0,12,0.433254
1.0,32,0.433958
0.0,19,0.434413
0.0,7,0.434625
0.0,7,0.434837
0.0,9,0.435086
1.0,55,0.43627
0.0,9,0.436516
0.0,10,0.436781
0.0,4,0.436933
0.0,14,0.437302
0.0,4,0.437451
0.0,67,0.438877
0.0,3,0.439005
0.0,3,0.439142
0.0,6,0.439336
0.0,13,0.439668
0.0,12,0.439975
0.0,12,0.440293
0.0,23,0.440815
0.0,44,0.441781
0.0,8,0.442006
0.0,9,0.442266
0.0,17,0.442673
0.0,29,0.443323
0.0,34,0.444081
1.0,11,0.444401
0.0,3,0.444524
0.0,14,0.444875
0.0,8,0.445104
0.0,6,0.445307
1.0,10,0.445579
0.0,16,0.445968
0.0,9,0.446228
0.0,34,0.44698
0.0,22,0.447503
0.0,18,0.447936
1.0,23,0.44848
0.0,29,0.449145
1.0,24,0.449697
0.0,8,0.449923
1.0,34,0.450684
0.0,53,0.451833
0.0,3,0.451963
1.0,24,0.452522
0.0,2,0.452625
0.0,8,0.452857
0.0,4,0.453003
0.0,4,0.45318
1.0,11,0.453485
0.0,12,0.453795
0.0,30,0.454474
0.0,6,0.454663
0.0,9,0.454916
0.0,28,0.455556
0.0,29,0.456253
1.0,11,0.456544
0.0,7,0.456749
1.0,16,0.457154
0.0,12,0.457476
0.0,4,0.457619
0.0,18,0.458059
0.0,28,0.458703
0.0,7,0.458909
0.0,9,0.459185
0.0,8,0.459429
0.0,7,0.459638
0.0,28,0.460289
0.0,4,0.460433
0.0,11,0.46072
1.0,16,0.46112
0.0,16,0.461519
1.0,18,0.461951
0.0,6,0.462163
0.0,6,0.462362
0.0,39,0.463222
0.0,7,0.463431
0.0,29,0.464081
0.0,18,0.464522
0.0,30,0.465204
0.0,22,0.465716
0.0,28,0.46635
0.0,6,0.466545
0.0,41,0.467434
0.0,8,0.467657
0.0,3,0.467778
0.0,11,0.468069
0.0,5,0.468242
1.0,26,0.468829
1.0,7,0.469028
0.0,6,0.469225
0.0,2,0.469332
0.0,24,0.469881
0.0,18,0.470326
0.0,17,0.470737
0.0,10,0.471003
1.0,15,0.471389
0.0,11,0.471685
0.0,12,0.471987
0.0,43,0.472916
0.0,15,0.473287
0.0,11,0.473567
1.0,13,0.473889
0.0,4,0.474028
0.0,3,0.474162
0.0,16,0.474555
0.0,10,0.474825
0.0,8,0.475045
0.0,6,0.475241
0.0,3,0.475369
1.0,10,0.475629
0.0,6,0.475811
0.0,10,0.476072
0.0,13,0.476403
0.0,7,0.476611
0.0,25,0.477195
0.0,16,0.477584
0.0,19,0.478032
0.0,29,0.478701
0.0,31,0.479407
0.0,54,0.480576
0.0,34,0.481338
0.0,3,0.48147
0.0,5,0.481632
0.0,6,0.481813
0.0,5,0.481983
0.0,3,0.482104
0.0,14,0.482465
0.0,9,0.482714
0.0,16,0.483115
0.0,7,0.483326
0.0,24,0.483874
1.0,11,0.484176
1.0,13,0.484506
0.0,39,0.485362
0.0,18,0.485792
0.0,14,0.486149
0.0,11,0.486444
0.0,7,0.486657
0.0,10,0.486924
0.0,21,0.487428
0.0,21,0.487922
1.0,10,0.488203
0.0,3,0.488331
0.0,5,0.488494
0.0,10,0.488753
1.0,22,0.489273
0.0,9,0.489523
