#{"t_start": 1522149577.3702598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.139015
0.0,9,0.139328
0.0,21,0.139968
0.0,14,0.140431
0.0,8,0.140712
0.0,3,0.140859
0.0,4,0.141031
0.0,17,0.141572
0.0,19,0.14215
0.0,25,0.142903
0.0,17,0.143442
0.0,11,0.143821
0.0,18,0.14439
0.0,19,0.144968
0.0,34,0.145941
0.0,2,0.146068
0.0,20,0.146682
0.0,6,0.146914
0.0,22,0.147565
1.0,42,0.148736
0.0,29,0.149606
0.0,2,0.149737
0.0,9,0.150054
0.0,13,0.150475
0.0,30,0.151323
0.0,42,0.152511
0.0,16,0.153005
0.0,57,0.154554
0.0,30,0.15543
0.0,17,0.155964
0.0,16,0.156457
0.0,31,0.157382
0.0,1,0.157491
0.0,31,0.158381
0.0,8,0.158661
0.0,10,0.15899
0.0,9,0.159303
0.0,5,0.159514
0.0,4,0.159703
0.0,24,0.160412
0.0,13,0.160843
0.0,16,0.16135
0.0,15,0.161817
0.0,16,0.162308
0.0,41,0.163491
0.0,3,0.163648
1.0,10,0.163995
0.0,39,0.16512
0.0,8,0.165414
0.0,10,0.165756
0.0,1,0.165847
0.0,9,0.16615
0.0,29,0.166997
0.0,6,0.167233
0.0,54,0.168736
0.0,11,0.169105
0.0,27,0.169917
0.0,1,0.170017
0.0,5,0.170221
0.0,6,0.170461
0.0,5,0.170676
0.0,3,0.17083
0.0,2,0.170957
0.0,10,0.171294
0.0,24,0.171987
0.0,17,0.172513
0.0,3,0.172662
0.0,46,0.173952
0.0,13,0.174396
0.0,10,0.174741
0.0,15,0.175206
0.0,17,0.175729
0.0,46,0.177
0.0,7,0.177262
0.0,20,0.177879
0.0,29,0.178724
0.0,7,0.178994
0.0,15,0.179476
0.0,12,0.179872
0.0,11,0.180226
0.0,36,0.181247
0.0,41,0.182415
0.0,6,0.182643
0.0,3,0.182796
0.0,3,0.182943
0.0,4,0.183128
0.0,12,0.183532
0.0,42,0.1847
0.0,37,0.185754
0.0,16,0.186257
0.0,4,0.18645
0.0,12,0.186855
0.0,5,0.187057
0.0,6,0.187283
0.0,17,0.187809
0.0,14,0.18826
1.0,37,0.189317
0.0,12,0.189718
0.0,8,0.190005
0.0,20,0.190605
0.0,45,0.191885
0.0,1,0.191979
0.0,17,0.192523
1.0,29,0.193355
0.0,9,0.193675
0.0,19,0.19427
0.0,12,0.194676
0.0,4,0.194852
0.0,8,0.195139
0.0,10,0.195484
0.0,1,0.195576
1.0,12,0.195957
0.0,1,0.196052
0.0,13,0.196488
0.0,8,0.196772
0.0,7,0.197037
0.0,6,0.197263
0.0,9,0.197586
0.0,16,0.198072
0.0,19,0.198661
0.0,15,0.19914
0.0,18,0.199703
0.0,14,0.200147
0.0,10,0.200491
1.0,24,0.201189
0.0,10,0.201539
0.0,6,0.201767
0.0,13,0.202197
0.0,8,0.202489
0.0,7,0.202767
0.0,3,0.202915
0.0,4,0.203089
0.0,13,0.203515
0.0,43,0.20473
0.0,15,0.205196
0.0,3,0.20536
0.0,5,0.20557
0.0,8,0.205849
0.0,5,0.206057
0.0,12,0.206461
0.0,28,0.207266
0.0,12,0.207658
0.0,54,0.209138
0.0,1,0.209294
0.0,3,0.209464
0.0,4,0.209646
0.0,32,0.210586
0.0,4,0.210769
0.0,9,0.211076
0.0,25,0.211818
0.0,9,0.212126
0.0,23,0.212802
0.0,59,0.214446
0.0,24,0.215152
0.0,6,0.215406
0.0,25,0.21613
0.0,38,0.21721
0.0,11,0.21759
0.0,4,0.217764
0.0,13,0.218183
0.0,2,0.218312
0.0,60,0.220002
0.0,10,0.220344
0.0,3,0.220501
0.0,2,0.220627
0.0,6,0.220854
1.0,17,0.221398
0.0,2,0.221525
0.0,14,0.221974
0.0,6,0.222201
0.0,9,0.222519
0.0,3,0.222672
0.0,7,0.22294
0.0,25,0.223685
0.0,1,0.223777
0.0,22,0.224445
0.0,22,0.225106
0.0,15,0.225592
0.0,5,0.225794
0.0,34,0.226761
0.0,18,0.227306
0.0,29,0.228159
0.0,9,0.2285
0.0,9,0.228808
0.0,27,0.229595
0.0,7,0.229853
0.0,6,0.230078
0.0,19,0.230662
0.0,17,0.231184
0.0,18,0.231748
0.0,23,0.232439
0.0,78,0.234534
0.0,4,0.234713
0.0,38,0.23581
0.0,19,0.236385
0.0,10,0.236722
0.0,7,0.236973
0.0,2,0.237091
0.0,2,0.237209
0.0,27,0.238
0.0,7,0.238267
0.0,23,0.238959
0.0,6,0.239195
0.0,2,0.239316
0.0,4,0.239509
0.0,21,0.240134
0.0,5,0.240347
0.0,22,0.241008
0.0,27,0.241795
1.0,45,0.243038
0.0,16,0.243553
0.0,21,0.244174
0.0,41,0.245373
0.0,1,0.245472
0.0,13,0.245888
0.0,5,0.246094
0.0,11,0.246466
0.0,18,0.247022
0.0,32,0.24796
0.0,24,0.248679
0.0,5,0.248887
0.0,11,0.249245
0.0,19,0.249834
0.0,30,0.250718
0.0,6,0.250945
0.0,13,0.251384
0.0,5,0.251611
0.0,18,0.252153
0.0,15,0.252629
0.0,9,0.252934
0.0,7,0.253193
0.0,5,0.253417
0.0,14,0.253865
0.0,43,0.255081
0.0,8,0.255374
0.0,5,0.255576
0.0,13,0.255979
0.0,32,0.256912
0.0,6,0.257146
0.0,34,0.258118
1.0,13,0.258546
0.0,8,0.258834
0.0,16,0.259326
0.0,20,0.259921
0.0,5,0.260133
0.0,17,0.260665
0.0,16,0.261168
0.0,34,0.262147
0.0,44,0.26339
0.0,24,0.264127
0.0,4,0.264302
0.0,1,0.264401
0.0,2,0.264523
0.0,19,0.265095
0.0,15,0.265577
0.0,15,0.266056
1.0,18,0.266616
0.0,19,0.267191
0.0,26,0.267966
0.0,10,0.268308
1.0,13,0.268731
0.0,17,0.269267
0.0,5,0.269482
0.0,1,0.269574
0.0,4,0.269756
1.0,7,0.270009
0.0,6,0.270239
0.0,15,0.270723
0.0,10,0.271056
0.0,34,0.272058
0.0,16,0.272592
0.0,31,0.273476
0.0,36,0.274489
0.0,14,0.274936
0.0,6,0.275162
0.0,2,0.275281
0.0,2,0.275411
0.0,3,0.275566
0.0,18,0.276119
0.0,22,0.276776
0.0,61,0.278471
0.0,1,0.278566
0.0,21,0.279207
0.0,5,0.279428
0.0,41,0.280576
0.0,62,0.282301
0.0,25,0.283042
0.0,29,0.283886
0.0,2,0.284015
0.0,8,0.284312
0.0,3,0.284479
0.0,2,0.284601
0.0,7,0.28486
0.0,3,0.285015
0.0,4,0.28519
0.0,12,0.285586
0.0,21,0.286216
0.0,10,0.286558
0.0,8,0.286844
0.0,26,0.287606
0.0,14,0.288051
0.0,23,0.288756
0.0,17,0.289279
0.0,3,0.289445
0.0,33,0.290409
1.0,20,0.291
0.0,2,0.291121
0.0,8,0.291429
0.0,1,0.291523
1.0,63,0.293246
0.0,17,0.293774
0.0,20,0.294411
0.0,7,0.294665
0.0,4,0.294848
0.0,7,0.295102
0.0,7,0.295362
0.0,17,0.295893
0.0,3,0.296046
0.0,33,0.296999
0.0,20,0.297634
0.0,24,0.29835
0.0,39,0.299446
0.0,2,0.299576
0.0,16,0.300086
0.0,4,0.30027
0.0,21,0.300904
0.0,8,0.301193
0.0,3,0.30135
0.0,2,0.301479
0.0,20,0.302091
0.0,13,0.302529
0.0,13,0.302948
0.0,41,0.304117
0.0,17,0.304652
0.0,1,0.304749
0.0,45,0.306028
0.0,14,0.306495
0.0,25,0.307235
0.0,4,0.307428
0.0,3,0.307581
0.0,9,0.307888
0.0,11,0.308246
0.0,6,0.308491
0.0,13,0.308903
0.0,7,0.309162
0.0,7,0.309499
0.0,24,0.310195
0.0,42,0.311389
0.0,2,0.311512
0.0,8,0.311797
0.0,11,0.312156
0.0,10,0.312501
0.0,11,0.312875
0.0,2,0.313001
0.0,2,0.313127
0.0,4,0.313306
0.0,42,0.314501
0.0,3,0.314657
0.0,8,0.314948
0.0,19,0.315525
0.0,18,0.316085
0.0,41,0.317233
0.0,21,0.317874
0.0,38,0.31895
0.0,10,0.319285
0.0,22,0.319963
0.0,17,0.320495
0.0,7,0.320754
0.0,5,0.320961
0.0,10,0.321297
0.0,4,0.32148
1.0,24,0.322184
1.0,65,0.323972
0.0,12,0.324376
0.0,11,0.32473
0.0,5,0.324934
0.0,9,0.325236
0.0,27,0.32603
0.0,13,0.326454
0.0,5,0.326654
0.0,8,0.326935
0.0,50,0.328326
0.0,5,0.328536
0.0,40,0.329643
0.0,5,0.329853
0.0,21,0.330493
0.0,17,0.331012
0.0,1,0.331104
0.0,13,0.331534
0.0,5,0.331744
0.0,9,0.332047
0.0,24,0.332777
0.0,25,0.333544
0.0,21,0.334182
0.0,9,0.334497
0.0,3,0.334645
0.0,15,0.335123
0.0,44,0.336358
0.0,17,0.336884
0.0,17,0.337405
0.0,3,0.337559
0.0,38,0.338639
0.0,27,0.339455
0.0,12,0.339852
0.0,19,0.340427
0.0,15,0.3409
0.0,31,0.341798
0.0,10,0.342131
0.0,34,0.343116
0.0,1,0.343208
0.0,25,0.343947
0.0,29,0.344793
0.0,27,0.345607
0.0,9,0.345918
0.0,21,0.346554
0.0,23,0.347236
0.0,9,0.347568
0.0,4,0.347744
0.0,16,0.348221
0.0,11,0.348598
0.0,35,0.349582
0.0,3,0.349737
0.0,9,0.350052
0.0,2,0.350179
0.0,5,0.350401
0.0,23,0.351062
0.0,20,0.351668
1.0,8,0.351954
0.0,29,0.352819
0.0,6,0.353054
0.0,1,0.353145
0.0,1,0.353234
1.0,40,0.354375
1.0,16,0.354868
0.0,43,0.356084
0.0,7,0.356365
0.0,8,0.356652
0.0,5,0.356858
0.0,31,0.357738
0.0,16,0.358243
0.0,10,0.358593
0.0,28,0.359412
0.0,2,0.359535
0.0,4,0.359715
0.0,3,0.359868
0.0,39,0.360991
0.0,5,0.361203
0.0,5,0.36142
0.0,20,0.362013
0.0,9,0.362322
0.0,8,0.362629
0.0,17,0.36315
0.0,33,0.364094
0.0,7,0.364361
0.0,4,0.364543
0.0,2,0.364665
0.0,26,0.365432
0.0,10,0.365773
0.0,4,0.365953
0.0,2,0.366078
0.0,4,0.366253
0.0,8,0.366547
0.0,8,0.366835
0.0,10,0.367175
0.0,1,0.367265
0.0,38,0.368329
0.0,26,0.3691
1.0,32,0.370016
0.0,8,0.370293
0.0,10,0.370641
0.0,7,0.370908
0.0,9,0.371218
0.0,1,0.371314
0.0,9,0.371652
0.0,1,0.371748
0.0,19,0.372329
0.0,3,0.372489
0.0,5,0.372701
0.0,33,0.373666
0.0,2,0.373791
0.0,14,0.374233
0.0,3,0.3744
0.0,16,0.37489
0.0,1,0.374987
0.0,24,0.375703
0.0,10,0.376044
0.0,14,0.376498
0.0,15,0.376966
0.0,8,0.377251
0.0,9,0.377569
0.0,10,0.377907
1.0,34,0.378891
0.0,8,0.379171
0.0,14,0.379617
0.0,7,0.379879
0.0,18,0.380453
0.0,10,0.380794
0.0,1,0.380885
0.0,19,0.381455
0.0,3,0.381609
0.0,9,0.381925
0.0,8,0.382202
0.0,10,0.382548
0.0,12,0.382937
0.0,5,0.383143
0.0,2,0.383269
0.0,14,0.383713
1.0,39,0.384815
0.0,6,0.385051
0.0,6,0.385285
0.0,17,0.385817
1.0,30,0.386667
0.0,5,0.386876
1.0,8,0.387151
0.0,18,0.387714
0.0,2,0.387842
0.0,12,0.388231
1.0,16,0.388734
0.0,15,0.38922
0.0,5,0.389437
0.0,35,0.390421
0.0,8,0.390707
0.0,5,0.390911
0.0,11,0.391264
0.0,2,0.391394
0.0,20,0.392
0.0,9,0.392318
0.0,7,0.39259
0.0,2,0.392711
0.0,23,0.393424
0.0,11,0.393788
0.0,1,0.393879
0.0,48,0.395235
0.0,1,0.395329
0.0,3,0.395489
0.0,32,0.396427
0.0,9,0.396733
0.0,9,0.397037
0.0,7,0.397288
0.0,29,0.39813
0.0,24,0.398861
0.0,5,0.399063
0.0,22,0.399735
0.0,15,0.400194
0.0,6,0.400443
0.0,5,0.400658
0.0,1,0.400749
0.0,16,0.401253
0.0,8,0.401558
0.0,46,0.402849
0.0,8,0.403138
0.0,8,0.403429
0.0,9,0.403752
0.0,2,0.403872
0.0,15,0.404346
0.0,49,0.405708
0.0,23,0.406444
0.0,70,0.408362
0.0,24,0.409058
0.0,6,0.409286
0.0,16,0.409863
1.0,37,0.41093
0.0,16,0.411435
0.0,13,0.41185
0.0,1,0.411942
0.0,3,0.41209
1.0,17,0.412611
0.0,52,0.414044
0.0,15,0.414522
0.0,6,0.414756
0.0,25,0.415495
0.0,13,0.415905
0.0,8,0.416196
0.0,16,0.416707
0.0,9,0.417033
0.0,2,0.41716
0.0,4,0.417341
0.0,43,0.418536
0.0,35,0.419527
0.0,5,0.41974
0.0,27,0.420525
0.0,9,0.420842
0.0,18,0.421398
0.0,1,0.421491
0.0,24,0.422192
0.0,15,0.422677
0.0,20,0.423272
0.0,15,0.423752
0.0,1,0.423845
0.0,2,0.423964
0.0,6,0.424197
0.0,14,0.424657
0.0,20,0.425245
0.0,29,0.426087
0.0,3,0.426237
0.0,10,0.426582
0.0,20,0.427171
0.0,6,0.427418
0.0,24,0.428131
0.0,37,0.429173
0.0,19,0.429772
0.0,15,0.430246
0.0,13,0.430674
0.0,12,0.431055
0.0,29,0.43189
0.0,23,0.432587
0.0,10,0.432929
0.0,7,0.433187
0.0,8,0.433492
0.0,6,0.433726
0.0,7,0.433976
0.0,6,0.434198
0.0,10,0.434551
0.0,8,0.43483
0.0,6,0.43506
0.0,13,0.435486
0.0,1,0.435578
0.0,4,0.43575
0.0,4,0.435922
0.0,12,0.43631
0.0,12,0.436702
0.0,5,0.436904
0.0,8,0.437201
0.0,7,0.437467
0.0,18,0.438012
0.0,9,0.438318
0.0,15,0.438781
0.0,30,0.439672
0.0,9,0.439975
0.0,16,0.44048
0.0,10,0.440827
0.0,7,0.441089
1.0,18,0.441638
0.0,5,0.441838
0.0,5,0.442036
0.0,26,0.4428
0.0,6,0.443026
0.0,7,0.443275
0.0,3,0.443438
0.0,27,0.444217
0.0,15,0.444697
0.0,5,0.444907
0.0,11,0.445259
0.0,9,0.445575
0.0,16,0.446073
0.0,10,0.446427
0.0,38,0.447527
0.0,10,0.447874
0.0,3,0.448019
0.0,12,0.44843
0.0,7,0.448686
0.0,5,0.448891
0.0,3,0.449038
0.0,3,0.449183
0.0,63,0.450964
0.0,9,0.451273
0.0,38,0.452397
1.0,12,0.4528
0.0,4,0.45298
0.0,61,0.454655
0.0,43,0.455869
0.0,10,0.456212
0.0,24,0.456928
0.0,17,0.45747
0.0,31,0.458364
0.0,6,0.458599
0.0,23,0.459274
0.0,9,0.459587
0.0,6,0.459811
0.0,30,0.460687
0.0,3,0.460836
0.0,13,0.461251
0.0,29,0.462101
0.0,1,0.462199
0.0,22,0.462866
0.0,1,0.462963
0.0,12,0.463364
0.0,11,0.463735
0.0,1,0.463825
0.0,26,0.4646
0.0,30,0.465459
0.0,32,0.46638
0.0,26,0.467142
0.0,45,0.468412
1.0,17,0.468938
0.0,18,0.46949
0.0,19,0.470072
0.0,21,0.470703
0.0,23,0.471406
0.0,5,0.47162
0.0,20,0.472213
0.0,3,0.472379
0.0,2,0.472507
0.0,24,0.473214
0.0,6,0.473458
0.0,16,0.473953
0.0,14,0.474411
0.0,25,0.475127
0.0,5,0.475342
0.0,6,0.475585
0.0,11,0.475956
0.0,4,0.476137
0.0,3,0.47629
0.0,4,0.476481
0.0,8,0.476774
0.0,21,0.477414
0.0,3,0.477572
0.0,1,0.477667
0.0,55,0.47921
0.0,10,0.479563
0.0,6,0.479798
0.0,22,0.480447
0.0,20,0.481052
0.0,8,0.481345
1.0,9,0.481654
0.0,34,0.482604
0.0,25,0.48334
0.0,20,0.483938
0.0,5,0.484145
0.0,8,0.484446
0.0,33,0.485396
1.0,8,0.485687
0.0,1,0.485783
0.0,17,0.486312
0.0,19,0.486887
0.0,9,0.487193
0.0,47,0.488502
0.0,4,0.488687
0.0,1,0.488777
0.0,42,0.489962
0.0,33,0.490915
0.0,7,0.49117
0.0,18,0.491714
0.0,12,0.492108
0.0,33,0.49306
0.0,6,0.493294
0.0,13,0.493717
0.0,7,0.493978
0.0,20,0.494596
0.0,26,0.495356
0.0,40,0.496485
0.0,5,0.496688
0.0,7,0.496937
0.0,17,0.497491
0.0,9,0.497806
0.0,10,0.498141
0.0,2,0.498261
0.0,5,0.498477
0.0,7,0.498732
0.0,15,0.499187
0.0,35,0.500183
1.0,15,0.500667
0.0,11,0.501037
0.0,25,0.501792
0.0,6,0.502021
0.0,42,0.503227
0.0,3,0.503402
0.0,1,0.503496
0.0,16,0.504006
0.0,8,0.504283
0.0,9,0.504603
0.0,5,0.504815
0.0,2,0.504935
0.0,27,0.505731
0.0,11,0.506098
0.0,33,0.507098
0.0,1,0.507194
0.0,12,0.507596
0.0,10,0.50793
0.0,8,0.508208
0.0,9,0.508522
0.0,6,0.508757
0.0,29,0.509598
0.0,8,0.509947
0.0,14,0.510393
1.0,77,0.512488
0.0,1,0.512582
0.0,13,0.513012
0.0,25,0.513775
0.0,15,0.514242
0.0,10,0.514587
0.0,1,0.514681
0.0,24,0.51542
0.0,2,0.515549
0.0,23,0.516229
0.0,19,0.516818
0.0,14,0.51726
0.0,28,0.518085
0.0,4,0.518266
0.0,12,0.51866
0.0,1,0.518757
0.0,3,0.518913
0.0,31,0.519815
0.0,6,0.520043
0.0,52,0.521514
0.0,4,0.521696
0.0,20,0.522296
0.0,6,0.522537
0.0,7,0.522799
0.0,27,0.523593
0.0,29,0.524455
0.0,11,0.524812
0.0,8,0.525099
0.0,27,0.525887
0.0,7,0.526144
0.0,3,0.526295
0.0,22,0.52696
0.0,19,0.527538
0.0,29,0.528385
0.0,11,0.528746
0.0,12,0.529142
0.0,8,0.529438
0.0,56,0.531
0.0,1,0.531093
0.0,25,0.531848
0.0,5,0.532058
0.0,9,0.532382
0.0,30,0.533243
0.0,10,0.533588
0.0,11,0.533958
0.0,12,0.534359
0.0,11,0.53473
0.0,8,0.535015
0.0,2,0.535141
0.0,11,0.53553
0.0,1,0.535627
0.0,28,0.536441
0.0,19,0.537022
0.0,2,0.537142
0.0,7,0.537413
0.0,23,0.538092
0.0,4,0.538268
0.0,66,0.540077
0.0,12,0.540483
0.0,3,0.540643
0.0,9,0.540959
0.0,20,0.541575
0.0,23,0.542254
0.0,3,0.542413
1.0,21,0.543033
1.0,27,0.543808
0.0,1,0.543899
0.0,3,0.544046
0.0,1,0.544136
0.0,16,0.54464
0.0,10,0.54497
0.0,24,0.545692
1.0,23,0.546377
0.0,7,0.54663
0.0,12,0.547035
0.0,19,0.54763
0.0,4,0.547817
0.0,16,0.548318
0.0,2,0.548456
0.0,25,0.549198
0.0,2,0.549317
0.0,7,0.549577
0.0,7,0.549833
0.0,64,0.551606
0.0,9,0.55193
0.0,6,0.552157
0.0,34,0.553114
0.0,21,0.553756
0.0,23,0.554442
0.0,5,0.554653
0.0,11,0.555021
0.0,8,0.55531
0.0,8,0.555613
0.0,4,0.555789
0.0,11,0.556151
0.0,9,0.556468
0.0,13,0.556882
0.0,12,0.557268
0.0,32,0.55817
0.0,12,0.558573
0.0,9,0.55889
0.0,14,0.559326
0.0,24,0.560053
0.0,27,0.560847
0.0,8,0.561133
0.0,20,0.561744
0.0,13,0.56216
0.0,4,0.562349
0.0,31,0.563213
0.0,65,0.565018
0.0,4,0.565195
0.0,11,0.565573
0.0,13,0.566
0.0,1,0.566095
0.0,13,0.566542
0.0,23,0.5672
0.0,5,0.567417
0.0,4,0.567602
0.0,42,0.568795
0.0,12,0.569175
0.0,15,0.569659
0.0,7,0.569911
0.0,13,0.570313
0.0,50,0.571727
0.0,7,0.571986
0.0,26,0.572745
0.0,1,0.572842
0.0,9,0.57316
0.0,2,0.573286
0.0,5,0.573502
0.0,25,0.57425
0.0,2,0.574383
0.0,13,0.574804
0.0,2,0.574931
0.0,27,0.575739
0.0,1,0.57583
0.0,14,0.57627
0.0,2,0.576399
0.0,32,0.577313
0.0,2,0.577449
0.0,18,0.577985
0.0,7,0.578235
0.0,26,0.578995
0.0,5,0.579197
0.0,1,0.579292
0.0,25,0.580023
0.0,16,0.580528
0.0,56,0.58207
0.0,10,0.582423
0.0,35,0.583441
0.0,1,0.58354
0.0,8,0.583831
0.0,6,0.584056
0.0,21,0.584697
0.0,5,0.584898
0.0,1,0.584993
0.0,35,0.585987
0.0,9,0.5863
0.0,12,0.586699
0.0,35,0.587712
0.0,1,0.58781
0.0,5,0.588017
0.0,21,0.588664
0.0,21,0.589281
0.0,2,0.589413
0.0,27,0.590198
0.0,1,0.590288
0.0,17,0.590804
1.0,28,0.5916
0.0,41,0.592761
0.0,30,0.59363
0.0,23,0.594311
0.0,14,0.594752
0.0,23,0.595446
0.0,11,0.595809
0.0,19,0.596383
0.0,4,0.59657
0.0,81,0.598758
0.0,19,0.599316
0.0,27,0.600103
0.0,7,0.600364
0.0,2,0.600486
0.0,12,0.600875
0.0,5,0.601087
0.0,5,0.601288
0.0,11,0.601668
0.0,13,0.602087
0.0,21,0.602712
1.0,30,0.603575
0.0,6,0.603804
0.0,22,0.604472
0.0,15,0.604937
0.0,25,0.605686
0.0,8,0.605975
0.0,10,0.606314
0.0,7,0.606576
0.0,20,0.607189
0.0,15,0.607667
0.0,8,0.607963
0.0,2,0.60809
0.0,4,0.608272
0.0,10,0.608628
0.0,8,0.608924
0.0,27,0.60972
0.0,6,0.610009
0.0,58,0.611606
0.0,5,0.611809
0.0,8,0.612093
0.0,28,0.612916
0.0,3,0.613065
0.0,3,0.613217
0.0,11,0.613594
0.0,61,0.615258
0.0,10,0.615611
0.0,25,0.616341
0.0,2,0.61647
0.0,27,0.617242
0.0,10,0.617582
0.0,29,0.618417
0.0,2,0.618544
0.0,3,0.618697
0.0,13,0.619103
1.0,22,0.619758
0.0,13,0.620168
0.0,22,0.620843
0.0,19,0.621421
0.0,4,0.621603
0.0,12,0.621993
0.0,10,0.622331
0.0,8,0.622627
0.0,14,0.623077
1.0,15,0.623558
0.0,39,0.624664
0.0,1,0.624762
0.0,13,0.625186
0.0,24,0.625897
0.0,14,0.626353
0.0,7,0.626616
1.0,8,0.626906
1.0,21,0.627551
0.0,3,0.627699
0.0,7,0.627948
0.0,5,0.628159
0.0,5,0.628376
0.0,3,0.62853
0.0,9,0.628845
0.0,8,0.629131
0.0,22,0.62981
0.0,15,0.630279
0.0,16,0.630793
0.0,9,0.631108
0.0,10,0.631462
0.0,16,0.631955
0.0,23,0.632648
0.0,18,0.633198
0.0,5,0.63342
0.0,10,0.633773
0.0,11,0.634143
0.0,28,0.63497
0.0,13,0.635398
0.0,3,0.635547
0.0,20,0.636147
0.0,23,0.636849
0.0,13,0.637267
1.0,6,0.637503
0.0,6,0.637741
0.0,9,0.638044
0.0,8,0.638329
0.0,1,0.638462
0.0,21,0.639096
0.0,54,0.640599
0.0,4,0.640776
0.0,7,0.641024
0.0,44,0.642258
0.0,4,0.642443
0.0,1,0.642534
