#{"t_start": 1522150408.3263707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.137238
0.0,6,0.137474
1.0,19,0.138069
0.0,13,0.138498
1.0,18,0.139082
0.0,11,0.139466
0.0,5,0.139667
0.0,4,0.139839
0.0,6,0.140075
0.0,15,0.140555
0.0,21,0.141208
1.0,13,0.141639
0.0,34,0.14266
0.0,4,0.142837
0.0,42,0.144072
0.0,9,0.144395
0.0,36,0.145441
0.0,41,0.146671
0.0,52,0.148184
0.0,25,0.148929
0.0,8,0.149222
0.0,12,0.14962
0.0,17,0.150167
0.0,18,0.150727
0.0,39,0.151881
0.0,14,0.152345
0.0,3,0.152493
0.0,9,0.152813
0.0,16,0.153337
0.0,9,0.153654
0.0,17,0.154194
0.0,16,0.154701
1.0,48,0.156114
0.0,4,0.15629
0.0,52,0.157782
0.0,43,0.159091
0.0,22,0.159769
0.0,12,0.160172
0.0,30,0.161075
0.0,9,0.161393
0.0,3,0.161547
0.0,40,0.162724
0.0,10,0.163078
0.0,4,0.163253
0.0,14,0.163717
0.0,29,0.164573
0.0,83,0.166947
0.0,7,0.167219
0.0,9,0.16753
0.0,11,0.167891
0.0,6,0.168137
1.0,31,0.169068
0.0,6,0.169297
0.0,37,0.170367
0.0,13,0.170792
0.0,4,0.170967
0.0,9,0.171291
0.0,26,0.172102
0.0,14,0.172552
0.0,4,0.172729
0.0,21,0.173389
0.0,6,0.173622
0.0,20,0.174273
0.0,39,0.175463
0.0,9,0.175777
0.0,11,0.176185
0.0,11,0.17657
0.0,37,0.177674
0.0,16,0.178207
0.0,4,0.178382
0.0,31,0.179305
0.0,8,0.179594
0.0,20,0.180216
0.0,8,0.180505
0.0,8,0.180785
0.0,77,0.182962
0.0,23,0.183665
0.0,12,0.184062
0.0,6,0.184298
0.0,27,0.185112
0.0,9,0.18543
0.0,10,0.185778
1.0,24,0.186519
0.0,16,0.187036
0.0,25,0.187782
0.0,26,0.18857
0.0,77,0.190794
0.0,6,0.191041
0.0,6,0.191276
0.0,12,0.191679
0.0,15,0.192171
0.0,6,0.192404
0.0,19,0.193002
0.0,12,0.193414
1.0,45,0.1947
0.0,28,0.195548
0.0,11,0.195925
0.0,2,0.196051
0.0,96,0.198736
0.0,23,0.199458
0.0,28,0.200301
0.0,8,0.200587
0.0,4,0.20076
0.0,11,0.201147
0.0,29,0.202027
0.0,14,0.20247
0.0,9,0.202795
0.0,2,0.202914
0.0,4,0.203096
0.0,21,0.203742
0.0,13,0.204193
0.0,15,0.204685
0.0,2,0.204809
0.0,34,0.205818
0.0,13,0.206265
0.0,16,0.206763
0.0,5,0.206977
0.0,8,0.207262
0.0,3,0.207407
0.0,5,0.207604
0.0,15,0.208099
0.0,6,0.208339
0.0,5,0.20854
0.0,10,0.208875
0.0,26,0.209659
0.0,24,0.21038
0.0,7,0.210638
1.0,80,0.212906
0.0,27,0.213716
0.0,13,0.21415
0.0,36,0.215204
0.0,20,0.215809
0.0,13,0.216282
0.0,14,0.216733
0.0,14,0.217191
0.0,13,0.21761
0.0,12,0.218024
0.0,7,0.218281
0.0,25,0.219041
0.0,4,0.219217
0.0,7,0.21947
0.0,3,0.219679
0.0,7,0.219939
0.0,17,0.220488
0.0,11,0.220857
0.0,44,0.222145
0.0,38,0.223286
0.0,4,0.223462
0.0,11,0.223835
1.0,26,0.224627
0.0,29,0.225496
0.0,43,0.226747
0.0,2,0.226866
0.0,20,0.227485
0.0,25,0.228236
0.0,36,0.229285
0.0,19,0.229865
1.0,34,0.230872
0.0,11,0.231243
1.0,8,0.231538
0.0,27,0.232343
0.0,5,0.232552
0.0,10,0.232888
0.0,22,0.23357
0.0,23,0.234268
0.0,43,0.235501
1.0,29,0.236364
0.0,3,0.236519
0.0,19,0.237115
0.0,2,0.237234
0.0,9,0.23754
0.0,15,0.238024
0.0,25,0.238778
0.0,36,0.239835
0.0,10,0.240194
0.0,11,0.240571
0.0,13,0.240998
0.0,7,0.241262
0.0,5,0.241466
0.0,3,0.241611
0.0,28,0.24244
0.0,14,0.242886
0.0,8,0.243175
0.0,8,0.243457
0.0,8,0.243737
1.0,8,0.244041
0.0,17,0.244579
1.0,14,0.245043
0.0,5,0.245249
0.0,13,0.245668
1.0,17,0.246199
0.0,11,0.246561
0.0,9,0.24688
0.0,5,0.247095
0.0,7,0.247358
0.0,5,0.247564
0.0,3,0.24771
1.0,16,0.248231
0.0,4,0.248404
0.0,10,0.248746
0.0,6,0.248996
0.0,3,0.249148
0.0,15,0.249629
0.0,9,0.249939
0.0,22,0.250607
0.0,29,0.251472
0.0,18,0.252045
0.0,18,0.252601
0.0,4,0.252773
0.0,17,0.253314
1.0,33,0.254281
0.0,9,0.254591
0.0,4,0.254762
0.0,71,0.256766
0.0,20,0.257388
0.0,2,0.257511
0.0,21,0.258166
0.0,7,0.258421
0.0,14,0.258872
0.0,12,0.259274
0.0,17,0.259801
0.0,58,0.261496
0.0,21,0.262143
0.0,3,0.262294
0.0,2,0.262412
0.0,12,0.262817
0.0,12,0.263225
0.0,5,0.263428
0.0,3,0.263572
0.0,11,0.263935
0.0,14,0.264397
0.0,25,0.265176
0.0,23,0.265878
0.0,2,0.266012
0.0,17,0.266543
1.0,20,0.267165
0.0,4,0.267343
0.0,41,0.268533
0.0,29,0.269389
0.0,21,0.270038
1.0,24,0.270751
0.0,56,0.272342
0.0,47,0.273693
0.0,10,0.274056
0.0,21,0.274696
0.0,11,0.275069
0.0,8,0.275364
0.0,24,0.276111
0.0,2,0.276236
0.0,25,0.277003
0.0,17,0.277536
0.0,9,0.277843
0.0,3,0.278
0.0,10,0.278347
0.0,11,0.278725
0.0,11,0.279114
0.0,25,0.279871
0.0,11,0.280252
0.0,15,0.280721
0.0,18,0.281275
0.0,6,0.281513
0.0,27,0.282323
0.0,16,0.282823
1.0,12,0.283231
1.0,11,0.283604
0.0,10,0.283941
0.0,44,0.285228
0.0,6,0.285466
0.0,6,0.285699
0.0,4,0.285882
0.0,6,0.286129
0.0,9,0.286448
0.0,14,0.286901
0.0,34,0.287893
0.0,12,0.288306
0.0,18,0.288862
0.0,3,0.289019
0.0,19,0.289627
0.0,14,0.29009
0.0,17,0.290618
0.0,22,0.291294
0.0,5,0.291506
0.0,47,0.292865
0.0,19,0.293472
0.0,7,0.293731
0.0,7,0.293994
0.0,29,0.29488
1.0,12,0.29529
0.0,20,0.295903
0.0,19,0.296581
0.0,8,0.296867
0.0,29,0.297768
0.0,26,0.298568
0.0,7,0.298824
0.0,6,0.299063
0.0,9,0.299381
0.0,33,0.300428
0.0,3,0.300587
0.0,48,0.302
0.0,7,0.302258
0.0,19,0.302848
0.0,39,0.303991
0.0,9,0.304305
0.0,12,0.3047
0.0,32,0.305642
0.0,7,0.305908
0.0,8,0.306206
0.0,8,0.306496
0.0,30,0.307375
0.0,16,0.307884
0.0,31,0.308804
0.0,9,0.309126
0.0,5,0.309338
0.0,21,0.309984
0.0,26,0.31076
0.0,74,0.312828
0.0,33,0.313795
0.0,6,0.314046
0.0,41,0.31525
0.0,5,0.315452
0.0,12,0.315839
0.0,8,0.316144
0.0,18,0.316696
0.0,17,0.317243
1.0,22,0.317922
0.0,30,0.318809
0.0,66,0.320651
0.0,9,0.321039
1.0,25,0.321801
0.0,16,0.322307
0.0,7,0.322562
0.0,4,0.32274
0.0,7,0.323012
1.0,14,0.323466
0.0,20,0.324083
0.0,2,0.324203
1.0,58,0.325846
0.0,25,0.326605
1.0,12,0.327004
0.0,61,0.328723
0.0,10,0.329077
0.0,20,0.3297
0.0,6,0.329928
0.0,17,0.330469
0.0,53,0.33199
0.0,10,0.332334
0.0,36,0.333383
0.0,5,0.333592
0.0,2,0.333713
0.0,32,0.334659
0.0,11,0.335037
0.0,5,0.335238
0.0,29,0.336105
1.0,21,0.336745
0.0,3,0.33689
0.0,22,0.337578
0.0,16,0.33809
0.0,8,0.338376
0.0,10,0.33871
0.0,17,0.339244
0.0,25,0.339997
0.0,7,0.340259
0.0,4,0.34043
0.0,16,0.340924
0.0,5,0.341133
0.0,17,0.341657
0.0,20,0.342266
0.0,17,0.342795
0.0,17,0.343349
0.0,16,0.343851
0.0,35,0.344883
1.0,11,0.345252
0.0,9,0.345557
0.0,25,0.346294
0.0,22,0.346947
1.0,8,0.347233
0.0,3,0.347378
0.0,4,0.347549
1.0,6,0.347773
0.0,11,0.348142
0.0,11,0.348501
0.0,85,0.350894
0.0,10,0.351249
1.0,17,0.351779
0.0,13,0.352206
0.0,5,0.352407
0.0,4,0.352578
0.0,4,0.352751
0.0,34,0.353732
0.0,12,0.354135
0.0,14,0.354591
0.0,3,0.354735
0.0,12,0.355135
0.0,2,0.355255
0.0,11,0.355619
0.0,5,0.355829
0.0,10,0.356174
1.0,70,0.358195
0.0,8,0.358482
1.0,9,0.358792
0.0,3,0.358948
0.0,19,0.359549
0.0,17,0.360096
1.0,12,0.360487
0.0,31,0.361428
0.0,2,0.361552
0.0,6,0.361789
0.0,5,0.362006
0.0,10,0.362341
0.0,20,0.362951
0.0,40,0.364182
0.0,34,0.365197
0.0,12,0.365604
0.0,7,0.365875
0.0,51,0.367383
0.0,8,0.367676
0.0,14,0.368131
0.0,42,0.369387
0.0,7,0.369659
0.0,7,0.369915
0.0,4,0.370124
0.0,2,0.370286
0.0,33,0.371362
0.0,30,0.372267
0.0,8,0.372556
0.0,25,0.373329
0.0,40,0.374513
0.0,9,0.374831
0.0,9,0.375159
0.0,6,0.375387
1.0,16,0.375882
0.0,23,0.377408
0.0,22,0.378204
0.0,27,0.379051
1.0,19,0.379632
1.0,9,0.379953
0.0,20,0.380579
0.0,5,0.380779
0.0,12,0.381183
0.0,25,0.381923
0.0,8,0.382218
0.0,19,0.382802
0.0,17,0.383349
0.0,6,0.383576
0.0,8,0.383873
0.0,6,0.384109
0.0,7,0.384375
0.0,16,0.384874
0.0,3,0.385031
0.0,2,0.385156
0.0,14,0.385606
0.0,12,0.386016
0.0,2,0.386137
0.0,27,0.386957
0.0,16,0.387474
0.0,33,0.38846
0.0,34,0.389456
0.0,21,0.390112
0.0,4,0.390291
0.0,10,0.390635
0.0,14,0.391093
0.0,17,0.39162
0.0,24,0.392344
0.0,7,0.392604
0.0,2,0.392721
0.0,7,0.39299
0.0,15,0.393468
0.0,24,0.394185
0.0,19,0.394778
0.0,16,0.395305
0.0,7,0.395565
1.0,19,0.396158
0.0,26,0.396932
0.0,10,0.397285
0.0,7,0.397548
0.0,11,0.39791
0.0,3,0.398074
0.0,10,0.398413
0.0,3,0.398566
0.0,9,0.398874
0.0,28,0.399708
0.0,9,0.400033
0.0,16,0.40054
0.0,17,0.401071
0.0,17,0.401604
0.0,17,0.402158
0.0,8,0.402446
0.0,16,0.402949
1.0,30,0.403847
0.0,4,0.404033
0.0,44,0.405279
0.0,32,0.406228
0.0,21,0.406874
0.0,31,0.407778
0.0,19,0.408384
0.0,18,0.408961
0.0,31,0.409868
0.0,3,0.410032
0.0,3,0.410184
0.0,11,0.410557
0.0,22,0.411225
0.0,4,0.411407
0.0,3,0.411559
0.0,6,0.411791
0.0,14,0.412245
0.0,5,0.412446
0.0,28,0.413273
0.0,10,0.41361
0.0,7,0.41387
0.0,9,0.414192
0.0,9,0.4145
1.0,28,0.415329
0.0,10,0.415671
0.0,26,0.416456
0.0,40,0.417605
0.0,9,0.417914
0.0,24,0.41864
0.0,44,0.419884
0.0,3,0.420041
0.0,9,0.420347
0.0,8,0.420624
1.0,26,0.42141
0.0,24,0.422226
0.0,5,0.422434
0.0,15,0.422906
0.0,3,0.423061
0.0,10,0.423402
0.0,19,0.424
1.0,35,0.425014
0.0,8,0.425299
0.0,29,0.426165
0.0,16,0.426664
0.0,25,0.427424
0.0,18,0.42799
0.0,9,0.428318
0.0,62,0.430117
0.0,2,0.430237
0.0,17,0.430763
0.0,16,0.431277
0.0,37,0.432375
0.0,9,0.432692
0.0,28,0.43353
0.0,8,0.433812
0.0,9,0.434135
1.0,9,0.434453
0.0,16,0.434945
0.0,2,0.435073
0.0,9,0.435395
0.0,4,0.435577
0.0,6,0.435806
0.0,9,0.436135
0.0,5,0.436343
0.0,20,0.436954
0.0,37,0.438039
0.0,9,0.438354
0.0,17,0.438888
0.0,85,0.441297
0.0,12,0.441696
0.0,6,0.441929
0.0,10,0.442318
0.0,17,0.442853
0.0,17,0.443402
0.0,17,0.44393
0.0,26,0.444713
0.0,15,0.445205
0.0,19,0.445804
0.0,14,0.446265
1.0,39,0.447428
0.0,5,0.447628
0.0,7,0.447882
0.0,4,0.448067
0.0,8,0.448353
1.0,15,0.448818
0.0,23,0.449511
0.0,39,0.450638
0.0,30,0.451532
0.0,4,0.451715
0.0,19,0.452313
0.0,2,0.452436
0.0,27,0.45324
0.0,15,0.453722
0.0,62,0.455492
0.0,4,0.455672
0.0,9,0.455989
0.0,11,0.456349
0.0,8,0.456629
0.0,16,0.457149
0.0,10,0.457484
0.0,7,0.457734
0.0,8,0.458044
1.0,38,0.459183
0.0,17,0.45971
0.0,72,0.461726
0.0,26,0.46251
0.0,5,0.462719
1.0,37,0.463819
0.0,13,0.464258
1.0,31,0.465167
0.0,4,0.46535
0.0,14,0.465791
0.0,8,0.466094
0.0,7,0.466356
0.0,21,0.467007
1.0,28,0.467856
0.0,3,0.46801
0.0,7,0.468271
0.0,17,0.46879
0.0,2,0.468915
0.0,25,0.46968
0.0,18,0.470247
0.0,12,0.470651
1.0,22,0.471325
1.0,52,0.47281
0.0,15,0.473295
0.0,12,0.473687
0.0,13,0.474121
0.0,35,0.475145
0.0,18,0.475691
0.0,5,0.475888
0.0,11,0.476277
0.0,2,0.476395
0.0,3,0.476543
0.0,28,0.477371
0.0,16,0.477864
0.0,45,0.479175
0.0,41,0.480346
0.0,40,0.481508
0.0,4,0.481692
0.0,5,0.481898
0.0,16,0.482406
0.0,10,0.482738
0.0,6,0.48296
1.0,17,0.483484
0.0,9,0.483786
0.0,9,0.484101
0.0,26,0.484866
0.0,32,0.485808
0.0,23,0.486504
0.0,14,0.486945
0.0,15,0.487429
0.0,3,0.487581
0.0,20,0.488213
0.0,43,0.489462
0.0,16,0.489962
0.0,35,0.490989
0.0,11,0.491349
0.0,16,0.491844
0.0,10,0.492186
0.0,14,0.492634
0.0,4,0.492805
0.0,4,0.492987
0.0,14,0.49344
0.0,2,0.493558
0.0,13,0.493989
0.0,16,0.494495
1.0,43,0.495737
0.0,5,0.495938
1.0,21,0.496586
0.0,2,0.496704
0.0,5,0.496902
0.0,7,0.497169
0.0,8,0.497448
0.0,2,0.497564
0.0,5,0.497768
0.0,4,0.497942
0.0,4,0.498122
0.0,7,0.498389
0.0,26,0.499177
0.0,16,0.499684
0.0,9,0.500009
0.0,4,0.500183
0.0,4,0.500355
0.0,5,0.500553
0.0,12,0.500954
0.0,4,0.501134
0.0,3,0.501278
0.0,11,0.501649
0.0,3,0.501795
0.0,2,0.501911
0.0,4,0.502092
0.0,5,0.5023
0.0,2,0.502417
0.0,14,0.502863
0.0,47,0.504225
0.0,23,0.504911
0.0,5,0.505121
0.0,21,0.505757
0.0,24,0.506482
0.0,12,0.506873
0.0,11,0.507252
0.0,27,0.508058
0.0,44,0.509346
0.0,12,0.509741
0.0,7,0.510013
0.0,12,0.51041
0.0,7,0.51067
0.0,5,0.510875
0.0,10,0.511224
0.0,12,0.511625
0.0,13,0.51206
0.0,4,0.512233
0.0,7,0.51249
0.0,14,0.512933
0.0,5,0.513148
0.0,13,0.513561
0.0,4,0.513737
0.0,7,0.51401
0.0,6,0.51424
0.0,4,0.51441
0.0,9,0.514724
0.0,13,0.515152
0.0,17,0.515679
0.0,11,0.516064
0.0,9,0.516381
0.0,3,0.516528
0.0,38,0.517658
0.0,2,0.517778
0.0,4,0.517951
0.0,21,0.518609
0.0,26,0.519395
0.0,5,0.519603
0.0,55,0.521182
1.0,22,0.521859
0.0,6,0.52217
0.0,15,0.522661
0.0,2,0.522784
0.0,23,0.523495
0.0,39,0.524639
0.0,10,0.524986
0.0,39,0.526102
0.0,3,0.526252
0.0,62,0.528003
0.0,20,0.528604
0.0,5,0.528808
0.0,16,0.529324
0.0,28,0.530157
0.0,36,0.531209
0.0,5,0.531412
0.0,7,0.531671
0.0,24,0.532399
0.0,9,0.532705
1.0,19,0.533288
1.0,48,0.534649
0.0,30,0.535529
0.0,25,0.536283
0.0,16,0.536776
0.0,4,0.536947
0.0,5,0.537158
0.0,9,0.537474
0.0,11,0.537846
0.0,18,0.538417
0.0,9,0.538726
0.0,6,0.53895
0.0,14,0.539395
1.0,13,0.539815
0.0,3,0.539964
0.0,15,0.540442
0.0,35,0.541475
0.0,8,0.541757
0.0,5,0.541977
0.0,37,0.543062
0.0,6,0.543295
0.0,28,0.544134
0.0,11,0.544498
0.0,12,0.544904
0.0,2,0.545036
0.0,6,0.545269
0.0,5,0.545474
0.0,4,0.545647
1.0,28,0.546493
0.0,4,0.546671
0.0,26,0.547446
0.0,3,0.547596
0.0,7,0.547865
0.0,4,0.548051
1.0,17,0.548586
1.0,46,0.549899
0.0,35,0.55093
0.0,24,0.551663
0.0,2,0.551786
0.0,7,0.552083
0.0,11,0.552475
0.0,12,0.552868
1.0,33,0.553838
0.0,9,0.554159
0.0,27,0.554958
1.0,18,0.555518
1.0,28,0.55641
0.0,4,0.556588
0.0,36,0.55769
0.0,7,0.557952
1.0,65,0.559796
0.0,5,0.560016
0.0,22,0.56069
0.0,3,0.560839
0.0,42,0.562059
0.0,35,0.563105
0.0,55,0.564666
0.0,26,0.565448
0.0,49,0.566872
0.0,30,0.567749
1.0,30,0.568635
0.0,29,0.569499
0.0,10,0.569845
1.0,26,0.570628
0.0,11,0.571009
0.0,2,0.571127
0.0,3,0.571272
0.0,3,0.571415
0.0,2,0.571539
0.0,13,0.571964
0.0,5,0.572175
0.0,10,0.572513
0.0,4,0.572684
0.0,17,0.573215
0.0,9,0.573533
0.0,2,0.57365
0.0,27,0.574459
0.0,11,0.574824
0.0,5,0.575036
0.0,28,0.575855
0.0,30,0.576753
0.0,23,0.577462
0.0,13,0.577898
0.0,43,0.579152
0.0,18,0.57971
0.0,18,0.580267
0.0,14,0.580722
0.0,15,0.581203
0.0,11,0.581578
0.0,4,0.58175
0.0,7,0.582011
0.0,7,0.582272
0.0,6,0.582508
0.0,5,0.582713
0.0,4,0.582886
1.0,96,0.585544
0.0,5,0.585744
0.0,7,0.58602
0.0,99,0.588771
0.0,5,0.588994
0.0,72,0.59101
0.0,12,0.591409
0.0,7,0.591669
0.0,26,0.592451
0.0,17,0.592995
0.0,63,0.594777
0.0,12,0.595188
0.0,6,0.595427
0.0,56,0.597051
0.0,6,0.597279
0.0,13,0.597707
0.0,4,0.597878
0.0,6,0.598114
0.0,2,0.598231
0.0,3,0.59838
0.0,42,0.599608
0.0,9,0.599921
1.0,28,0.600744
0.0,36,0.601789
0.0,12,0.602196
1.0,16,0.602705
0.0,6,0.602945
0.0,2,0.603069
0.0,5,0.603268
0.0,7,0.60352
0.0,2,0.60364
0.0,75,0.60576
0.0,23,0.606503
0.0,27,0.607307
0.0,12,0.607711
1.0,25,0.608462
0.0,3,0.608608
0.0,6,0.60884
0.0,14,0.609304
0.0,23,0.610005
0.0,7,0.610264
0.0,100,0.613052
0.0,7,0.61331
0.0,37,0.614379
0.0,30,0.615277
0.0,42,0.616483
0.0,13,0.616908
0.0,9,0.617224
0.0,26,0.618
0.0,7,0.618254
1.0,18,0.618816
1.0,30,0.619697
0.0,15,0.620188
0.0,21,0.620823
0.0,46,0.622183
0.0,43,0.623493
0.0,6,0.623734
0.0,5,0.623939
0.0,62,0.625723
0.0,6,0.62596
0.0,24,0.626684
0.0,5,0.626889
0.0,2,0.627016
0.0,11,0.627385
0.0,34,0.628403
0.0,9,0.628717
0.0,3,0.628869
0.0,5,0.629081
0.0,11,0.62944
0.0,18,0.630013
0.0,18,0.63056
0.0,8,0.630839
0.0,15,0.631321
0.0,24,0.632053
0.0,6,0.632293
0.0,7,0.632552
1.0,30,0.633448
0.0,32,0.634383
0.0,29,0.635246
0.0,14,0.635702
0.0,9,0.63603
0.0,18,0.636604
0.0,33,0.637576
0.0,11,0.637945
0.0,24,0.638673
0.0,21,0.639315
0.0,15,0.639794
0.0,17,0.640327
0.0,14,0.640775
1.0,36,0.641834
0.0,62,0.643611
0.0,30,0.644499
1.0,21,0.645151
0.0,13,0.645573
0.0,26,0.646354
0.0,16,0.64686
1.0,20,0.647486
0.0,4,0.647657
1.0,9,0.647979
0.0,17,0.648527
0.0,14,0.648991
1.0,46,0.650302
0.0,7,0.650561
0.0,4,0.650733
1.0,16,0.651241
0.0,6,0.651474
0.0,7,0.651741
0.0,18,0.652308
0.0,11,0.652667
0.0,11,0.653043
0.0,27,0.653844
0.0,31,0.65475
0.0,10,0.655102
0.0,8,0.655392
0.0,35,0.656405
0.0,48,0.65779
0.0,7,0.65808
0.0,26,0.658875
0.0,13,0.659317
0.0,15,0.659788
0.0,7,0.660049
0.0,27,0.660848
0.0,4,0.661031
0.0,19,0.6616
0.0,7,0.661852
0.0,6,0.662089
0.0,3,0.66224
0.0,4,0.662412
0.0,6,0.662642
1.0,10,0.662984
0.0,20,0.663597
0.0,3,0.663742
0.0,8,0.664116
0.0,3,0.664308
0.0,8,0.664614
1.0,14,0.665104
0.0,7,0.665409
0.0,9,0.665712
0.0,13,0.666143
0.0,4,0.666315
0.0,32,0.667249
0.0,7,0.667511
0.0,33,0.668468
0.0,6,0.668702
0.0,13,0.669147
0.0,6,0.669384
0.0,5,0.669594
0.0,2,0.669711
0.0,13,0.670154
0.0,9,0.670462
0.0,7,0.670714
0.0,14,0.67117
0.0,3,0.671321
0.0,8,0.671605
0.0,6,0.671836
0.0,7,0.672118
0.0,7,0.672375
1.0,13,0.672784
0.0,20,0.6734
0.0,19,0.673995
1.0,14,0.674435
1.0,21,0.675066
0.0,16,0.675558
0.0,18,0.676111
0.0,13,0.676543
0.0,55,0.678092
0.0,2,0.678216
0.0,18,0.67876
1.0,71,0.68074
0.0,14,0.681196
1.0,20,0.681804
0.0,16,0.682312
0.0,66,0.684168
0.0,16,0.684676
0.0,12,0.68509
1.0,13,0.685517
0.0,10,0.685857
0.0,38,0.686943
1.0,23,0.68762
0.0,32,0.68857
0.0,5,0.688771
0.0,16,0.689288
0.0,6,0.68952
1.0,15,0.689994
0.0,56,0.691556
1.0,59,0.693238
0.0,3,0.69339
0.0,12,0.693793
0.0,5,0.694002
0.0,10,0.694353
0.0,10,0.694701
0.0,6,0.694925
0.0,12,0.69533
0.0,21,0.695979
0.0,12,0.696371
0.0,3,0.696524
0.0,24,0.697325
0.0,11,0.697688
0.0,20,0.698361
0.0,17,0.698886
0.0,14,0.699349
0.0,7,0.699608
0.0,5,0.699813
0.0,18,0.70037
0.0,16,0.700871
0.0,41,0.70205
0.0,15,0.702534
0.0,10,0.702876
0.0,37,0.703964
0.0,7,0.704228
0.0,4,0.704398
0.0,9,0.704703
0.0,27,0.705526
1.0,58,0.707181
0.0,17,0.707697
0.0,5,0.707901
0.0,11,0.708279
0.0,6,0.708514
0.0,7,0.708773
0.0,5,0.70899
0.0,26,0.709762
0.0,11,0.710147
1.0,10,0.710487
