#{"t_start": 1522157163.644999, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.292068
0.0,16,0.292827
0.0,12,0.293423
0.0,31,0.294813
0.0,10,0.295316
0.0,60,0.29798
0.0,24,0.299091
0.0,7,0.299468
0.0,6,0.299798
0.0,3,0.299996
0.0,42,0.311936
0.0,22,0.312987
1.0,14,0.313671
0.0,59,0.316302
0.0,6,0.316633
0.0,7,0.317001
0.0,8,0.317416
0.0,25,0.318569
1.0,22,0.319592
0.0,6,0.319927
0.0,14,0.330673
0.0,13,0.331346
0.0,13,0.33197
0.0,51,0.334228
0.0,2,0.334397
0.0,45,0.336402
0.0,4,0.336652
0.0,8,0.33706
0.0,15,0.337789
0.0,7,0.338163
0.0,18,0.339022
0.0,62,0.351822
0.0,31,0.353233
0.0,11,0.353786
0.0,57,0.356332
0.0,18,0.357187
0.0,6,0.357531
0.0,2,0.357688
0.0,36,0.359329
0.0,11,0.35988
0.0,17,0.367186
0.0,27,0.368478
0.0,7,0.368853
0.0,7,0.369228
0.0,2,0.369395
0.0,6,0.369727
0.0,40,0.371541
0.0,20,0.385212
1.0,26,0.391078
0.0,31,0.392537
0.0,38,0.39894
0.0,2,0.399122
0.0,8,0.399553
0.0,13,0.400187
0.0,7,0.404441
0.0,18,0.405306
0.0,39,0.411648
0.0,14,0.41236
0.0,6,0.412694
0.0,22,0.418411
0.0,17,0.419234
0.0,4,0.419493
0.0,7,0.419867
1.0,11,0.425304
0.0,23,0.426407
0.0,4,0.426656
0.0,10,0.427158
0.0,7,0.432095
0.0,8,0.432588
1.0,19,0.437412
0.0,3,0.437659
0.0,15,0.438372
0.0,3,0.43858
0.0,5,0.438903
0.0,12,0.444482
0.0,11,0.445063
0.0,8,0.445489
0.0,47,0.452105
0.0,11,0.452677
0.0,4,0.452922
0.0,28,0.458863
0.0,3,0.459079
0.0,22,0.460096
0.0,41,0.465006
1.0,15,0.46574
0.0,20,0.46667
0.0,24,0.467772
0.0,6,0.468099
0.0,11,0.468657
0.0,15,0.469391
0.0,6,0.469714
0.0,4,0.469952
0.0,34,0.481623
0.0,8,0.482269
0.0,5,0.482568
0.0,4,0.48281
0.0,4,0.483052
0.0,7,0.483436
0.0,3,0.483634
0.0,32,0.485063
0.0,18,0.485909
0.0,8,0.486336
0.0,4,0.48658
0.0,13,0.487213
0.0,4,0.487468
0.0,9,0.487926
0.0,15,0.48865
0.0,2,0.488802
0.0,14,0.489464
0.0,22,0.50058
0.0,47,0.502716
0.0,13,0.503357
0.0,6,0.503684
0.0,19,0.504577
0.0,29,0.505892
0.0,15,0.506609
0.0,2,0.506765
0.0,21,0.50774
0.0,19,0.508633
0.0,16,0.509399
0.0,8,0.509804
0.0,63,0.521455
0.0,7,0.521873
0.0,8,0.522294
0.0,4,0.522532
0.0,12,0.523104
0.0,13,0.532715
0.0,16,0.534811
0.0,14,0.535514
0.0,4,0.535762
0.0,3,0.535964
0.0,41,0.546837
0.0,50,0.549138
0.0,12,0.553985
0.0,24,0.555094
0.0,10,0.555612
0.0,4,0.555859
0.0,3,0.556058
0.0,3,0.556257
0.0,8,0.562555
0.0,20,0.564674
0.0,100,0.578016
0.0,9,0.57852
0.0,9,0.579
0.0,16,0.583969
0.0,9,0.585232
0.0,24,0.586357
0.0,9,0.586805
0.0,6,0.587128
0.0,27,0.596905
0.0,41,0.59877
0.0,23,0.604388
0.0,6,0.604716
0.0,4,0.604959
0.0,15,0.605685
0.0,4,0.605933
0.0,5,0.606221
0.0,15,0.612036
0.0,19,0.612932
0.0,18,0.617817
0.0,4,0.618068
0.0,41,0.619917
0.0,9,0.620392
0.0,10,0.620882
0.0,12,0.621468
0.0,8,0.621878
0.0,54,0.631363
1.0,38,0.633109
0.0,8,0.633546
0.0,4,0.633799
0.0,4,0.634044
0.0,3,0.634243
0.0,29,0.635588
0.0,9,0.636048
0.0,5,0.636351
0.0,36,0.637985
0.0,5,0.638289
0.0,13,0.638924
0.0,8,0.639351
0.0,11,0.639898
0.0,16,0.650744
0.0,11,0.651348
0.0,15,0.652065
0.0,22,0.653095
0.0,9,0.653575
0.0,2,0.653737
0.0,8,0.654154
0.0,13,0.654805
0.0,4,0.65505
0.0,3,0.655249
0.0,7,0.655629
0.0,10,0.656133
0.0,15,0.656863
0.0,6,0.657198
0.0,5,0.657497
0.0,11,0.658041
0.0,2,0.6582
0.0,7,0.658588
0.0,17,0.659404
0.0,9,0.659862
0.0,3,0.660064
0.0,2,0.660219
0.0,11,0.670842
0.0,7,0.671251
0.0,7,0.671642
0.0,8,0.67206
0.0,7,0.672444
0.0,38,0.674174
0.0,4,0.674435
0.0,6,0.674773
0.0,9,0.67523
0.0,14,0.675914
0.0,19,0.676817
0.0,6,0.677148
0.0,19,0.678053
0.0,21,0.679041
0.0,52,0.691478
1.0,17,0.692555
0.0,20,0.693511
0.0,12,0.694101
0.0,37,0.695802
0.0,12,0.696409
0.0,14,0.697088
0.0,4,0.697346
0.0,31,0.69877
1.0,22,0.699802
0.0,9,0.700259
0.0,15,0.711391
0.0,47,0.713632
0.0,26,0.714867
0.0,55,0.717312
0.0,13,0.717928
0.0,21,0.718908
0.0,16,0.719675
0.0,12,0.720255
0.0,2,0.730522
0.0,4,0.730787
0.0,28,0.732054
0.0,41,0.733878
1.0,17,0.734676
0.0,54,0.737069
0.0,11,0.737627
0.0,9,0.738076
0.0,7,0.738455
0.0,9,0.738912
0.0,16,0.739674
0.0,9,0.740121
0.0,3,0.750409
0.0,17,0.751264
0.0,17,0.752077
0.0,5,0.752367
0.0,58,0.754894
0.0,8,0.755313
0.0,6,0.755637
0.0,6,0.755969
0.0,10,0.756479
0.0,7,0.756857
0.0,5,0.757142
0.0,8,0.757565
0.0,42,0.759437
0.0,13,0.760056
0.0,15,0.770881
0.0,6,0.771258
0.0,26,0.772453
0.0,19,0.77334
0.0,14,0.774004
0.0,26,0.775172
0.0,69,0.778216
0.0,44,0.780207
0.0,41,0.792145
0.0,3,0.792566
0.0,3,0.792789
0.0,4,0.793024
1.0,19,0.793916
0.0,5,0.794197
0.0,8,0.794613
0.0,2,0.794765
0.0,4,0.795
1.0,7,0.795373
0.0,3,0.795566
0.0,23,0.796617
0.0,8,0.797035
0.0,50,0.799292
0.0,11,0.799841
0.0,17,0.817431
0.0,35,0.820073
0.0,36,0.828378
0.0,7,0.828784
0.0,2,0.828936
1.0,19,0.829823
0.0,17,0.834644
0.0,9,0.835114
0.0,2,0.83527
0.0,19,0.840241
0.0,17,0.841047
0.0,9,0.841517
0.0,14,0.842197
1.0,13,0.84768
0.0,19,0.848567
1.0,10,0.849056
0.0,4,0.853645
0.0,34,0.855191
0.0,10,0.855711
1.0,19,0.86151
0.0,17,0.862335
0.0,38,0.868875
0.0,8,0.869314
0.0,11,0.869853
0.0,5,0.870141
0.0,15,0.874213
0.0,14,0.87491
0.0,11,0.875466
0.0,3,0.875662
0.0,34,0.882083
0.0,20,0.883021
0.0,58,0.893255
0.0,3,0.89875
0.0,4,0.899018
0.0,7,0.89941
0.0,34,0.900988
0.0,20,0.907291
0.0,2,0.90748
0.0,11,0.908029
0.0,13,0.908731
0.0,18,0.90962
0.0,18,0.910483
1.0,18,0.911369
1.0,22,0.912449
0.0,12,0.920844
1.0,20,0.921854
0.0,7,0.922233
1.0,22,0.923261
0.0,10,0.923821
0.0,7,0.924262
0.0,12,0.924956
1.0,33,0.926588
0.0,6,0.926934
0.0,13,0.927574
0.0,7,0.927985
0.0,41,0.929978
0.0,13,0.940819
0.0,5,0.941145
0.0,2,0.941315
0.0,13,0.941935
0.0,24,0.943037
0.0,3,0.943232
1.0,20,0.944183
0.0,25,0.945361
1.0,39,0.947083
0.0,6,0.947423
0.0,3,0.947622
0.0,2,0.947778
0.0,4,0.94802
0.0,9,0.948495
0.0,9,0.948955
0.0,7,0.949343
0.0,10,0.949834
0.0,2,0.949986
0.0,25,0.961195
0.0,18,0.962067
0.0,5,0.962363
0.0,19,0.963236
0.0,31,0.964634
0.0,12,0.965211
0.0,60,0.967873
0.0,19,0.968762
0.0,7,0.969134
0.0,10,0.969647
1.0,13,0.977308
1.0,27,0.978594
0.0,6,0.978919
0.0,59,0.981537
0.0,9,0.982001
1.0,10,0.982514
0.0,11,0.983049
0.0,14,0.990767
0.0,29,0.992107
0.0,12,0.992694
1.0,11,0.993232
0.0,48,1.002455
1.0,40,1.00438
0.0,18,1.005203
0.0,7,1.005578
0.0,6,1.005898
0.0,24,1.006989
0.0,8,1.007414
0.0,49,1.009604
0.0,9,1.010056
1.0,15,1.021845
0.0,20,1.022829
0.0,6,1.023163
0.0,7,1.02356
0.0,17,1.02441
0.0,26,1.02562
0.0,4,1.025867
0.0,2,1.026026
0.0,2,1.026182
0.0,3,1.026396
0.0,14,1.027067
0.0,2,1.027222
1.0,20,1.028162
0.0,12,1.028764
0.0,8,1.029181
0.0,54,1.034661
0.0,5,1.03496
0.0,2,1.035118
0.0,55,1.037591
0.0,45,1.039625
0.0,4,1.039869
0.0,3,1.04007
0.0,9,1.050615
0.0,35,1.052238
0.0,3,1.052452
0.0,4,1.052696
0.0,7,1.053069
0.0,34,1.054643
0.0,10,1.055152
0.0,2,1.05532
0.0,22,1.056344
0.0,35,1.057935
1.0,40,1.059756
0.0,5,1.060043
0.0,15,1.073972
0.0,7,1.074444
0.0,17,1.075254
0.0,2,1.075421
0.0,17,1.076238
0.0,48,1.092485
0.0,16,1.093307
0.0,38,1.095012
0.0,42,1.09692
0.0,14,1.099626
0.0,16,1.100389
1.0,17,1.101178
0.0,4,1.101726
0.0,19,1.102617
0.0,17,1.111253
0.0,9,1.111797
0.0,23,1.112852
1.0,9,1.118876
1.0,7,1.119275
0.0,29,1.120614
0.0,16,1.126882
1.0,23,1.12797
0.0,4,1.128211
1.0,22,1.129242
0.0,20,1.135196
0.0,6,1.13555
0.0,19,1.141015
0.0,11,1.141585
0.0,8,1.141992
0.0,40,1.149301
1.0,8,1.149741
0.0,21,1.150724
0.0,6,1.151049
0.0,7,1.156458
0.0,4,1.156713
0.0,4,1.156951
0.0,9,1.157419
0.0,13,1.158053
0.0,13,1.158698
0.0,19,1.16418
0.0,27,1.165464
0.0,8,1.165888
0.0,14,1.172076
0.0,5,1.172408
0.0,52,1.178911
0.0,3,1.179243
0.0,4,1.179516
1.0,15,1.180236
0.0,35,1.185475
0.0,7,1.185872
0.0,13,1.191981
0.0,9,1.19247
0.0,25,1.196636
0.0,15,1.197365
0.0,43,1.199297
0.0,7,1.199678
0.0,14,1.200367
0.0,31,1.20175
0.0,2,1.201902
0.0,23,1.202971
0.0,8,1.210467
0.0,9,1.210974
0.0,19,1.211871
0.0,8,1.212288
0.0,9,1.21274
0.0,15,1.220519
0.0,48,1.222686
0.0,12,1.223486
0.0,22,1.224494
0.0,31,1.225901
0.0,31,1.227338
0.0,18,1.228168
0.0,25,1.229337
0.0,7,1.2297
0.0,21,1.240777
1.0,12,1.241429
0.0,25,1.242562
0.0,2,1.242714
1.0,8,1.243118
0.0,9,1.243585
1.0,10,1.244075
0.0,6,1.244408
0.0,65,1.247248
0.0,4,1.247503
0.0,18,1.248358
0.0,5,1.248637
0.0,24,1.249721
0.0,10,1.25021
0.0,9,1.261947
0.0,13,1.262661
0.0,12,1.26324
0.0,17,1.266023
0.0,9,1.266505
0.0,21,1.271964
0.0,9,1.272458
0.0,4,1.272703
0.0,3,1.272904
0.0,20,1.277513
0.0,25,1.278683
0.0,63,1.290998
0.0,10,1.291555
0.0,30,1.29295
0.0,33,1.299129
0.0,3,1.299358
0.0,29,1.304702
0.0,30,1.306096
0.0,5,1.310837
0.0,3,1.311046
1.0,39,1.312831
0.0,6,1.313168
0.0,26,1.319039
0.0,14,1.319752
1.0,20,1.325733
0.0,6,1.32608
1.0,15,1.326818
0.0,10,1.331754
0.0,4,1.332015
0.0,4,1.332259
0.0,13,1.333904
0.0,10,1.334425
0.0,32,1.335891
0.0,13,1.336537
0.0,17,1.337361
0.0,19,1.338248
0.0,29,1.339578
0.0,11,1.340114
0.0,21,1.351221
0.0,21,1.352369
0.0,11,1.352933
0.0,2,1.353093
0.0,14,1.353839
0.0,22,1.354935
0.0,5,1.355251
0.0,14,1.355941
0.0,39,1.357693
0.0,29,1.35902
0.0,11,1.359581
0.0,13,1.360216
0.0,2,1.370447
0.0,24,1.371588
0.0,2,1.371747
0.0,24,1.372836
0.0,14,1.373515
0.0,12,1.374105
0.0,13,1.374752
0.0,2,1.374911
0.0,19,1.375805
0.0,11,1.376348
0.0,34,1.377878
0.0,6,1.37821
0.0,2,1.378376
0.0,28,1.379658
0.0,10,1.380145
0.0,17,1.391035
0.0,21,1.392043
1.0,29,1.393365
0.0,18,1.394184
0.0,53,1.39654
0.0,20,1.397486
0.0,6,1.397808
0.0,9,1.398256
0.0,25,1.399402
0.0,13,1.400026
0.0,39,1.411877
0.0,24,1.413001
0.0,18,1.413845
0.0,100,1.425344
0.0,10,1.425888
0.0,11,1.426455
0.0,11,1.427004
1.0,35,1.430621
0.0,13,1.431251
0.0,2,1.431415
0.0,3,1.431612
0.0,11,1.43215
0.0,27,1.436464
0.0,11,1.437233
0.0,59,1.439882
0.0,2,1.440047
0.0,23,1.441121
0.0,15,1.44185
0.0,43,1.45087
0.0,13,1.451561
0.0,20,1.452533
0.0,17,1.460607
0.0,6,1.461031
0.0,59,1.463654
0.0,31,1.465064
0.0,2,1.465224
0.0,30,1.466587
0.0,4,1.466832
0.0,7,1.467203
0.0,24,1.468308
0.0,8,1.468727
0.0,6,1.469058
0.0,17,1.469856
0.0,11,1.480463
0.0,7,1.480884
0.0,10,1.481405
0.0,21,1.48238
0.0,36,1.484007
0.0,13,1.48465
0.0,7,1.485026
0.0,10,1.485537
0.0,15,1.486234
0.0,27,1.487486
0.0,9,1.487938
0.0,19,1.488824
0.0,5,1.48911
0.0,14,1.489785
0.0,24,1.500971
0.0,6,1.501352
0.0,10,1.501844
0.0,13,1.502476
0.0,20,1.503413
0.0,5,1.503693
0.0,23,1.504741
1.0,36,1.506353
0.0,15,1.507099
0.0,35,1.508684
0.0,94,1.522883
0.0,6,1.52325
0.0,4,1.523508
0.0,11,1.524052
0.0,4,1.524301
0.0,6,1.524633
0.0,4,1.524876
0.0,20,1.525813
0.0,11,1.526366
0.0,12,1.526958
0.0,5,1.527247
0.0,39,1.528993
0.0,16,1.529753
0.0,35,1.542526
0.0,37,1.54451
0.0,2,1.544667
0.0,7,1.545027
0.0,12,1.545611
0.0,29,1.546923
0.0,9,1.547401
0.0,54,1.551829
0.0,14,1.552524
0.0,30,1.555895
0.0,18,1.55676
0.0,26,1.560003
0.0,12,1.560607
0.0,3,1.560802
0.0,46,1.564869
0.0,18,1.567763
0.0,16,1.568548
0.0,24,1.571672
0.0,47,1.575772
0.0,15,1.576512
0.0,35,1.580106
0.0,5,1.580406
0.0,29,1.583722
0.0,36,1.587383
0.0,3,1.587595
0.0,20,1.588535
0.0,8,1.588946
0.0,4,1.589186
1.0,7,1.591575
1.0,19,1.592466
0.0,9,1.592926
0.0,2,1.593085
1.0,17,1.59593
0.0,5,1.596226
0.0,7,1.596615
0.0,12,1.597207
0.0,24,1.600331
0.0,11,1.600865
1.0,18,1.603733
0.0,25,1.604883
1.0,35,1.608519
0.0,3,1.608727
0.0,26,1.611921
0.0,22,1.612954
0.0,4,1.613199
0.0,25,1.616398
0.0,2,1.616563
1.0,28,1.619865
0.0,21,1.620837
0.0,9,1.623315
0.0,9,1.623775
1.0,66,1.628746
0.0,6,1.629085
0.0,6,1.62943
0.0,22,1.630462
0.0,7,1.630836
0.0,3,1.631035
1.0,16,1.631811
0.0,26,1.633022
0.0,7,1.640483
0.0,11,1.64107
0.0,8,1.641502
0.0,28,1.642797
0.0,19,1.651357
0.0,20,1.65238
0.0,13,1.653
0.0,54,1.655414
0.0,13,1.65605
0.0,8,1.656478
1.0,35,1.658035
1.0,19,1.658929
0.0,17,1.659745
0.0,25,1.670959
0.0,12,1.671591
0.0,20,1.672518
0.0,13,1.673137
0.0,21,1.67411
0.0,34,1.675664
0.0,25,1.676808
1.0,41,1.678648
0.0,4,1.678898
0.0,25,1.680049
0.0,20,1.686022
0.0,6,1.686379
0.0,3,1.686581
0.0,13,1.687218
0.0,5,1.687515
0.0,28,1.691005
0.0,11,1.693709
0.0,2,1.693887
0.0,18,1.69676
0.0,15,1.697494
0.0,18,1.700532
0.0,26,1.701777
0.0,3,1.701975
0.0,32,1.704469
0.0,15,1.705183
0.0,36,1.710861
0.0,35,1.712458
0.0,6,1.712785
0.0,25,1.715974
0.0,16,1.716759
0.0,30,1.720149
0.0,27,1.723414
0.0,30,1.724782
0.0,17,1.727616
0.0,13,1.728263
0.0,58,1.732893
0.0,30,1.736318
1.0,20,1.737248
0.0,13,1.739897
0.0,23,1.740974
0.0,6,1.743337
0.0,3,1.74355
0.0,5,1.743832
0.0,4,1.74407
0.0,46,1.748155
0.0,5,1.748463
0.0,14,1.749148
1.0,12,1.751972
0.0,13,1.752609
0.0,6,1.752934
0.0,13,1.755582
0.0,22,1.756607
0.0,16,1.759411
0.0,13,1.760057
0.0,2,1.760215
0.0,64,1.765073
0.0,2,1.765234
1.0,18,1.768124
0.0,6,1.768471
0.0,6,1.768804
0.0,41,1.772669
0.0,19,1.775582
0.0,14,1.776267
0.0,20,1.777216
0.0,24,1.780343
0.0,26,1.781524
0.0,17,1.782342
0.0,7,1.782716
0.0,24,1.790921
0.0,32,1.792445
0.0,33,1.793972
0.0,13,1.794616
0.0,4,1.794859
0.0,25,1.796024
0.0,4,1.796271
0.0,15,1.797
0.0,17,1.797815
0.0,19,1.798717
0.0,4,1.798963
0.0,53,1.811716
0.0,22,1.812829
0.0,9,1.813294
1.0,9,1.813748
0.0,10,1.814239
0.0,11,1.814787
1.0,29,1.816114
0.0,12,1.818748
0.0,3,1.818964
1.0,21,1.819962
1.0,25,1.823142
0.0,14,1.824841
0.0,11,1.825394
0.0,2,1.825551
0.0,12,1.826145
0.0,4,1.82842
0.0,4,1.828675
0.0,21,1.82967
0.0,36,1.834343
1.0,17,1.835146
0.0,7,1.837554
0.0,22,1.838594
0.0,3,1.838796
1.0,13,1.841456
0.0,32,1.842904
1.0,10,1.845431
0.0,2,1.845594
0.0,25,1.846761
0.0,27,1.850044
0.0,17,1.851058
0.0,22,1.854111
0.0,7,1.854493
0.0,4,1.85473
0.0,3,1.854924
0.0,11,1.857496
1.0,44,1.86151
0.0,15,1.862222
0.0,8,1.862637
0.0,8,1.863047
0.0,38,1.866812
0.0,12,1.869439
0.0,7,1.869822
0.0,7,1.870197
0.0,5,1.870492
0.0,17,1.873296
0.0,14,1.87397
0.0,31,1.877389
0.0,19,1.878305
0.0,22,1.881356
0.0,29,1.882672
0.0,68,1.894047
0.0,32,1.895652
0.0,15,1.896379
0.0,3,1.896575
0.0,9,1.897024
0.0,14,1.897692
0.0,9,1.898144
0.0,15,1.898861
0.0,11,1.899406
0.0,36,1.903151
0.0,14,1.904929
0.0,3,1.905138
0.0,6,1.905481
0.0,12,1.906081
0.0,6,1.908448
1.0,29,1.909791
0.0,17,1.91261
1.0,11,1.91315
0.0,21,1.915162
0.0,20,1.916108
0.0,2,1.916265
0.0,2,1.918452
0.0,11,1.918986
0.0,27,1.920206
1.0,21,1.923208
0.0,4,1.924476
0.0,30,1.925858
0.0,22,1.928903
0.0,6,1.929236
1.0,14,1.929903
0.0,4,1.930142
0.0,5,1.932472
0.0,17,1.934299
0.0,26,1.935511
0.0,16,1.938311
0.0,7,1.938688
0.0,7,1.939057
0.0,32,1.942518
0.0,3,1.942723
0.0,22,1.944781
0.0,14,1.945475
0.0,18,1.948356
0.0,2,1.948518
0.0,8,1.948928
1.0,69,1.955
1.0,13,1.957912
1.0,19,1.958809
0.0,42,1.962698
1.0,27,1.965981
0.0,8,1.966421
0.0,16,1.967189
0.0,14,1.96988
0.0,23,1.970931
0.0,12,1.973544
0.0,13,1.974168
0.0,3,1.974383
0.0,11,1.974931
0.0,20,1.977906
0.0,8,1.978346
0.0,51,1.982615
0.0,16,1.990471
0.0,16,1.991302
0.0,36,1.99294
0.0,24,1.994066
0.0,29,1.995416
0.0,23,1.996491
0.0,3,1.996692
0.0,18,1.997555
0.0,19,1.998456
0.0,24,1.999589
0.0,9,2.000053
0.0,8,2.010736
0.0,9,2.011453
0.0,15,2.012311
0.0,15,2.013048
0.0,61,2.015751
0.0,7,2.016131
0.0,12,2.016734
0.0,29,2.018053
0.0,2,2.018206
0.0,6,2.018541
0.0,21,2.019523
0.0,12,2.020108
0.0,7,2.030648
0.0,4,2.030962
0.0,31,2.032364
0.0,24,2.033485
0.0,4,2.033724
0.0,26,2.034927
0.0,30,2.036324
0.0,33,2.040007
0.0,9,2.040512
0.0,23,2.043595
0.0,39,2.048575
0.0,46,2.050664
0.0,26,2.051864
1.0,12,2.054487
0.0,10,2.054985
0.0,15,2.055696
0.0,21,2.058698
0.0,4,2.058948
0.0,4,2.059193
0.0,5,2.059494
0.0,4,2.059738
0.0,18,2.063097
0.0,17,2.063913
0.0,4,2.064152
0.0,6,2.066514
0.0,4,2.066765
0.0,5,2.067052
1.0,19,2.067946
0.0,30,2.071336
0.0,2,2.071494
0.0,5,2.071776
0.0,11,2.073339
0.0,41,2.077216
0.0,2,2.077391
0.0,6,2.077715
0.0,32,2.081175
0.0,27,2.083441
0.0,2,2.083601
0.0,3,2.083801
0.0,20,2.086762
0.0,20,2.087714
0.0,5,2.088008
0.0,19,2.090927
0.0,2,2.091087
0.0,5,2.09138
0.0,11,2.091917
0.0,11,2.093482
0.0,6,2.093816
0.0,6,2.094146
0.0,4,2.09642
0.0,8,2.096835
0.0,3,2.097031
0.0,3,2.097226
0.0,13,2.097859
0.0,6,2.098181
0.0,11,2.100748
1.0,21,2.101725
0.0,3,2.101924
0.0,17,2.103752
0.0,12,2.106367
0.0,18,2.107228
0.0,10,2.107744
0.0,29,2.111092
1.0,34,2.113655
0.0,35,2.117305
0.0,15,2.118042
0.0,6,2.120396
1.0,13,2.121025
0.0,19,2.121911
0.0,15,2.123654
0.0,6,2.123988
0.0,15,2.12675
0.0,41,2.133681
1.0,48,2.135887
1.0,12,2.136495
0.0,7,2.136867
0.0,7,2.137241
0.0,9,2.137709
0.0,4,2.137956
0.0,32,2.139432
0.0,13,2.140076
0.0,6,2.143461
0.0,9,2.143941
0.0,20,2.144888
0.0,35,2.146494
0.0,10,2.147001
0.0,3,2.147204
0.0,16,2.147986
0.0,7,2.148378
0.0,3,2.14858
0.0,6,2.148911
1.0,66,2.163016
0.0,14,2.163982
0.0,10,2.164491
1.0,9,2.164943
0.0,7,2.165322
1.0,34,2.166867
0.0,14,2.169591
0.0,16,2.170378
0.0,15,2.171085
0.0,16,2.173868
0.0,7,2.174238
0.0,2,2.174399
1.0,11,2.174935
0.0,3,2.175132
0.0,2,2.177305
0.0,9,2.177786
0.0,8,2.178207
0.0,18,2.179068
0.0,19,2.181982
0.0,43,2.185935
0.0,3,2.186142
0.0,12,2.186752
0.0,7,2.187124
0.0,29,2.190472
0.0,2,2.190629
0.0,28,2.193924
0.0,8,2.194358
0.0,6,2.194692
0.0,16,2.197486
0.0,48,2.201648
0.0,5,2.201936
0.0,31,2.205359
0.0,2,2.205523
0.0,4,2.205767
0.0,27,2.207021
0.0,17,2.209857
0.0,3,2.210057
0.0,61,2.214777
0.0,3,2.21498
0.0,13,2.217655
0.0,29,2.218998
0.0,2,2.219155
0.0,14,2.221856
1.0,12,2.222444
0.0,50,2.226713
0.0,17,2.229552
0.0,17,2.230354
0.0,8,2.230761
0.0,10,2.231246
0.0,32,2.234739
0.0,21,2.237756
0.0,5,2.238051
0.0,44,2.242026
0.0,24,2.243124
0.0,43,2.247118
0.0,37,2.254884
0.0,13,2.255558
0.0,2,2.255715
0.0,15,2.256447
0.0,40,2.258247
0.0,7,2.258628
0.0,8,2.259045
0.0,16,2.259822
0.0,36,2.268029
0.0,9,2.268781
1.0,22,2.269801
0.0,19,2.270698
0.0,6,2.271021
0.0,23,2.272094
1.0,13,2.272731
0.0,2,2.272883
1.0,19,2.280861
1.0,35,2.282484
0.0,27,2.283717
0.0,19,2.284622
0.0,38,2.286324
0.0,9,2.286773
0.0,17,2.287581
0.0,11,2.288129
1.0,7,2.288515
0.0,16,2.289287
0.0,2,2.289443
1.0,25,2.300675
0.0,12,2.301318
0.0,10,2.301813
0.0,24,2.302905
0.0,9,2.303375
0.0,6,2.303699
0.0,3,2.303892
0.0,21,2.304859
0.0,4,2.3051
1.0,14,2.305774
0.0,10,2.30629
0.0,3,2.30649
0.0,13,2.307126
0.0,14,2.307801
0.0,13,2.308429
0.0,16,2.309175
0.0,15,2.309896
0.0,19,2.320898
0.0,11,2.321514
0.0,26,2.322687
0.0,10,2.323177
0.0,26,2.324364
0.0,52,2.326691
0.0,23,2.327762
0.0,3,2.327958
0.0,2,2.328108
0.0,4,2.328355
0.0,9,2.328804
0.0,25,2.329951
1.0,18,2.34092
0.0,5,2.341261
0.0,2,2.34143
0.0,26,2.342609
0.0,12,2.343179
0.0,21,2.344152
0.0,32,2.345588
0.0,4,2.34583
0.0,31,2.347261
1.0,31,2.348659
0.0,4,2.348899
0.0,32,2.360461
0.0,27,2.361784
0.0,9,2.362249
0.0,12,2.362853
0.0,12,2.363468
0.0,8,2.363889
0.0,9,2.364362
0.0,25,2.365531
0.0,56,2.368042
0.0,7,2.368429
0.0,7,2.380947
0.0,2,2.381177
