#{"t_start": 1522158082.9015582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.105811
0.0,6,0.106067
0.0,1,0.106178
0.0,42,0.107456
0.0,28,0.108356
0.0,3,0.108535
0.0,7,0.108837
0.0,29,0.10977
0.0,22,0.110495
0.0,16,0.111057
0.0,28,0.111952
0.0,3,0.112126
0.0,21,0.112803
0.0,16,0.11333
0.0,7,0.113614
0.0,36,0.114696
1.0,24,0.115425
1.0,15,0.115936
0.0,5,0.116154
0.0,3,0.116314
0.0,23,0.117037
0.0,5,0.117263
1.0,22,0.117973
0.0,6,0.11822
1.0,16,0.118748
0.0,7,0.11902
0.0,20,0.119671
0.0,4,0.119872
0.0,7,0.120154
0.0,25,0.120943
0.0,8,0.121255
0.0,1,0.121358
0.0,1,0.12146
0.0,8,0.12178
0.0,4,0.12199
0.0,10,0.12234
0.0,25,0.123186
0.0,28,0.12402
0.0,6,0.124259
0.0,7,0.124541
0.0,17,0.125076
0.0,54,0.126572
0.0,10,0.126922
0.0,28,0.127746
0.0,3,0.127912
0.0,11,0.128283
0.0,2,0.128416
0.0,12,0.128823
0.0,3,0.12898
0.0,20,0.129602
0.0,5,0.129824
0.0,19,0.130416
1.0,30,0.131293
0.0,1,0.131397
0.0,13,0.131845
0.0,4,0.132022
0.0,17,0.132548
0.0,12,0.132927
0.0,16,0.133409
1.0,19,0.133988
0.0,10,0.134326
0.0,11,0.134705
0.0,9,0.135025
0.0,4,0.135206
0.0,43,0.136383
0.0,1,0.136484
0.0,46,0.137737
0.0,3,0.137889
0.0,4,0.138071
0.0,2,0.138195
0.0,4,0.138367
0.0,6,0.138609
0.0,25,0.139317
0.0,13,0.139735
0.0,3,0.139894
0.0,7,0.140151
1.0,30,0.140999
0.0,16,0.141485
0.0,3,0.141653
0.0,1,0.141755
0.0,7,0.142015
0.0,49,0.143079
0.0,14,0.143436
0.0,11,0.143736
0.0,3,0.143867
0.0,2,0.143968
0.0,8,0.144195
0.0,13,0.144533
0.0,14,0.144884
0.0,6,0.145068
0.0,4,0.14521
0.0,8,0.14543
0.0,34,0.1462
0.0,7,0.146405
0.0,1,0.146498
0.0,16,0.146902
0.0,18,0.147331
0.0,27,0.14796
0.0,12,0.148276
0.0,27,0.1489
0.0,18,0.149336
0.0,7,0.149569
0.0,45,0.150571
0.0,14,0.150928
1.0,31,0.151633
0.0,9,0.15188
0.0,4,0.152031
0.0,12,0.152345
0.0,3,0.152468
0.0,2,0.152594
0.0,13,0.152932
0.0,26,0.153531
0.0,1,0.153617
0.0,3,0.153745
0.0,63,0.15511
0.0,16,0.155505
0.0,18,0.155956
0.0,3,0.15608
0.0,7,0.156295
0.0,1,0.156374
0.0,42,0.157301
0.0,8,0.157549
0.0,2,0.157654
0.0,33,0.158371
0.0,11,0.158671
0.0,32,0.15938
0.0,7,0.159603
0.0,22,0.160114
0.0,10,0.160376
0.0,2,0.160476
0.0,5,0.160652
0.0,13,0.160977
0.0,10,0.161247
0.0,6,0.161431
0.0,6,0.16163
0.0,9,0.161873
0.0,7,0.162079
0.0,30,0.162763
0.0,1,0.162844
0.0,62,0.164185
0.0,3,0.164311
0.0,15,0.164691
0.0,14,0.165044
0.0,1,0.165126
1.0,18,0.165573
0.0,8,0.165802
0.0,47,0.166843
0.0,8,0.16707
0.0,13,0.167402
0.0,13,0.167748
0.0,52,0.168869
0.0,1,0.168953
0.0,26,0.16956
0.0,8,0.169786
0.0,9,0.170038
0.0,1,0.170117
0.0,6,0.170307
0.0,41,0.17122
0.0,11,0.171513
0.0,1,0.171605
0.0,8,0.17183
0.0,7,0.172032
0.0,22,0.172551
0.0,3,0.172681
0.0,6,0.17287
0.0,2,0.172976
0.0,25,0.173557
0.0,15,0.173934
0.0,10,0.174198
0.0,11,0.174491
0.0,3,0.174623
0.0,36,0.175419
0.0,19,0.175875
0.0,17,0.176289
0.0,15,0.176679
0.0,7,0.176883
0.0,13,0.177212
1.0,13,0.177549
0.0,24,0.178108
0.0,12,0.178424
0.0,29,0.17909
0.0,5,0.179255
0.0,18,0.179692
0.0,12,0.179993
0.0,9,0.180233
1.0,8,0.180462
0.0,14,0.180816
0.0,6,0.181007
0.0,27,0.18164
0.0,26,0.182228
0.0,6,0.182412
0.0,2,0.182523
0.0,76,0.184144
0.0,1,0.184225
0.0,22,0.184745
1.0,13,0.185076
0.0,6,0.185263
0.0,26,0.185875
0.0,13,0.1862
0.0,5,0.186367
0.0,8,0.186607
0.0,8,0.18683
0.0,8,0.187056
0.0,55,0.188235
0.0,13,0.188596
0.0,2,0.188713
0.0,7,0.18892
0.0,1,0.189002
0.0,3,0.18913
0.0,16,0.189527
0.0,8,0.189753
0.0,5,0.189914
0.0,36,0.190709
0.0,18,0.191134
0.0,31,0.191827
0.0,10,0.192091
0.0,3,0.192221
0.0,7,0.192424
0.0,1,0.192501
0.0,12,0.192819
0.0,17,0.193228
0.0,1,0.193307
0.0,24,0.193872
0.0,8,0.1941
0.0,9,0.194341
0.0,16,0.194735
0.0,3,0.194857
0.0,22,0.195364
0.0,3,0.195493
0.0,22,0.196015
0.0,13,0.196337
0.0,33,0.197072
0.0,7,0.197288
0.0,13,0.197633
0.0,24,0.198189
0.0,9,0.19843
0.0,2,0.19854
1.0,12,0.198856
0.0,11,0.199144
0.0,17,0.199571
1.0,30,0.200241
0.0,19,0.200694
0.0,13,0.201016
0.0,25,0.201592
0.0,46,0.202599
1.0,23,0.203133
0.0,31,0.203824
0.0,7,0.20403
0.0,10,0.204301
0.0,29,0.204954
0.0,21,0.205446
1.0,26,0.206054
0.0,6,0.206238
0.0,2,0.206345
1.0,28,0.206996
1.0,27,0.207616
0.0,21,0.208097
1.0,15,0.208459
0.0,6,0.208648
1.0,43,0.209578
0.0,16,0.20996
0.0,4,0.21011
0.0,6,0.210302
0.0,12,0.210632
0.0,10,0.210905
0.0,6,0.211089
0.0,19,0.211551
0.0,5,0.211717
0.0,6,0.2119
0.0,1,0.211981
0.0,17,0.212397
0.0,1,0.21248
0.0,11,0.212779
0.0,17,0.213186
0.0,6,0.213375
0.0,7,0.213594
0.0,7,0.213802
0.0,8,0.214036
0.0,6,0.214225
0.0,14,0.214594
0.0,3,0.214723
0.0,4,0.214869
0.0,17,0.215276
0.0,21,0.215771
0.0,11,0.216053
0.0,8,0.216274
0.0,5,0.216434
0.0,24,0.216989
0.0,8,0.217218
0.0,6,0.217398
0.0,8,0.21763
0.0,17,0.218047
0.0,3,0.218171
0.0,3,0.218292
1.0,13,0.218637
0.0,17,0.219043
0.0,3,0.219165
0.0,35,0.219954
0.0,15,0.22033
0.0,1,0.220409
0.0,5,0.220589
1.0,43,0.221523
0.0,6,0.221709
0.0,4,0.221856
0.0,9,0.222104
0.0,9,0.222347
0.0,4,0.222492
0.0,57,0.223779
0.0,1,0.223869
0.0,16,0.224262
0.0,5,0.224426
0.0,5,0.224602
0.0,7,0.224807
1.0,41,0.22571
0.0,9,0.225957
0.0,8,0.226181
0.0,19,0.226648
0.0,9,0.226902
0.0,1,0.22698
0.0,1,0.227057
0.0,5,0.227223
0.0,43,0.228174
0.0,5,0.228343
0.0,25,0.228922
0.0,24,0.229468
1.0,14,0.229823
1.0,29,0.230457
0.0,19,0.230909
0.0,15,0.231288
1.0,46,0.232293
0.0,7,0.232497
0.0,9,0.23276
0.0,55,0.233953
0.0,14,0.234307
0.0,15,0.23469
0.0,8,0.234919
1.0,17,0.235332
0.0,11,0.235624
0.0,11,0.235912
0.0,5,0.236075
0.0,7,0.236286
0.0,10,0.236562
0.0,32,0.237273
0.0,2,0.237374
1.0,29,0.23805
0.0,24,0.238625
0.0,2,0.238729
0.0,2,0.238829
0.0,5,0.238994
1.0,34,0.239774
1.0,13,0.240108
0.0,11,0.240402
0.0,5,0.240583
0.0,5,0.240747
0.0,12,0.241055
0.0,11,0.241342
0.0,24,0.241907
1.0,36,0.242711
0.0,2,0.242813
0.0,23,0.243345
0.0,9,0.243612
0.0,6,0.243797
1.0,8,0.244024
0.0,15,0.244393
0.0,14,0.24475
0.0,11,0.24504
1.0,8,0.245261
0.0,10,0.245534
0.0,3,0.245658
0.0,40,0.246538
0.0,2,0.246648
1.0,9,0.246896
0.0,6,0.247081
0.0,12,0.247388
1.0,27,0.248005
0.0,11,0.248291
1.0,44,0.249247
0.0,14,0.249603
0.0,12,0.249919
0.0,5,0.250086
0.0,5,0.250247
0.0,6,0.250427
0.0,42,0.251359
0.0,1,0.251438
0.0,8,0.251683
0.0,6,0.251872
0.0,5,0.252038
0.0,21,0.252544
0.0,6,0.252735
0.0,1,0.252813
1.0,33,0.253552
0.0,13,0.253874
0.0,5,0.254044
0.0,30,0.254716
0.0,10,0.254986
0.0,6,0.255172
0.0,44,0.256129
0.0,28,0.256765
0.0,14,0.257117
0.0,25,0.257696
0.0,30,0.258366
0.0,18,0.258812
1.0,16,0.259206
0.0,10,0.259472
0.0,2,0.259586
0.0,8,0.259818
0.0,23,0.260353
0.0,22,0.260864
0.0,9,0.261103
0.0,20,0.261589
0.0,20,0.262053
0.0,9,0.262297
0.0,21,0.262796
0.0,1,0.262876
0.0,32,0.263609
0.0,9,0.263853
0.0,11,0.264138
0.0,1,0.264215
0.0,18,0.264654
0.0,9,0.264895
0.0,18,0.265321
0.0,59,0.266581
1.0,20,0.267055
0.0,1,0.267133
0.0,18,0.26758
1.0,81,0.269294
0.0,5,0.269463
0.0,1,0.269552
0.0,5,0.269719
0.0,9,0.269968
0.0,2,0.270073
0.0,10,0.270343
0.0,26,0.270949
0.0,10,0.271218
0.0,10,0.271498
0.0,1,0.271587
0.0,13,0.27191
0.0,30,0.272582
0.0,33,0.273317
0.0,4,0.273466
0.0,4,0.273618
0.0,4,0.273767
0.0,21,0.274264
0.0,8,0.274495
0.0,22,0.275019
0.0,9,0.275273
0.0,14,0.275661
0.0,12,0.275978
0.0,1,0.27606
0.0,10,0.276332
0.0,1,0.276414
0.0,1,0.276492
1.0,40,0.277383
1.0,15,0.277769
0.0,7,0.277981
0.0,2,0.278083
0.0,19,0.278547
0.0,19,0.278998
0.0,1,0.279081
0.0,4,0.279229
1.0,44,0.280193
0.0,28,0.280825
0.0,7,0.281039
0.0,3,0.281162
0.0,2,0.281264
0.0,2,0.281362
0.0,6,0.281562
0.0,30,0.282235
0.0,4,0.282383
0.0,1,0.282462
0.0,4,0.282619
0.0,18,0.283047
1.0,22,0.283574
0.0,22,0.284086
0.0,7,0.284295
0.0,13,0.284638
0.0,6,0.284828
0.0,1,0.284908
0.0,8,0.285137
0.0,20,0.285617
0.0,6,0.285812
0.0,12,0.286112
0.0,2,0.286212
0.0,9,0.286463
0.0,7,0.286705
0.0,23,0.287247
0.0,7,0.28745
0.0,17,0.287895
0.0,13,0.288224
0.0,1,0.288305
0.0,21,0.28881
0.0,16,0.289206
0.0,9,0.289449
0.0,20,0.289934
0.0,26,0.290528
0.0,1,0.29061
0.0,10,0.290879
0.0,32,0.291609
0.0,7,0.291813
1.0,22,0.292325
0.0,5,0.292495
0.0,1,0.292582
0.0,16,0.292971
1.0,10,0.293233
0.0,5,0.293393
0.0,26,0.293996
0.0,22,0.294511
0.0,4,0.294672
0.0,2,0.294778
0.0,3,0.294908
0.0,8,0.295135
0.0,14,0.295484
0.0,4,0.295635
1.0,13,0.295958
0.0,9,0.296198
0.0,19,0.296648
0.0,5,0.29681
0.0,15,0.297182
1.0,10,0.297451
0.0,12,0.297767
0.0,3,0.297894
0.0,34,0.298654
0.0,13,0.298979
0.0,6,0.299162
0.0,25,0.299746
0.0,51,0.300836
0.0,6,0.301025
0.0,26,0.30163
0.0,16,0.302024
0.0,9,0.302266
0.0,1,0.302346
0.0,11,0.302645
0.0,40,0.303512
0.0,4,0.303671
0.0,6,0.303853
0.0,9,0.304094
0.0,15,0.304452
0.0,6,0.30465
0.0,11,0.304943
0.0,14,0.305291
0.0,15,0.30567
0.0,4,0.30582
0.0,9,0.306073
0.0,14,0.306427
0.0,1,0.306506
0.0,5,0.306679
0.0,7,0.306882
0.0,9,0.307126
0.0,5,0.307296
0.0,14,0.307656
0.0,11,0.30794
0.0,12,0.308246
0.0,7,0.308448
0.0,17,0.308867
0.0,6,0.309054
0.0,7,0.309254
1.0,16,0.309657
0.0,1,0.309737
0.0,1,0.309819
0.0,12,0.31013
1.0,17,0.310539
0.0,2,0.310646
0.0,19,0.311096
0.0,10,0.311355
0.0,1,0.311435
0.0,9,0.311718
0.0,7,0.311919
0.0,7,0.312119
0.0,18,0.312566
0.0,11,0.312853
0.0,5,0.313019
0.0,7,0.313227
0.0,23,0.313754
1.0,18,0.314179
0.0,23,0.314722
0.0,9,0.314973
0.0,7,0.315185
0.0,2,0.315284
1.0,9,0.31554
1.0,13,0.315869
0.0,17,0.316272
0.0,17,0.316685
0.0,2,0.316788
0.0,11,0.317075
0.0,9,0.317322
0.0,9,0.317581
0.0,9,0.317832
0.0,12,0.318138
0.0,7,0.318342
0.0,4,0.318489
0.0,3,0.318624
0.0,13,0.318948
0.0,17,0.319356
0.0,2,0.319472
0.0,21,0.319971
0.0,13,0.3203
0.0,17,0.320709
0.0,11,0.321
0.0,9,0.321245
1.0,47,0.32226
0.0,17,0.322679
1.0,41,0.323649
0.0,25,0.324223
0.0,20,0.324708
0.0,4,0.324858
0.0,2,0.324964
1.0,46,0.32597
0.0,4,0.326119
0.0,3,0.326242
1.0,12,0.326552
0.0,11,0.326833
1.0,13,0.327163
0.0,4,0.327309
0.0,15,0.327696
0.0,18,0.328132
1.0,8,0.328352
0.0,10,0.328631
0.0,24,0.329178
0.0,19,0.329638
0.0,14,0.329989
0.0,7,0.330192
0.0,21,0.330682
0.0,7,0.330889
0.0,5,0.331059
1.0,30,0.331736
0.0,34,0.332475
0.0,3,0.332609
0.0,9,0.332856
0.0,13,0.333174
0.0,3,0.333301
0.0,11,0.333601
0.0,6,0.333786
0.0,1,0.333863
0.0,4,0.334004
0.0,28,0.334655
0.0,2,0.334759
0.0,1,0.334835
0.0,5,0.334993
0.0,8,0.335211
0.0,7,0.335408
0.0,4,0.335561
1.0,31,0.336245
1.0,15,0.336628
0.0,3,0.336755
0.0,21,0.337231
0.0,22,0.337749
0.0,7,0.337957
0.0,5,0.338118
0.0,28,0.338766
0.0,12,0.339079
0.0,8,0.339301
0.0,6,0.339483
0.0,47,0.340501
1.0,12,0.340818
0.0,16,0.341216
0.0,5,0.341378
0.0,9,0.34164
0.0,10,0.341904
0.0,3,0.342031
0.0,7,0.342242
1.0,26,0.342839
0.0,30,0.343497
1.0,17,0.343919
1.0,19,0.344369
0.0,3,0.344489
0.0,9,0.344742
0.0,22,0.34525
0.0,10,0.345526
0.0,18,0.345962
0.0,13,0.346291
0.0,7,0.3465
0.0,38,0.347346
0.0,2,0.347447
0.0,6,0.347643
0.0,11,0.347938
0.0,3,0.348059
1.0,8,0.348285
0.0,8,0.34851
0.0,26,0.349114
0.0,5,0.349282
0.0,24,0.34984
0.0,8,0.350068
0.0,5,0.350229
0.0,26,0.350829
0.0,11,0.35112
0.0,9,0.351369
0.0,13,0.351722
0.0,3,0.351846
0.0,15,0.352218
0.0,27,0.352837
0.0,22,0.353342
0.0,1,0.353423
0.0,9,0.353681
0.0,5,0.35385
1.0,19,0.354297
0.0,9,0.354558
0.0,8,0.354789
0.0,16,0.355169
0.0,4,0.355312
0.0,8,0.355549
0.0,23,0.356066
0.0,22,0.356607
0.0,5,0.356771
0.0,7,0.356979
0.0,14,0.357318
0.0,27,0.357935
0.0,1,0.358014
0.0,24,0.35857
0.0,58,0.359823
0.0,27,0.360426
0.0,9,0.360681
0.0,4,0.360828
0.0,15,0.361195
0.0,15,0.361566
0.0,23,0.362098
0.0,9,0.36234
0.0,30,0.363016
0.0,23,0.363561
0.0,4,0.363706
1.0,28,0.364337
1.0,29,0.364992
0.0,5,0.36516
0.0,27,0.365778
1.0,11,0.366069
1.0,15,0.366458
0.0,4,0.366609
0.0,26,0.367191
0.0,38,0.368015
0.0,10,0.368283
0.0,4,0.368424
0.0,1,0.3685
0.0,29,0.369158
0.0,6,0.369346
0.0,9,0.36961
0.0,11,0.369891
0.0,22,0.370398
0.0,12,0.370709
0.0,38,0.371539
0.0,1,0.371619
0.0,2,0.371719
0.0,45,0.372684
0.0,19,0.37313
0.0,22,0.373647
0.0,9,0.373893
0.0,8,0.374111
1.0,21,0.374633
1.0,18,0.375057
0.0,33,0.375786
0.0,17,0.376206
0.0,5,0.376368
0.0,5,0.376539
0.0,11,0.376831
0.0,1,0.376909
0.0,23,0.377436
0.0,26,0.378031
0.0,14,0.378372
0.0,39,0.379225
0.0,7,0.379432
0.0,8,0.379668
0.0,7,0.379875
1.0,11,0.380166
0.0,5,0.380326
0.0,44,0.381273
0.0,20,0.381747
0.0,24,0.382292
0.0,4,0.382433
0.0,5,0.382615
1.0,18,0.383047
0.0,3,0.383175
0.0,15,0.383554
1.0,14,0.3839
0.0,6,0.384087
1.0,12,0.384391
1.0,10,0.384663
1.0,30,0.385328
0.0,2,0.385433
0.0,9,0.385693
0.0,23,0.386217
0.0,38,0.387061
0.0,14,0.387409
0.0,27,0.388031
0.0,48,0.389077
0.0,13,0.389408
0.0,1,0.389487
0.0,28,0.390132
0.0,1,0.390217
0.0,24,0.390784
0.0,1,0.390867
0.0,21,0.391367
0.0,21,0.391862
0.0,10,0.392125
0.0,25,0.392814
1.0,15,0.393187
1.0,23,0.393723
0.0,13,0.394052
0.0,4,0.394193
0.0,43,0.395137
0.0,9,0.39538
0.0,54,0.396547
0.0,33,0.397279
0.0,19,0.397739
0.0,2,0.397843
0.0,2,0.397947
0.0,30,0.398628
0.0,3,0.398756
0.0,33,0.39948
0.0,29,0.400142
0.0,25,0.400729
0.0,18,0.401155
0.0,23,0.40169
0.0,3,0.401813
0.0,4,0.401953
0.0,9,0.402191
0.0,7,0.402401
0.0,10,0.402675
0.0,22,0.40318
0.0,11,0.403473
0.0,14,0.403839
0.0,4,0.403984
0.0,14,0.404325
0.0,1,0.404405
0.0,20,0.404889
0.0,13,0.405231
0.0,17,0.405656
0.0,20,0.406133
0.0,17,0.406541
0.0,8,0.406765
0.0,3,0.406889
0.0,54,0.408037
0.0,12,0.408346
0.0,6,0.408538
0.0,1,0.408617
0.0,35,0.409396
0.0,12,0.409717
0.0,13,0.410044
0.0,13,0.410372
0.0,6,0.410571
0.0,13,0.410907
0.0,12,0.411224
1.0,16,0.411633
0.0,28,0.412258
0.0,11,0.412557
0.0,20,0.413039
0.0,18,0.413481
0.0,9,0.413739
0.0,18,0.414165
0.0,10,0.414433
0.0,21,0.414937
0.0,10,0.415203
0.0,7,0.41541
0.0,4,0.415564
0.0,11,0.415861
0.0,37,0.416678
0.0,5,0.416845
0.0,24,0.41739
0.0,20,0.417869
0.0,3,0.417993
0.0,30,0.418677
1.0,8,0.418902
0.0,41,0.419801
0.0,3,0.419925
1.0,9,0.420164
1.0,26,0.420748
1.0,8,0.420969
0.0,21,0.421451
0.0,29,0.42211
1.0,36,0.42294
1.0,12,0.423385
0.0,17,0.423824
0.0,25,0.424388
0.0,4,0.424546
0.0,9,0.424791
0.0,34,0.425554
0.0,1,0.425638
0.0,6,0.425824
0.0,15,0.426195
0.0,21,0.426698
1.0,30,0.427381
0.0,10,0.427656
0.0,4,0.427799
0.0,9,0.428041
0.0,8,0.428267
0.0,18,0.428708
1.0,17,0.429121
0.0,1,0.429199
0.0,43,0.430143
0.0,2,0.430247
0.0,11,0.430544
0.0,24,0.431108
0.0,15,0.431477
0.0,12,0.431818
1.0,22,0.432331
0.0,5,0.432493
1.0,14,0.432845
0.0,11,0.433132
0.0,43,0.434075
0.0,6,0.43426
0.0,24,0.43483
0.0,11,0.435129
0.0,11,0.435424
0.0,2,0.435536
1.0,19,0.435993
0.0,12,0.436296
0.0,5,0.436457
0.0,3,0.436593
0.0,14,0.436952
0.0,9,0.437195
0.0,8,0.437423
0.0,6,0.437616
0.0,19,0.438072
1.0,12,0.43838
0.0,7,0.438596
0.0,13,0.438927
0.0,2,0.439032
0.0,23,0.439579
0.0,12,0.439886
1.0,19,0.440326
0.0,21,0.440827
0.0,11,0.441112
0.0,21,0.441626
0.0,17,0.442043
0.0,7,0.442248
0.0,19,0.442707
0.0,13,0.443043
0.0,3,0.443163
0.0,21,0.443676
0.0,25,0.444249
0.0,43,0.445202
0.0,1,0.445282
1.0,23,0.445824
0.0,10,0.446088
0.0,32,0.446831
0.0,19,0.447277
0.0,21,0.447782
0.0,23,0.448322
0.0,10,0.448606
0.0,16,0.44899
0.0,13,0.449318
0.0,16,0.449721
0.0,26,0.450318
0.0,32,0.451045
1.0,34,0.451816
0.0,3,0.451944
0.0,8,0.452169
0.0,27,0.452797
0.0,12,0.453106
1.0,15,0.453476
1.0,9,0.453729
0.0,15,0.454096
0.0,55,0.455263
0.0,26,0.455874
0.0,3,0.456003
0.0,6,0.456191
0.0,5,0.456359
0.0,16,0.456765
1.0,13,0.457102
0.0,7,0.45731
0.0,22,0.457826
0.0,21,0.458308
0.0,13,0.458652
0.0,25,0.459223
0.0,13,0.459558
0.0,19,0.460009
0.0,3,0.46013
0.0,11,0.460413
0.0,51,0.46153
0.0,5,0.461706
0.0,34,0.462473
0.0,38,0.463328
0.0,24,0.463895
0.0,14,0.464249
0.0,5,0.464415
0.0,29,0.465077
0.0,23,0.465623
0.0,3,0.465747
0.0,7,0.465946
0.0,10,0.466214
0.0,1,0.466291
0.0,9,0.466549
0.0,6,0.46674
0.0,7,0.466953
0.0,8,0.467184
0.0,4,0.467329
0.0,39,0.46819
0.0,10,0.468453
0.0,2,0.468567
0.0,16,0.468962
0.0,8,0.469183
0.0,11,0.469473
1.0,28,0.470119
0.0,22,0.470644
0.0,6,0.470833
0.0,16,0.471216
0.0,32,0.471933
0.0,5,0.472097
0.0,20,0.472574
0.0,13,0.472908
0.0,25,0.473475
0.0,1,0.473564
0.0,15,0.473936
0.0,2,0.474042
0.0,12,0.474359
0.0,7,0.474579
0.0,14,0.474932
0.0,3,0.475058
0.0,26,0.475661
0.0,6,0.475844
0.0,22,0.476358
0.0,10,0.476647
0.0,4,0.476792
0.0,26,0.477391
0.0,9,0.477655
0.0,4,0.477799
0.0,1,0.477875
0.0,19,0.478333
0.0,2,0.478434
0.0,5,0.478606
0.0,14,0.478963
0.0,20,0.479439
0.0,2,0.479555
0.0,26,0.48016
0.0,17,0.480575
0.0,39,0.481417
0.0,2,0.48153
0.0,14,0.481889
0.0,20,0.482358
0.0,43,0.483309
0.0,5,0.483478
0.0,34,0.484242
0.0,13,0.484591
1.0,15,0.484966
0.0,31,0.485667
0.0,43,0.486631
0.0,14,0.486982
0.0,8,0.487205
0.0,14,0.487567
0.0,3,0.487695
0.0,16,0.488081
0.0,12,0.488387
0.0,5,0.488558
0.0,14,0.488901
0.0,31,0.4896
0.0,8,0.489832
0.0,22,0.49035
0.0,4,0.490497
0.0,13,0.490845
0.0,10,0.491118
0.0,8,0.491349
0.0,1,0.49143
0.0,30,0.492116
0.0,7,0.492321
0.0,34,0.493083
0.0,4,0.493232
0.0,6,0.493419
0.0,18,0.493859
0.0,3,0.493984
0.0,10,0.494251
0.0,1,0.494328
0.0,2,0.494428
0.0,11,0.494731
1.0,38,0.495585
0.0,13,0.49591
0.0,9,0.496159
0.0,9,0.49641
0.0,4,0.496568
0.0,65,0.49796
0.0,7,0.498165
0.0,2,0.498269
0.0,11,0.498572
0.0,10,0.498856
0.0,5,0.49902
0.0,7,0.499221
0.0,20,0.499713
0.0,7,0.499925
0.0,17,0.500334
0.0,11,0.50064
0.0,9,0.50089
0.0,7,0.501103
0.0,18,0.501544
0.0,15,0.501914
0.0,17,0.502317
0.0,5,0.502481
0.0,10,0.502755
0.0,7,0.502975
0.0,31,0.503669
0.0,8,0.503897
0.0,8,0.504127
0.0,23,0.504671
0.0,1,0.504752
0.0,4,0.504903
0.0,1,0.504992
0.0,12,0.505304
0.0,6,0.505487
0.0,13,0.505816
0.0,3,0.505944
0.0,9,0.506193
0.0,10,0.506464
0.0,6,0.506664
0.0,22,0.507183
0.0,16,0.507588
0.0,5,0.507752
0.0,6,0.507935
0.0,14,0.508291
0.0,22,0.50882
0.0,1,0.508901
0.0,3,0.509028
0.0,3,0.509154
1.0,6,0.509339
0.0,26,0.509964
0.0,11,0.510255
0.0,2,0.510362
0.0,13,0.510715
0.0,4,0.510861
