#{"t_start": 1522157843.5187538, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.189829
1.0,35,0.190612
1.0,16,0.191008
1.0,44,0.191968
1.0,34,0.192733
0.0,70,0.194279
0.0,50,0.19538
0.0,17,0.195794
0.0,9,0.196037
1.0,42,0.196993
0.0,11,0.197286
1.0,42,0.198207
1.0,19,0.198664
1.0,23,0.199192
1.0,39,0.200059
1.0,22,0.200576
1.0,52,0.201718
1.0,25,0.202291
1.0,33,0.203042
1.0,29,0.203707
1.0,10,0.203976
0.0,17,0.204402
1.0,10,0.204679
0.0,29,0.205351
1.0,39,0.206217
0.0,51,0.207333
0.0,82,0.20909
1.0,9,0.209346
0.0,24,0.209894
1.0,31,0.210608
1.0,11,0.210893
1.0,43,0.211921
1.0,59,0.21319
1.0,38,0.21403
0.0,7,0.214306
0.0,25,0.214927
1.0,10,0.215201
0.0,53,0.216364
1.0,23,0.2169
1.0,32,0.217632
1.0,19,0.218093
1.0,42,0.219003
1.0,46,0.219997
1.0,14,0.220346
1.0,99,0.222416
0.0,4,0.222566
0.0,10,0.222835
1.0,50,0.223917
1.0,43,0.224857
0.0,25,0.225436
0.0,33,0.226171
1.0,42,0.227097
0.0,100,0.229209
1.0,62,0.230554
0.0,8,0.230785
0.0,18,0.231205
1.0,72,0.232736
0.0,44,0.233702
0.0,45,0.234687
0.0,17,0.235095
0.0,15,0.235479
0.0,3,0.235602
0.0,8,0.235823
0.0,6,0.236003
0.0,93,0.23793
0.0,28,0.238563
1.0,8,0.238792
0.0,4,0.238939
1.0,21,0.239445
0.0,26,0.240064
0.0,28,0.240698
0.0,15,0.241058
1.0,16,0.241486
0.0,9,0.241733
1.0,32,0.242436
0.0,7,0.242651
1.0,12,0.242967
1.0,40,0.243841
1.0,27,0.244458
0.0,11,0.244754
1.0,24,0.245304
1.0,60,0.246617
1.0,10,0.246887
1.0,39,0.247745
1.0,33,0.248493
1.0,20,0.24896
1.0,25,0.249536
1.0,24,0.250092
1.0,43,0.251028
1.0,30,0.2517
1.0,9,0.251942
1.0,32,0.252655
1.0,10,0.252916
1.0,21,0.253415
1.0,35,0.254191
0.0,18,0.254629
0.0,20,0.255094
0.0,7,0.255295
0.0,3,0.255423
1.0,38,0.256253
0.0,17,0.256669
0.0,38,0.257514
1.0,19,0.25797
0.0,50,0.259063
1.0,32,0.259782
0.0,83,0.261527
1.0,24,0.262084
1.0,11,0.262383
0.0,6,0.262571
0.0,5,0.262739
0.0,9,0.262987
1.0,14,0.263348
0.0,39,0.264193
1.0,30,0.264885
0.0,45,0.265866
0.0,6,0.266048
0.0,16,0.266453
1.0,33,0.267184
1.0,28,0.267823
0.0,71,0.269345
0.0,3,0.269477
0.0,100,0.271567
1.0,61,0.272875
0.0,33,0.273629
0.0,24,0.274183
1.0,91,0.276099
1.0,40,0.27698
1.0,50,0.278076
0.0,22,0.278612
0.0,14,0.278974
0.0,14,0.279315
0.0,5,0.279494
0.0,99,0.281587
1.0,36,0.282393
0.0,20,0.282866
0.0,10,0.283128
0.0,58,0.284378
0.0,6,0.284572
0.0,27,0.285192
0.0,17,0.28562
0.0,48,0.286672
1.0,44,0.28764
0.0,13,0.28797
0.0,26,0.288568
0.0,13,0.288897
0.0,89,0.290776
0.0,40,0.291663
1.0,65,0.293045
1.0,16,0.293446
0.0,27,0.294069
0.0,24,0.294632
0.0,100,0.296736
0.0,29,0.297416
1.0,14,0.297767
1.0,6,0.29795
1.0,22,0.298471
0.0,10,0.298748
1.0,46,0.299752
1.0,22,0.300264
0.0,10,0.300545
1.0,12,0.300859
0.0,47,0.301886
0.0,8,0.30211
0.0,61,0.303428
0.0,5,0.303595
0.0,39,0.304461
0.0,100,0.306599
1.0,72,0.30816
0.0,30,0.30888
1.0,65,0.310275
0.0,58,0.311551
1.0,13,0.311896
0.0,19,0.312352
1.0,9,0.312597
1.0,21,0.313082
1.0,33,0.31383
0.0,16,0.314218
0.0,46,0.315302
1.0,22,0.315835
0.0,12,0.316142
1.0,29,0.31681
1.0,15,0.317187
0.0,5,0.317361
1.0,20,0.317826
1.0,23,0.318376
1.0,28,0.31914
1.0,29,0.320011
1.0,13,0.320369
0.0,21,0.320881
0.0,44,0.321878
0.0,31,0.322639
0.0,5,0.32281
0.0,5,0.322972
1.0,69,0.32452
1.0,39,0.325425
0.0,27,0.326059
0.0,7,0.326265
1.0,37,0.32711
1.0,28,0.32778
1.0,16,0.328166
0.0,13,0.328531
1.0,6,0.328715
0.0,6,0.328903
1.0,16,0.329292
1.0,25,0.329902
1.0,17,0.330311
1.0,8,0.330574
0.0,27,0.331187
0.0,16,0.331612
0.0,100,0.333703
1.0,22,0.334227
0.0,7,0.334455
1.0,25,0.335017
0.0,92,0.336977
1.0,33,0.337722
0.0,15,0.338089
0.0,5,0.338256
0.0,9,0.338517
1.0,14,0.338869
0.0,90,0.34077
1.0,37,0.341593
0.0,26,0.342189
1.0,18,0.342626
1.0,10,0.342887
1.0,33,0.343625
1.0,14,0.343969
0.0,74,0.345542
0.0,5,0.345714
0.0,30,0.346394
0.0,44,0.347459
1.0,53,0.348617
0.0,25,0.349194
1.0,23,0.34974
0.0,11,0.350032
0.0,8,0.350255
1.0,70,0.351757
0.0,47,0.35282
0.0,49,0.353898
1.0,15,0.35427
1.0,31,0.354969
1.0,17,0.355385
0.0,91,0.357281
1.0,30,0.357975
0.0,15,0.358354
0.0,9,0.358602
1.0,8,0.35883
0.0,25,0.359408
0.0,91,0.361354
1.0,10,0.361628
0.0,7,0.361829
0.0,24,0.362383
0.0,6,0.362573
1.0,6,0.362755
0.0,31,0.363456
1.0,27,0.364073
0.0,40,0.364959
0.0,15,0.365335
1.0,27,0.365945
1.0,32,0.366658
0.0,7,0.366869
1.0,52,0.367979
1.0,22,0.368496
0.0,16,0.368888
1.0,22,0.369407
1.0,13,0.369727
1.0,58,0.37096
1.0,39,0.371819
0.0,18,0.372253
0.0,3,0.372392
1.0,30,0.373062
0.0,56,0.374255
1.0,48,0.3753
1.0,67,0.376725
0.0,11,0.37701
1.0,28,0.377658
0.0,26,0.378242
0.0,12,0.378568
1.0,27,0.379175
1.0,13,0.379511
1.0,41,0.380419
0.0,42,0.38134
0.0,83,0.383091
1.0,38,0.38394
1.0,51,0.385049
0.0,38,0.385901
1.0,20,0.386386
0.0,6,0.386571
1.0,21,0.387069
1.0,15,0.387441
0.0,100,0.389543
1.0,21,0.390038
0.0,21,0.390543
0.0,5,0.39071
0.0,6,0.3909
1.0,85,0.392702
1.0,47,0.393758
1.0,48,0.39481
0.0,6,0.394995
0.0,31,0.395699
1.0,98,0.397775
1.0,18,0.398204
0.0,7,0.398417
0.0,7,0.398628
1.0,22,0.399135
1.0,13,0.399472
1.0,14,0.399844
1.0,50,0.400939
1.0,15,0.401305
1.0,34,0.402072
0.0,3,0.402193
0.0,5,0.402373
1.0,11,0.402667
1.0,16,0.403065
0.0,36,0.403868
1.0,12,0.404168
0.0,48,0.405213
1.0,56,0.406417
1.0,11,0.406707
1.0,20,0.407173
1.0,24,0.407726
0.0,61,0.409041
1.0,12,0.409363
0.0,14,0.40971
1.0,63,0.411065
0.0,25,0.41165
0.0,4,0.411797
1.0,8,0.412017
1.0,57,0.413266
0.0,15,0.413646
0.0,13,0.413979
1.0,14,0.414333
1.0,10,0.414671
1.0,22,0.415197
1.0,11,0.415489
1.0,12,0.4158
0.0,52,0.416935
0.0,13,0.417268
0.0,51,0.418376
1.0,16,0.418761
0.0,56,0.419965
1.0,29,0.420625
0.0,40,0.421508
0.0,62,0.422834
1.0,7,0.423046
0.0,59,0.424297
0.0,80,0.426018
1.0,94,0.428034
1.0,39,0.428905
0.0,3,0.429029
1.0,40,0.429907
1.0,24,0.430473
0.0,5,0.430641
1.0,80,0.432311
1.0,23,0.432843
1.0,14,0.433191
0.0,5,0.433366
0.0,3,0.433491
1.0,35,0.434248
0.0,65,0.435644
1.0,13,0.435974
0.0,74,0.437552
1.0,36,0.438348
1.0,15,0.438711
0.0,28,0.439354
0.0,23,0.439879
0.0,16,0.44027
0.0,32,0.440984
0.0,19,0.44145
0.0,30,0.442118
1.0,38,0.44296
1.0,16,0.443365
0.0,100,0.445465
0.0,100,0.447576
0.0,16,0.447966
0.0,6,0.448149
1.0,13,0.448492
1.0,17,0.448911
1.0,6,0.449102
1.0,30,0.449768
0.0,16,0.450158
0.0,29,0.450819
1.0,35,0.451598
1.0,34,0.452374
0.0,30,0.45305
1.0,19,0.45352
1.0,24,0.454074
0.0,45,0.455052
1.0,21,0.455556
1.0,9,0.455802
1.0,47,0.456835
1.0,6,0.457019
1.0,18,0.457464
1.0,33,0.458195
1.0,45,0.459195
0.0,87,0.461039
0.0,11,0.461338
0.0,51,0.462444
0.0,13,0.462775
1.0,26,0.463379
0.0,16,0.463773
1.0,27,0.4644
1.0,36,0.465184
1.0,14,0.465548
0.0,100,0.467653
1.0,59,0.468938
0.0,12,0.469248
1.0,49,0.470351
1.0,54,0.471521
1.0,57,0.472744
0.0,12,0.473053
1.0,25,0.47365
1.0,36,0.474451
0.0,11,0.474735
0.0,14,0.47508
1.0,14,0.47543
1.0,81,0.477124
1.0,45,0.4781
0.0,19,0.478562
1.0,9,0.478807
1.0,36,0.479609
1.0,19,0.480056
0.0,14,0.480412
1.0,8,0.480643
1.0,64,0.482004
1.0,55,0.483177
0.0,8,0.483416
1.0,73,0.484979
0.0,37,0.485811
0.0,7,0.486025
1.0,12,0.486338
0.0,8,0.486569
1.0,19,0.487034
1.0,21,0.487536
1.0,90,0.489419
0.0,39,0.49027
0.0,6,0.490495
0.0,100,0.492579
1.0,10,0.492846
1.0,25,0.493425
1.0,36,0.494225
0.0,100,0.496335
0.0,100,0.49843
0.0,10,0.49871
0.0,36,0.499537
1.0,58,0.500805
0.0,43,0.50176
1.0,14,0.502108
0.0,4,0.502254
1.0,29,0.502917
1.0,55,0.504089
1.0,14,0.50445
0.0,17,0.504858
1.0,12,0.50516
1.0,8,0.505392
1.0,19,0.505845
0.0,5,0.506008
1.0,79,0.507692
0.0,5,0.507865
1.0,20,0.508347
0.0,11,0.508636
1.0,13,0.508974
1.0,27,0.509592
1.0,33,0.510325
1.0,15,0.510689
1.0,28,0.511313
0.0,10,0.511584
0.0,27,0.512207
1.0,19,0.512666
0.0,31,0.513378
0.0,61,0.514696
0.0,9,0.515006
1.0,52,0.516159
1.0,58,0.517414
0.0,8,0.517641
1.0,23,0.518187
1.0,13,0.518538
0.0,22,0.519061
0.0,3,0.519184
0.0,54,0.520399
1.0,44,0.521374
0.0,11,0.52167
1.0,33,0.522413
0.0,53,0.523573
1.0,47,0.524616
1.0,29,0.525274
0.0,5,0.525451
0.0,52,0.526585
0.0,6,0.526769
0.0,4,0.526911
1.0,25,0.527494
0.0,7,0.527704
1.0,65,0.529099
0.0,32,0.529838
0.0,47,0.530867
1.0,83,0.532636
1.0,34,0.533407
1.0,39,0.534263
1.0,22,0.534782
1.0,74,0.536375
0.0,5,0.536546
1.0,83,0.5383
0.0,9,0.538554
1.0,42,0.539482
1.0,7,0.539689
1.0,16,0.540074
1.0,22,0.540589
1.0,8,0.540821
1.0,41,0.541725
1.0,22,0.542229
0.0,100,0.544316
0.0,18,0.544759
0.0,97,0.54679
1.0,42,0.547742
1.0,29,0.548419
0.0,54,0.549583
0.0,55,0.550761
1.0,35,0.551553
0.0,32,0.552258
0.0,50,0.553344
0.0,22,0.553854
1.0,14,0.5542
0.0,100,0.556302
0.0,35,0.557079
0.0,18,0.557523
0.0,59,0.558805
1.0,43,0.559741
0.0,11,0.560029
1.0,64,0.561401
1.0,15,0.56177
1.0,30,0.562453
0.0,8,0.56268
0.0,19,0.563134
0.0,9,0.563392
0.0,78,0.56504
1.0,31,0.565745
0.0,8,0.565967
0.0,21,0.566466
0.0,4,0.566615
1.0,29,0.567276
1.0,21,0.567774
0.0,15,0.568136
1.0,19,0.568597
0.0,9,0.56884
1.0,9,0.569081
0.0,14,0.56944
0.0,79,0.5711
0.0,6,0.571284
0.0,100,0.573403
0.0,9,0.57365
0.0,23,0.574178
0.0,26,0.574784
1.0,14,0.575134
1.0,41,0.576035
1.0,35,0.576825
1.0,10,0.577096
1.0,21,0.577606
0.0,33,0.578369
0.0,3,0.578495
0.0,50,0.579582
0.0,24,0.580138
1.0,43,0.581081
1.0,10,0.581356
1.0,43,0.582293
0.0,14,0.582644
0.0,56,0.583841
1.0,52,0.584969
0.0,4,0.585112
1.0,14,0.585465
1.0,24,0.586006
0.0,6,0.586201
1.0,15,0.58661
0.0,21,0.587099
1.0,10,0.587377
1.0,31,0.588058
1.0,19,0.588516
0.0,28,0.589158
1.0,44,0.590154
0.0,6,0.590355
1.0,62,0.591689
1.0,25,0.592258
0.0,7,0.592469
1.0,15,0.592826
0.0,28,0.593467
1.0,30,0.594137
0.0,18,0.594565
0.0,11,0.594847
1.0,28,0.595478
1.0,79,0.597146
1.0,38,0.59799
1.0,63,0.599326
1.0,47,0.600411
1.0,50,0.601521
1.0,25,0.602109
1.0,10,0.602394
1.0,19,0.602838
0.0,27,0.603457
1.0,27,0.60406
0.0,18,0.604496
0.0,3,0.60462
1.0,22,0.605116
0.0,38,0.605949
0.0,60,0.607237
0.0,18,0.607679
0.0,65,0.609073
1.0,49,0.610129
0.0,100,0.612215
1.0,53,0.613375
1.0,15,0.613752
0.0,28,0.614384
1.0,39,0.615234
0.0,26,0.615905
1.0,56,0.617146
0.0,14,0.617515
0.0,22,0.618026
0.0,22,0.618548
0.0,44,0.619633
0.0,4,0.619783
1.0,27,0.620393
0.0,4,0.620536
0.0,27,0.621141
1.0,17,0.621551
0.0,9,0.621806
1.0,26,0.622402
0.0,28,0.623029
0.0,11,0.623329
1.0,44,0.624273
1.0,17,0.624688
1.0,59,0.625964
0.0,3,0.626092
1.0,25,0.626668
0.0,8,0.626891
0.0,21,0.627389
0.0,25,0.627958
0.0,41,0.628881
0.0,7,0.629091
0.0,12,0.629406
1.0,28,0.630039
1.0,63,0.631387
1.0,50,0.632489
0.0,10,0.632759
0.0,65,0.634144
1.0,15,0.634531
0.0,22,0.635042
0.0,32,0.635758
0.0,30,0.636435
1.0,23,0.636967
1.0,53,0.63811
0.0,100,0.640227
1.0,26,0.640844
1.0,18,0.641272
1.0,37,0.642098
1.0,52,0.643217
1.0,34,0.643968
1.0,68,0.645456
1.0,23,0.645997
1.0,19,0.646486
1.0,36,0.647289
1.0,34,0.648035
1.0,13,0.648379
1.0,23,0.648919
0.0,10,0.649188
0.0,100,0.651315
0.0,7,0.651545
1.0,7,0.651749
1.0,43,0.652687
1.0,15,0.65306
1.0,22,0.653578
0.0,6,0.653775
0.0,42,0.654706
1.0,49,0.655772
0.0,10,0.656047
1.0,29,0.656707
1.0,14,0.657057
1.0,32,0.657777
1.0,68,0.659273
0.0,6,0.65947
0.0,57,0.6607
1.0,18,0.661133
1.0,11,0.661425
0.0,24,0.661981
1.0,10,0.662243
0.0,10,0.662516
1.0,16,0.662914
1.0,23,0.663444
1.0,32,0.664159
0.0,9,0.664415
1.0,22,0.664938
1.0,19,0.665398
1.0,61,0.66672
0.0,17,0.667121
0.0,53,0.668261
0.0,61,0.669582
0.0,39,0.670432
0.0,38,0.671264
1.0,7,0.671482
0.0,20,0.671943
1.0,23,0.672476
1.0,31,0.673169
0.0,34,0.673921
0.0,13,0.674251
0.0,43,0.675191
0.0,67,0.676626
0.0,30,0.677302
1.0,56,0.678513
1.0,13,0.678842
1.0,12,0.679148
0.0,100,0.681265
0.0,100,0.683407
1.0,15,0.683786
1.0,12,0.684094
0.0,37,0.68493
1.0,29,0.685597
1.0,51,0.686699
1.0,19,0.687145
1.0,19,0.687597
1.0,9,0.68785
1.0,58,0.689091
1.0,64,0.690459
0.0,93,0.692415
0.0,9,0.692666
1.0,55,0.69385
0.0,14,0.694198
0.0,12,0.69454
1.0,40,0.695433
1.0,41,0.696337
1.0,55,0.697536
1.0,24,0.698079
1.0,39,0.698945
1.0,27,0.699559
1.0,18,0.699994
0.0,13,0.700334
0.0,38,0.701155
1.0,17,0.701573
0.0,7,0.701782
0.0,5,0.701944
1.0,19,0.702401
0.0,16,0.702806
0.0,7,0.703019
1.0,33,0.703744
0.0,65,0.705127
1.0,30,0.70582
0.0,22,0.706349
1.0,57,0.707568
1.0,18,0.707999
1.0,22,0.708516
0.0,12,0.708822
0.0,5,0.708994
0.0,17,0.709419
0.0,10,0.709686
1.0,42,0.71061
1.0,32,0.711334
0.0,10,0.711598
0.0,20,0.712067
0.0,32,0.7128
1.0,29,0.713459
0.0,13,0.713794
1.0,57,0.715021
1.0,85,0.716856
0.0,59,0.718213
0.0,41,0.719132
1.0,14,0.719498
0.0,31,0.720184
0.0,19,0.720645
1.0,28,0.721282
0.0,100,0.723374
1.0,55,0.724553
0.0,25,0.725128
0.0,11,0.72543
0.0,13,0.725751
0.0,8,0.725975
1.0,12,0.726283
1.0,16,0.726681
1.0,17,0.727097
1.0,30,0.727776
0.0,5,0.727946
0.0,100,0.730059
0.0,33,0.730813
0.0,38,0.731674
0.0,68,0.73313
1.0,26,0.733746
1.0,31,0.734455
0.0,4,0.734598
0.0,68,0.736042
0.0,7,0.73625
0.0,21,0.736755
0.0,18,0.73719
1.0,33,0.737923
1.0,44,0.738882
1.0,19,0.739328
0.0,80,0.741029
0.0,17,0.741452
1.0,64,0.74282
0.0,6,0.74301
1.0,26,0.743611
1.0,24,0.744158
1.0,64,0.745544
0.0,13,0.745879
0.0,18,0.746311
1.0,15,0.746683
1.0,10,0.74695
1.0,15,0.74733
0.0,5,0.747499
1.0,18,0.747927
1.0,21,0.748416
0.0,42,0.749341
0.0,100,0.751443
0.0,100,0.753548
1.0,14,0.753898
1.0,62,0.755232
0.0,7,0.755451
1.0,16,0.755832
1.0,22,0.756359
0.0,11,0.756646
1.0,32,0.757365
1.0,35,0.758135
0.0,100,0.760209
0.0,20,0.760687
0.0,23,0.76122
0.0,91,0.763132
0.0,7,0.763347
1.0,25,0.763914
0.0,20,0.76439
0.0,32,0.765099
0.0,39,0.765952
0.0,13,0.766277
1.0,11,0.766572
1.0,70,0.768066
1.0,10,0.76834
0.0,4,0.768484
1.0,29,0.769133
0.0,100,0.771252
1.0,14,0.771612
0.0,65,0.773005
1.0,52,0.774126
0.0,100,0.776246
1.0,27,0.776898
1.0,38,0.777737
1.0,20,0.778213
1.0,55,0.779405
0.0,28,0.780037
1.0,9,0.780281
0.0,29,0.780944
0.0,20,0.781439
1.0,26,0.782038
0.0,13,0.782377
0.0,16,0.782758
0.0,5,0.782924
0.0,31,0.783631
0.0,18,0.784062
0.0,57,0.78529
0.0,100,0.787401
1.0,18,0.787842
1.0,61,0.789139
1.0,23,0.789686
0.0,27,0.790295
0.0,9,0.790547
0.0,15,0.790916
0.0,36,0.791727
1.0,21,0.792215
0.0,83,0.794005
1.0,61,0.795316
0.0,19,0.79578
0.0,7,0.795982
0.0,11,0.796275
0.0,31,0.796971
0.0,100,0.799072
1.0,30,0.799762
0.0,38,0.80064
0.0,3,0.800766
0.0,39,0.801625
1.0,38,0.802473
1.0,70,0.803967
1.0,32,0.804689
0.0,17,0.805103
0.0,34,0.805903
0.0,16,0.806295
0.0,13,0.80663
0.0,13,0.806961
1.0,6,0.807148
1.0,27,0.807764
1.0,12,0.808071
1.0,58,0.809333
0.0,15,0.80971
1.0,12,0.810023
0.0,13,0.810367
0.0,8,0.810591
1.0,81,0.812281
0.0,14,0.812635
1.0,60,0.813933
0.0,19,0.814402
1.0,71,0.815917
1.0,35,0.816714
1.0,16,0.817113
0.0,18,0.817669
1.0,35,0.818474
1.0,54,0.819651
1.0,28,0.820308
1.0,20,0.820794
1.0,44,0.821776
1.0,47,0.822805
0.0,6,0.822988
0.0,10,0.823256
0.0,19,0.823708
0.0,8,0.823945
0.0,18,0.824393
1.0,40,0.825268
1.0,24,0.825832
1.0,22,0.826353
1.0,40,0.827224
1.0,20,0.827699
0.0,9,0.827952
1.0,47,0.828976
0.0,11,0.829267
1.0,27,0.82988
1.0,9,0.830136
1.0,9,0.830388
0.0,5,0.830556
1.0,13,0.830879
1.0,30,0.831553
1.0,27,0.832154
1.0,42,0.833072
0.0,41,0.833971
0.0,64,0.835358
1.0,23,0.835885
1.0,16,0.836276
0.0,9,0.836537
0.0,26,0.837124
0.0,15,0.837512
1.0,8,0.837748
0.0,13,0.838078
1.0,9,0.838318
1.0,25,0.838892
0.0,3,0.839017
1.0,10,0.839286
1.0,33,0.840037
1.0,21,0.840543
1.0,10,0.840813
1.0,25,0.841384
1.0,17,0.841783
1.0,8,0.842016
0.0,3,0.842142
1.0,47,0.843167
1.0,35,0.843947
0.0,16,0.844335
1.0,57,0.845557
1.0,41,0.846462
1.0,28,0.847097
1.0,58,0.848366
1.0,20,0.84884
0.0,47,0.84986
1.0,11,0.850156
0.0,16,0.850555
0.0,8,0.850778
1.0,36,0.851583
1.0,18,0.852004
0.0,14,0.852365
0.0,19,0.852821
0.0,5,0.852984
0.0,34,0.853752
1.0,20,0.85422
0.0,20,0.854703
1.0,37,0.855518
0.0,19,0.855974
0.0,51,0.857075
1.0,31,0.85778
1.0,24,0.858332
0.0,93,0.860271
1.0,12,0.860582
0.0,3,0.860708
1.0,29,0.86137
1.0,38,0.862274
0.0,26,0.862866
0.0,100,0.864955
0.0,53,0.866088
1.0,18,0.866537
1.0,67,0.867949
1.0,15,0.868327
1.0,22,0.868848
1.0,43,0.869791
1.0,74,0.871365
0.0,82,0.873176
0.0,19,0.873636
1.0,25,0.874201
0.0,100,0.876297
1.0,64,0.877662
0.0,14,0.878012
0.0,100,0.880133
0.0,7,0.880347
0.0,61,0.881652
0.0,12,0.881953
1.0,9,0.882195
1.0,12,0.882504
1.0,29,0.883148
1.0,45,0.884135
1.0,17,0.884547
0.0,5,0.884714
1.0,26,0.885308
0.0,66,0.886712
1.0,20,0.887184
0.0,16,0.88758
1.0,7,0.887792
0.0,9,0.888034
1.0,24,0.888588
0.0,24,0.889127
1.0,32,0.889846
0.0,5,0.890013
0.0,6,0.890201
1.0,100,0.892304
1.0,26,0.892899
0.0,5,0.893067
1.0,52,0.8942
1.0,67,0.895653
1.0,69,0.897129
0.0,62,0.898483
1.0,54,0.89965
0.0,100,0.901778
0.0,16,0.902183
0.0,10,0.902458
0.0,71,0.903976
0.0,14,0.90434
0.0,6,0.904535
1.0,64,0.905896
0.0,26,0.906494
0.0,100,0.908587
0.0,100,0.910694
0.0,11,0.910995
