#{"t_start": 1522158102.7072482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.121358
0.0,11,0.121764
0.0,8,0.122071
0.0,25,0.122878
0.0,10,0.123352
0.0,9,0.123719
0.0,10,0.124116
0.0,2,0.124246
0.0,2,0.124376
0.0,4,0.124572
1.0,11,0.124953
0.0,19,0.125561
0.0,5,0.125779
0.0,21,0.126446
0.0,9,0.126781
0.0,3,0.126939
0.0,3,0.127101
0.0,1,0.127206
0.0,4,0.1274
0.0,1,0.127505
1.0,19,0.128124
0.0,10,0.128488
0.0,12,0.128917
0.0,46,0.130258
0.0,15,0.13077
0.0,20,0.13141
0.0,1,0.131508
0.0,43,0.132804
0.0,1,0.132906
0.0,42,0.134176
0.0,16,0.134698
0.0,4,0.134878
0.0,5,0.135088
0.0,6,0.135319
0.0,19,0.135911
0.0,27,0.136702
0.0,8,0.137007
1.0,15,0.137497
0.0,13,0.137943
0.0,2,0.138076
0.0,29,0.138944
0.0,9,0.139267
0.0,6,0.1395
0.0,4,0.139689
0.0,8,0.13998
0.0,11,0.140353
0.0,13,0.140797
0.0,10,0.141143
0.0,21,0.141797
0.0,10,0.142142
0.0,12,0.142538
0.0,11,0.142912
0.0,32,0.14385
0.0,2,0.143955
0.0,7,0.144161
0.0,13,0.144505
0.0,2,0.144616
0.0,13,0.144957
0.0,2,0.145066
1.0,14,0.145419
0.0,33,0.146197
0.0,9,0.146453
1.0,14,0.146824
0.0,10,0.147108
0.0,5,0.147284
0.0,2,0.147392
0.0,16,0.147808
0.0,1,0.147892
0.0,10,0.148173
0.0,5,0.14834
0.0,12,0.148677
0.0,3,0.148809
0.0,10,0.149085
0.0,11,0.149377
1.0,15,0.14976
1.0,13,0.1501
0.0,7,0.150323
0.0,12,0.150644
1.0,12,0.150956
1.0,24,0.151535
0.0,6,0.151733
1.0,17,0.152151
0.0,6,0.152343
0.0,16,0.15277
0.0,6,0.15296
0.0,10,0.153246
0.0,5,0.153417
0.0,6,0.153619
0.0,11,0.153919
0.0,24,0.154486
0.0,6,0.154685
0.0,21,0.155205
0.0,12,0.155523
0.0,24,0.156091
0.0,13,0.156427
0.0,8,0.156667
0.0,3,0.156792
1.0,18,0.157239
0.0,16,0.157648
0.0,16,0.158068
0.0,10,0.158339
0.0,2,0.158448
1.0,15,0.15884
0.0,10,0.159113
0.0,1,0.159191
0.0,8,0.15942
0.0,13,0.159774
0.0,1,0.159854
0.0,3,0.159978
0.0,8,0.160212
0.0,13,0.160542
1.0,21,0.161059
0.0,24,0.161642
0.0,9,0.161893
0.0,13,0.162234
0.0,26,0.162869
0.0,5,0.163039
0.0,12,0.163365
0.0,5,0.16354
0.0,8,0.163793
0.0,13,0.164144
0.0,1,0.164223
0.0,9,0.16447
0.0,3,0.164603
0.0,4,0.16475
1.0,15,0.165124
0.0,10,0.165399
0.0,1,0.165482
0.0,2,0.165595
0.0,6,0.16579
1.0,15,0.166178
0.0,10,0.166459
0.0,7,0.166682
0.0,11,0.16699
0.0,26,0.167612
0.0,12,0.167939
0.0,21,0.168445
0.0,6,0.168644
0.0,24,0.16923
0.0,2,0.169333
0.0,13,0.169678
0.0,9,0.169941
0.0,5,0.170118
0.0,11,0.170418
0.0,1,0.170496
0.0,12,0.170823
1.0,7,0.171046
0.0,17,0.171468
1.0,15,0.171865
0.0,2,0.171968
0.0,3,0.172091
0.0,6,0.172286
0.0,7,0.172493
0.0,3,0.172631
0.0,4,0.172783
0.0,6,0.172977
0.0,16,0.17339
0.0,34,0.174178
0.0,8,0.174406
0.0,6,0.174602
0.0,20,0.175084
0.0,15,0.175474
1.0,20,0.175978
0.0,7,0.176193
0.0,4,0.176339
0.0,4,0.176482
0.0,2,0.176599
0.0,23,0.177155
0.0,2,0.177263
0.0,8,0.1775
0.0,3,0.17764
1.0,11,0.177935
0.0,20,0.178419
1.0,12,0.17875
0.0,5,0.178923
0.0,28,0.179585
0.0,10,0.179866
0.0,16,0.180257
0.0,1,0.180339
0.0,39,0.181235
0.0,19,0.181732
0.0,8,0.181962
1.0,10,0.182245
0.0,5,0.18241
0.0,14,0.182792
1.0,8,0.183029
0.0,27,0.183697
1.0,12,0.184012
0.0,26,0.184644
0.0,2,0.184755
0.0,30,0.185467
0.0,7,0.185691
0.0,1,0.185771
0.0,13,0.186114
0.0,5,0.186288
0.0,29,0.186984
0.0,8,0.18722
0.0,10,0.187492
0.0,5,0.187674
0.0,30,0.18838
0.0,1,0.188462
0.0,21,0.188988
0.0,3,0.189114
1.0,10,0.189384
0.0,11,0.189682
0.0,7,0.189897
0.0,31,0.190625
0.0,6,0.190814
0.0,10,0.191097
0.0,6,0.191299
0.0,16,0.191722
0.0,5,0.191888
0.0,2,0.191995
0.0,12,0.192314
0.0,4,0.192459
0.0,6,0.192654
1.0,26,0.19328
0.0,4,0.193424
0.0,5,0.193604
0.0,5,0.193777
0.0,10,0.194048
0.0,17,0.194474
1.0,24,0.195044
0.0,4,0.195188
0.0,9,0.195442
0.0,10,0.195731
0.0,5,0.195899
0.0,7,0.196119
0.0,13,0.196451
0.0,24,0.197028
0.0,2,0.197136
0.0,4,0.197281
0.0,4,0.197434
0.0,18,0.197893
0.0,13,0.198245
0.0,6,0.198438
0.0,2,0.198541
0.0,18,0.198996
0.0,23,0.199561
0.0,24,0.200152
0.0,17,0.200588
0.0,2,0.200698
0.0,17,0.201141
0.0,11,0.201446
0.0,10,0.201741
0.0,2,0.201844
0.0,8,0.202082
0.0,9,0.202332
0.0,14,0.202714
0.0,5,0.20288
0.0,5,0.203044
0.0,3,0.203168
0.0,9,0.203435
0.0,24,0.204018
0.0,10,0.204296
0.0,5,0.204468
0.0,10,0.204754
0.0,16,0.205158
0.0,23,0.205726
0.0,10,0.206003
0.0,1,0.206081
0.0,12,0.2064
0.0,11,0.206709
0.0,13,0.207048
0.0,3,0.207173
0.0,1,0.20725
0.0,23,0.207798
0.0,20,0.208272
0.0,4,0.208414
0.0,4,0.208565
0.0,7,0.20878
0.0,9,0.209029
0.0,3,0.209152
0.0,28,0.209822
0.0,7,0.210032
0.0,1,0.210109
0.0,20,0.210611
0.0,3,0.210743
0.0,9,0.210993
0.0,4,0.211142
0.0,11,0.211442
0.0,3,0.211581
0.0,15,0.211967
0.0,1,0.212049
0.0,11,0.212341
0.0,3,0.212467
0.0,5,0.212667
0.0,16,0.213063
0.0,2,0.213165
1.0,13,0.213506
0.0,1,0.213592
0.0,16,0.213998
0.0,2,0.214099
0.0,6,0.214292
1.0,13,0.214652
0.0,1,0.214735
1.0,12,0.215063
0.0,20,0.215543
0.0,36,0.216387
0.0,1,0.216466
0.0,6,0.216675
0.0,3,0.216809
0.0,3,0.216933
0.0,11,0.217228
0.0,20,0.217724
0.0,25,0.218315
0.0,13,0.218673
0.0,2,0.218782
0.0,20,0.219262
0.0,35,0.220083
0.0,4,0.220227
0.0,10,0.2205
0.0,6,0.220704
0.0,6,0.220891
0.0,13,0.22123
0.0,7,0.221452
0.0,6,0.221652
0.0,11,0.221953
0.0,15,0.222346
0.0,3,0.22247
0.0,5,0.222646
0.0,1,0.222724
1.0,21,0.223234
0.0,1,0.223372
1.0,18,0.223845
0.0,4,0.223994
0.0,20,0.22449
0.0,7,0.224723
0.0,12,0.225047
0.0,2,0.225154
0.0,4,0.225306
0.0,8,0.225532
0.0,1,0.225616
0.0,5,0.225782
0.0,3,0.225904
0.0,3,0.226026
0.0,3,0.226153
0.0,5,0.226319
1.0,8,0.22656
0.0,8,0.226796
0.0,3,0.226925
0.0,4,0.227069
0.0,1,0.227146
0.0,3,0.227274
0.0,10,0.227557
0.0,10,0.227827
0.0,5,0.227991
0.0,3,0.228118
0.0,7,0.228342
0.0,1,0.22842
0.0,14,0.228801
0.0,20,0.229288
0.0,12,0.229609
0.0,35,0.230407
0.0,18,0.23086
0.0,14,0.231219
0.0,16,0.231637
0.0,13,0.231967
0.0,19,0.232437
0.0,11,0.232739
0.0,2,0.232841
0.0,2,0.232946
0.0,1,0.233023
0.0,7,0.233231
0.0,28,0.233903
0.0,2,0.234011
0.0,5,0.234177
0.0,5,0.234342
0.0,1,0.234419
1.0,53,0.235616
0.0,5,0.235782
0.0,2,0.235882
0.0,10,0.236156
1.0,45,0.237187
0.0,9,0.237443
0.0,3,0.237581
0.0,17,0.238008
0.0,4,0.238159
0.0,6,0.23835
0.0,3,0.238473
0.0,7,0.238693
0.0,9,0.238958
0.0,9,0.239219
0.0,5,0.239389
0.0,8,0.239631
1.0,21,0.240144
0.0,2,0.240245
0.0,42,0.24121
0.0,10,0.241485
0.0,5,0.241668
0.0,18,0.242119
0.0,16,0.242518
0.0,20,0.243008
0.0,6,0.243207
0.0,24,0.243792
0.0,10,0.244063
0.0,11,0.244363
0.0,7,0.244595
0.0,6,0.244791
0.0,7,0.245005
0.0,2,0.245106
0.0,3,0.245228
0.0,1,0.245304
0.0,2,0.24541
1.0,15,0.245804
0.0,13,0.246147
1.0,13,0.246484
0.0,23,0.247037
0.0,9,0.247291
0.0,8,0.247519
0.0,3,0.247655
0.0,12,0.247978
0.0,21,0.248474
1.0,8,0.24872
0.0,19,0.249189
0.0,1,0.249268
0.0,25,0.249891
0.0,7,0.250103
0.0,7,0.250316
0.0,6,0.250502
0.0,51,0.251652
0.0,2,0.251755
1.0,16,0.252154
1.0,20,0.25265
0.0,16,0.253056
0.0,9,0.253308
0.0,6,0.2535
0.0,2,0.253614
0.0,9,0.253864
0.0,27,0.254495
0.0,8,0.254733
0.0,1,0.254816
0.0,8,0.255051
0.0,13,0.255394
0.0,25,0.256018
0.0,15,0.256398
0.0,1,0.256475
0.0,2,0.256592
0.0,4,0.256749
0.0,10,0.257019
0.0,9,0.257273
0.0,3,0.257394
0.0,2,0.257493
0.0,12,0.257824
0.0,4,0.257976
0.0,4,0.258117
1.0,24,0.258687
0.0,9,0.258943
0.0,1,0.25902
0.0,15,0.259409
0.0,8,0.25966
0.0,6,0.259847
0.0,5,0.260011
0.0,20,0.260499
1.0,25,0.261106
0.0,3,0.261239
0.0,13,0.261579
0.0,5,0.26175
0.0,5,0.261918
0.0,2,0.262024
0.0,7,0.26223
0.0,9,0.262485
0.0,35,0.263297
0.0,7,0.263513
0.0,24,0.26409
0.0,14,0.264462
0.0,9,0.264729
0.0,35,0.265536
0.0,6,0.265737
0.0,4,0.265881
0.0,6,0.266074
0.0,15,0.266459
0.0,9,0.266721
0.0,15,0.267101
0.0,10,0.267376
0.0,6,0.267569
0.0,18,0.268003
0.0,13,0.268333
0.0,19,0.268812
0.0,4,0.268964
0.0,13,0.269303
0.0,10,0.269596
0.0,4,0.269743
0.0,2,0.269844
0.0,3,0.269972
0.0,9,0.270231
0.0,17,0.270656
0.0,5,0.270829
0.0,14,0.271191
0.0,3,0.271313
0.0,6,0.271511
0.0,13,0.271874
0.0,7,0.27209
0.0,2,0.2722
0.0,44,0.27323
0.0,6,0.273425
0.0,13,0.273789
0.0,11,0.274089
0.0,7,0.274303
1.0,9,0.274558
0.0,5,0.274725
0.0,6,0.274919
0.0,13,0.27526
0.0,18,0.275721
0.0,6,0.275919
0.0,18,0.276361
1.0,16,0.27677
0.0,11,0.277062
0.0,1,0.277144
0.0,4,0.277294
0.0,15,0.277689
0.0,17,0.27812
0.0,37,0.278994
0.0,16,0.279406
0.0,5,0.279586
1.0,13,0.279918
0.0,12,0.280229
1.0,12,0.28054
0.0,15,0.280929
0.0,11,0.281229
0.0,2,0.281337
0.0,12,0.281661
0.0,9,0.281918
0.0,24,0.282485
0.0,19,0.282962
0.0,8,0.283199
0.0,3,0.283326
0.0,12,0.283651
0.0,12,0.28397
0.0,10,0.284246
1.0,16,0.284658
0.0,7,0.284872
0.0,13,0.2852
0.0,6,0.285387
0.0,6,0.285588
0.0,6,0.285776
0.0,4,0.28592
0.0,8,0.286164
1.0,19,0.28664
0.0,10,0.286918
0.0,1,0.286998
0.0,9,0.287251
0.0,3,0.287386
0.0,6,0.287591
0.0,13,0.287928
0.0,4,0.288074
0.0,2,0.288176
0.0,2,0.288281
0.0,18,0.288737
0.0,2,0.288839
0.0,6,0.289033
0.0,1,0.28911
0.0,13,0.28944
0.0,12,0.289776
0.0,2,0.289885
0.0,6,0.290071
0.0,3,0.290193
0.0,13,0.290531
0.0,6,0.290725
0.0,13,0.29107
0.0,8,0.291312
0.0,1,0.291392
0.0,6,0.29159
1.0,13,0.291932
0.0,1,0.292014
1.0,23,0.292558
0.0,7,0.292772
0.0,8,0.293
0.0,3,0.293123
0.0,3,0.293249
0.0,3,0.293374
1.0,8,0.293623
0.0,50,0.294741
0.0,48,0.295846
1.0,14,0.296203
0.0,2,0.296309
0.0,1,0.296392
0.0,24,0.296977
0.0,26,0.297607
0.0,8,0.297844
0.0,45,0.298866
0.0,2,0.298978
0.0,12,0.299294
0.0,7,0.299505
0.0,30,0.300208
0.0,8,0.300446
0.0,7,0.300664
0.0,1,0.300743
0.0,5,0.300914
0.0,6,0.3011
0.0,2,0.301199
0.0,14,0.301572
0.0,10,0.301853
0.0,25,0.302451
1.0,18,0.3029
0.0,17,0.303327
0.0,8,0.303566
0.0,12,0.303883
0.0,12,0.304197
0.0,17,0.304636
0.0,26,0.305249
0.0,17,0.305687
1.0,64,0.307112
0.0,12,0.307441
0.0,1,0.30752
0.0,10,0.307804
1.0,11,0.308111
0.0,9,0.308369
0.0,25,0.30897
0.0,6,0.309163
0.0,11,0.309464
0.0,3,0.309604
0.0,1,0.309689
0.0,24,0.31027
0.0,19,0.310762
0.0,35,0.311583
1.0,9,0.311845
0.0,13,0.312183
0.0,9,0.31244
0.0,19,0.312919
1.0,10,0.313188
0.0,1,0.313265
0.0,10,0.313535
0.0,13,0.313899
0.0,21,0.314411
0.0,1,0.314494
0.0,3,0.314629
0.0,12,0.314953
0.0,2,0.315061
0.0,9,0.315323
0.0,5,0.315498
0.0,8,0.315737
0.0,30,0.316437
0.0,2,0.316539
0.0,2,0.316651
0.0,12,0.316964
0.0,3,0.317088
0.0,2,0.317194
0.0,17,0.317638
0.0,4,0.317793
1.0,8,0.318022
0.0,1,0.3181
0.0,1,0.31818
0.0,29,0.318884
0.0,13,0.319234
0.0,1,0.319316
0.0,38,0.320198
0.0,17,0.320646
0.0,7,0.32087
0.0,8,0.32111
0.0,26,0.321754
0.0,8,0.321993
0.0,11,0.32229
1.0,41,0.323245
0.0,10,0.323603
0.0,14,0.323965
0.0,4,0.324111
0.0,13,0.32446
0.0,4,0.324616
1.0,18,0.325059
0.0,52,0.326262
0.0,4,0.326416
1.0,22,0.326956
1.0,11,0.327258
0.0,7,0.327464
1.0,23,0.328021
1.0,41,0.328978
0.0,12,0.329304
0.0,20,0.329808
0.0,23,0.330358
0.0,13,0.33071
0.0,17,0.331127
0.0,25,0.33174
0.0,18,0.33221
0.0,8,0.332448
0.0,5,0.332625
0.0,3,0.332754
0.0,6,0.332944
0.0,1,0.333025
0.0,7,0.333233
0.0,18,0.333689
0.0,15,0.334076
0.0,18,0.334517
0.0,36,0.33536
0.0,2,0.335464
0.0,15,0.335848
0.0,6,0.336041
0.0,2,0.336147
1.0,11,0.336445
0.0,3,0.336605
1.0,36,0.337434
0.0,3,0.337565
0.0,70,0.339124
0.0,60,0.340484
0.0,4,0.340642
0.0,8,0.340874
0.0,4,0.341017
0.0,3,0.341143
0.0,2,0.341244
0.0,4,0.341387
0.0,25,0.341997
0.0,9,0.342248
0.0,9,0.342499
1.0,11,0.3428
0.0,3,0.342934
0.0,3,0.343058
1.0,20,0.343544
1.0,11,0.343859
0.0,4,0.344003
0.0,1,0.344079
0.0,3,0.344204
0.0,52,0.345356
0.0,2,0.345464
0.0,6,0.345662
0.0,16,0.346061
0.0,6,0.346251
0.0,12,0.346586
0.0,2,0.34669
0.0,12,0.347009
0.0,6,0.347207
1.0,10,0.347475
0.0,23,0.348038
0.0,1,0.348122
1.0,13,0.348457
0.0,7,0.348675
0.0,20,0.34916
1.0,10,0.349429
0.0,4,0.349581
0.0,5,0.349747
0.0,8,0.349974
0.0,6,0.350173
0.0,1,0.350254
0.0,6,0.350448
0.0,7,0.350675
0.0,22,0.351199
0.0,10,0.351475
1.0,8,0.351711
0.0,27,0.352353
0.0,20,0.352845
0.0,8,0.353074
0.0,11,0.35337
0.0,3,0.353499
0.0,22,0.354051
0.0,1,0.354129
0.0,2,0.354236
0.0,20,0.354725
0.0,1,0.354803
0.0,6,0.354994
0.0,16,0.355399
0.0,3,0.355522
1.0,17,0.355952
0.0,7,0.356165
0.0,11,0.356463
0.0,9,0.356737
0.0,18,0.357177
0.0,12,0.357497
0.0,13,0.357845
0.0,6,0.358034
0.0,16,0.358426
0.0,3,0.35856
0.0,3,0.358693
0.0,27,0.359327
0.0,7,0.359534
0.0,9,0.359799
0.0,1,0.359876
0.0,8,0.360105
0.0,6,0.360296
0.0,3,0.360418
0.0,1,0.360493
0.0,4,0.360671
1.0,11,0.360967
0.0,2,0.361067
0.0,2,0.361171
0.0,4,0.361315
0.0,23,0.361877
1.0,14,0.362231
1.0,17,0.362663
0.0,10,0.362943
0.0,2,0.363049
0.0,17,0.363481
0.0,6,0.363688
0.0,14,0.364049
0.0,4,0.364192
0.0,6,0.364376
0.0,13,0.364743
0.0,1,0.364825
0.0,5,0.365001
0.0,5,0.365174
0.0,4,0.365332
0.0,3,0.365456
0.0,59,0.366788
0.0,3,0.36692
0.0,2,0.367026
0.0,8,0.367256
0.0,1,0.367332
0.0,6,0.367515
0.0,4,0.367668
0.0,41,0.368606
0.0,2,0.368713
0.0,12,0.36903
0.0,5,0.369199
0.0,19,0.369685
1.0,27,0.370334
0.0,7,0.370548
0.0,14,0.370917
0.0,20,0.371391
0.0,5,0.37156
0.0,12,0.371885
0.0,13,0.372237
0.0,5,0.372407
0.0,1,0.372484
0.0,1,0.372569
0.0,10,0.372879
0.0,10,0.373147
0.0,12,0.373461
1.0,38,0.374341
0.0,15,0.374735
0.0,6,0.374923
0.0,11,0.375212
0.0,10,0.375482
0.0,9,0.375782
1.0,18,0.376235
0.0,3,0.376372
0.0,4,0.376534
0.0,6,0.376731
0.0,3,0.37686
0.0,18,0.3773
0.0,2,0.377401
0.0,7,0.377624
0.0,11,0.377931
1.0,10,0.378202
0.0,3,0.378323
0.0,5,0.378497
0.0,19,0.378991
0.0,14,0.379356
0.0,30,0.380087
0.0,4,0.380234
0.0,9,0.380481
0.0,12,0.380802
0.0,12,0.381121
0.0,3,0.381243
0.0,3,0.381363
0.0,5,0.38153
0.0,20,0.382055
0.0,5,0.382231
0.0,19,0.38271
0.0,3,0.382835
0.0,7,0.383038
0.0,13,0.383384
1.0,12,0.383711
0.0,3,0.383841
1.0,11,0.384132
0.0,10,0.384398
0.0,3,0.38452
0.0,9,0.384801
0.0,30,0.385484
0.0,18,0.385935
1.0,23,0.386487
0.0,1,0.386574
0.0,10,0.386857
1.0,19,0.387324
0.0,3,0.387447
0.0,7,0.387697
0.0,3,0.387823
1.0,22,0.388357
0.0,1,0.388438
0.0,1,0.388516
0.0,5,0.388777
0.0,4,0.388926
0.0,1,0.389004
0.0,1,0.389081
0.0,3,0.389203
0.0,9,0.389451
0.0,9,0.389711
0.0,10,0.390005
0.0,25,0.390606
0.0,14,0.390971
0.0,1,0.391049
1.0,23,0.391608
0.0,6,0.391804
1.0,11,0.392117
0.0,7,0.392325
0.0,5,0.392491
0.0,20,0.39299
0.0,3,0.393116
0.0,9,0.393364
0.0,6,0.393568
0.0,6,0.393758
0.0,19,0.394223
0.0,8,0.394463
0.0,6,0.394669
0.0,2,0.394772
0.0,5,0.394941
0.0,4,0.395093
0.0,7,0.39531
0.0,9,0.395588
0.0,5,0.395762
0.0,3,0.395887
0.0,8,0.396114
0.0,10,0.396382
0.0,2,0.396488
0.0,11,0.396789
0.0,33,0.397564
0.0,17,0.397995
0.0,6,0.398183
0.0,8,0.398406
0.0,4,0.398561
0.0,6,0.398755
0.0,19,0.39923
0.0,2,0.399343
0.0,16,0.399758
0.0,16,0.40017
0.0,5,0.400335
0.0,10,0.400616
1.0,17,0.401053
0.0,5,0.401218
0.0,1,0.401295
1.0,10,0.401583
0.0,5,0.40175
0.0,7,0.401972
0.0,3,0.402096
0.0,15,0.402479
0.0,6,0.402675
0.0,12,0.403007
0.0,21,0.40351
0.0,5,0.403696
0.0,10,0.403976
0.0,5,0.404153
0.0,52,0.405332
0.0,4,0.405485
0.0,10,0.405781
0.0,5,0.40595
0.0,2,0.406056
0.0,7,0.406275
0.0,4,0.406431
0.0,10,0.406714
0.0,7,0.406932
0.0,7,0.407139
0.0,13,0.407477
0.0,25,0.40809
1.0,17,0.40852
0.0,14,0.408893
0.0,11,0.4092
0.0,11,0.409491
0.0,5,0.409666
0.0,8,0.409902
0.0,10,0.410184
0.0,19,0.41065
0.0,14,0.411004
0.0,14,0.411366
0.0,20,0.411859
0.0,19,0.412315
0.0,20,0.412816
0.0,17,0.413231
0.0,5,0.413409
0.0,24,0.414
0.0,41,0.414953
0.0,12,0.415281
0.0,1,0.415365
0.0,4,0.415511
0.0,4,0.415667
0.0,14,0.416032
0.0,4,0.416179
0.0,6,0.416373
0.0,2,0.416476
0.0,26,0.417087
0.0,4,0.417232
0.0,11,0.417526
0.0,8,0.417791
0.0,1,0.417875
0.0,30,0.418565
0.0,9,0.41882
0.0,8,0.419058
0.0,6,0.419253
0.0,8,0.419481
0.0,8,0.419721
0.0,1,0.4198
0.0,8,0.420042
0.0,2,0.420145
1.0,37,0.420999
0.0,3,0.421125
0.0,45,0.422148
0.0,20,0.422648
0.0,23,0.423196
0.0,5,0.423366
0.0,3,0.423566
0.0,1,0.423673
0.0,9,0.423934
0.0,36,0.424773
0.0,16,0.425186
0.0,24,0.425772
0.0,6,0.425961
0.0,5,0.426132
1.0,49,0.427241
1.0,8,0.427477
0.0,44,0.428473
1.0,17,0.428915
0.0,10,0.429192
0.0,5,0.429356
0.0,13,0.429709
0.0,8,0.429941
0.0,12,0.430255
0.0,29,0.430955
0.0,1,0.431036
0.0,16,0.431449
0.0,18,0.431917
0.0,2,0.432025
0.0,22,0.432568
0.0,6,0.432776
0.0,5,0.432942
0.0,13,0.433286
1.0,10,0.433569
0.0,1,0.433649
0.0,2,0.433751
1.0,19,0.434218
0.0,1,0.434295
0.0,10,0.43458
0.0,1,0.434665
0.0,11,0.434973
0.0,2,0.435075
0.0,10,0.435346
0.0,21,0.435876
0.0,12,0.436189
0.0,21,0.436723
0.0,16,0.437126
0.0,9,0.437376
0.0,7,0.437598
0.0,5,0.437765
0.0,14,0.438132
0.0,11,0.438439
0.0,1,0.438517
0.0,9,0.438776
1.0,19,0.439241
0.0,6,0.439427
0.0,4,0.439594
0.0,5,0.439762
0.0,1,0.439845
0.0,5,0.440019
1.0,15,0.440405
0.0,6,0.440605
0.0,11,0.440907
0.0,9,0.441162
0.0,2,0.441264
0.0,2,0.441365
0.0,5,0.441541
0.0,1,0.44163
0.0,8,0.44187
1.0,8,0.442102
0.0,1,0.442182
0.0,17,0.442613
0.0,7,0.442831
0.0,17,0.443255
0.0,8,0.443491
