#{"t_start": 1522150023.7556393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.171183
0.0,9,0.171999
1.0,14,0.172692
0.0,3,0.172897
0.0,2,0.173053
0.0,15,0.173796
1.0,16,0.174667
0.0,27,0.176149
0.0,6,0.181756
0.0,48,0.184001
1.0,21,0.185015
0.0,17,0.185851
0.0,7,0.190921
0.0,1,0.191045
0.0,24,0.193237
1.0,17,0.194057
0.0,6,0.194407
0.0,33,0.195943
0.0,2,0.196106
1.0,9,0.196587
0.0,12,0.201539
1.0,16,0.202342
1.0,20,0.203309
0.0,9,0.203781
0.0,3,0.203985
0.0,17,0.207513
0.0,19,0.20844
1.0,31,0.209889
0.0,9,0.21037
0.0,5,0.210661
0.0,16,0.215791
1.0,9,0.21628
0.0,24,0.217416
0.0,13,0.218063
0.0,23,0.219153
0.0,21,0.220149
0.0,1,0.224961
0.0,13,0.22563
0.0,1,0.225744
0.0,27,0.227013
0.0,31,0.228468
0.0,19,0.23372
0.0,9,0.234689
0.0,9,0.235162
0.0,4,0.235418
0.0,6,0.235753
0.0,2,0.235909
0.0,4,0.236156
0.0,3,0.236368
0.0,5,0.236659
1.0,16,0.237452
0.0,11,0.238007
0.0,24,0.239152
0.0,2,0.244286
0.0,1,0.244401
0.0,7,0.244781
0.0,15,0.245529
0.0,8,0.245957
0.0,1,0.24607
0.0,10,0.246597
0.0,16,0.247386
0.0,46,0.253571
0.0,1,0.253691
0.0,13,0.254346
0.0,50,0.25664
0.0,38,0.263359
0.0,3,0.263573
0.0,4,0.26382
0.0,19,0.264735
0.0,2,0.264896
0.0,7,0.265284
0.0,9,0.265752
0.0,6,0.266085
0.0,23,0.268694
0.0,4,0.268944
0.0,28,0.270274
0.0,2,0.270432
0.0,9,0.270897
0.0,2,0.271054
0.0,11,0.271628
0.0,34,0.273213
0.0,68,0.276309
0.0,4,0.276557
1.0,34,0.278134
0.0,5,0.27844
0.0,19,0.27936
0.0,22,0.28041
1.0,58,0.283059
0.0,25,0.28425
0.0,17,0.285069
1.0,19,0.285997
1.0,29,0.287367
0.0,15,0.2881
0.0,3,0.288314
1.0,22,0.289374
1.0,34,0.290955
0.0,36,0.292639
0.0,12,0.293257
0.0,17,0.298334
0.0,14,0.299059
1.0,21,0.300077
1.0,6,0.300432
0.0,8,0.300858
1.0,14,0.305509
1.0,32,0.307024
0.0,3,0.30724
0.0,11,0.307795
0.0,7,0.308176
0.0,44,0.31432
1.0,8,0.314772
0.0,4,0.315023
0.0,9,0.315506
0.0,11,0.316067
0.0,8,0.316502
0.0,6,0.316838
0.0,4,0.317084
0.0,16,0.317871
0.0,5,0.318162
0.0,13,0.323768
0.0,6,0.324112
0.0,11,0.324674
0.0,26,0.325907
0.0,4,0.326158
0.0,3,0.32637
0.0,4,0.32662
0.0,7,0.326998
0.0,6,0.331442
0.0,18,0.332325
1.0,28,0.333632
0.0,10,0.334149
0.0,4,0.337597
0.0,1,0.337716
0.0,12,0.33833
0.0,15,0.339062
1.0,28,0.340388
0.0,2,0.340551
0.0,29,0.345766
0.0,5,0.346071
0.0,16,0.34686
0.0,1,0.346973
0.0,1,0.347084
0.0,6,0.347426
0.0,2,0.347584
0.0,2,0.34774
0.0,2,0.3479
0.0,6,0.348245
0.0,38,0.356819
0.0,16,0.357695
0.0,1,0.357811
0.0,8,0.35824
1.0,23,0.359337
0.0,4,0.359585
0.0,2,0.359745
0.0,4,0.35999
0.0,1,0.360101
0.0,26,0.364332
1.0,20,0.365306
1.0,22,0.366361
0.0,16,0.36714
0.0,3,0.367355
0.0,8,0.367777
1.0,20,0.37279
0.0,6,0.373133
0.0,9,0.373615
0.0,1,0.373728
0.0,20,0.374696
0.0,2,0.374855
1.0,26,0.376082
1.0,11,0.376648
0.0,44,0.383669
0.0,9,0.384145
0.0,4,0.384407
1.0,25,0.38559
0.0,4,0.385835
1.0,28,0.391177
1.0,8,0.39264
0.0,9,0.393115
1.0,35,0.394753
0.0,9,0.395236
0.0,11,0.39579
0.0,5,0.396084
0.0,10,0.396605
0.0,1,0.39672
0.0,8,0.397143
1.0,16,0.402929
0.0,7,0.40333
0.0,6,0.403666
0.0,2,0.403824
1.0,12,0.404429
0.0,6,0.404763
0.0,2,0.40492
0.0,3,0.405124
0.0,41,0.411049
0.0,1,0.41117
0.0,5,0.412469
0.0,14,0.413162
0.0,10,0.413682
1.0,23,0.414781
0.0,1,0.414895
1.0,12,0.41551
0.0,8,0.415937
0.0,3,0.416142
0.0,44,0.423197
1.0,18,0.424078
0.0,20,0.425042
1.0,12,0.425652
0.0,24,0.430824
0.0,3,0.431031
1.0,12,0.432644
0.0,2,0.432806
0.0,3,0.433011
0.0,9,0.433492
0.0,11,0.434053
0.0,2,0.434222
0.0,3,0.436751
0.0,4,0.437001
0.0,9,0.437484
0.0,7,0.437862
0.0,6,0.43821
0.0,6,0.438545
1.0,21,0.439553
0.0,33,0.441081
1.0,20,0.44639
0.0,34,0.447981
0.0,1,0.448096
0.0,3,0.448312
1.0,25,0.449496
0.0,2,0.449657
0.0,1,0.449769
0.0,2,0.449926
0.0,5,0.450226
0.0,7,0.450608
0.0,2,0.450766
0.0,5,0.451055
1.0,42,0.452992
0.0,4,0.453253
0.0,4,0.453499
0.0,4,0.453746
0.0,6,0.454081
0.0,6,0.454424
1.0,12,0.455026
0.0,5,0.45533
1.0,14,0.456015
1.0,17,0.456845
1.0,21,0.457853
0.0,7,0.458245
1.0,25,0.459427
1.0,31,0.460868
0.0,24,0.462014
1.0,21,0.463018
1.0,16,0.463803
0.0,2,0.46396
0.0,8,0.46439
0.0,21,0.465404
0.0,8,0.465829
0.0,5,0.466118
0.0,2,0.466285
0.0,1,0.466406
0.0,10,0.466919
0.0,11,0.467492
0.0,2,0.467654
0.0,4,0.467901
0.0,1,0.468012
0.0,20,0.468973
0.0,10,0.469496
0.0,12,0.470097
0.0,9,0.470576
1.0,12,0.471175
0.0,4,0.471439
0.0,13,0.476246
0.0,11,0.476895
0.0,5,0.477186
0.0,8,0.477619
0.0,18,0.478496
0.0,6,0.478837
0.0,6,0.479175
0.0,10,0.4797
0.0,5,0.47999
0.0,8,0.484915
0.0,6,0.485285
1.0,17,0.486113
0.0,2,0.486281
0.0,11,0.486835
1.0,14,0.487535
0.0,17,0.488364
0.0,9,0.488828
0.0,21,0.494395
0.0,26,0.495648
0.0,6,0.495985
0.0,3,0.496196
0.0,1,0.496314
1.0,13,0.496958
0.0,10,0.497482
0.0,18,0.502834
0.0,7,0.503239
0.0,7,0.503621
0.0,9,0.504095
0.0,4,0.504351
0.0,49,0.506599
0.0,27,0.512441
0.0,5,0.512747
1.0,19,0.513667
0.0,13,0.514325
0.0,1,0.514439
0.0,7,0.51482
0.0,79,0.523434
0.0,8,0.523892
1.0,9,0.524376
0.0,15,0.525101
0.0,11,0.52567
0.0,4,0.525921
0.0,5,0.530685
0.0,6,0.531033
0.0,4,0.534415
0.0,25,0.535904
0.0,8,0.536364
0.0,1,0.536478
1.0,33,0.538007
0.0,8,0.538449
0.0,8,0.538875
0.0,74,0.54687
0.0,9,0.547376
0.0,11,0.547931
0.0,18,0.548809
0.0,4,0.549059
0.0,14,0.549757
0.0,8,0.55018
1.0,15,0.555334
0.0,11,0.555886
0.0,55,0.558416
0.0,4,0.558668
0.0,24,0.564443
0.0,8,0.564874
0.0,9,0.565359
0.0,31,0.566801
0.0,14,0.567506
0.0,1,0.567618
0.0,8,0.568041
0.0,17,0.573285
0.0,37,0.575011
0.0,13,0.575671
0.0,5,0.575967
0.0,5,0.576277
0.0,1,0.576392
1.0,23,0.582112
0.0,18,0.582994
0.0,2,0.583156
0.0,22,0.584212
0.0,11,0.584768
1.0,33,0.590728
1.0,37,0.593485
0.0,6,0.593826
0.0,19,0.594745
0.0,5,0.595038
0.0,14,0.595739
0.0,66,0.603393
0.0,1,0.603517
0.0,7,0.603894
0.0,32,0.605401
0.0,11,0.605961
0.0,13,0.611003
0.0,29,0.612996
0.0,2,0.613158
0.0,30,0.614561
1.0,37,0.620675
0.0,9,0.621151
1.0,14,0.622487
0.0,3,0.622693
0.0,83,0.626468
1.0,21,0.627474
0.0,5,0.627768
0.0,4,0.628016
0.0,19,0.628933
0.0,10,0.62946
0.0,9,0.629934
1.0,23,0.631028
0.0,1,0.631139
0.0,22,0.632212
0.0,9,0.632687
1.0,46,0.634811
0.0,6,0.635145
0.0,6,0.635542
0.0,9,0.636009
1.0,15,0.636747
0.0,7,0.637124
1.0,39,0.638935
0.0,31,0.640391
1.0,21,0.64141
0.0,4,0.641657
0.0,29,0.643019
0.0,1,0.643306
0.0,12,0.643935
0.0,3,0.644138
1.0,28,0.645469
1.0,12,0.646069
1.0,39,0.647885
0.0,9,0.648362
0.0,10,0.648871
0.0,3,0.649075
1.0,31,0.654717
0.0,8,0.655241
0.0,40,0.657101
0.0,17,0.657945
0.0,23,0.663805
0.0,16,0.664629
0.0,33,0.666175
0.0,13,0.666837
0.0,12,0.671741
1.0,13,0.672409
0.0,8,0.672836
0.0,3,0.673037
0.0,3,0.673249
0.0,26,0.674474
0.0,7,0.674856
0.0,7,0.675248
0.0,6,0.675584
0.0,18,0.681483
0.0,14,0.682201
0.0,9,0.682669
0.0,43,0.684653
0.0,6,0.684997
0.0,18,0.685873
1.0,15,0.691648
0.0,2,0.691824
0.0,10,0.69235
1.0,10,0.692861
0.0,20,0.693824
0.0,5,0.694116
0.0,15,0.694862
0.0,2,0.695024
0.0,3,0.695239
0.0,7,0.695616
0.0,5,0.695908
1.0,22,0.70199
0.0,3,0.702222
0.0,18,0.703087
0.0,2,0.703259
0.0,2,0.703416
1.0,18,0.704291
1.0,51,0.712699
0.0,3,0.712982
0.0,40,0.714844
0.0,49,0.717091
1.0,32,0.722664
0.0,13,0.723336
0.0,7,0.723721
0.0,13,0.724377
0.0,13,0.725024
0.0,9,0.725505
0.0,7,0.725888
1.0,13,0.73158
0.0,22,0.732651
1.0,24,0.733789
0.0,38,0.735549
0.0,46,0.742687
0.0,4,0.742948
0.0,5,0.743253
0.0,5,0.743544
0.0,12,0.744142
0.0,10,0.744665
0.0,6,0.745
0.0,2,0.745159
0.0,15,0.745895
0.0,7,0.751311
0.0,2,0.751477
1.0,21,0.753012
1.0,21,0.754032
0.0,9,0.754515
0.0,6,0.754853
1.0,14,0.755548
0.0,14,0.760425
0.0,2,0.760588
1.0,32,0.762935
0.0,6,0.763283
0.0,3,0.763487
0.0,3,0.763691
0.0,3,0.763894
1.0,15,0.76464
0.0,4,0.76489
0.0,5,0.765182
0.0,7,0.765573
0.0,6,0.765911
1.0,9,0.770562
0.0,6,0.770904
0.0,8,0.772185
0.0,5,0.772489
0.0,16,0.773279
0.0,11,0.773839
1.0,23,0.77494
0.0,3,0.775143
0.0,7,0.775532
1.0,11,0.776085
0.0,18,0.781137
0.0,26,0.783237
0.0,7,0.783623
0.0,7,0.784007
1.0,13,0.784663
1.0,6,0.785003
0.0,7,0.785398
0.0,3,0.785603
1.0,43,0.792795
1.0,27,0.794071
0.0,1,0.794184
0.0,9,0.794659
0.0,18,0.795542
0.0,16,0.796336
1.0,15,0.79707
0.0,18,0.802525
0.0,8,0.802958
0.0,14,0.803663
0.0,23,0.804762
0.0,2,0.804921
0.0,2,0.805078
0.0,3,0.805294
0.0,7,0.805673
0.0,5,0.805963
0.0,7,0.806352
0.0,26,0.807589
0.0,4,0.80784
0.0,2,0.807999
0.0,10,0.808522
0.0,2,0.808681
0.0,11,0.809248
0.0,13,0.809891
1.0,17,0.810729
1.0,37,0.81246
0.0,23,0.813559
1.0,29,0.814921
0.0,6,0.815272
1.0,11,0.815826
0.0,7,0.816217
0.0,24,0.817354
0.0,10,0.81787
0.0,23,0.818959
1.0,26,0.820205
0.0,29,0.821577
0.0,25,0.822769
0.0,4,0.823018
0.0,4,0.823277
0.0,1,0.82339
0.0,5,0.823681
0.0,6,0.824017
1.0,25,0.825217
0.0,7,0.825598
0.0,11,0.826157
0.0,6,0.826499
0.0,6,0.826835
0.0,8,0.827271
0.0,12,0.831918
0.0,4,0.832376
0.0,4,0.832641
0.0,10,0.833153
0.0,7,0.83355
1.0,31,0.835004
0.0,5,0.835312
1.0,9,0.835779
0.0,13,0.84078
0.0,7,0.841179
0.0,21,0.84289
0.0,5,0.843183
0.0,2,0.843354
0.0,22,0.844407
0.0,27,0.845687
1.0,27,0.851999
1.0,27,0.853745
0.0,7,0.85413
0.0,7,0.854523
1.0,11,0.855082
0.0,46,0.861932
1.0,49,0.864233
0.0,8,0.864658
0.0,13,0.865311
1.0,15,0.866042
0.0,30,0.872487
1.0,37,0.87423
0.0,48,0.880747
0.0,33,0.883032
0.0,3,0.883253
0.0,7,0.883634
0.0,21,0.884637
1.0,17,0.885471
0.0,1,0.885583
0.0,10,0.886091
0.0,4,0.890815
0.0,22,0.8927
0.0,19,0.893635
0.0,3,0.893843
0.0,10,0.894362
1.0,19,0.895287
0.0,33,0.901095
0.0,2,0.902027
0.0,6,0.902375
0.0,18,0.903257
0.0,93,0.912487
0.0,2,0.912666
0.0,10,0.91318
1.0,41,0.915083
0.0,23,0.920448
0.0,2,0.920646
0.0,41,0.923315
0.0,25,0.924503
0.0,4,0.924754
0.0,9,0.925237
0.0,3,0.925441
0.0,12,0.926038
0.0,13,0.930943
1.0,43,0.933708
0.0,6,0.93405
0.0,2,0.934217
0.0,17,0.935041
0.0,51,0.942413
0.0,1,0.94254
0.0,13,0.943184
0.0,25,0.944383
0.0,12,0.944988
0.0,5,0.945292
1.0,65,0.953285
0.0,17,0.954113
1.0,32,0.955621
0.0,7,0.956002
0.0,4,0.9605
0.0,3,0.960709
0.0,4,0.960953
0.0,1,0.961073
0.0,12,0.962466
0.0,12,0.963068
1.0,7,0.963462
0.0,7,0.963839
0.0,20,0.964806
0.0,1,0.96492
0.0,1,0.965031
1.0,9,0.965506
0.0,1,0.965619
0.0,2,0.965776
0.0,8,0.970435
1.0,33,0.97277
0.0,13,0.973429
0.0,17,0.974267
0.0,13,0.974919
1.0,18,0.975791
1.0,7,0.976172
0.0,10,0.980659
0.0,19,0.981586
0.0,39,0.983413
0.0,20,0.984375
0.0,7,0.984956
0.0,23,0.986054
0.0,3,0.98627
0.0,25,0.987457
0.0,16,0.98824
0.0,15,0.988976
0.0,4,0.989235
0.0,18,0.990102
0.0,26,0.991361
0.0,2,0.99152
0.0,9,0.991986
1.0,24,0.993138
0.0,17,0.993973
0.0,9,0.994458
1.0,37,0.996181
0.0,17,0.99701
0.0,4,0.997271
0.0,12,0.997872
1.0,27,0.999143
0.0,4,0.999403
0.0,4,0.999653
0.0,4,0.9999
0.0,7,1.000288
0.0,11,1.000847
0.0,16,1.001643
0.0,4,1.00189
0.0,20,1.002858
0.0,13,1.00352
0.0,3,1.003723
0.0,2,1.00388
0.0,2,1.004036
0.0,9,1.004511
0.0,5,1.004804
1.0,28,1.010299
0.0,23,1.013048
0.0,12,1.013679
1.0,10,1.014199
0.0,16,1.014981
0.0,7,1.015373
0.0,11,1.015931
0.0,4,1.01618
0.0,1,1.016304
0.0,5,1.016595
0.0,3,1.016797
0.0,11,1.021825
0.0,8,1.022282
0.0,6,1.022621
0.0,13,1.02328
0.0,3,1.023486
1.0,19,1.024404
0.0,11,1.024958
0.0,2,1.025117
0.0,31,1.031155
0.0,2,1.031792
0.0,10,1.032318
0.0,8,1.032745
0.0,9,1.03322
0.0,4,1.03347
0.0,4,1.033716
0.0,5,1.034005
0.0,1,1.034117
0.0,20,1.03508
0.0,11,1.035649
0.0,4,1.035897
0.0,14,1.04117
0.0,6,1.041984
0.0,21,1.042993
0.0,31,1.044451
0.0,1,1.044566
0.0,3,1.044768
0.0,32,1.050834
1.0,11,1.051883
0.0,2,1.052042
0.0,6,1.052389
0.0,24,1.053532
0.0,8,1.05396
0.0,6,1.05431
1.0,11,1.05487
0.0,42,1.061842
0.0,23,1.06296
0.0,5,1.063265
0.0,16,1.064051
0.0,6,1.064399
0.0,13,1.065039
0.0,5,1.065345
0.0,1,1.06546
1.0,46,1.072837
0.0,52,1.075306
0.0,6,1.075652
1.0,28,1.082001
0.0,40,1.083871
0.0,5,1.084169
0.0,3,1.084381
1.0,35,1.08905
0.0,3,1.089276
0.0,1,1.089389
0.0,2,1.089548
0.0,5,1.08984
0.0,5,1.090132
0.0,4,1.090389
0.0,26,1.095384
0.0,10,1.095903
0.0,8,1.09634
0.0,11,1.096894
0.0,51,1.103487
0.0,26,1.10473
0.0,4,1.104976
1.0,41,1.106877
0.0,7,1.107268
1.0,29,1.113417
0.0,8,1.113846
0.0,8,1.114285
0.0,5,1.11458
0.0,2,1.114739
1.0,10,1.115256
0.0,11,1.115811
0.0,19,1.116723
0.0,3,1.116929
0.0,4,1.117178
0.0,22,1.122498
0.0,4,1.122748
0.0,4,1.122998
1.0,12,1.123605
0.0,15,1.124345
0.0,5,1.124665
0.0,3,1.124871
0.0,1,1.124983
0.0,13,1.125638
0.0,8,1.126063
1.0,61,1.133876
0.0,1,1.133999
0.0,33,1.135553
1.0,21,1.141593
0.0,9,1.142067
1.0,15,1.142809
0.0,18,1.143688
0.0,7,1.144069
1.0,20,1.145031
0.0,18,1.145907
0.0,2,1.146065
0.0,6,1.15118
0.0,29,1.152801
0.0,20,1.153766
0.0,6,1.1541
1.0,13,1.154752
0.0,8,1.15518
0.0,4,1.155436
0.0,14,1.156118
0.0,12,1.159176
0.0,1,1.1593
0.0,4,1.15955
0.0,1,1.159662
1.0,19,1.160583
0.0,29,1.161952
0.0,8,1.162391
0.0,7,1.162769
0.0,10,1.163295
0.0,4,1.163542
1.0,14,1.164238
0.0,13,1.164881
1.0,26,1.166109
0.0,16,1.166899
1.0,15,1.167638
0.0,8,1.168063
0.0,16,1.16885
0.0,5,1.169143
0.0,3,1.169354
0.0,8,1.169777
0.0,11,1.170346
0.0,8,1.170771
1.0,14,1.171475
0.0,4,1.171722
0.0,13,1.172379
0.0,7,1.17276
0.0,8,1.173184
0.0,5,1.173488
0.0,6,1.173825
0.0,6,1.174159
0.0,5,1.174456
0.0,21,1.175461
0.0,8,1.175884
0.0,3,1.176085
1.0,15,1.176828
0.0,18,1.177708
1.0,21,1.178716
1.0,29,1.180075
1.0,13,1.180727
0.0,8,1.181153
0.0,22,1.182212
0.0,17,1.183033
0.0,2,1.183203
0.0,22,1.184247
0.0,13,1.189042
0.0,2,1.189959
0.0,17,1.190796
0.0,25,1.199876
0.0,4,1.200378
0.0,6,1.200783
0.0,19,1.201827
0.0,9,1.202381
1.0,14,1.203098
0.0,6,1.203456
0.0,16,1.20425
0.0,51,1.206583
1.0,70,1.217212
0.0,12,1.21812
1.0,24,1.219415
1.0,28,1.220883
0.0,10,1.228653
1.0,33,1.23056
0.0,21,1.231923
0.0,5,1.232362
0.0,5,1.232682
0.0,7,1.233088
0.0,30,1.234595
0.0,17,1.235609
0.0,7,1.235993
0.0,9,1.236463
0.0,8,1.236875
0.0,9,1.241992
0.0,10,1.242511
0.0,6,1.242836
0.0,28,1.244119
0.0,9,1.24459
0.0,7,1.244959
1.0,16,1.245733
1.0,7,1.246103
0.0,9,1.250934
0.0,6,1.251931
0.0,2,1.252085
0.0,7,1.25247
0.0,1,1.25258
0.0,1,1.252689
0.0,4,1.252928
0.0,10,1.253441
1.0,20,1.254381
0.0,3,1.254581
0.0,3,1.254778
0.0,10,1.255295
0.0,1,1.255405
0.0,1,1.255514
0.0,7,1.255888
0.0,5,1.256169
0.0,2,1.26069
0.0,6,1.26102
0.0,3,1.261882
0.0,1,1.261992
0.0,15,1.262719
0.0,5,1.263007
0.0,6,1.263349
0.0,11,1.263893
1.0,8,1.264353
0.0,1,1.264486
0.0,15,1.265301
0.0,14,1.266098
0.0,8,1.2719
1.0,15,1.272973
0.0,3,1.273249
0.0,57,1.276086
0.0,21,1.2886
0.0,29,1.290029
0.0,10,1.290566
0.0,5,1.290859
0.0,6,1.291227
0.0,5,1.291522
0.0,6,1.291857
0.0,4,1.292104
0.0,7,1.2925
0.0,11,1.293052
0.0,37,1.294732
0.0,54,1.297145
0.0,5,1.297438
0.0,21,1.308602
0.0,1,1.308837
0.0,14,1.309564
0.0,8,1.309991
0.0,4,1.310251
0.0,2,1.310411
0.0,28,1.311952
0.0,9,1.312445
0.0,13,1.313092
0.0,13,1.31375
0.0,10,1.314275
0.0,1,1.314389
0.0,12,1.314986
1.0,18,1.315863
0.0,1,1.315976
0.0,37,1.317706
0.0,3,1.317922
0.0,11,1.328618
0.0,28,1.329987
0.0,3,1.330185
0.0,45,1.33222
0.0,1,1.33233
0.0,11,1.332871
0.0,7,1.333253
0.0,2,1.333411
0.0,2,1.333566
0.0,11,1.334107
0.0,10,1.33462
0.0,3,1.33482
0.0,7,1.335185
0.0,27,1.336438
0.0,2,1.336592
0.0,14,1.337276
0.0,29,1.34295
0.0,23,1.344167
1.0,23,1.345433
0.0,3,1.345732
0.0,12,1.346401
0.0,3,1.346632
0.0,12,1.358711
0.0,5,1.359384
1.0,10,1.35993
0.0,9,1.360414
1.0,79,1.364046
0.0,1,1.364209
0.0,4,1.364463
0.0,26,1.365688
0.0,35,1.367274
1.0,44,1.379491
0.0,30,1.381016
0.0,2,1.381213
0.0,7,1.3816
1.0,23,1.382697
0.0,7,1.383082
0.0,5,1.38339
0.0,3,1.383598
0.0,3,1.383802
1.0,8,1.38424
1.0,17,1.385054
1.0,40,1.386896
0.0,9,1.387393
0.0,13,1.388032
0.0,15,1.399904
0.0,4,1.400301
0.0,22,1.401341
0.0,10,1.401845
0.0,22,1.402867
1.0,22,1.40389
0.0,7,1.404269
0.0,13,1.404898
1.0,21,1.405883
0.0,2,1.406038
0.0,8,1.406468
0.0,5,1.406753
0.0,10,1.407261
1.0,26,1.411852
1.0,13,1.412693
1.0,12,1.413413
0.0,9,1.413975
1.0,11,1.414625
1.0,35,1.41649
1.0,17,1.422049
1.0,38,1.424181
0.0,10,1.424919
0.0,52,1.439637
0.0,1,1.43986
0.0,21,1.440881
1.0,26,1.442349
0.0,2,1.44252
0.0,19,1.443439
0.0,4,1.443687
0.0,6,1.444021
0.0,5,1.444324
0.0,4,1.444575
0.0,11,1.445129
0.0,30,1.446548
0.0,12,1.447145
0.0,14,1.447823
0.0,4,1.448066
1.0,77,1.459951
1.0,61,1.463049
1.0,13,1.463843
1.0,25,1.465096
1.0,13,1.465824
0.0,1,1.465967
1.0,20,1.472591
0.0,3,1.473055
0.0,10,1.473647
0.0,11,1.474288
0.0,29,1.47581
0.0,19,1.482383
1.0,17,1.483531
0.0,18,1.484594
0.0,4,1.484942
0.0,17,1.485886
0.0,7,1.49181
0.0,11,1.492623
0.0,12,1.493357
1.0,84,1.502353
0.0,8,1.502844
0.0,5,1.503127
0.0,23,1.504201
0.0,59,1.51186
0.0,21,1.512869
0.0,4,1.513114
0.0,18,1.513966
0.0,11,1.514518
0.0,10,1.51502
0.0,15,1.515752
0.0,13,1.521064
0.0,1,1.521179
0.0,10,1.522032
0.0,24,1.523135
0.0,18,1.52399
0.0,2,1.524145
1.0,27,1.525389
1.0,28,1.531708
0.0,19,1.532627
0.0,13,1.533268
0.0,1,1.533378
0.0,7,1.533744
1.0,7,1.534111
0.0,44,1.536096
0.0,6,1.541099
0.0,31,1.542891
0.0,17,1.543704
0.0,4,1.543949
0.0,4,1.5442
0.0,2,1.544357
0.0,33,1.545852
0.0,22,1.546886
0.0,19,1.547779
0.0,7,1.548149
0.0,9,1.54861
0.0,16,1.549385
0.0,20,1.550332
0.0,13,1.550957
0.0,6,1.551302
0.0,26,1.552511
1.0,50,1.554747
0.0,13,1.555384
0.0,2,1.555541
0.0,7,1.556095
0.0,9,1.556562
0.0,7,1.556931
0.0,9,1.557396
0.0,7,1.557764
0.0,6,1.558093
0.0,14,1.558779
0.0,9,1.559249
0.0,2,1.559404
0.0,6,1.55973
0.0,6,1.560056
0.0,3,1.560264
0.0,1,1.560374
0.0,4,1.560612
0.0,54,1.563009
0.0,32,1.564467
0.0,2,1.564625
0.0,6,1.564949
0.0,18,1.5658
0.0,100,1.570203
0.0,3,1.570433
0.0,17,1.571245
0.0,19,1.572137
0.0,5,1.572427
0.0,13,1.573056
1.0,30,1.574436
0.0,37,1.576092
0.0,9,1.57656
1.0,9,1.577017
0.0,3,1.577228
0.0,20,1.578145
0.0,9,1.578605
1.0,13,1.579239
1.0,25,1.580388
0.0,6,1.580715
0.0,15,1.581449
0.0,4,1.58169
