#{"t_start": 1522150006.5338466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.089438
0.0,1,0.089529
1.0,6,0.089759
0.0,18,0.090299
0.0,16,0.090798
0.0,12,0.09119
0.0,6,0.091411
0.0,15,0.091872
0.0,9,0.092169
0.0,1,0.092258
0.0,13,0.092667
0.0,1,0.092765
0.0,6,0.092989
0.0,26,0.093726
0.0,14,0.094175
0.0,4,0.094352
0.0,3,0.094506
0.0,23,0.095175
0.0,25,0.0959
0.0,7,0.096149
0.0,5,0.096344
0.0,8,0.096616
0.0,14,0.097061
0.0,10,0.097409
0.0,9,0.097716
0.0,5,0.097924
0.0,6,0.098146
0.0,1,0.098235
0.0,10,0.098559
0.0,5,0.098767
0.0,2,0.098893
0.0,5,0.099089
0.0,3,0.099232
0.0,2,0.099349
0.0,4,0.099528
0.0,8,0.099816
0.0,1,0.099906
0.0,18,0.100426
0.0,1,0.100521
0.0,3,0.100674
0.0,9,0.100991
0.0,2,0.101113
0.0,1,0.101208
0.0,16,0.101699
0.0,2,0.101828
0.0,3,0.101975
0.0,10,0.102315
0.0,7,0.102574
0.0,12,0.102986
0.0,5,0.10319
0.0,8,0.103464
0.0,4,0.103642
0.0,4,0.103833
0.0,11,0.104195
0.0,14,0.104618
0.0,6,0.104857
0.0,3,0.105005
0.0,18,0.105523
0.0,16,0.106024
0.0,15,0.106489
0.0,18,0.107048
0.0,7,0.107298
0.0,14,0.107732
0.0,18,0.108286
0.0,5,0.108492
0.0,33,0.109483
0.0,5,0.109694
0.0,9,0.110012
0.0,17,0.11053
0.0,18,0.11108
0.0,4,0.11126
0.0,8,0.111549
0.0,4,0.111728
0.0,11,0.112098
0.0,19,0.112659
0.0,11,0.113036
0.0,7,0.113283
0.0,5,0.113479
1.0,21,0.114131
0.0,19,0.11469
0.0,8,0.114985
0.0,5,0.115184
0.0,1,0.115272
0.0,1,0.115359
0.0,3,0.115511
0.0,20,0.116116
0.0,12,0.11649
0.0,8,0.116771
0.0,8,0.117059
0.0,8,0.117344
0.0,7,0.117601
0.0,6,0.117839
0.0,20,0.118442
0.0,1,0.118537
0.0,9,0.118852
0.0,7,0.119111
0.0,1,0.119199
0.0,11,0.11955
0.0,2,0.119667
0.0,1,0.119764
0.0,13,0.120167
0.0,14,0.120602
0.0,25,0.121335
0.0,8,0.12161
0.0,6,0.121856
0.0,1,0.121949
0.0,13,0.122358
0.0,5,0.122562
0.0,9,0.122889
0.0,3,0.123037
0.0,8,0.123323
0.0,2,0.123441
0.0,8,0.123726
0.0,6,0.123968
0.0,3,0.124114
0.0,5,0.12431
0.0,2,0.124426
0.0,6,0.124647
0.0,9,0.124963
0.0,4,0.125148
0.0,1,0.125238
1.0,16,0.125715
0.0,27,0.1265
0.0,3,0.126653
0.0,4,0.126849
0.0,5,0.12705
0.0,15,0.127523
0.0,9,0.127846
0.0,4,0.12802
0.0,5,0.128213
0.0,6,0.128443
0.0,5,0.128639
0.0,7,0.128896
0.0,4,0.129067
0.0,9,0.129383
0.0,6,0.129613
0.0,6,0.129849
0.0,9,0.130154
0.0,4,0.13033
0.0,5,0.130541
0.0,4,0.130712
0.0,4,0.130898
0.0,4,0.13107
0.0,9,0.131374
0.0,9,0.131672
0.0,9,0.131993
0.0,3,0.132139
0.0,16,0.132612
0.0,5,0.132848
0.0,6,0.133076
0.0,23,0.133722
0.0,12,0.134099
0.0,5,0.134309
0.0,7,0.134554
0.0,3,0.134696
0.0,7,0.134949
0.0,7,0.135209
0.0,8,0.135489
0.0,8,0.135782
0.0,7,0.136041
0.0,9,0.136336
0.0,11,0.136693
0.0,6,0.136933
0.0,2,0.137053
0.0,8,0.137342
0.0,7,0.137589
0.0,1,0.137678
0.0,2,0.137805
0.0,6,0.138028
0.0,4,0.138197
0.0,6,0.138419
1.0,8,0.13869
0.0,5,0.138905
0.0,7,0.139169
0.0,1,0.139259
0.0,1,0.139347
0.0,9,0.139653
0.0,5,0.13987
0.0,4,0.140043
0.0,3,0.140188
0.0,5,0.140384
0.0,2,0.140509
0.0,5,0.140706
0.0,6,0.140945
0.0,10,0.141267
0.0,8,0.141544
0.0,2,0.141665
0.0,3,0.141825
0.0,6,0.142049
0.0,10,0.14238
0.0,3,0.142532
0.0,4,0.142704
0.0,6,0.142936
0.0,2,0.143057
0.0,6,0.143285
0.0,4,0.143463
0.0,4,0.143634
0.0,4,0.143817
0.0,2,0.143936
0.0,4,0.144107
0.0,11,0.144466
0.0,1,0.144557
0.0,4,0.144728
0.0,4,0.14491
0.0,2,0.145036
0.0,5,0.145231
0.0,16,0.145702
0.0,7,0.145967
0.0,16,0.146452
0.0,4,0.146624
0.0,8,0.146907
0.0,1,0.147004
0.0,15,0.147453
0.0,16,0.147963
0.0,1,0.148061
0.0,4,0.148247
0.0,3,0.148393
0.0,3,0.148536
0.0,1,0.148625
0.0,13,0.149056
0.0,2,0.149178
0.0,5,0.149373
0.0,6,0.149618
0.0,8,0.149919
0.0,1,0.150017
0.0,4,0.150192
0.0,7,0.15044
0.0,9,0.150775
0.0,31,0.151634
0.0,4,0.151833
0.0,6,0.152058
0.0,8,0.152344
0.0,5,0.15255
0.0,19,0.153124
0.0,6,0.153348
0.0,4,0.153518
0.0,26,0.154266
0.0,7,0.154526
0.0,1,0.154616
0.0,6,0.15486
0.0,24,0.155562
0.0,9,0.155891
0.0,4,0.156066
0.0,3,0.156219
0.0,10,0.156544
0.0,6,0.15679
0.0,1,0.156884
0.0,12,0.157277
0.0,2,0.157402
0.0,5,0.1576
0.0,6,0.157845
0.0,5,0.158045
0.0,4,0.158216
0.0,12,0.158602
0.0,2,0.158721
0.0,4,0.158901
0.0,3,0.159061
0.0,5,0.15926
0.0,1,0.159349
0.0,8,0.15963
0.0,5,0.159843
0.0,28,0.160635
0.0,2,0.160769
0.0,7,0.161036
0.0,15,0.161502
1.0,17,0.162017
0.0,20,0.1626
0.0,20,0.163206
0.0,3,0.163352
0.0,12,0.163732
0.0,4,0.163924
0.0,22,0.164557
0.0,7,0.16482
0.0,6,0.165043
0.0,11,0.165398
0.0,4,0.165568
0.0,4,0.165738
0.0,11,0.166098
0.0,14,0.166523
0.0,15,0.166992
0.0,5,0.167196
0.0,20,0.167805
0.0,8,0.16809
0.0,17,0.168588
0.0,4,0.168769
0.0,8,0.16905
0.0,15,0.169497
0.0,18,0.17003
0.0,3,0.170177
0.0,6,0.170397
0.0,5,0.17059
0.0,12,0.17097
0.0,19,0.171526
0.0,12,0.171917
0.0,3,0.172063
0.0,7,0.172308
1.0,21,0.172938
0.0,5,0.173145
0.0,7,0.173407
0.0,28,0.174204
0.0,19,0.174782
0.0,15,0.175246
0.0,6,0.175469
0.0,7,0.175715
0.0,10,0.176059
0.0,5,0.176264
0.0,8,0.176546
0.0,19,0.17713
0.0,4,0.177302
0.0,7,0.177552
0.0,4,0.177731
0.0,17,0.178253
0.0,10,0.178575
0.0,10,0.178909
0.0,3,0.179054
0.0,13,0.179446
0.0,20,0.180046
0.0,9,0.180343
0.0,12,0.180729
0.0,1,0.180835
0.0,9,0.181133
1.0,20,0.181726
0.0,10,0.182069
0.0,24,0.182756
0.0,11,0.183124
0.0,1,0.183215
0.0,15,0.183683
0.0,10,0.184039
0.0,23,0.184692
0.0,1,0.184792
0.0,5,0.184999
0.0,3,0.185145
1.0,29,0.185979
0.0,3,0.186125
0.0,2,0.186249
0.0,8,0.18654
0.0,9,0.186862
0.0,3,0.187009
0.0,5,0.187214
0.0,31,0.188106
0.0,14,0.188561
0.0,4,0.188733
0.0,3,0.188888
0.0,9,0.189197
0.0,4,0.189367
0.0,3,0.189511
0.0,6,0.189732
0.0,8,0.190029
0.0,1,0.190125
0.0,4,0.190309
0.0,4,0.190481
0.0,6,0.190713
0.0,7,0.19097
0.0,8,0.191243
0.0,8,0.191514
0.0,9,0.19185
0.0,2,0.191971
0.0,22,0.192619
0.0,7,0.192894
0.0,8,0.193169
0.0,2,0.193285
0.0,1,0.193374
0.0,4,0.193551
0.0,14,0.194004
0.0,5,0.194203
0.0,8,0.194474
0.0,14,0.194907
0.0,6,0.195136
0.0,16,0.195639
0.0,9,0.19596
0.0,15,0.196426
0.0,2,0.196552
0.0,4,0.196723
0.0,5,0.196937
0.0,9,0.197258
0.0,3,0.197412
0.0,6,0.197642
0.0,4,0.197823
0.0,4,0.198001
0.0,10,0.198328
0.0,6,0.198559
0.0,5,0.198764
0.0,8,0.199044
0.0,7,0.1993
0.0,2,0.199425
0.0,8,0.199714
0.0,10,0.200046
0.0,5,0.200244
0.0,19,0.200813
0.0,20,0.201416
0.0,2,0.201542
0.0,5,0.201757
0.0,3,0.201913
0.0,7,0.202163
0.0,20,0.202764
0.0,3,0.202913
0.0,5,0.203123
0.0,1,0.203218
0.0,14,0.203655
0.0,5,0.203866
0.0,4,0.204053
0.0,3,0.204199
1.0,9,0.204496
0.0,5,0.20469
0.0,6,0.204922
0.0,12,0.205318
0.0,11,0.205674
0.0,1,0.205773
0.0,3,0.205922
0.0,6,0.206153
0.0,6,0.206375
0.0,2,0.206493
0.0,1,0.206586
0.0,3,0.206733
0.0,5,0.206948
0.0,6,0.20717
0.0,9,0.207483
0.0,10,0.207836
0.0,7,0.208088
0.0,5,0.208285
0.0,12,0.20866
0.0,7,0.20899
0.0,9,0.209306
0.0,16,0.209808
0.0,18,0.210344
0.0,3,0.210489
0.0,5,0.210693
0.0,8,0.210993
0.0,7,0.211243
0.0,4,0.21142
0.0,9,0.211739
0.0,19,0.212306
0.0,10,0.212629
0.0,9,0.212982
0.0,6,0.213213
0.0,3,0.213364
0.0,4,0.213543
0.0,14,0.213989
0.0,5,0.214186
0.0,3,0.214329
0.0,6,0.214548
0.0,9,0.214856
0.0,4,0.215034
0.0,19,0.2156
0.0,11,0.21597
0.0,2,0.216089
0.0,1,0.216177
0.0,6,0.216398
0.0,5,0.2166
0.0,4,0.216781
0.0,3,0.216928
0.0,6,0.217155
0.0,10,0.217487
0.0,5,0.217692
0.0,18,0.218235
0.0,5,0.218434
0.0,7,0.218687
0.0,7,0.218949
0.0,21,0.219565
0.0,2,0.219691
0.0,1,0.219791
1.0,6,0.220038
0.0,9,0.22034
0.0,8,0.220623
0.0,8,0.220919
0.0,3,0.221074
0.0,6,0.221304
0.0,8,0.221593
0.0,32,0.222504
0.0,4,0.222687
0.0,6,0.222927
0.0,4,0.2231
0.0,9,0.223394
0.0,12,0.223782
1.0,7,0.224043
0.0,1,0.224132
0.0,20,0.224724
0.0,21,0.225337
0.0,6,0.225567
0.0,14,0.226012
0.0,6,0.226243
0.0,14,0.226685
0.0,7,0.226945
0.0,9,0.227249
0.0,7,0.227496
0.0,1,0.227583
0.0,21,0.228204
1.0,6,0.228426
0.0,8,0.228698
0.0,3,0.228854
0.0,7,0.229102
0.0,8,0.22939
0.0,10,0.229716
0.0,22,0.230363
0.0,4,0.230544
0.0,4,0.230721
0.0,1,0.230825
1.0,21,0.231442
0.0,25,0.232177
0.0,5,0.232377
0.0,9,0.232683
0.0,3,0.232846
0.0,2,0.232972
0.0,17,0.233483
0.0,8,0.233764
0.0,1,0.233855
0.0,7,0.234101
0.0,22,0.234739
0.0,8,0.235022
0.0,2,0.23514
0.0,6,0.23536
0.0,14,0.235816
0.0,1,0.235912
0.0,8,0.236187
1.0,20,0.23678
0.0,6,0.237004
0.0,5,0.237198
0.0,13,0.237593
0.0,4,0.237771
0.0,1,0.237867
0.0,5,0.238066
0.0,11,0.238435
0.0,9,0.238733
0.0,6,0.238975
0.0,3,0.23912
0.0,12,0.239504
0.0,7,0.239769
0.0,11,0.240135
0.0,3,0.240279
0.0,16,0.240762
0.0,16,0.241263
0.0,3,0.241408
0.0,4,0.241577
0.0,2,0.241699
0.0,3,0.241857
0.0,13,0.242264
0.0,2,0.242382
0.0,10,0.242719
0.0,5,0.242925
0.0,7,0.243173
1.0,8,0.243443
0.0,5,0.243636
0.0,6,0.24387
0.0,11,0.244234
0.0,10,0.244564
0.0,2,0.244692
0.0,5,0.244902
0.0,3,0.245047
0.0,11,0.245412
0.0,1,0.245507
0.0,3,0.245654
0.0,7,0.245925
0.0,5,0.246123
0.0,15,0.246569
0.0,1,0.246663
0.0,27,0.247431
0.0,12,0.247828
0.0,14,0.248252
0.0,10,0.248584
0.0,16,0.249082
0.0,8,0.249355
0.0,22,0.249989
0.0,6,0.250226
0.0,4,0.250396
0.0,2,0.250513
0.0,17,0.251043
0.0,5,0.251241
0.0,15,0.251688
0.0,7,0.251943
0.0,15,0.252392
0.0,2,0.252509
0.0,2,0.25263
0.0,3,0.252788
0.0,5,0.252985
0.0,4,0.253161
0.0,13,0.253575
0.0,16,0.254076
0.0,4,0.254257
0.0,6,0.254485
0.0,8,0.254767
0.0,5,0.254973
0.0,5,0.255171
0.0,23,0.255847
0.0,13,0.256257
0.0,5,0.256461
0.0,8,0.256758
0.0,4,0.256947
0.0,11,0.257296
0.0,2,0.257412
0.0,6,0.257631
0.0,39,0.258702
1.0,11,0.25907
0.0,2,0.25919
0.0,7,0.259435
0.0,13,0.259866
0.0,13,0.260281
0.0,4,0.260458
0.0,7,0.260714
0.0,8,0.261004
0.0,16,0.261499
0.0,7,0.261757
0.0,11,0.262108
0.0,14,0.262531
0.0,1,0.262619
0.0,11,0.262986
1.0,11,0.263338
0.0,1,0.263432
1.0,18,0.263996
0.0,20,0.264608
0.0,6,0.264848
0.0,5,0.265053
0.0,5,0.265262
0.0,5,0.265458
0.0,12,0.265844
0.0,17,0.266357
0.0,4,0.266536
0.0,3,0.266681
0.0,4,0.26686
0.0,5,0.267058
0.0,8,0.267328
0.0,1,0.267417
0.0,5,0.267629
0.0,5,0.267842
0.0,14,0.268288
0.0,9,0.2686
0.0,3,0.268767
0.0,2,0.268895
0.0,3,0.269042
0.0,29,0.26986
0.0,14,0.270319
0.0,3,0.270466
0.0,2,0.270583
0.0,4,0.270763
0.0,12,0.271157
0.0,2,0.271282
0.0,1,0.271372
0.0,6,0.271603
0.0,3,0.271757
0.0,11,0.272119
0.0,1,0.272215
0.0,16,0.272706
0.0,1,0.272805
0.0,3,0.272953
0.0,7,0.273199
0.0,5,0.273395
0.0,3,0.273548
0.0,8,0.273838
0.0,8,0.274112
0.0,1,0.274206
0.0,5,0.274404
0.0,9,0.274701
0.0,11,0.275057
0.0,2,0.275183
0.0,10,0.275505
0.0,21,0.276139
0.0,1,0.276232
0.0,13,0.276658
0.0,1,0.276757
0.0,36,0.277766
0.0,4,0.277939
0.0,9,0.278247
1.0,8,0.278519
0.0,3,0.278667
0.0,10,0.279011
0.0,8,0.279293
0.0,13,0.2797
1.0,14,0.280151
0.0,5,0.280353
0.0,21,0.280962
0.0,4,0.281135
0.0,1,0.281224
0.0,12,0.281601
0.0,20,0.282206
0.0,5,0.282412
0.0,1,0.282507
0.0,6,0.282732
0.0,16,0.283254
0.0,2,0.283374
0.0,13,0.283782
0.0,11,0.284145
0.0,5,0.284343
1.0,10,0.284675
0.0,2,0.284804
0.0,24,0.28548
0.0,7,0.285726
0.0,14,0.286168
0.0,15,0.286622
0.0,23,0.287292
0.0,6,0.287517
0.0,13,0.287926
0.0,4,0.288097
0.0,11,0.288452
0.0,13,0.288885
0.0,2,0.289006
0.0,2,0.289124
0.0,8,0.28941
0.0,5,0.289616
0.0,1,0.289706
0.0,5,0.289922
0.0,1,0.290014
0.0,8,0.290298
0.0,3,0.290442
0.0,7,0.290701
0.0,2,0.290827
0.0,6,0.29105
0.0,5,0.291245
0.0,5,0.291439
0.0,9,0.291732
0.0,6,0.291981
0.0,7,0.292229
0.0,10,0.29256
0.0,6,0.292797
0.0,5,0.292995
0.0,11,0.29336
0.0,16,0.293855
0.0,17,0.294353
0.0,4,0.294523
0.0,13,0.294931
0.0,13,0.295349
0.0,4,0.295533
0.0,13,0.295953
0.0,13,0.29637
0.0,1,0.296461
0.0,6,0.296684
0.0,1,0.296786
0.0,9,0.297089
0.0,13,0.297494
0.0,7,0.297756
0.0,8,0.298043
0.0,5,0.29824
0.0,9,0.298546
0.0,17,0.299054
0.0,21,0.299647
0.0,11,0.300014
0.0,8,0.300298
0.0,7,0.300545
0.0,6,0.300786
0.0,9,0.301094
0.0,7,0.301341
0.0,25,0.30209
0.0,4,0.302271
0.0,4,0.302452
0.0,3,0.302598
0.0,2,0.302715
0.0,4,0.3029
0.0,6,0.303133
0.0,2,0.303258
0.0,7,0.303507
0.0,4,0.303676
0.0,3,0.303838
0.0,2,0.303959
0.0,4,0.304128
0.0,11,0.304491
0.0,8,0.304792
0.0,12,0.305173
0.0,7,0.305429
0.0,11,0.30581
0.0,7,0.306059
0.0,7,0.306305
0.0,5,0.306506
0.0,14,0.306954
0.0,11,0.307312
0.0,13,0.307718
0.0,6,0.307949
0.0,5,0.308153
0.0,14,0.308578
0.0,8,0.308872
0.0,9,0.309248
0.0,8,0.309544
0.0,4,0.309728
0.0,6,0.309963
0.0,2,0.310082
0.0,21,0.310696
0.0,12,0.311082
0.0,9,0.311391
0.0,4,0.311562
0.0,9,0.311884
0.0,4,0.312056
0.0,3,0.312222
0.0,1,0.312324
0.0,11,0.312672
0.0,22,0.31335
0.0,27,0.314117
0.0,6,0.314342
0.0,35,0.315331
0.0,2,0.315452
0.0,14,0.315891
0.0,5,0.316087
0.0,4,0.316255
0.0,15,0.316718
0.0,18,0.317257
0.0,3,0.317404
0.0,10,0.317732
0.0,8,0.318022
0.0,15,0.318475
1.0,11,0.318848
0.0,2,0.318967
0.0,7,0.319213
0.0,5,0.319414
0.0,8,0.319693
0.0,9,0.319999
0.0,6,0.32023
0.0,3,0.320375
0.0,3,0.320524
0.0,29,0.321344
0.0,11,0.321703
0.0,1,0.321804
0.0,10,0.322131
0.0,15,0.322598
0.0,4,0.322798
0.0,3,0.322947
0.0,5,0.323142
0.0,4,0.323311
0.0,9,0.323616
0.0,4,0.323806
0.0,6,0.324031
0.0,10,0.324375
0.0,3,0.32452
0.0,10,0.324856
0.0,1,0.324952
0.0,1,0.325042
0.0,4,0.32522
0.0,1,0.32531
0.0,3,0.325462
0.0,4,0.325633
0.0,2,0.325764
0.0,4,0.325938
0.0,6,0.326158
0.0,5,0.326353
0.0,7,0.326607
0.0,5,0.326831
0.0,1,0.326923
0.0,2,0.327048
0.0,4,0.327225
0.0,5,0.32744
0.0,4,0.327611
0.0,6,0.327847
0.0,2,0.327967
0.0,1,0.328055
0.0,8,0.328336
0.0,21,0.328965
0.0,11,0.329327
0.0,7,0.329582
0.0,5,0.329789
0.0,1,0.329879
0.0,1,0.329967
0.0,1,0.330054
0.0,1,0.330141
0.0,1,0.330228
0.0,13,0.330651
0.0,7,0.330919
0.0,17,0.331428
0.0,5,0.331629
0.0,13,0.332051
0.0,18,0.332587
0.0,8,0.332885
0.0,5,0.333083
0.0,3,0.333234
0.0,14,0.333662
0.0,16,0.334147
0.0,4,0.334318
0.0,19,0.334906
0.0,2,0.335034
0.0,4,0.335215
0.0,2,0.335333
0.0,2,0.335449
0.0,5,0.335645
0.0,5,0.335851
0.0,33,0.336789
0.0,3,0.33695
0.0,15,0.337408
0.0,7,0.337673
0.0,3,0.33783
0.0,1,0.337919
0.0,2,0.338043
0.0,5,0.33824
0.0,2,0.338364
0.0,11,0.338733
0.0,24,0.339431
0.0,10,0.339763
1.0,8,0.340037
0.0,15,0.340477
0.0,6,0.340695
0.0,4,0.340882
0.0,8,0.341155
0.0,5,0.341357
0.0,1,0.341445
0.0,4,0.341615
0.0,6,0.341861
0.0,26,0.342601
0.0,5,0.342818
0.0,2,0.342938
0.0,6,0.343157
0.0,3,0.343298
0.0,3,0.343439
0.0,1,0.343526
0.0,2,0.343642
0.0,6,0.343874
0.0,4,0.344053
0.0,2,0.34417
0.0,5,0.344371
0.0,5,0.344575
0.0,18,0.345105
0.0,8,0.345398
0.0,14,0.34585
0.0,4,0.346021
0.0,12,0.346409
0.0,10,0.346741
0.0,2,0.34687
0.0,1,0.346958
0.0,16,0.347443
0.0,9,0.347742
0.0,9,0.348067
0.0,3,0.348221
0.0,2,0.34834
0.0,6,0.348562
0.0,9,0.348894
0.0,10,0.349236
0.0,1,0.349331
0.0,11,0.349689
0.0,15,0.350163
0.0,5,0.350363
0.0,19,0.350933
0.0,1,0.35103
0.0,15,0.351489
0.0,14,0.351955
0.0,4,0.352141
0.0,4,0.352329
0.0,1,0.352418
0.0,1,0.352512
0.0,3,0.352666
0.0,10,0.353011
0.0,12,0.353384
0.0,4,0.35356
0.0,5,0.353772
0.0,14,0.354202
0.0,3,0.354347
0.0,13,0.354764
0.0,3,0.354912
0.0,6,0.355142
0.0,8,0.355421
0.0,22,0.356061
0.0,5,0.356258
0.0,9,0.356565
0.0,4,0.356752
0.0,10,0.357082
0.0,13,0.357495
0.0,10,0.357833
0.0,7,0.358087
0.0,10,0.358407
0.0,32,0.359322
0.0,8,0.359596
0.0,2,0.359714
0.0,26,0.360472
0.0,14,0.360931
0.0,7,0.361187
0.0,22,0.36184
0.0,7,0.362087
0.0,4,0.362255
0.0,9,0.362559
0.0,4,0.362737
0.0,10,0.36307
0.0,1,0.363164
0.0,29,0.363991
0.0,8,0.364272
0.0,2,0.364396
0.0,9,0.364693
0.0,6,0.364937
0.0,21,0.365542
0.0,3,0.365685
0.0,2,0.365811
0.0,1,0.365901
0.0,11,0.366249
0.0,24,0.366941
0.0,35,0.367913
0.0,12,0.368294
0.0,20,0.368899
0.0,6,0.36913
0.0,2,0.369255
0.0,6,0.369474
0.0,1,0.369576
0.0,6,0.369828
0.0,4,0.370001
0.0,2,0.370117
0.0,6,0.370336
