#{"t_start": 1522149281.9110782, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.362851
0.0,17,0.363312
0.0,6,0.363508
0.0,29,0.364246
0.0,10,0.364548
0.0,23,0.36516
0.0,28,0.36587
0.0,4,0.366024
0.0,24,0.366641
0.0,8,0.366899
0.0,49,0.368091
0.0,7,0.36832
0.0,48,0.36949
1.0,35,0.370373
0.0,13,0.370737
1.0,14,0.371115
0.0,3,0.371243
0.0,1,0.371327
0.0,21,0.371893
0.0,25,0.372529
0.0,17,0.372984
1.0,7,0.373213
0.0,25,0.373864
1.0,23,0.374449
1.0,95,0.376697
0.0,11,0.377025
1.0,71,0.378701
0.0,6,0.378913
1.0,8,0.379168
0.0,5,0.379344
1.0,31,0.380127
0.0,1,0.38021
0.0,6,0.380414
1.0,19,0.380936
0.0,9,0.381213
0.0,3,0.381342
0.0,24,0.381955
0.0,8,0.38221
1.0,19,0.382708
1.0,17,0.383161
0.0,1,0.383241
1.0,31,0.38403
0.0,3,0.384167
0.0,23,0.384766
1.0,27,0.385439
1.0,23,0.386029
0.0,3,0.386164
0.0,25,0.386817
0.0,82,0.388783
0.0,25,0.389406
0.0,1,0.389491
0.0,41,0.390507
0.0,17,0.39098
0.0,11,0.3913
0.0,3,0.391441
1.0,11,0.391763
0.0,15,0.392165
0.0,11,0.39249
0.0,9,0.392766
0.0,6,0.392965
0.0,8,0.393219
0.0,16,0.393651
1.0,27,0.394344
0.0,60,0.395802
0.0,3,0.39594
1.0,17,0.396396
0.0,33,0.397228
0.0,4,0.397382
1.0,35,0.398249
0.0,28,0.398972
0.0,6,0.399185
1.0,13,0.399549
0.0,25,0.400194
0.0,71,0.401901
0.0,1,0.401984
0.0,5,0.402161
1.0,18,0.402645
1.0,71,0.404341
1.0,15,0.404761
0.0,2,0.404869
1.0,32,0.405658
0.0,9,0.405937
0.0,4,0.406103
0.0,15,0.406509
1.0,23,0.407126
0.0,8,0.407369
0.0,6,0.407565
0.0,8,0.407818
0.0,26,0.408477
1.0,11,0.408799
0.0,16,0.409225
1.0,21,0.409782
0.0,10,0.410076
0.0,1,0.410157
0.0,16,0.410589
0.0,54,0.411905
0.0,5,0.412089
0.0,3,0.412226
0.0,19,0.412715
1.0,21,0.413252
0.0,16,0.413668
0.0,14,0.414061
0.0,8,0.414313
1.0,19,0.414818
1.0,9,0.415084
1.0,36,0.415979
0.0,1,0.416061
0.0,28,0.416781
0.0,6,0.416986
1.0,42,0.418007
0.0,1,0.418095
1.0,11,0.41842
1.0,22,0.418994
1.0,38,0.419932
0.0,26,0.420587
0.0,41,0.421586
1.0,26,0.422244
0.0,13,0.422611
0.0,7,0.422858
1.0,18,0.423332
1.0,13,0.423693
0.0,9,0.424065
1.0,22,0.424639
1.0,8,0.424901
1.0,12,0.425244
1.0,47,0.426387
0.0,27,0.427102
0.0,4,0.427265
0.0,4,0.427419
0.0,1,0.427499
0.0,6,0.427697
0.0,19,0.42821
0.0,16,0.428658
1.0,29,0.429381
1.0,8,0.429626
1.0,19,0.430144
1.0,54,0.431458
0.0,6,0.431657
1.0,36,0.432549
1.0,43,0.433595
0.0,20,0.434119
0.0,30,0.434892
1.0,23,0.435484
1.0,33,0.436451
0.0,3,0.436629
0.0,2,0.436768
0.0,3,0.436925
1.0,13,0.437285
0.0,24,0.437946
1.0,18,0.438426
0.0,3,0.438555
0.0,17,0.439081
0.0,44,0.440188
1.0,8,0.440442
0.0,7,0.440662
0.0,13,0.441047
0.0,3,0.441184
0.0,1,0.441264
0.0,18,0.441775
0.0,1,0.441876
0.0,43,0.442921
0.0,5,0.443106
0.0,10,0.443401
1.0,24,0.444021
0.0,8,0.444265
1.0,21,0.444816
0.0,47,0.445963
0.0,15,0.44638
0.0,80,0.448312
0.0,11,0.448633
0.0,15,0.44905
1.0,22,0.449624
0.0,16,0.450072
1.0,31,0.450872
1.0,57,0.452236
0.0,28,0.452952
0.0,28,0.453644
0.0,20,0.454207
1.0,22,0.454777
1.0,16,0.455218
0.0,36,0.456111
0.0,1,0.456193
0.0,20,0.456714
1.0,11,0.457041
0.0,27,0.457713
1.0,17,0.458185
1.0,51,0.459432
0.0,1,0.459517
0.0,1,0.459598
1.0,13,0.459976
1.0,18,0.460443
0.0,3,0.460573
1.0,56,0.461939
1.0,13,0.462307
0.0,5,0.462482
1.0,19,0.462981
1.0,8,0.463228
0.0,1,0.463307
0.0,26,0.463996
0.0,6,0.464195
0.0,2,0.464305
0.0,42,0.465347
0.0,26,0.466025
1.0,21,0.466576
0.0,26,0.467245
0.0,5,0.467423
0.0,27,0.468119
0.0,6,0.468325
1.0,23,0.468919
0.0,13,0.469281
0.0,1,0.469362
0.0,6,0.46956
0.0,5,0.469756
1.0,8,0.470001
0.0,5,0.470175
0.0,23,0.470785
0.0,5,0.470962
0.0,11,0.471287
0.0,14,0.471673
0.0,18,0.472157
0.0,18,0.472636
0.0,13,0.473001
0.0,3,0.473136
1.0,39,0.474095
0.0,34,0.474946
0.0,32,0.475746
0.0,19,0.476251
0.0,17,0.47671
0.0,1,0.476799
0.0,13,0.477165
1.0,55,0.478497
0.0,7,0.478728
0.0,24,0.479352
0.0,8,0.479603
1.0,24,0.480226
0.0,24,0.480853
0.0,11,0.481174
0.0,1,0.481259
0.0,17,0.481719
0.0,1,0.481814
1.0,9,0.482091
0.0,7,0.482318
0.0,12,0.482658
0.0,1,0.482751
0.0,8,0.483008
0.0,8,0.483258
0.0,3,0.483393
0.0,20,0.483921
0.0,11,0.48424
0.0,11,0.484557
0.0,43,0.485629
0.0,52,0.486892
1.0,24,0.48751
0.0,1,0.487595
0.0,25,0.488243
0.0,6,0.488448
1.0,16,0.488888
1.0,45,0.489989
0.0,12,0.490338
0.0,1,0.490419
1.0,17,0.490889
1.0,42,0.49192
0.0,5,0.4921
0.0,26,0.49278
1.0,9,0.493052
0.0,23,0.493654
0.0,21,0.494203
0.0,11,0.494524
0.0,9,0.494808
0.0,4,0.494963
0.0,9,0.495239
0.0,3,0.495374
0.0,2,0.49548
0.0,14,0.495875
0.0,5,0.496061
0.0,51,0.497323
0.0,8,0.497578
0.0,9,0.497867
0.0,14,0.498247
0.0,19,0.49876
0.0,58,0.500169
0.0,27,0.500872
0.0,5,0.501048
0.0,6,0.501251
0.0,57,0.502642
0.0,5,0.502833
0.0,1,0.502919
0.0,3,0.503051
0.0,27,0.503752
1.0,54,0.505067
0.0,3,0.505198
0.0,11,0.505525
0.0,9,0.50581
0.0,64,0.507363
0.0,5,0.507539
0.0,47,0.508703
0.0,9,0.508982
0.0,12,0.509327
0.0,12,0.50967
0.0,16,0.510111
0.0,32,0.510955
1.0,38,0.511913
0.0,7,0.512142
0.0,16,0.512568
0.0,41,0.513579
0.0,1,0.513666
0.0,3,0.513805
1.0,25,0.514449
0.0,3,0.514585
0.0,11,0.514915
0.0,20,0.515439
0.0,20,0.515974
0.0,17,0.516432
1.0,26,0.517102
0.0,2,0.517214
0.0,3,0.517345
1.0,34,0.518205
1.0,11,0.518524
1.0,21,0.519091
1.0,26,0.519777
1.0,18,0.52026
1.0,62,0.521751
1.0,15,0.52216
0.0,2,0.522266
1.0,11,0.522577
0.0,6,0.522794
0.0,5,0.522982
0.0,2,0.523093
0.0,52,0.524354
0.0,7,0.524654
1.0,21,0.525239
0.0,9,0.525517
0.0,6,0.525718
0.0,3,0.525858
0.0,20,0.526388
0.0,7,0.526619
0.0,6,0.526839
0.0,48,0.528021
0.0,21,0.528578
0.0,22,0.529161
0.0,2,0.529271
0.0,7,0.529505
0.0,7,0.529744
0.0,7,0.529977
0.0,13,0.530345
0.0,6,0.530554
0.0,32,0.531367
0.0,18,0.531867
1.0,53,0.533159
0.0,40,0.53414
0.0,61,0.535625
1.0,19,0.536147
0.0,31,0.536926
1.0,20,0.537447
0.0,31,0.538218
1.0,37,0.539147
1.0,18,0.539621
1.0,23,0.540224
0.0,13,0.5406
0.0,9,0.540887
0.0,11,0.541202
1.0,76,0.543032
0.0,1,0.543115
0.0,16,0.543545
0.0,10,0.543882
0.0,13,0.544253
0.0,2,0.544364
1.0,30,0.545121
0.0,9,0.545388
0.0,6,0.545592
0.0,18,0.54608
0.0,13,0.546448
0.0,34,0.547295
0.0,7,0.547531
0.0,14,0.547944
1.0,30,0.548688
0.0,15,0.549096
1.0,38,0.550034
1.0,33,0.55086
1.0,35,0.551727
0.0,7,0.551949
0.0,59,0.553366
0.0,14,0.553763
0.0,6,0.553973
1.0,41,0.554995
0.0,24,0.555619
1.0,21,0.556166
1.0,29,0.556903
0.0,16,0.55734
0.0,8,0.557591
0.0,12,0.557946
0.0,25,0.558577
0.0,14,0.558969
1.0,21,0.55952
0.0,15,0.559935
0.0,3,0.560071
1.0,32,0.560876
1.0,26,0.561535
0.0,8,0.561798
0.0,10,0.562087
0.0,35,0.562956
0.0,11,0.563266
1.0,31,0.564059
0.0,9,0.564336
0.0,4,0.564495
0.0,5,0.564678
0.0,3,0.564821
0.0,22,0.565394
0.0,19,0.565907
1.0,14,0.566286
1.0,10,0.566576
0.0,37,0.567507
0.0,6,0.567712
0.0,5,0.567898
0.0,31,0.568676
1.0,31,0.569467
0.0,1,0.569548
0.0,6,0.569767
0.0,17,0.570224
1.0,25,0.570874
1.0,7,0.57111
0.0,4,0.571266
1.0,57,0.572647
1.0,13,0.573028
0.0,31,0.573808
0.0,25,0.574442
0.0,4,0.574603
0.0,13,0.574979
0.0,11,0.575291
1.0,23,0.575889
1.0,15,0.576288
0.0,3,0.576422
0.0,79,0.578295
0.0,1,0.578382
0.0,51,0.57963
1.0,23,0.580231
0.0,17,0.580688
0.0,2,0.580809
1.0,44,0.581911
0.0,8,0.582153
0.0,16,0.582594
0.0,5,0.582786
0.0,5,0.582968
0.0,31,0.583742
0.0,20,0.584271
1.0,36,0.585174
0.0,9,0.585448
0.0,5,0.585635
0.0,5,0.585826
0.0,11,0.586154
1.0,17,0.586603
1.0,30,0.587363
0.0,15,0.587791
0.0,23,0.588376
0.0,22,0.588954
0.0,38,0.5899
0.0,13,0.590262
0.0,3,0.590397
0.0,1,0.590478
0.0,37,0.591418
1.0,14,0.591809
0.0,33,0.592622
0.0,20,0.593167
1.0,31,0.59396
0.0,8,0.594212
0.0,7,0.594444
1.0,43,0.595515
0.0,19,0.596032
0.0,37,0.596949
0.0,12,0.597296
0.0,12,0.597641
1.0,6,0.597848
1.0,18,0.598326
1.0,11,0.598636
1.0,11,0.598957
1.0,18,0.599438
0.0,3,0.599566
1.0,15,0.599973
1.0,15,0.600373
0.0,16,0.600812
0.0,7,0.601044
0.0,6,0.601253
1.0,50,0.602466
1.0,17,0.60292
0.0,14,0.603295
0.0,1,0.603379
0.0,43,0.604434
0.0,10,0.604739
0.0,5,0.604916
0.0,9,0.605185
1.0,12,0.605536
0.0,19,0.606036
0.0,23,0.606627
0.0,25,0.607285
0.0,18,0.607765
0.0,4,0.607925
0.0,8,0.608168
0.0,23,0.608764
0.0,16,0.609199
0.0,4,0.609357
0.0,18,0.609854
0.0,8,0.610113
0.0,1,0.610195
0.0,15,0.610601
0.0,27,0.611301
1.0,30,0.612061
0.0,8,0.612311
1.0,15,0.612727
0.0,10,0.613025
0.0,5,0.613207
0.0,4,0.613368
0.0,10,0.613668
0.0,18,0.614148
0.0,14,0.614539
0.0,8,0.6148
0.0,70,0.616468
0.0,22,0.617048
1.0,39,0.618005
1.0,15,0.618406
0.0,10,0.618708
0.0,10,0.619007
1.0,9,0.619279
1.0,21,0.619834
1.0,31,0.620604
1.0,12,0.620954
0.0,25,0.621589
1.0,23,0.622203
1.0,29,0.62294
1.0,12,0.623281
1.0,24,0.623906
1.0,39,0.624869
0.0,20,0.62545
0.0,9,0.625737
1.0,23,0.626333
1.0,22,0.626923
0.0,2,0.62703
0.0,11,0.627345
0.0,11,0.627664
0.0,12,0.628014
0.0,32,0.628816
0.0,40,0.629791
1.0,45,0.630885
0.0,18,0.631361
0.0,7,0.63159
0.0,22,0.632177
0.0,36,0.633083
0.0,6,0.633287
1.0,22,0.633859
0.0,11,0.634166
0.0,10,0.634459
0.0,46,0.635584
0.0,3,0.635717
1.0,26,0.6364
0.0,8,0.636645
0.0,3,0.636783
0.0,1,0.636864
0.0,13,0.637218
0.0,3,0.637352
0.0,21,0.637902
0.0,10,0.6382
0.0,8,0.638449
0.0,14,0.63884
0.0,4,0.638992
0.0,35,0.639857
1.0,39,0.640828
1.0,78,0.64268
0.0,18,0.643154
1.0,15,0.643559
0.0,3,0.643695
0.0,7,0.643929
0.0,5,0.644115
0.0,4,0.644271
1.0,27,0.644979
1.0,18,0.645465
0.0,9,0.645748
0.0,7,0.645992
0.0,16,0.646424
0.0,4,0.646577
0.0,14,0.646972
1.0,59,0.648381
0.0,24,0.64903
0.0,18,0.649505
1.0,27,0.650195
0.0,6,0.6504
1.0,30,0.651157
1.0,76,0.652978
0.0,4,0.653131
0.0,12,0.653474
0.0,25,0.654117
1.0,19,0.654618
0.0,4,0.654784
0.0,10,0.655085
0.0,3,0.655215
0.0,18,0.655687
1.0,11,0.656007
1.0,20,0.656536
0.0,28,0.657241
1.0,15,0.657641
0.0,17,0.658102
1.0,37,0.659023
1.0,33,0.659829
0.0,7,0.660059
0.0,13,0.660424
0.0,11,0.660748
0.0,6,0.660953
0.0,8,0.661194
0.0,19,0.661704
0.0,23,0.662303
0.0,1,0.662387
0.0,12,0.662743
0.0,4,0.662909
0.0,10,0.663206
0.0,20,0.663731
1.0,28,0.664448
0.0,13,0.664819
0.0,12,0.665165
0.0,21,0.665714
0.0,7,0.665942
1.0,15,0.666344
1.0,20,0.666878
1.0,14,0.66726
0.0,5,0.667454
0.0,6,0.667654
0.0,19,0.668169
1.0,17,0.668628
0.0,37,0.669542
1.0,28,0.670257
0.0,21,0.670818
1.0,13,0.671182
1.0,28,0.671907
0.0,2,0.672018
0.0,29,0.672752
1.0,20,0.673275
0.0,5,0.67345
0.0,12,0.673801
0.0,47,0.674955
0.0,2,0.675065
0.0,38,0.676012
0.0,2,0.67612
0.0,13,0.676484
0.0,2,0.676593
0.0,20,0.677132
0.0,17,0.677589
0.0,1,0.677669
0.0,9,0.677958
0.0,39,0.678921
0.0,4,0.679079
1.0,18,0.679551
1.0,23,0.680135
0.0,18,0.68061
