#{"t_start": 1522156832.3822746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,1.628661
1.0,24,1.629767
0.0,2,1.629929
0.0,9,1.632412
0.0,12,1.632995
1.0,38,1.636752
1.0,6,1.637087
0.0,9,1.637552
1.0,14,1.638213
0.0,8,1.640641
0.0,3,1.640836
0.0,17,1.641633
1.0,21,1.64463
1.0,22,1.645667
0.0,14,1.648364
0.0,12,1.648953
1.0,51,1.653258
0.0,28,1.656586
0.0,5,1.65688
0.0,28,1.658159
0.0,2,1.660332
0.0,36,1.661932
0.0,78,1.67351
0.0,7,1.673934
1.0,16,1.674713
1.0,12,1.675314
1.0,24,1.676436
1.0,40,1.678269
0.0,7,1.678643
0.0,18,1.6795
0.0,16,1.680277
1.0,9,1.680735
1.0,18,1.689671
1.0,28,1.691026
1.0,38,1.69278
0.0,23,1.693862
0.0,2,1.69402
0.0,8,1.694448
0.0,25,1.695614
0.0,10,1.696123
1.0,14,1.696815
1.0,24,1.697928
0.0,6,1.698274
0.0,2,1.69843
1.0,19,1.709483
1.0,17,1.710415
0.0,5,1.710697
1.0,41,1.712535
0.0,3,1.712735
0.0,6,1.713061
0.0,6,1.713411
0.0,31,1.714821
1.0,40,1.71662
1.0,48,1.718758
0.0,43,1.730757
0.0,15,1.731698
0.0,8,1.732107
0.0,6,1.732447
0.0,22,1.733461
0.0,4,1.733701
0.0,16,1.734478
0.0,14,1.735157
1.0,37,1.736797
1.0,12,1.737391
1.0,18,1.73823
0.0,2,1.738397
1.0,42,1.750348
0.0,30,1.751734
0.0,32,1.753179
0.0,88,1.757043
1.0,44,1.759035
0.0,44,1.77107
1.0,18,1.771944
0.0,16,1.772711
0.0,10,1.773207
1.0,14,1.773887
0.0,10,1.7744
0.0,3,1.774601
0.0,9,1.775058
0.0,17,1.77586
1.0,18,1.776696
0.0,10,1.777193
0.0,15,1.777918
0.0,15,1.778654
1.0,12,1.789273
0.0,39,1.791077
1.0,25,1.792219
0.0,45,1.794472
0.0,9,1.794995
1.0,11,1.795539
1.0,34,1.797056
0.0,35,1.798633
1.0,14,1.809525
0.0,17,1.810428
0.0,11,1.810966
1.0,12,1.81155
1.0,34,1.813089
1.0,32,1.81456
1.0,41,1.816392
0.0,2,1.816544
0.0,47,1.818655
0.0,22,1.829761
0.0,34,1.83136
0.0,8,1.831768
0.0,16,1.832536
0.0,16,1.833316
0.0,14,1.840949
0.0,21,1.841967
0.0,5,1.842264
0.0,4,1.842506
0.0,28,1.843776
1.0,7,1.844146
1.0,36,1.845783
0.0,13,1.846409
1.0,32,1.847854
1.0,45,1.852918
0.0,7,1.853318
1.0,19,1.854199
1.0,43,1.856117
1.0,33,1.857619
0.0,5,1.857902
0.0,7,1.858282
0.0,5,1.858566
1.0,24,1.869753
0.0,9,1.870267
0.0,10,1.870761
0.0,6,1.871085
1.0,20,1.872011
0.0,59,1.874662
0.0,18,1.875502
0.0,40,1.877297
0.0,9,1.877756
0.0,57,1.890403
0.0,19,1.891373
0.0,8,1.891791
0.0,24,1.892926
0.0,12,1.893532
0.0,11,1.89408
0.0,3,1.894289
0.0,29,1.895638
0.0,6,1.895968
0.0,20,1.89691
1.0,56,1.909588
0.0,15,1.910397
0.0,21,1.911373
0.0,41,1.913191
0.0,85,1.916938
0.0,18,1.917779
1.0,14,1.918462
1.0,39,1.930331
0.0,5,1.930645
1.0,61,1.933347
0.0,9,1.933794
0.0,17,1.934593
0.0,26,1.93578
1.0,39,1.937547
1.0,16,1.938304
0.0,31,1.950799
0.0,2,1.951022
1.0,30,1.952415
0.0,5,1.952695
1.0,9,1.953142
1.0,32,1.954594
0.0,3,1.95479
1.0,43,1.95877
1.0,9,1.961259
0.0,24,1.962379
0.0,24,1.965505
0.0,42,1.969434
1.0,28,1.970706
0.0,16,1.972485
0.0,84,1.98323
0.0,2,1.983425
0.0,17,1.984212
0.0,3,1.984421
0.0,33,1.985903
0.0,17,1.986719
1.0,14,1.987409
0.0,4,1.987655
0.0,2,1.987812
0.0,5,1.988097
1.0,19,1.991006
0.0,21,1.991981
0.0,5,1.994284
0.0,6,1.994624
0.0,15,1.995355
0.0,6,1.995685
0.0,30,1.999071
0.0,14,1.999753
0.0,8,2.000163
1.0,15,2.002898
0.0,14,2.003587
1.0,19,2.006512
1.0,66,2.01145
1.0,10,2.011959
0.0,23,2.015072
0.0,10,2.015596
0.0,27,2.018857
0.0,29,2.020169
0.0,11,2.022736
0.0,2,2.02289
0.0,18,2.023752
0.0,6,2.024081
0.0,21,2.027102
0.0,11,2.027661
0.0,4,2.027902
0.0,20,2.030847
0.0,20,2.031786
0.0,8,2.032207
0.0,11,2.034786
0.0,10,2.035309
0.0,3,2.035511
1.0,38,2.039268
0.0,2,2.042392
0.0,3,2.042608
1.0,17,2.043432
1.0,11,2.043982
1.0,17,2.044796
0.0,4,2.04504
1.0,31,2.046487
1.0,24,2.04761
0.0,15,2.04835
0.0,2,2.048508
0.0,15,2.049224
1.0,16,2.060142
0.0,4,2.060422
0.0,65,2.063359
0.0,6,2.063695
0.0,4,2.063937
1.0,8,2.064369
0.0,32,2.065836
0.0,20,2.066788
0.0,14,2.067482
0.0,14,2.068165
0.0,19,2.069071
0.0,15,2.075288
0.0,5,2.075661
0.0,26,2.076877
0.0,3,2.07708
1.0,10,2.077589
0.0,8,2.077999
0.0,30,2.079364
0.0,34,2.080926
0.0,11,2.089544
1.0,14,2.090275
1.0,11,2.090808
0.0,7,2.09117
0.0,25,2.099353
0.0,3,2.099579
0.0,31,2.100993
0.0,13,2.101626
0.0,11,2.10216
0.0,3,2.102374
1.0,18,2.10321
0.0,21,2.104201
0.0,62,2.106934
1.0,36,2.10857
0.0,18,2.119481
0.0,8,2.119929
0.0,17,2.120737
0.0,40,2.122523
1.0,30,2.123881
1.0,11,2.124435
0.0,15,2.125141
0.0,8,2.125569
0.0,18,2.126423
0.0,20,2.12735
1.0,12,2.127941
0.0,11,2.128494
0.0,3,2.128689
1.0,14,2.139553
1.0,20,2.140781
1.0,21,2.141758
1.0,15,2.142479
0.0,6,2.142804
0.0,17,2.14362
1.0,22,2.144802
0.0,26,2.146188
1.0,12,2.148819
0.0,30,2.150174
1.0,10,2.152702
0.0,50,2.156995
0.0,44,2.161008
0.0,40,2.164859
0.0,5,2.165148
1.0,35,2.168764
1.0,14,2.16946
0.0,32,2.172939
1.0,19,2.173825
0.0,9,2.176306
1.0,14,2.176994
0.0,3,2.177197
1.0,14,2.177886
1.0,17,2.180727
0.0,3,2.180929
0.0,7,2.181305
0.0,20,2.182223
0.0,13,2.184893
0.0,5,2.185184
1.0,51,2.189507
0.0,14,2.190181
0.0,6,2.19254
0.0,6,2.192872
0.0,12,2.193481
1.0,35,2.197118
1.0,24,2.19823
1.0,43,2.202165
0.0,6,2.20453
0.0,3,2.204739
0.0,48,2.208921
0.0,23,2.209979
0.0,2,2.210132
1.0,14,2.212847
1.0,27,2.214107
0.0,17,2.21696
0.0,14,2.217648
0.0,31,2.221075
0.0,4,2.221327
1.0,29,2.224682
0.0,10,2.225196
0.0,10,2.225715
0.0,10,2.226223
0.0,13,2.232974
1.0,26,2.234207
1.0,48,2.236392
0.0,15,2.237115
0.0,16,2.237893
0.0,23,2.238972
0.0,3,2.239174
0.0,2,2.239343
0.0,23,2.24043
0.0,15,2.241377
0.0,7,2.241758
0.0,6,2.242089
0.0,3,2.242304
0.0,10,2.242811
1.0,6,2.243145
0.0,2,2.243312
0.0,25,2.244476
0.0,26,2.24569
0.0,2,2.245847
1.0,15,2.246578
1.0,7,2.246951
1.0,21,2.247941
1.0,15,2.248667
1.0,27,2.249922
0.0,2,2.250077
0.0,6,2.250414
1.0,19,2.25132
0.0,15,2.252036
0.0,71,2.255227
0.0,7,2.25563
0.0,10,2.256134
0.0,7,2.256516
0.0,4,2.25676
1.0,19,2.257666
0.0,7,2.258038
0.0,2,2.258192
0.0,57,2.26093
0.0,13,2.261744
0.0,15,2.262487
1.0,63,2.265532
0.0,3,2.265818
0.0,31,2.267231
0.0,3,2.267435
1.0,24,2.268523
1.0,31,2.269925
0.0,24,2.27105
1.0,15,2.271767
0.0,50,2.273966
0.0,23,2.275048
0.0,7,2.275435
0.0,2,2.275593
1.0,41,2.277416
0.0,34,2.278944
0.0,19,2.279852
0.0,3,2.280053
0.0,6,2.280391
1.0,83,2.284012
0.0,18,2.284874
0.0,40,2.286683
0.0,10,2.287189
1.0,20,2.28813
0.0,11,2.28869
0.0,31,2.290082
0.0,46,2.292103
0.0,3,2.292325
0.0,87,2.296167
0.0,4,2.296428
0.0,20,2.29738
0.0,19,2.298284
0.0,44,2.300207
1.0,23,2.301265
0.0,42,2.303165
1.0,19,2.304064
1.0,22,2.305106
0.0,8,2.305526
0.0,44,2.307497
1.0,8,2.307911
0.0,10,2.308427
1.0,20,2.309369
1.0,17,2.310152
1.0,14,2.31082
0.0,19,2.311713
1.0,61,2.314417
0.0,11,2.314962
1.0,37,2.316642
1.0,9,2.317098
1.0,55,2.319566
1.0,19,2.320451
1.0,11,2.320982
0.0,3,2.321176
1.0,65,2.324054
0.0,5,2.32436
0.0,3,2.32456
1.0,17,2.325367
1.0,26,2.326574
1.0,57,2.329087
0.0,11,2.329632
0.0,8,2.330039
0.0,6,2.330375
0.0,5,2.330658
1.0,13,2.331315
0.0,27,2.33256
0.0,24,2.333653
0.0,15,2.336409
0.0,19,2.337335
1.0,43,2.341281
0.0,13,2.343084
0.0,50,2.349512
0.0,39,2.35155
0.0,19,2.354579
1.0,21,2.355578
0.0,2,2.355739
0.0,64,2.362665
0.0,16,2.365481
0.0,13,2.366129
1.0,46,2.37023
0.0,9,2.370697
1.0,8,2.371105
0.0,9,2.372586
0.0,5,2.372875
0.0,5,2.373163
0.0,19,2.376102
1.0,18,2.37698
1.0,46,2.381055
1.0,10,2.382582
0.0,17,2.385427
0.0,57,2.390017
0.0,17,2.390827
0.0,9,2.392302
0.0,24,2.395448
1.0,18,2.39633
0.0,22,2.399374
0.0,5,2.399663
0.0,17,2.400464
1.0,68,2.406546
1.0,34,2.410123
0.0,26,2.412333
0.0,25,2.41552
0.0,9,2.415992
1.0,20,2.416969
0.0,4,2.417212
0.0,5,2.419517
0.0,14,2.420182
0.0,15,2.420892
1.0,27,2.423151
0.0,8,2.42561
0.0,6,2.425951
0.0,6,2.426295
1.0,76,2.432693
1.0,22,2.435763
0.0,42,2.442752
0.0,25,2.443972
0.0,2,2.444132
0.0,23,2.445219
0.0,4,2.445477
1.0,43,2.447441
0.0,13,2.448074
0.0,7,2.448459
0.0,12,2.449048
0.0,3,2.452414
0.0,19,2.453566
0.0,63,2.456614
0.0,24,2.457837
0.0,7,2.458207
1.0,18,2.459051
0.0,16,2.469883
0.0,2,2.470075
0.0,4,2.470328
1.0,25,2.471461
1.0,34,2.472996
1.0,24,2.474114
1.0,34,2.475635
1.0,11,2.476172
