#{"t_start": 1522156716.841098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.216698
1.0,25,0.217866
0.0,12,0.218453
0.0,24,0.219577
0.0,2,0.219735
0.0,19,0.220629
0.0,2,0.220796
0.0,33,0.222294
0.0,33,0.223806
0.0,16,0.224568
0.0,3,0.224782
0.0,3,0.224983
0.0,5,0.225268
0.0,13,0.225916
1.0,36,0.227551
0.0,2,0.227706
0.0,12,0.228305
0.0,6,0.228634
0.0,5,0.228936
0.0,3,0.229136
0.0,9,0.229592
0.0,6,0.22993
0.0,2,0.230086
0.0,6,0.230413
0.0,8,0.230843
0.0,3,0.23105
0.0,8,0.231467
0.0,10,0.231979
0.0,6,0.232314
0.0,3,0.232516
0.0,1,0.232626
0.0,4,0.232882
0.0,1,0.232995
0.0,4,0.233239
0.0,8,0.233659
0.0,2,0.233829
0.0,11,0.234383
0.0,11,0.234947
0.0,6,0.235282
0.0,3,0.235481
0.0,4,0.235727
0.0,2,0.235891
0.0,6,0.236223
0.0,3,0.236425
0.0,8,0.236853
0.0,4,0.237096
0.0,10,0.2376
0.0,9,0.238068
0.0,8,0.238486
0.0,3,0.238684
0.0,4,0.238942
0.0,4,0.239186
0.0,11,0.23973
0.0,6,0.240068
0.0,4,0.240309
0.0,3,0.240507
0.0,8,0.24093
0.0,5,0.241221
0.0,3,0.24142
0.0,18,0.242273
0.0,28,0.243567
0.0,7,0.243951
0.0,18,0.244818
0.0,6,0.245148
0.0,9,0.245609
0.0,1,0.245719
1.0,26,0.246937
0.0,5,0.247223
0.0,1,0.247335
1.0,14,0.248016
0.0,15,0.248737
0.0,2,0.248903
0.0,7,0.249279
0.0,3,0.249478
0.0,6,0.249817
0.0,2,0.249973
0.0,3,0.250171
0.0,4,0.250412
0.0,2,0.250566
0.0,7,0.250947
0.0,3,0.251147
0.0,4,0.251391
0.0,7,0.251772
0.0,13,0.252403
0.0,3,0.252602
0.0,8,0.253026
0.0,1,0.253139
0.0,2,0.253294
0.0,6,0.253623
1.0,9,0.254092
0.0,4,0.254333
1.0,32,0.255804
1.0,7,0.256176
0.0,6,0.256505
1.0,22,0.25754
0.0,4,0.257795
0.0,3,0.257999
0.0,18,0.258851
0.0,10,0.259352
0.0,5,0.259638
0.0,15,0.260369
0.0,2,0.260527
0.0,3,0.260725
0.0,12,0.261327
0.0,9,0.261799
1.0,26,0.263
0.0,4,0.263339
0.0,9,0.263811
1.0,14,0.264486
0.0,3,0.264684
0.0,3,0.264898
0.0,2,0.265056
1.0,19,0.265957
0.0,16,0.266722
0.0,11,0.267272
0.0,6,0.267604
1.0,12,0.268204
1.0,25,0.269369
0.0,16,0.270142
0.0,12,0.27073
0.0,22,0.271761
0.0,10,0.272271
0.0,5,0.272558
0.0,11,0.273119
0.0,10,0.273626
0.0,16,0.274398
0.0,8,0.274834
0.0,33,0.276345
0.0,14,0.277033
0.0,7,0.277407
0.0,8,0.277834
0.0,11,0.278382
0.0,6,0.27871
0.0,2,0.278877
0.0,8,0.279292
0.0,5,0.279576
0.0,4,0.279827
0.0,34,0.281384
0.0,8,0.281816
0.0,2,0.281974
0.0,13,0.282604
0.0,3,0.282813
0.0,5,0.283102
0.0,5,0.283387
0.0,6,0.283715
0.0,14,0.284395
0.0,3,0.284594
0.0,2,0.284751
0.0,3,0.284966
0.0,8,0.285379
0.0,6,0.285706
0.0,10,0.286216
1.0,20,0.287156
1.0,9,0.287617
1.0,6,0.287954
0.0,2,0.288109
0.0,3,0.288307
0.0,1,0.288415
0.0,1,0.288524
0.0,2,0.288682
0.0,3,0.288889
0.0,6,0.289218
0.0,4,0.289458
0.0,11,0.290014
0.0,10,0.290518
0.0,30,0.291908
0.0,2,0.292064
0.0,7,0.292434
1.0,27,0.293675
0.0,19,0.29458
0.0,2,0.294735
0.0,2,0.294902
0.0,1,0.295014
0.0,3,0.295211
0.0,6,0.295544
0.0,8,0.295969
0.0,21,0.296963
0.0,4,0.297205
0.0,2,0.297362
0.0,4,0.297603
0.0,3,0.297815
0.0,3,0.298014
0.0,17,0.29883
0.0,4,0.299072
0.0,4,0.299316
0.0,4,0.299557
0.0,6,0.299896
0.0,5,0.300184
0.0,5,0.300472
0.0,2,0.300627
0.0,3,0.300835
0.0,13,0.30147
0.0,11,0.302028
0.0,2,0.302185
0.0,13,0.302828
0.0,5,0.303112
0.0,49,0.305328
0.0,15,0.30606
0.0,4,0.306303
0.0,11,0.306859
0.0,5,0.307145
0.0,7,0.307517
1.0,12,0.308115
0.0,1,0.308225
1.0,6,0.308552
0.0,4,0.308804
0.0,5,0.309093
0.0,5,0.309378
0.0,5,0.309663
0.0,3,0.309872
0.0,3,0.310072
0.0,2,0.31023
1.0,10,0.310732
0.0,10,0.311246
0.0,2,0.311401
0.0,3,0.311617
0.0,13,0.312268
1.0,7,0.312646
0.0,17,0.313461
0.0,14,0.314154
1.0,21,0.315152
0.0,7,0.315529
0.0,3,0.315731
0.0,9,0.3162
0.0,10,0.3167
0.0,12,0.317297
0.0,40,0.319129
1.0,11,0.319677
0.0,18,0.320538
0.0,13,0.321186
0.0,4,0.321429
0.0,1,0.321542
1.0,25,0.322703
0.0,4,0.322966
0.0,6,0.323299
0.0,1,0.323409
0.0,6,0.32374
0.0,19,0.324645
0.0,5,0.324948
0.0,4,0.325191
0.0,5,0.325476
0.0,15,0.326207
0.0,8,0.326627
0.0,9,0.327106
0.0,3,0.327311
0.0,19,0.32822
0.0,4,0.328467
0.0,15,0.329193
1.0,30,0.330576
0.0,11,0.331139
0.0,20,0.332086
0.0,4,0.33233
0.0,11,0.332891
0.0,29,0.334228
0.0,7,0.334603
1.0,35,0.336213
0.0,4,0.336457
0.0,1,0.336566
1.0,10,0.337084
0.0,4,0.33733
0.0,6,0.337659
0.0,20,0.338604
0.0,2,0.33877
1.0,38,0.340492
0.0,16,0.341264
0.0,4,0.34151
0.0,10,0.342025
0.0,9,0.342482
0.0,6,0.342825
0.0,5,0.343115
1.0,9,0.343578
0.0,3,0.343785
1.0,28,0.345077
0.0,9,0.345534
0.0,14,0.346221
0.0,19,0.347128
0.0,6,0.34746
1.0,12,0.348058
0.0,7,0.348428
0.0,3,0.348627
0.0,19,0.349526
0.0,5,0.349828
0.0,33,0.351335
0.0,7,0.351711
0.0,2,0.351879
0.0,3,0.352082
0.0,6,0.352414
0.0,11,0.352973
0.0,7,0.353354
0.0,8,0.353778
1.0,23,0.354854
0.0,6,0.355184
0.0,1,0.355298
0.0,6,0.355629
0.0,31,0.357069
0.0,4,0.357312
0.0,13,0.357953
0.0,16,0.358712
0.0,1,0.358835
0.0,3,0.359037
0.0,3,0.359236
0.0,12,0.359837
0.0,32,0.361303
0.0,7,0.361678
0.0,5,0.361977
0.0,14,0.362659
0.0,1,0.36278
0.0,14,0.363457
0.0,4,0.363769
0.0,5,0.364059
0.0,4,0.364301
0.0,14,0.364997
0.0,9,0.365457
0.0,18,0.366325
0.0,3,0.366531
0.0,3,0.366729
0.0,12,0.367323
0.0,15,0.368054
0.0,6,0.368385
0.0,3,0.368584
0.0,2,0.368738
0.0,4,0.368992
0.0,14,0.369667
1.0,6,0.370008
1.0,12,0.370594
0.0,19,0.371505
0.0,14,0.372199
0.0,2,0.372355
0.0,7,0.372729
0.0,1,0.372846
0.0,6,0.373177
0.0,2,0.373331
0.0,8,0.373747
0.0,8,0.374176
0.0,19,0.375082
0.0,11,0.375629
0.0,2,0.375796
0.0,13,0.376426
0.0,1,0.376534
1.0,11,0.377087
0.0,2,0.377244
1.0,11,0.377798
1.0,23,0.378877
0.0,8,0.379292
0.0,8,0.37971
0.0,20,0.380654
0.0,6,0.381
0.0,4,0.381243
0.0,6,0.381576
1.0,6,0.381915
0.0,5,0.382202
0.0,6,0.382536
0.0,3,0.382737
0.0,3,0.382945
0.0,12,0.383536
0.0,12,0.384134
0.0,7,0.38451
0.0,17,0.385329
0.0,5,0.385617
0.0,9,0.386088
0.0,2,0.386244
0.0,25,0.387403
0.0,7,0.387786
0.0,2,0.387943
0.0,33,0.389445
0.0,1,0.389557
0.0,5,0.389852
0.0,2,0.39001
0.0,2,0.390167
0.0,12,0.390764
0.0,4,0.391011
0.0,10,0.391509
0.0,16,0.392283
0.0,2,0.392439
0.0,6,0.392779
0.0,9,0.39324
1.0,15,0.393971
1.0,12,0.39456
0.0,14,0.395251
0.0,12,0.39585
1.0,11,0.396393
0.0,6,0.396724
0.0,5,0.397018
0.0,11,0.397567
0.0,4,0.39782
0.0,7,0.398192
0.0,3,0.398391
0.0,6,0.39872
0.0,14,0.399406
0.0,5,0.399699
0.0,20,0.400641
0.0,4,0.400899
0.0,8,0.40132
0.0,5,0.401605
0.0,1,0.401715
0.0,10,0.402232
0.0,2,0.402388
0.0,5,0.402675
0.0,2,0.402843
1.0,19,0.403739
0.0,10,0.40425
0.0,35,0.405869
1.0,19,0.406769
0.0,3,0.40697
0.0,1,0.40708
0.0,2,0.407234
0.0,11,0.40779
0.0,71,0.410968
0.0,12,0.411564
0.0,3,0.411772
0.0,7,0.412147
0.0,31,0.413558
0.0,4,0.413817
0.0,17,0.414627
0.0,2,0.414803
0.0,2,0.41496
0.0,2,0.415117
0.0,23,0.416196
1.0,12,0.4168
0.0,7,0.417181
1.0,25,0.418355
0.0,7,0.418733
0.0,2,0.418896
0.0,1,0.419006
0.0,2,0.41916
0.0,1,0.419268
0.0,5,0.419552
0.0,23,0.42063
0.0,7,0.421016
0.0,8,0.421449
0.0,2,0.421604
0.0,4,0.421856
0.0,3,0.422055
0.0,2,0.422213
0.0,13,0.422859
0.0,4,0.423103
0.0,1,0.423213
0.0,6,0.423542
0.0,22,0.42458
0.0,3,0.424798
0.0,2,0.424955
0.0,5,0.425242
0.0,5,0.425528
0.0,8,0.425955
0.0,10,0.42646
0.0,24,0.427582
0.0,1,0.427695
0.0,14,0.42839
0.0,6,0.42872
0.0,8,0.429147
0.0,6,0.42948
0.0,2,0.429639
0.0,8,0.430064
0.0,28,0.431355
0.0,11,0.43192
0.0,6,0.432249
0.0,7,0.432619
0.0,4,0.432872
0.0,1,0.432983
0.0,9,0.433448
0.0,22,0.434482
0.0,7,0.434878
0.0,18,0.435725
0.0,7,0.436105
0.0,10,0.436614
0.0,5,0.436909
0.0,3,0.437113
0.0,2,0.437284
0.0,11,0.437847
0.0,3,0.438051
0.0,4,0.438297
0.0,10,0.438816
0.0,1,0.438928
0.0,1,0.43904
0.0,11,0.43959
0.0,2,0.439745
0.0,6,0.440085
1.0,10,0.440592
0.0,3,0.440804
0.0,2,0.440961
0.0,74,0.444254
0.0,3,0.444456
0.0,4,0.444703
0.0,14,0.445391
0.0,5,0.445684
1.0,8,0.446109
0.0,14,0.446799
0.0,26,0.448017
0.0,14,0.448692
0.0,8,0.449118
0.0,14,0.449804
0.0,5,0.450094
0.0,3,0.450293
0.0,20,0.451237
1.0,40,0.453058
1.0,23,0.454133
1.0,25,0.455299
0.0,8,0.455724
0.0,16,0.456492
0.0,7,0.45688
0.0,5,0.457166
0.0,1,0.457277
0.0,17,0.458094
0.0,19,0.458995
1.0,21,0.459988
1.0,8,0.460402
0.0,6,0.46073
0.0,16,0.461503
0.0,6,0.461844
0.0,2,0.462001
0.0,6,0.462328
0.0,2,0.462483
0.0,6,0.462825
0.0,3,0.463028
0.0,23,0.464102
0.0,3,0.464364
1.0,10,0.464882
0.0,3,0.465082
0.0,7,0.465457
0.0,2,0.465612
0.0,10,0.466128
0.0,9,0.46659
0.0,10,0.467105
0.0,11,0.467654
1.0,16,0.468426
0.0,25,0.469587
0.0,4,0.469842
0.0,17,0.470647
0.0,9,0.471117
0.0,15,0.471848
0.0,10,0.47235
0.0,5,0.472634
0.0,9,0.473108
0.0,8,0.473522
0.0,11,0.474077
0.0,17,0.474897
0.0,9,0.475362
1.0,19,0.476258
0.0,9,0.476714
0.0,1,0.476834
0.0,5,0.477122
0.0,8,0.477539
0.0,10,0.478054
1.0,18,0.47891
1.0,32,0.480371
0.0,4,0.480613
0.0,10,0.481122
0.0,9,0.481587
0.0,9,0.482055
0.0,3,0.482256
0.0,9,0.482715
0.0,7,0.483099
0.0,13,0.483733
0.0,1,0.483854
0.0,19,0.484747
0.0,6,0.485092
0.0,9,0.485551
0.0,4,0.485803
0.0,1,0.485913
0.0,2,0.486067
0.0,2,0.486223
0.0,3,0.486423
0.0,15,0.487149
0.0,1,0.487263
0.0,4,0.487504
0.0,11,0.488059
0.0,5,0.488344
0.0,9,0.488822
0.0,4,0.48907
0.0,7,0.489443
0.0,9,0.489912
0.0,13,0.490546
0.0,19,0.491446
0.0,21,0.492445
0.0,8,0.492876
1.0,30,0.494254
0.0,2,0.494412
0.0,5,0.494698
0.0,11,0.495256
0.0,2,0.495415
0.0,5,0.495699
0.0,7,0.496085
0.0,4,0.496328
0.0,1,0.496437
0.0,14,0.497121
0.0,11,0.497671
0.0,5,0.49797
0.0,12,0.498562
0.0,2,0.498716
1.0,20,0.499656
0.0,6,0.5
1.0,20,0.50095
0.0,2,0.501108
1.0,25,0.50227
0.0,13,0.502913
1.0,12,0.503501
0.0,43,0.505463
0.0,8,0.505889
0.0,9,0.50635
0.0,14,0.507035
1.0,12,0.507621
1.0,14,0.508307
0.0,1,0.508417
1.0,30,0.509806
0.0,6,0.510141
0.0,4,0.510385
0.0,13,0.511029
0.0,5,0.511315
0.0,9,0.511781
0.0,8,0.512195
0.0,1,0.512304
1.0,11,0.512865
0.0,5,0.513151
0.0,2,0.513308
0.0,1,0.513417
0.0,5,0.513707
0.0,1,0.513825
0.0,5,0.514111
0.0,14,0.514803
1.0,54,0.517241
0.0,36,0.518885
0.0,18,0.519736
0.0,8,0.520165
0.0,26,0.52137
1.0,14,0.522059
0.0,16,0.522842
0.0,4,0.523087
0.0,24,0.524215
0.0,16,0.525005
0.0,33,0.526514
0.0,22,0.527557
0.0,17,0.528372
0.0,5,0.528661
0.0,3,0.528872
0.0,33,0.530379
0.0,10,0.530898
1.0,7,0.53127
1.0,23,0.532345
0.0,15,0.533079
0.0,4,0.533326
0.0,34,0.534898
0.0,8,0.535317
0.0,9,0.535787
0.0,4,0.53603
0.0,6,0.536365
0.0,12,0.536966
0.0,8,0.537384
0.0,13,0.538028
0.0,7,0.538406
0.0,1,0.538515
0.0,7,0.538904
0.0,6,0.539236
0.0,7,0.53961
0.0,10,0.540124
0.0,14,0.540813
0.0,5,0.541107
0.0,4,0.541352
0.0,11,0.541913
0.0,2,0.542072
0.0,6,0.542399
0.0,12,0.543002
0.0,1,0.543113
0.0,1,0.543222
0.0,7,0.543591
0.0,5,0.54389
0.0,17,0.544694
0.0,31,0.546135
0.0,1,0.546248
1.0,33,0.54777
0.0,5,0.548057
0.0,26,0.549269
0.0,11,0.54983
0.0,11,0.550383
0.0,22,0.551416
0.0,7,0.551803
0.0,6,0.552136
0.0,3,0.552337
0.0,1,0.552447
0.0,14,0.553129
1.0,27,0.554379
0.0,18,0.555248
0.0,9,0.555716
0.0,4,0.555966
0.0,1,0.55608
0.0,6,0.556412
0.0,10,0.556925
0.0,5,0.557212
0.0,5,0.557498
1.0,8,0.55793
0.0,17,0.55873
1.0,12,0.559326
0.0,9,0.559793
0.0,8,0.560211
0.0,8,0.560625
0.0,4,0.560877
0.0,9,0.561344
0.0,1,0.561454
0.0,12,0.562054
0.0,8,0.562479
1.0,17,0.563294
1.0,15,0.564021
0.0,11,0.564567
0.0,13,0.565275
0.0,5,0.565565
0.0,3,0.565777
0.0,9,0.566233
0.0,14,0.56692
0.0,15,0.567639
0.0,9,0.568113
1.0,23,0.569185
0.0,5,0.569469
0.0,8,0.569895
0.0,6,0.570225
0.0,5,0.570509
0.0,16,0.571275
0.0,31,0.572693
0.0,9,0.573165
0.0,11,0.573708
0.0,22,0.574747
0.0,6,0.575098
1.0,9,0.575555
0.0,7,0.575934
0.0,2,0.576089
0.0,4,0.576329
0.0,2,0.576485
0.0,4,0.576725
0.0,5,0.577018
0.0,11,0.577561
0.0,6,0.577906
0.0,3,0.578106
0.0,2,0.578263
0.0,3,0.578463
0.0,3,0.57866
0.0,1,0.57878
0.0,1,0.57889
0.0,2,0.579043
0.0,8,0.579454
0.0,3,0.579654
0.0,14,0.58034
0.0,3,0.580541
0.0,15,0.581275
0.0,10,0.581789
0.0,11,0.582333
0.0,2,0.58249
0.0,3,0.582687
0.0,13,0.583326
0.0,21,0.584311
0.0,25,0.585483
0.0,12,0.586084
0.0,14,0.586763
0.0,1,0.586876
0.0,4,0.587116
0.0,16,0.587881
0.0,6,0.588214
0.0,7,0.588588
0.0,6,0.588928
0.0,14,0.589603
0.0,13,0.590249
0.0,3,0.590451
0.0,4,0.590696
0.0,13,0.59134
0.0,34,0.592903
0.0,15,0.593622
0.0,4,0.593873
0.0,26,0.59508
1.0,8,0.595494
1.0,11,0.59605
0.0,10,0.596557
0.0,4,0.59681
0.0,2,0.596966
1.0,7,0.597336
0.0,41,0.599208
0.0,6,0.599541
1.0,12,0.600138
0.0,16,0.60091
0.0,3,0.601109
0.0,2,0.601263
1.0,15,0.60199
1.0,9,0.602448
0.0,34,0.604007
0.0,1,0.604118
0.0,6,0.604447
0.0,8,0.604878
1.0,21,0.605867
0.0,3,0.606066
0.0,8,0.606479
0.0,32,0.60795
0.0,9,0.608413
0.0,3,0.608613
0.0,6,0.608956
1.0,24,0.61007
0.0,10,0.610572
0.0,11,0.611129
0.0,4,0.611374
0.0,4,0.611615
0.0,10,0.612126
0.0,1,0.612237
0.0,1,0.612348
0.0,6,0.612675
0.0,10,0.613188
0.0,1,0.613299
0.0,14,0.613985
0.0,4,0.61423
0.0,4,0.61447
0.0,10,0.614989
0.0,4,0.615232
0.0,3,0.615429
0.0,9,0.615903
0.0,3,0.616102
0.0,4,0.616343
0.0,3,0.616543
0.0,16,0.617318
0.0,4,0.617563
0.0,5,0.617859
0.0,6,0.618189
0.0,3,0.618387
0.0,7,0.618768
0.0,4,0.619012
0.0,1,0.619121
0.0,1,0.61923
0.0,17,0.620044
0.0,18,0.620903
0.0,2,0.621059
0.0,10,0.621563
0.0,4,0.621817
0.0,16,0.622578
1.0,9,0.623047
0.0,1,0.623157
0.0,4,0.623401
0.0,1,0.623509
0.0,8,0.623939
0.0,3,0.624142
0.0,9,0.624604
0.0,4,0.624862
0.0,5,0.625148
0.0,2,0.625302
0.0,3,0.625502
0.0,10,0.62602
0.0,3,0.62622
1.0,34,0.627777
0.0,6,0.628108
0.0,4,0.628356
0.0,9,0.628829
0.0,6,0.629162
0.0,1,0.629271
0.0,11,0.629825
0.0,13,0.630457
0.0,8,0.63089
0.0,8,0.63131
0.0,4,0.631557
0.0,4,0.631814
0.0,3,0.632015
0.0,3,0.632213
0.0,9,0.632671
0.0,4,0.632923
0.0,14,0.633602
0.0,2,0.633765
0.0,6,0.634099
0.0,5,0.634383
0.0,3,0.634579
0.0,6,0.634927
0.0,1,0.635038
0.0,6,0.635372
0.0,4,0.635619
0.0,15,0.63635
0.0,4,0.636594
0.0,4,0.63685
0.0,9,0.637313
0.0,9,0.637785
0.0,3,0.637986
0.0,10,0.638493
0.0,5,0.63879
0.0,29,0.640128
0.0,2,0.640286
0.0,8,0.640704
0.0,14,0.641389
0.0,2,0.641546
0.0,2,0.641704
0.0,2,0.641869
0.0,11,0.642417
0.0,4,0.642659
0.0,10,0.643176
0.0,12,0.643777
0.0,2,0.643935
0.0,7,0.644312
1.0,8,0.644727
1.0,17,0.645547
0.0,11,0.646106
0.0,13,0.646743
0.0,17,0.647559
1.0,32,0.649042
0.0,14,0.64972
0.0,19,0.650623
0.0,10,0.651139
0.0,14,0.651823
0.0,13,0.652462
0.0,8,0.652888
1.0,25,0.654048
0.0,35,0.655641
0.0,15,0.656372
0.0,15,0.657103
0.0,8,0.657519
0.0,12,0.658124
0.0,2,0.658284
1.0,10,0.658797
0.0,1,0.658908
0.0,33,0.660416
0.0,25,0.661589
0.0,2,0.661748
0.0,6,0.662091
1.0,11,0.662639
1.0,13,0.66328
0.0,3,0.663482
0.0,1,0.663595
0.0,1,0.663705
1.0,29,0.665052
0.0,6,0.66544
0.0,3,0.665642
0.0,1,0.665762
0.0,5,0.666052
0.0,17,0.666867
0.0,5,0.667156
1.0,6,0.667487
0.0,15,0.668216
0.0,4,0.668458
1.0,8,0.668882
1.0,18,0.669725
1.0,9,0.670189
0.0,26,0.671391
0.0,9,0.67186
0.0,32,0.67332
0.0,14,0.674009
0.0,2,0.674166
0.0,25,0.675337
0.0,1,0.675448
1.0,34,0.676996
0.0,6,0.677328
0.0,10,0.677841
0.0,15,0.67856
0.0,10,0.679073
0.0,5,0.679358
0.0,5,0.679644
0.0,3,0.679853
0.0,7,0.680227
0.0,3,0.680424
0.0,3,0.68062
0.0,10,0.681131
0.0,21,0.68212
0.0,9,0.682577
0.0,1,0.682686
0.0,18,0.683546
0.0,29,0.684898
0.0,9,0.685362
0.0,18,0.686224
0.0,2,0.686383
0.0,11,0.686938
0.0,10,0.687441
0.0,1,0.687551
0.0,9,0.688022
0.0,4,0.68827
0.0,3,0.688467
0.0,10,0.688983
0.0,6,0.689311
0.0,7,0.689686
0.0,1,0.689806
0.0,6,0.690141
0.0,5,0.690426
0.0,5,0.690709
0.0,6,0.691051
0.0,4,0.691299
0.0,11,0.691859
0.0,4,0.692119
0.0,7,0.692493
0.0,10,0.693006
0.0,10,0.693512
1.0,17,0.69433
1.0,26,0.695547
0.0,8,0.695972
0.0,3,0.696175
0.0,18,0.697038
