#{"t_start": 1522150962.7852755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.104862
0.0,6,0.105085
0.0,2,0.105198
0.0,9,0.105489
0.0,22,0.10614
0.0,11,0.106488
0.0,16,0.106971
0.0,16,0.107456
0.0,8,0.107735
0.0,13,0.108145
0.0,14,0.108572
0.0,13,0.10898
0.0,14,0.109409
0.0,20,0.109997
0.0,9,0.110308
0.0,8,0.110653
0.0,24,0.111367
0.0,33,0.112292
0.0,3,0.112436
0.0,48,0.113741
0.0,4,0.113927
0.0,32,0.114801
0.0,2,0.114931
0.0,14,0.115368
0.0,29,0.116199
0.0,20,0.116782
0.0,4,0.116959
0.0,49,0.118298
0.0,11,0.118648
0.0,9,0.118955
0.0,9,0.11926
0.0,16,0.119737
0.0,35,0.120714
0.0,6,0.120951
0.0,12,0.121321
0.0,23,0.12199
0.0,19,0.122535
0.0,5,0.122723
0.0,11,0.123075
0.0,8,0.123341
0.0,31,0.124196
0.0,18,0.124727
0.0,42,0.12587
0.0,41,0.127
0.0,4,0.127173
0.0,22,0.127817
0.0,15,0.128276
0.0,22,0.128903
0.0,11,0.129251
0.0,38,0.130297
0.0,7,0.130547
0.0,16,0.131027
1.0,31,0.131893
0.0,4,0.13207
0.0,7,0.132318
0.0,6,0.132538
0.0,6,0.132761
0.0,29,0.13358
1.0,14,0.13402
0.0,9,0.134324
0.0,6,0.134541
0.0,20,0.13514
0.0,3,0.135282
0.0,16,0.135754
0.0,17,0.136277
0.0,7,0.136518
0.0,8,0.136791
0.0,21,0.137404
0.0,12,0.137771
0.0,22,0.138411
0.0,18,0.138952
0.0,17,0.139451
0.0,9,0.139741
0.0,6,0.139969
0.0,7,0.140212
0.0,5,0.140401
0.0,2,0.140514
0.0,5,0.140706
0.0,42,0.14187
0.0,13,0.142267
0.0,19,0.142846
0.0,17,0.143352
0.0,15,0.143804
0.0,34,0.144755
0.0,22,0.145401
0.0,2,0.145516
0.0,17,0.146024
0.0,9,0.146319
0.0,14,0.146739
0.0,12,0.147123
0.0,10,0.147442
0.0,7,0.147681
0.0,8,0.14797
0.0,7,0.148224
0.0,56,0.149736
0.0,16,0.150222
0.0,28,0.151018
0.0,8,0.151298
0.0,23,0.151958
0.0,7,0.152201
0.0,49,0.153552
0.0,35,0.154523
0.0,21,0.155134
0.0,31,0.155987
0.0,7,0.156237
0.0,3,0.156383
0.0,21,0.157012
0.0,10,0.157329
0.0,23,0.157998
0.0,5,0.15819
0.0,15,0.158642
0.0,25,0.15938
0.0,7,0.159631
0.0,28,0.160439
0.0,14,0.160878
0.0,26,0.161617
0.0,2,0.161737
0.0,16,0.162217
0.0,4,0.162384
0.0,25,0.163105
0.0,15,0.16356
0.0,2,0.163681
0.0,12,0.164087
0.0,28,0.164873
0.0,21,0.165483
0.0,12,0.165879
0.0,6,0.166105
0.0,30,0.16696
0.0,6,0.167187
0.0,19,0.167748
0.0,7,0.168007
0.0,9,0.168302
0.0,12,0.168666
0.0,35,0.169656
0.0,4,0.169824
0.0,25,0.170532
0.0,5,0.170736
0.0,6,0.170978
0.0,6,0.171197
0.0,35,0.172161
0.0,9,0.172463
0.0,13,0.172883
0.0,20,0.17346
0.0,20,0.174043
0.0,13,0.174437
0.0,13,0.174845
0.0,4,0.175015
0.0,2,0.175129
0.0,14,0.175554
0.0,11,0.175915
0.0,64,0.177634
0.0,20,0.178229
0.0,16,0.178698
0.0,3,0.178853
0.0,20,0.179441
0.0,9,0.179734
0.0,33,0.180672
0.0,8,0.180954
0.0,15,0.181418
0.0,18,0.181961
0.0,28,0.182749
0.0,4,0.18293
0.0,14,0.18335
0.0,16,0.183816
0.0,16,0.184306
0.0,25,0.185039
0.0,7,0.185293
0.0,6,0.185513
0.0,10,0.185854
0.0,6,0.186074
0.0,18,0.186613
0.0,27,0.187385
0.0,23,0.188055
0.0,14,0.188489
0.0,9,0.188795
0.0,4,0.18898
0.0,54,0.190476
0.0,34,0.191434
0.0,10,0.191753
0.0,24,0.192451
0.0,23,0.193126
0.0,9,0.193431
0.0,6,0.19365
0.0,5,0.193866
0.0,23,0.194525
0.0,5,0.194728
0.0,25,0.195449
0.0,2,0.19557
0.0,49,0.196923
0.0,12,0.19731
0.0,54,0.198765
0.0,18,0.199304
0.0,18,0.199845
0.0,7,0.20009
0.0,36,0.201099
0.0,14,0.201535
0.0,17,0.20206
0.0,6,0.202279
0.0,18,0.202811
0.0,5,0.203022
0.0,19,0.203592
0.0,69,0.205512
0.0,42,0.206661
0.0,20,0.207264
0.0,23,0.207919
0.0,6,0.208145
0.0,4,0.208317
0.0,6,0.20854
0.0,41,0.209667
0.0,3,0.209808
0.0,7,0.210065
0.0,4,0.210238
0.0,24,0.210946
0.0,17,0.211502
0.0,44,0.212714
0.0,56,0.21424
0.0,13,0.214643
0.0,18,0.215183
0.0,21,0.215786
0.0,2,0.215908
0.0,6,0.216134
0.0,27,0.2169
0.0,9,0.2172
0.0,11,0.217541
0.0,14,0.217977
0.0,22,0.218623
0.0,31,0.219494
0.0,9,0.219785
0.0,10,0.220121
0.0,16,0.220594
0.0,15,0.221071
0.0,4,0.221244
0.0,16,0.221729
0.0,27,0.222501
0.0,36,0.22351
0.0,6,0.223738
0.0,26,0.224484
0.0,7,0.224733
0.0,8,0.225009
0.0,16,0.225485
0.0,16,0.225979
0.0,14,0.226423
0.0,20,0.227022
0.0,13,0.227436
0.0,38,0.228468
0.0,22,0.229131
0.0,2,0.229251
0.0,17,0.229757
0.0,27,0.230522
0.0,56,0.232051
0.0,5,0.232252
0.0,30,0.233105
0.0,7,0.233356
0.0,7,0.233602
1.0,19,0.234169
0.0,16,0.234642
0.0,21,0.235261
0.0,7,0.235504
0.0,9,0.235804
0.0,28,0.236578
0.0,33,0.237493
0.0,14,0.237933
0.0,33,0.238833
0.0,10,0.239172
0.0,10,0.239493
0.0,4,0.239658
0.0,37,0.240696
0.0,15,0.241155
0.0,5,0.241347
0.0,22,0.241993
0.0,35,0.242954
0.0,7,0.243207
0.0,13,0.243611
0.0,2,0.243734
0.0,19,0.244308
0.0,3,0.244455
0.0,8,0.244727
0.0,4,0.244905
0.0,25,0.245612
0.0,16,0.24611
0.0,20,0.246697
0.0,30,0.247545
0.0,30,0.248391
0.0,23,0.249057
1.0,14,0.24949
0.0,47,0.250764
0.0,30,0.251597
1.0,9,0.251911
0.0,18,0.25243
0.0,3,0.252574
0.0,6,0.252803
0.0,17,0.253325
0.0,35,0.254359
0.0,3,0.254506
0.0,8,0.254789
0.0,8,0.255087
0.0,9,0.2554
0.0,41,0.256521
0.0,13,0.256932
0.0,12,0.257321
0.0,12,0.257687
0.0,9,0.257987
0.0,11,0.258339
0.0,3,0.258484
0.0,10,0.258824
0.0,33,0.259757
0.0,19,0.260317
0.0,13,0.260719
0.0,22,0.261342
0.0,5,0.261541
0.0,29,0.262354
0.0,5,0.262549
0.0,12,0.262944
0.0,8,0.263213
0.0,18,0.263735
0.0,13,0.264137
0.0,4,0.264304
0.0,6,0.26452
0.0,6,0.264739
0.0,4,0.264928
0.0,37,0.265967
0.0,16,0.266448
0.0,28,0.267235
0.0,6,0.267454
0.0,6,0.26767
0.0,70,0.269539
1.0,21,0.270164
0.0,7,0.270416
0.0,18,0.270971
0.0,15,0.27143
0.0,45,0.272638
0.0,9,0.272943
0.0,24,0.273614
0.0,11,0.273984
0.0,7,0.27423
0.0,8,0.274504
0.0,30,0.275362
0.0,45,0.276602
0.0,47,0.277904
0.0,8,0.278185
0.0,8,0.278453
0.0,16,0.278948
0.0,19,0.279499
0.0,20,0.280092
0.0,6,0.280316
0.0,5,0.280508
0.0,44,0.281712
0.0,5,0.281927
0.0,9,0.282223
1.0,9,0.282518
0.0,25,0.283236
0.0,3,0.283384
0.0,6,0.283601
0.0,13,0.28402
0.0,16,0.28449
0.0,19,0.285065
0.0,47,0.28633
0.0,24,0.287033
0.0,8,0.287307
0.0,12,0.287686
0.0,39,0.288784
0.0,15,0.289246
0.0,41,0.290368
0.0,14,0.290797
0.0,21,0.291409
0.0,9,0.291705
0.0,5,0.291919
0.0,3,0.292067
0.0,16,0.292556
0.0,4,0.292723
0.0,5,0.292932
0.0,7,0.293176
0.0,8,0.293444
0.0,9,0.293747
0.0,2,0.293871
0.0,14,0.294295
0.0,5,0.294486
0.0,4,0.294651
0.0,25,0.295371
0.0,50,0.29674
0.0,10,0.297074
0.0,2,0.297189
0.0,18,0.297731
0.0,3,0.297889
0.0,9,0.298182
0.0,18,0.298696
0.0,22,0.299338
0.0,17,0.299847
0.0,5,0.300064
1.0,18,0.300602
0.0,6,0.30083
0.0,47,0.302117
0.0,12,0.302488
0.0,10,0.302806
0.0,4,0.302983
0.0,7,0.303239
0.0,7,0.303493
0.0,24,0.304198
0.0,2,0.304315
1.0,14,0.304742
0.0,18,0.3053
0.0,8,0.305574
0.0,3,0.305724
0.0,23,0.306382
0.0,9,0.306681
0.0,10,0.307025
0.0,7,0.307276
0.0,15,0.30773
0.0,11,0.308095
0.0,13,0.308491
0.0,12,0.308867
0.0,4,0.309036
0.0,8,0.309309
0.0,5,0.309502
0.0,4,0.309669
0.0,21,0.310277
0.0,18,0.310803
0.0,7,0.311064
0.0,52,0.31252
0.0,34,0.31348
0.0,22,0.314134
0.0,66,0.315889
0.0,6,0.316118
0.0,79,0.318214
0.0,12,0.318601
1.0,30,0.319448
0.0,9,0.319746
0.0,17,0.320252
0.0,4,0.320419
0.0,11,0.320759
0.0,22,0.321396
0.0,13,0.321792
1.0,15,0.3223
0.0,3,0.32244
0.0,29,0.323326
0.0,25,0.32405
0.0,15,0.3245
0.0,2,0.324619
0.0,21,0.325236
0.0,20,0.325845
0.0,19,0.326399
0.0,12,0.326764
0.0,4,0.326937
0.0,8,0.327204
0.0,15,0.327652
0.0,4,0.327827
0.0,20,0.328424
0.0,10,0.328739
0.0,24,0.32943
0.0,7,0.329681
0.0,15,0.330139
0.0,9,0.330443
0.0,16,0.330925
0.0,38,0.331978
0.0,20,0.332558
0.0,15,0.333021
0.0,9,0.333313
0.0,11,0.333652
0.0,7,0.333912
0.0,79,0.336045
0.0,15,0.336488
0.0,9,0.336786
0.0,5,0.336989
0.0,8,0.337258
0.0,2,0.33737
0.0,2,0.337487
0.0,8,0.337765
0.0,13,0.338174
0.0,20,0.33877
0.0,19,0.339337
0.0,7,0.339586
0.0,5,0.339774
0.0,16,0.340261
0.0,22,0.34091
0.0,5,0.341102
0.0,2,0.341215
0.0,20,0.341794
0.0,37,0.34281
0.0,13,0.343231
0.0,8,0.343505
0.0,10,0.343832
0.0,13,0.34425
0.0,12,0.344618
1.0,21,0.34523
0.0,20,0.345798
0.0,19,0.346369
0.0,26,0.347127
0.0,8,0.3474
0.0,10,0.347725
0.0,5,0.347929
0.0,19,0.348474
0.0,3,0.34862
0.0,15,0.349079
0.0,5,0.349271
1.0,14,0.349697
0.0,5,0.349898
0.0,12,0.350271
0.0,5,0.350462
0.0,34,0.3514
0.0,4,0.351574
0.0,72,0.353504
0.0,17,0.354029
0.0,19,0.354576
1.0,9,0.354887
0.0,13,0.355285
0.0,11,0.355626
0.0,24,0.356321
0.0,3,0.356464
0.0,40,0.357586
0.0,15,0.358049
0.0,6,0.358268
0.0,15,0.358708
0.0,21,0.359315
0.0,37,0.360345
0.0,23,0.361021
0.0,49,0.362375
0.0,8,0.362644
0.0,18,0.363195
0.0,10,0.363523
0.0,24,0.364209
0.0,26,0.364958
0.0,30,0.365789
0.0,5,0.365989
0.0,14,0.366419
0.0,36,0.36741
0.0,10,0.367733
0.0,11,0.368098
0.0,32,0.368994
0.0,4,0.369167
1.0,36,0.370173
0.0,10,0.370493
0.0,8,0.370777
0.0,5,0.370983
0.0,4,0.37115
0.0,11,0.371496
0.0,17,0.372016
0.0,38,0.373067
0.0,16,0.373534
0.0,18,0.374074
0.0,16,0.374549
0.0,7,0.374792
0.0,24,0.375479
0.0,12,0.375878
0.0,41,0.377017
0.0,13,0.377422
0.0,11,0.377772
0.0,5,0.37798
0.0,35,0.378965
0.0,10,0.3793
0.0,21,0.379918
0.0,33,0.380843
0.0,7,0.381099
0.0,18,0.381625
0.0,26,0.382379
0.0,7,0.382621
0.0,13,0.383025
0.0,24,0.383722
0.0,17,0.38424
0.0,11,0.384586
0.0,32,0.385476
1.0,16,0.385969
0.0,15,0.386429
0.0,39,0.387518
0.0,7,0.387764
0.0,13,0.388191
1.0,9,0.388499
0.0,5,0.388702
0.0,4,0.388885
0.0,8,0.389163
0.0,31,0.390024
0.0,43,0.39121
0.0,16,0.391678
1.0,18,0.392219
0.0,43,0.393399
0.0,2,0.39352
0.0,6,0.393742
0.0,17,0.394271
0.0,34,0.395212
0.0,6,0.395436
0.0,52,0.39685
0.0,19,0.397409
0.0,46,0.398648
0.0,23,0.399309
0.0,4,0.399477
0.0,48,0.40079
0.0,21,0.401404
0.0,24,0.4021
0.0,11,0.402457
0.0,16,0.402945
0.0,28,0.403731
0.0,57,0.405254
0.0,10,0.405578
0.0,7,0.405822
0.0,73,0.407743
0.0,4,0.407922
0.0,16,0.408401
0.0,3,0.408548
0.0,6,0.408765
0.0,36,0.409782
0.0,9,0.410092
0.0,12,0.41047
0.0,30,0.411331
0.0,10,0.411721
0.0,5,0.411937
0.0,3,0.41208
0.0,49,0.413433
0.0,17,0.413954
0.0,13,0.414362
0.0,37,0.4154
0.0,16,0.415893
0.0,14,0.416322
0.0,25,0.41704
0.0,4,0.417209
0.0,10,0.417547
0.0,17,0.418069
0.0,5,0.418268
0.0,21,0.418891
0.0,4,0.419058
0.0,11,0.419405
0.0,6,0.41963
0.0,2,0.419744
0.0,24,0.420447
0.0,8,0.420715
0.0,15,0.421183
0.0,28,0.421992
0.0,5,0.422185
0.0,30,0.423026
0.0,35,0.424014
0.0,29,0.424824
0.0,7,0.425077
0.0,6,0.4253
1.0,32,0.426204
0.0,3,0.426349
0.0,22,0.426987
0.0,26,0.427707
0.0,14,0.428136
0.0,19,0.428705
0.0,13,0.429105
0.0,27,0.42987
1.0,29,0.4307
0.0,26,0.431453
0.0,12,0.43183
0.0,23,0.432496
0.0,25,0.433222
0.0,15,0.43368
0.0,4,0.433856
0.0,13,0.434259
0.0,23,0.434937
0.0,5,0.435138
0.0,24,0.435824
1.0,19,0.436388
1.0,38,0.437449
0.0,8,0.437717
0.0,11,0.438075
0.0,21,0.438678
0.0,13,0.439085
0.0,16,0.439559
0.0,7,0.439799
0.0,18,0.440327
0.0,6,0.440553
0.0,21,0.441171
0.0,8,0.441442
0.0,9,0.441742
0.0,5,0.441954
0.0,9,0.442249
0.0,10,0.442569
0.0,37,0.443584
1.0,22,0.444241
0.0,4,0.44441
0.0,29,0.445232
0.0,10,0.445558
1.0,21,0.446174
0.0,14,0.446615
1.0,10,0.446949
0.0,11,0.447307
0.0,11,0.447672
0.0,9,0.447984
0.0,6,0.448211
0.0,9,0.448513
1.0,8,0.448781
0.0,7,0.44904
0.0,25,0.449753
0.0,9,0.450068
0.0,28,0.450857
0.0,17,0.45136
0.0,8,0.451634
0.0,4,0.451813
0.0,5,0.452019
0.0,32,0.452925
0.0,11,0.453279
0.0,22,0.453931
0.0,12,0.454326
0.0,17,0.454835
0.0,9,0.455147
0.0,5,0.455344
0.0,17,0.455858
0.0,12,0.456236
0.0,6,0.456453
0.0,3,0.456592
0.0,27,0.457381
0.0,7,0.457627
0.0,9,0.45793
0.0,4,0.458097
0.0,16,0.458581
0.0,9,0.458889
0.0,13,0.459303
0.0,5,0.459495
0.0,34,0.460447
0.0,68,0.462264
0.0,11,0.462616
0.0,3,0.462756
0.0,2,0.46288
0.0,3,0.463022
0.0,18,0.463547
0.0,9,0.463861
0.0,18,0.464403
1.0,13,0.464806
0.0,22,0.465432
0.0,21,0.466054
1.0,17,0.466553
0.0,4,0.466718
0.0,4,0.466894
0.0,10,0.467226
1.0,6,0.467444
0.0,9,0.467742
0.0,13,0.468178
0.0,18,0.468729
0.0,23,0.469432
0.0,23,0.470107
0.0,2,0.470222
0.0,14,0.470649
0.0,4,0.470815
0.0,62,0.472503
0.0,19,0.473062
0.0,7,0.473302
0.0,14,0.473732
0.0,2,0.473855
0.0,6,0.474073
0.0,29,0.474889
0.0,19,0.475509
0.0,28,0.476351
0.0,11,0.4767
0.0,32,0.477613
0.0,9,0.477924
0.0,11,0.47828
0.0,61,0.479921
0.0,5,0.480113
0.0,15,0.480559
0.0,18,0.481097
0.0,39,0.482153
0.0,10,0.482473
0.0,48,0.483777
0.0,13,0.484181
0.0,7,0.484422
1.0,41,0.48554
0.0,5,0.48574
0.0,47,0.487027
0.0,13,0.487419
0.0,3,0.487564
0.0,4,0.48774
0.0,32,0.488641
0.0,8,0.488934
0.0,4,0.48911
1.0,33,0.490021
1.0,12,0.490398
0.0,24,0.491079
0.0,5,0.491279
0.0,7,0.491525
0.0,3,0.491664
0.0,100,0.494305
0.0,4,0.494474
0.0,30,0.495319
0.0,43,0.496509
0.0,9,0.496801
0.0,7,0.497054
0.0,2,0.49717
0.0,12,0.497544
0.0,18,0.498081
0.0,14,0.498516
0.0,32,0.499423
0.0,3,0.499566
0.0,6,0.499785
0.0,13,0.500198
0.0,10,0.500529
0.0,6,0.500747
0.0,3,0.500899
0.0,18,0.501443
0.0,46,0.5027
0.0,39,0.503764
0.0,17,0.504288
0.0,12,0.50467
0.0,11,0.505032
0.0,6,0.50525
0.0,11,0.505609
0.0,3,0.50575
0.0,51,0.507147
0.0,36,0.508154
0.0,4,0.508322
0.0,30,0.509168
0.0,12,0.509537
0.0,4,0.509709
1.0,9,0.510021
0.0,9,0.510334
0.0,38,0.511452
0.0,44,0.512719
0.0,11,0.513081
0.0,6,0.513301
0.0,15,0.513752
0.0,7,0.514009
0.0,18,0.514549
0.0,6,0.514766
0.0,8,0.515056
0.0,20,0.515637
0.0,12,0.516025
0.0,21,0.516621
0.0,8,0.516898
0.0,14,0.517336
0.0,9,0.517631
0.0,25,0.518349
0.0,2,0.518469
0.0,12,0.518845
0.0,12,0.519221
0.0,7,0.519473
0.0,3,0.519614
0.0,8,0.519904
0.0,26,0.520642
1.0,18,0.521175
0.0,16,0.521654
0.0,20,0.522249
0.0,15,0.522695
0.0,4,0.522871
0.0,20,0.523463
0.0,15,0.523933
0.0,4,0.524107
0.0,9,0.524408
0.0,2,0.524522
0.0,21,0.525139
0.0,2,0.525254
0.0,4,0.525427
0.0,17,0.52595
0.0,6,0.526174
0.0,30,0.527026
0.0,4,0.527197
0.0,4,0.527365
0.0,9,0.527658
0.0,13,0.528062
0.0,26,0.528804
0.0,18,0.529338
0.0,9,0.529637
0.0,13,0.530051
0.0,4,0.530222
0.0,7,0.530463
0.0,5,0.53066
0.0,30,0.531595
0.0,31,0.532643
0.0,33,0.533624
0.0,12,0.534048
0.0,4,0.534252
0.0,12,0.534632
1.0,14,0.535068
1.0,13,0.535469
0.0,4,0.535639
0.0,9,0.535942
0.0,23,0.536595
0.0,7,0.536851
0.0,8,0.537122
0.0,13,0.537537
0.0,5,0.537729
0.0,3,0.537898
0.0,6,0.538136
0.0,8,0.538423
0.0,9,0.538726
0.0,6,0.538982
0.0,10,0.539326
0.0,14,0.539751
0.0,21,0.540363
0.0,11,0.540726
0.0,20,0.541322
0.0,10,0.541652
0.0,8,0.54193
0.0,17,0.542441
0.0,6,0.542665
0.0,15,0.543131
0.0,14,0.54355
0.0,21,0.544152
0.0,22,0.544779
0.0,25,0.545484
0.0,36,0.546468
0.0,18,0.547005
0.0,8,0.547281
0.0,8,0.54756
0.0,27,0.548337
0.0,11,0.548694
0.0,21,0.549321
0.0,7,0.549569
1.0,17,0.550085
0.0,7,0.550332
0.0,3,0.550481
0.0,19,0.551039
0.0,13,0.55144
0.0,6,0.551667
0.0,21,0.552294
0.0,31,0.553181
0.0,15,0.553641
0.0,17,0.554203
0.0,11,0.554551
0.0,9,0.554859
0.0,30,0.55568
0.0,10,0.556016
0.0,14,0.556445
1.0,12,0.55682
0.0,23,0.557473
0.0,12,0.557852
0.0,2,0.557976
0.0,12,0.558352
0.0,16,0.558832
0.0,23,0.559492
0.0,4,0.559664
0.0,13,0.560077
0.0,6,0.560297
0.0,15,0.560759
0.0,38,0.561808
0.0,4,0.561989
1.0,15,0.562453
0.0,17,0.562966
0.0,11,0.563327
0.0,3,0.563467
0.0,8,0.56374
0.0,16,0.564234
0.0,8,0.56451
0.0,48,0.565812
1.0,27,0.566592
0.0,19,0.56715
0.0,16,0.56763
0.0,5,0.567824
0.0,8,0.568117
0.0,12,0.568494
0.0,12,0.568877
1.0,18,0.569402
1.0,16,0.569885
0.0,18,0.570423
0.0,6,0.570644
0.0,20,0.571241
0.0,6,0.571466
0.0,11,0.571811
0.0,29,0.572634
0.0,7,0.572893
0.0,15,0.573345
0.0,21,0.573967
0.0,12,0.574359
0.0,16,0.574849
0.0,2,0.57497
0.0,4,0.575138
0.0,27,0.575916
1.0,17,0.576416
0.0,16,0.576913
0.0,5,0.577106
0.0,33,0.578028
0.0,2,0.578143
0.0,52,0.579574
0.0,11,0.579941
0.0,21,0.580551
0.0,45,0.58179
0.0,2,0.581919
0.0,33,0.582854
0.0,10,0.583188
0.0,13,0.583597
0.0,16,0.584095
0.0,10,0.584422
0.0,17,0.584946
0.0,23,0.585613
0.0,9,0.585919
0.0,10,0.586245
0.0,33,0.587173
0.0,22,0.587806
0.0,75,0.589824
0.0,38,0.590889
0.0,13,0.591296
0.0,13,0.591707
0.0,5,0.591913
0.0,21,0.592529
0.0,14,0.592974
1.0,12,0.593353
0.0,17,0.593873
0.0,23,0.594529
0.0,50,0.595908
0.0,14,0.596331
0.0,7,0.596582
0.0,6,0.596809
0.0,19,0.597381
1.0,21,0.598003
0.0,23,0.59866
0.0,55,0.600167
0.0,13,0.600581
1.0,11,0.600946
0.0,9,0.601241
0.0,3,0.601387
0.0,4,0.601561
0.0,7,0.601811
0.0,15,0.602274
0.0,3,0.602422
0.0,7,0.602671
0.0,35,0.603679
0.0,27,0.604439
0.0,6,0.604659
0.0,19,0.605226
0.0,4,0.605393
0.0,12,0.605771
0.0,2,0.605896
0.0,51,0.607288
0.0,5,0.607481
0.0,20,0.608074
0.0,25,0.608773
0.0,2,0.608899
0.0,22,0.609535
0.0,4,0.6097
0.0,9,0.610006
0.0,32,0.610904
0.0,12,0.611284
0.0,13,0.611691
0.0,53,0.613206
0.0,10,0.613528
0.0,15,0.613993
0.0,21,0.614604
0.0,10,0.614942
0.0,7,0.615194
0.0,7,0.615441
0.0,38,0.616497
0.0,19,0.617072
0.0,6,0.617295
0.0,22,0.61794
0.0,65,0.619714
0.0,5,0.619917
0.0,3,0.620065
0.0,4,0.620231
1.0,14,0.620651
0.0,26,0.621389
0.0,5,0.621586
1.0,9,0.621892
0.0,36,0.622866
0.0,7,0.62312
1.0,27,0.623886
0.0,9,0.624183
0.0,13,0.624593
0.0,9,0.624904
0.0,2,0.625025
0.0,18,0.625549
0.0,16,0.626036
1.0,13,0.626439
0.0,22,0.627083
0.0,20,0.627663
0.0,47,0.628959
0.0,7,0.629201
0.0,66,0.630946
0.0,11,0.6313
0.0,8,0.631568
0.0,14,0.632004
0.0,18,0.632534
0.0,27,0.633294
0.0,4,0.633466
0.0,16,0.633953
0.0,46,0.635211
0.0,10,0.635537
0.0,20,0.63613
0.0,4,0.636302
1.0,22,0.63694
0.0,27,0.637697
1.0,8,0.637976
0.0,19,0.63852
0.0,4,0.638695
0.0,14,0.639134
0.0,7,0.639375
0.0,8,0.639648
0.0,10,0.639977
0.0,14,0.640399
0.0,8,0.640671
0.0,2,0.640785
0.0,28,0.641567
0.0,4,0.641733
0.0,6,0.641968
0.0,9,0.642274
0.0,15,0.642724
0.0,8,0.643004
0.0,2,0.643119
0.0,3,0.643258
0.0,4,0.643429
0.0,56,0.644945
0.0,14,0.645379
0.0,19,0.645941
0.0,37,0.646945
0.0,23,0.647595
0.0,15,0.648056
0.0,16,0.648529
0.0,20,0.649126
0.0,19,0.649696
0.0,15,0.650153
0.0,14,0.650588
0.0,42,0.651761
0.0,4,0.65194
0.0,19,0.652502
0.0,10,0.652825
0.0,26,0.653588
0.0,5,0.65378
0.0,22,0.654428
1.0,9,0.654732
0.0,14,0.655165
0.0,12,0.655537
0.0,11,0.655896
0.0,17,0.656408
0.0,4,0.656581
0.0,21,0.657207
1.0,19,0.657762
0.0,19,0.658318
0.0,2,0.658438
0.0,20,0.659044
0.0,6,0.659269
0.0,12,0.659642
1.0,8,0.659927
0.0,35,0.660914
0.0,36,0.661928
0.0,7,0.662169
0.0,34,0.663113
0.0,7,0.663356
0.0,4,0.663526
0.0,6,0.663742
0.0,20,0.664395
0.0,17,0.66492
0.0,2,0.665048
0.0,2,0.665182
0.0,5,0.665381
0.0,2,0.6655
0.0,9,0.665804
