#{"t_start": 1522156713.8668475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.750544
0.0,5,0.750769
1.0,25,0.751593
1.0,12,0.752026
1.0,16,0.752585
1.0,12,0.753013
0.0,18,0.753649
0.0,7,0.753933
0.0,7,0.75423
0.0,35,0.755362
1.0,20,0.756032
0.0,14,0.756527
1.0,43,0.757873
0.0,24,0.758654
1.0,64,0.760612
0.0,21,0.761304
1.0,28,0.762205
0.0,38,0.763395
1.0,8,0.763708
0.0,17,0.764282
0.0,6,0.764537
0.0,4,0.764731
0.0,17,0.76532
0.0,16,0.765863
0.0,15,0.766395
0.0,68,0.768482
0.0,18,0.769076
0.0,31,0.770069
1.0,32,0.77108
0.0,23,0.771838
0.0,32,0.772882
0.0,3,0.773044
0.0,10,0.773441
1.0,58,0.77523
0.0,20,0.775884
0.0,56,0.777603
0.0,3,0.777764
0.0,10,0.778129
0.0,17,0.778718
0.0,63,0.780686
1.0,19,0.781331
0.0,30,0.782314
0.0,51,0.783902
1.0,39,0.785131
1.0,15,0.785669
1.0,21,0.786384
0.0,11,0.786782
0.0,13,0.787261
1.0,34,0.788316
0.0,30,0.78929
1.0,46,0.790717
1.0,64,0.792707
0.0,13,0.793191
1.0,25,0.794004
0.0,48,0.795503
0.0,16,0.796036
0.0,24,0.796819
0.0,34,0.797887
0.0,11,0.798295
0.0,39,0.799504
0.0,14,0.799998
0.0,26,0.800849
0.0,15,0.801376
0.0,51,0.802933
0.0,6,0.803199
0.0,15,0.803719
0.0,12,0.804132
1.0,14,0.804633
0.0,75,0.806938
0.0,12,0.807383
0.0,20,0.80805
0.0,42,0.809378
0.0,21,0.810076
0.0,13,0.810555
1.0,16,0.811101
0.0,38,0.812299
1.0,47,0.813781
0.0,12,0.81422
1.0,28,0.815127
0.0,28,0.816013
0.0,11,0.816415
1.0,38,0.817597
0.0,19,0.818238
0.0,16,0.818768
0.0,10,0.819136
1.0,21,0.819848
0.0,19,0.820501
1.0,35,0.821601
1.0,31,0.8226
1.0,15,0.823113
1.0,11,0.823512
0.0,23,0.82427
1.0,37,0.825435
1.0,29,0.82638
1.0,12,0.826875
0.0,8,0.827202
0.0,9,0.827543
0.0,13,0.828
0.0,14,0.828497
1.0,23,0.829264
0.0,41,0.830554
1.0,46,0.831982
1.0,29,0.832901
1.0,53,0.834557
1.0,24,0.835353
0.0,16,0.835899
0.0,40,0.837146
0.0,19,0.837786
1.0,32,0.838812
0.0,15,0.839338
1.0,55,0.841016
0.0,14,0.841527
0.0,16,0.842067
0.0,29,0.843009
0.0,23,0.843753
0.0,12,0.844201
0.0,16,0.844753
1.0,26,0.845583
0.0,59,0.847385
0.0,17,0.847961
0.0,14,0.84846
1.0,28,0.849368
1.0,13,0.849831
1.0,9,0.85017
0.0,14,0.850656
0.0,40,0.851926
0.0,26,0.852778
0.0,29,0.853706
1.0,36,0.854864
1.0,6,0.855118
1.0,51,0.856709
0.0,11,0.85711
1.0,47,0.858608
0.0,31,0.859627
1.0,30,0.860595
1.0,25,0.861405
0.0,19,0.862036
1.0,23,0.862803
0.0,24,0.863594
0.0,13,0.864055
0.0,14,0.864553
0.0,15,0.865067
0.0,66,0.867124
0.0,15,0.867649
1.0,29,0.868615
0.0,13,0.869071
0.0,33,0.870118
1.0,40,0.871376
1.0,24,0.87217
0.0,51,0.87374
1.0,88,0.876409
0.0,29,0.877348
0.0,3,0.87751
0.0,8,0.877813
1.0,13,0.878288
1.0,24,0.879052
0.0,37,0.880227
1.0,25,0.881032
0.0,5,0.881272
0.0,10,0.88165
1.0,20,0.882314
0.0,30,0.883284
1.0,48,0.884755
1.0,49,0.886269
0.0,78,0.888619
1.0,32,0.889634
0.0,10,0.890006
0.0,45,0.891431
0.0,48,0.892926
0.0,22,0.893665
0.0,16,0.894213
0.0,18,0.894821
0.0,66,0.896875
0.0,7,0.89717
0.0,18,0.897765
0.0,7,0.898048
0.0,8,0.898366
0.0,18,0.898979
0.0,45,0.900406
1.0,12,0.900836
0.0,35,0.90195
0.0,25,0.902771
0.0,8,0.903079
0.0,31,0.904077
0.0,6,0.904337
0.0,3,0.904503
1.0,41,0.905795
0.0,6,0.906053
0.0,13,0.906538
1.0,24,0.907328
0.0,55,0.909024
0.0,27,0.909902
0.0,6,0.910156
0.0,8,0.91047
0.0,31,0.911467
0.0,5,0.911686
0.0,26,0.912556
1.0,7,0.912851
1.0,57,0.91459
0.0,17,0.915149
1.0,46,0.916582
0.0,15,0.917099
1.0,10,0.917481
0.0,12,0.917905
0.0,7,0.918205
0.0,30,0.919169
0.0,15,0.919689
0.0,29,0.920634
0.0,48,0.922133
0.0,17,0.922721
0.0,24,0.923503
1.0,33,0.924567
1.0,12,0.924994
1.0,20,0.925663
0.0,4,0.925857
0.0,7,0.926131
1.0,16,0.926667
1.0,44,0.928098
0.0,15,0.928626
0.0,42,0.929951
0.0,11,0.930365
0.0,37,0.93152
0.0,47,0.932984
0.0,11,0.933406
0.0,21,0.934103
0.0,14,0.934596
0.0,11,0.934985
0.0,38,0.936222
1.0,33,0.937265
0.0,6,0.937521
1.0,18,0.938119
0.0,12,0.93856
0.0,19,0.939199
0.0,17,0.939761
0.0,48,0.941251
0.0,23,0.94199
0.0,7,0.942287
1.0,11,0.942686
1.0,16,0.943243
0.0,9,0.943576
1.0,57,0.945353
1.0,11,0.945758
0.0,10,0.946129
1.0,18,0.946735
0.0,27,0.947626
0.0,8,0.947948
0.0,13,0.948419
0.0,8,0.948723
0.0,11,0.949118
0.0,49,0.950651
0.0,4,0.950841
0.0,5,0.951056
0.0,5,0.951286
0.0,5,0.951517
1.0,36,0.952652
0.0,29,0.953577
1.0,16,0.954131
1.0,36,0.955274
1.0,21,0.955961
1.0,17,0.956542
0.0,100,0.959593
0.0,6,0.959849
1.0,55,0.961562
0.0,3,0.961728
0.0,17,0.962323
0.0,6,0.962571
0.0,9,0.962909
0.0,34,0.96398
0.0,33,0.965045
1.0,21,0.965753
0.0,6,0.965999
1.0,39,0.967243
1.0,39,0.968479
1.0,49,0.970003
1.0,11,0.970416
1.0,16,0.970943
0.0,9,0.971285
1.0,69,0.973387
0.0,3,0.973555
1.0,13,0.974009
0.0,14,0.974509
0.0,12,0.974927
0.0,56,0.976667
0.0,63,0.97859
1.0,16,0.979137
0.0,31,0.980154
1.0,14,0.980648
0.0,8,0.980965
0.0,21,0.981669
0.0,36,0.982806
0.0,10,0.983197
0.0,14,0.983701
0.0,24,0.984485
0.0,31,0.985483
0.0,100,0.988465
0.0,13,0.988932
0.0,36,0.990082
0.0,20,0.990752
0.0,53,0.992399
0.0,85,0.994973
0.0,13,0.99544
0.0,3,0.995601
0.0,8,0.99591
0.0,15,0.996441
0.0,9,0.996787
0.0,13,0.997271
0.0,51,0.998859
0.0,11,0.999261
0.0,44,1.000642
0.0,31,1.001626
1.0,79,1.004029
0.0,21,1.004731
1.0,18,1.005364
1.0,16,1.005906
0.0,21,1.006623
1.0,21,1.007328
0.0,30,1.008302
0.0,13,1.008755
1.0,27,1.009626
1.0,59,1.011436
0.0,46,1.012882
0.0,3,1.01305
0.0,14,1.013549
1.0,19,1.014187
1.0,45,1.015602
1.0,40,1.016863
1.0,25,1.01768
1.0,26,1.018526
0.0,41,1.019824
1.0,20,1.020508
0.0,49,1.022002
0.0,11,1.022405
0.0,28,1.023304
0.0,15,1.023826
1.0,20,1.024486
1.0,30,1.025502
0.0,40,1.026755
0.0,15,1.027346
1.0,32,1.02839
0.0,76,1.030702
0.0,23,1.031463
1.0,13,1.031923
1.0,56,1.033668
0.0,17,1.034252
0.0,79,1.036656
0.0,8,1.036974
0.0,12,1.037424
0.0,9,1.037773
0.0,3,1.037939
0.0,27,1.038814
1.0,24,1.039591
0.0,45,1.041007
0.0,36,1.042156
0.0,29,1.043094
0.0,33,1.044148
0.0,14,1.04465
1.0,48,1.04617
0.0,11,1.046581
1.0,42,1.047884
0.0,76,1.050197
0.0,20,1.050857
0.0,19,1.051506
0.0,22,1.05224
0.0,11,1.052648
0.0,28,1.053575
0.0,40,1.054837
0.0,25,1.055667
0.0,4,1.055861
0.0,10,1.056237
0.0,21,1.056937
1.0,50,1.058491
0.0,12,1.058921
1.0,17,1.0595
0.0,12,1.059934
1.0,77,1.062303
0.0,11,1.062706
0.0,26,1.063538
0.0,14,1.064023
1.0,21,1.064721
0.0,26,1.065559
0.0,44,1.066946
0.0,26,1.067788
0.0,5,1.068006
0.0,7,1.068293
1.0,25,1.069098
0.0,12,1.069551
1.0,18,1.070143
0.0,22,1.070873
0.0,20,1.071544
1.0,35,1.072675
1.0,14,1.073172
0.0,17,1.073751
1.0,29,1.074695
0.0,7,1.074983
0.0,5,1.075228
1.0,19,1.075857
0.0,19,1.076499
0.0,51,1.078074
0.0,33,1.079139
1.0,91,1.081891
1.0,48,1.083384
0.0,18,1.083999
1.0,32,1.085046
1.0,13,1.085515
0.0,21,1.086212
1.0,20,1.086872
1.0,17,1.08745
0.0,10,1.087817
0.0,15,1.08835
0.0,19,1.088975
0.0,3,1.089136
0.0,50,1.090692
1.0,34,1.091807
0.0,33,1.092865
1.0,43,1.094211
1.0,51,1.095806
0.0,100,1.098837
1.0,20,1.099508
0.0,26,1.100376
0.0,4,1.100574
0.0,18,1.101175
0.0,46,1.102623
0.0,53,1.10429
0.0,100,1.107332
0.0,49,1.10888
0.0,37,1.110056
0.0,20,1.110726
0.0,8,1.111037
1.0,27,1.111897
0.0,44,1.113275
1.0,52,1.114869
