#{"t_start": 1522149682.3540177, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.169024
0.0,13,0.169379
1.0,11,0.169693
0.0,81,0.171612
0.0,13,0.171978
1.0,40,0.172957
0.0,5,0.17314
0.0,24,0.173744
0.0,25,0.17439
0.0,19,0.174903
0.0,18,0.175385
0.0,18,0.175873
0.0,16,0.176303
0.0,3,0.176438
0.0,8,0.176686
1.0,26,0.177341
0.0,5,0.177521
0.0,7,0.17775
0.0,29,0.178499
0.0,12,0.17885
1.0,30,0.179598
0.0,64,0.18115
0.0,7,0.181379
1.0,13,0.18174
1.0,28,0.182452
1.0,17,0.182911
0.0,11,0.183228
0.0,9,0.183504
0.0,15,0.183919
0.0,15,0.184329
1.0,15,0.184738
0.0,2,0.184851
1.0,42,0.185872
0.0,6,0.186081
1.0,19,0.18657
0.0,2,0.186679
0.0,2,0.186799
0.0,5,0.186976
1.0,13,0.18734
0.0,6,0.187543
0.0,11,0.18787
1.0,32,0.188666
0.0,11,0.188985
0.0,16,0.189412
0.0,11,0.18972
0.0,11,0.190046
1.0,28,0.190756
1.0,10,0.191058
1.0,43,0.192092
0.0,8,0.192341
0.0,16,0.192788
0.0,22,0.193355
0.0,38,0.194301
0.0,11,0.194612
1.0,32,0.19541
1.0,64,0.196933
1.0,25,0.197567
0.0,4,0.197728
0.0,5,0.197921
0.0,27,0.198602
1.0,36,0.1995
0.0,5,0.199681
1.0,57,0.201052
1.0,35,0.201901
0.0,99,0.204222
1.0,39,0.205191
0.0,35,0.206072
0.0,6,0.20627
0.0,15,0.206667
0.0,13,0.207042
0.0,26,0.207706
0.0,8,0.207963
0.0,17,0.208426
0.0,7,0.208713
0.0,2,0.208833
1.0,6,0.209033
0.0,61,0.210517
1.0,16,0.210971
0.0,22,0.21155
0.0,3,0.211685
1.0,29,0.212427
0.0,7,0.212656
0.0,42,0.213686
0.0,46,0.214819
0.0,34,0.215655
0.0,3,0.21579
0.0,3,0.215926
0.0,9,0.216202
0.0,30,0.216964
0.0,35,0.217842
0.0,5,0.218017
0.0,2,0.218125
1.0,46,0.219241
0.0,19,0.219738
0.0,16,0.220177
0.0,21,0.220739
1.0,23,0.221344
0.0,2,0.221451
0.0,1,0.221535
1.0,10,0.221848
0.0,24,0.222459
0.0,38,0.223411
0.0,34,0.22426
1.0,20,0.224805
0.0,8,0.225058
1.0,11,0.225374
0.0,1,0.225453
0.0,51,0.226683
1.0,9,0.22696
1.0,28,0.227662
0.0,12,0.228014
1.0,18,0.228504
1.0,48,0.229673
0.0,39,0.23063
1.0,14,0.23103
0.0,4,0.231182
0.0,4,0.231339
0.0,23,0.231945
0.0,25,0.232584
0.0,14,0.232984
0.0,21,0.23353
0.0,41,0.234562
0.0,7,0.234797
0.0,5,0.23498
1.0,41,0.235995
0.0,22,0.236563
1.0,29,0.237298
1.0,25,0.237949
1.0,24,0.238563
0.0,19,0.239072
0.0,6,0.239269
1.0,54,0.240567
0.0,9,0.240844
0.0,9,0.24111
1.0,22,0.24168
0.0,4,0.241841
0.0,58,0.243225
0.0,1,0.243311
0.0,6,0.243509
0.0,8,0.243755
0.0,21,0.244308
1.0,17,0.244787
0.0,42,0.245806
0.0,6,0.246008
0.0,13,0.246369
0.0,10,0.246654
0.0,47,0.247822
1.0,40,0.248779
0.0,3,0.248921
0.0,4,0.249076
1.0,16,0.249495
1.0,11,0.249817
1.0,40,0.250801
1.0,20,0.251316
0.0,9,0.251585
1.0,7,0.251821
0.0,3,0.251956
1.0,26,0.252609
1.0,26,0.253278
1.0,22,0.253853
0.0,41,0.25486
0.0,10,0.255157
1.0,9,0.255422
0.0,59,0.256879
0.0,7,0.257099
1.0,59,0.258533
1.0,28,0.259251
0.0,20,0.259773
0.0,12,0.260124
1.0,47,0.261263
0.0,61,0.262727
0.0,12,0.26308
1.0,13,0.263442
0.0,8,0.263683
0.0,4,0.263846
0.0,2,0.263953
0.0,19,0.264446
0.0,33,0.265268
1.0,30,0.266033
0.0,3,0.266168
0.0,1,0.266249
1.0,18,0.266714
0.0,1,0.266813
0.0,5,0.266999
0.0,50,0.268214
1.0,20,0.268738
1.0,9,0.269011
0.0,4,0.269171
1.0,16,0.269593
0.0,10,0.269894
1.0,28,0.270599
0.0,9,0.270894
0.0,13,0.271267
0.0,3,0.271402
0.0,10,0.271689
0.0,40,0.272682
0.0,6,0.272897
0.0,16,0.27334
0.0,40,0.27432
0.0,12,0.274664
1.0,11,0.274983
0.0,9,0.275255
0.0,21,0.275814
0.0,5,0.275997
1.0,12,0.276346
0.0,11,0.27667
1.0,60,0.278113
1.0,29,0.278861
0.0,4,0.279014
1.0,11,0.279335
1.0,25,0.279989
0.0,22,0.280558
0.0,26,0.281229
0.0,8,0.281481
0.0,16,0.281924
0.0,16,0.282348
0.0,8,0.282593
0.0,30,0.28336
0.0,25,0.28402
0.0,4,0.284182
0.0,11,0.284502
0.0,41,0.285513
1.0,13,0.285894
0.0,4,0.286055
0.0,1,0.28614
0.0,6,0.286348
1.0,38,0.287267
0.0,24,0.28789
0.0,32,0.288671
0.0,6,0.288887
0.0,6,0.289097
0.0,12,0.289446
0.0,7,0.289678
0.0,40,0.29066
0.0,9,0.290935
1.0,11,0.291245
0.0,13,0.291619
0.0,12,0.291968
0.0,24,0.292585
1.0,22,0.293173
1.0,17,0.293626
0.0,1,0.293707
0.0,21,0.294265
0.0,1,0.294347
0.0,36,0.295236
0.0,31,0.296016
0.0,9,0.296282
0.0,37,0.297183
1.0,25,0.297828
1.0,31,0.298602
0.0,55,0.299924
0.0,3,0.300061
0.0,9,0.300339
0.0,29,0.301069
0.0,2,0.301182
1.0,64,0.302716
1.0,39,0.303674
0.0,1,0.303759
0.0,8,0.304013
1.0,7,0.304234
1.0,16,0.304669
0.0,8,0.304927
0.0,4,0.305087
0.0,54,0.306407
1.0,30,0.307179
0.0,24,0.3078
0.0,26,0.308463
0.0,1,0.3086
0.0,11,0.308952
0.0,17,0.309414
0.0,5,0.309593
0.0,7,0.309843
0.0,4,0.309998
0.0,12,0.310337
0.0,51,0.311587
0.0,100,0.313974
0.0,14,0.314365
1.0,14,0.314753
0.0,67,0.316367
0.0,2,0.316476
0.0,10,0.316774
1.0,15,0.317183
1.0,48,0.318361
0.0,4,0.318514
1.0,19,0.319018
1.0,35,0.319895
1.0,26,0.320559
0.0,1,0.320638
0.0,8,0.320902
1.0,52,0.322185
0.0,10,0.322489
0.0,3,0.322619
1.0,17,0.32309
0.0,17,0.323539
1.0,11,0.323866
1.0,14,0.324253
1.0,65,0.325817
1.0,17,0.326267
1.0,17,0.32672
1.0,37,0.327635
1.0,15,0.328057
0.0,8,0.32831
1.0,33,0.329141
0.0,4,0.329294
0.0,13,0.329645
0.0,35,0.330526
0.0,26,0.331194
1.0,14,0.331583
0.0,17,0.332047
0.0,22,0.332606
0.0,3,0.332741
0.0,7,0.332979
1.0,11,0.33329
0.0,16,0.333727
0.0,40,0.334696
0.0,30,0.335454
0.0,1,0.335536
0.0,6,0.335738
0.0,13,0.336106
0.0,4,0.336263
1.0,22,0.336827
0.0,36,0.337713
0.0,9,0.337989
1.0,22,0.338554
1.0,28,0.339268
0.0,7,0.33949
1.0,11,0.339809
0.0,15,0.340216
0.0,18,0.340686
1.0,15,0.341091
1.0,45,0.342175
0.0,28,0.342899
0.0,4,0.343058
0.0,9,0.343328
0.0,3,0.343456
1.0,41,0.344463
1.0,6,0.344658
0.0,55,0.345972
0.0,1,0.346054
0.0,6,0.346251
0.0,21,0.346794
1.0,17,0.347255
0.0,39,0.348275
1.0,42,0.349319
1.0,18,0.349809
0.0,3,0.349938
1.0,40,0.350898
0.0,10,0.351195
1.0,28,0.351904
1.0,39,0.352873
1.0,8,0.353114
1.0,11,0.35342
0.0,10,0.353719
0.0,35,0.354583
0.0,21,0.355141
0.0,8,0.355383
0.0,5,0.355562
0.0,30,0.35631
0.0,4,0.356468
0.0,5,0.356649
0.0,6,0.356855
0.0,1,0.356939
0.0,18,0.357405
0.0,11,0.357728
0.0,30,0.358485
0.0,14,0.358876
0.0,10,0.359172
1.0,21,0.359709
1.0,30,0.360459
0.0,26,0.36113
0.0,66,0.362729
0.0,39,0.363687
0.0,1,0.363774
0.0,7,0.364012
1.0,13,0.364376
0.0,30,0.365136
0.0,17,0.365585
0.0,19,0.3661
0.0,6,0.366297
1.0,17,0.366743
0.0,2,0.366862
0.0,1,0.366947
1.0,39,0.367913
0.0,100,0.370266
0.0,23,0.370873
1.0,30,0.371623
0.0,4,0.371779
0.0,6,0.371985
0.0,10,0.372277
0.0,13,0.372648
1.0,13,0.373012
0.0,9,0.373275
1.0,19,0.373778
0.0,3,0.373919
0.0,17,0.374377
1.0,37,0.3753
0.0,11,0.375623
0.0,17,0.376086
1.0,15,0.376487
1.0,65,0.37805
1.0,39,0.379002
1.0,17,0.379446
1.0,39,0.380407
0.0,14,0.380802
1.0,39,0.381759
0.0,12,0.382113
0.0,45,0.383199
1.0,18,0.383678
1.0,37,0.384605
0.0,31,0.385381
0.0,9,0.385663
0.0,1,0.385745
0.0,16,0.386189
1.0,15,0.38659
1.0,32,0.387391
0.0,3,0.387522
1.0,32,0.388333
0.0,1,0.388419
0.0,24,0.389063
1.0,7,0.389285
1.0,17,0.389735
1.0,18,0.390218
0.0,16,0.390652
0.0,4,0.390815
1.0,65,0.392346
0.0,52,0.393615
1.0,54,0.394939
0.0,52,0.396216
1.0,22,0.396797
1.0,9,0.397068
0.0,4,0.397227
0.0,14,0.397605
1.0,74,0.399391
0.0,10,0.399685
0.0,27,0.400374
1.0,54,0.401703
0.0,1,0.401794
0.0,4,0.401952
0.0,11,0.402273
0.0,6,0.402482
1.0,30,0.40323
1.0,14,0.403617
0.0,1,0.403697
0.0,3,0.403837
0.0,6,0.404046
0.0,26,0.40471
0.0,15,0.405133
0.0,22,0.405694
0.0,25,0.406337
1.0,46,0.407452
0.0,43,0.408506
0.0,3,0.408698
0.0,30,0.409465
0.0,5,0.409648
1.0,13,0.410026
0.0,13,0.410395
0.0,19,0.410893
1.0,9,0.41116
0.0,22,0.411722
1.0,36,0.412626
0.0,66,0.414229
0.0,11,0.414547
1.0,43,0.415598
0.0,100,0.417963
0.0,19,0.418459
0.0,4,0.41861
0.0,80,0.420532
1.0,65,0.422093
0.0,3,0.422225
0.0,26,0.4229
0.0,10,0.423203
0.0,7,0.423429
0.0,15,0.423847
0.0,15,0.424257
0.0,19,0.424773
0.0,80,0.426657
0.0,25,0.427309
0.0,12,0.427654
0.0,14,0.428051
0.0,3,0.42818
1.0,14,0.428564
0.0,25,0.429207
1.0,32,0.430023
0.0,1,0.430104
0.0,7,0.430336
1.0,32,0.431136
0.0,15,0.431551
0.0,12,0.4319
1.0,22,0.43246
0.0,29,0.433213
0.0,3,0.433351
0.0,1,0.433432
1.0,18,0.433912
1.0,45,0.435014
0.0,40,0.436015
0.0,9,0.436289
0.0,28,0.437
0.0,11,0.437318
0.0,60,0.438758
0.0,11,0.4391
1.0,30,0.439856
1.0,37,0.440752
0.0,5,0.440933
0.0,3,0.441063
0.0,3,0.441191
0.0,31,0.441976
0.0,6,0.442174
1.0,17,0.442622
0.0,7,0.442858
1.0,22,0.443426
0.0,8,0.443672
1.0,16,0.444112
1.0,19,0.4446
1.0,30,0.44535
1.0,18,0.445835
0.0,25,0.446472
0.0,8,0.44672
0.0,16,0.447164
1.0,17,0.447621
1.0,16,0.448063
0.0,3,0.448197
1.0,50,0.449408
0.0,16,0.449847
0.0,6,0.450049
1.0,17,0.450495
0.0,7,0.450722
1.0,50,0.45194
0.0,11,0.452261
0.0,26,0.45292
0.0,39,0.453883
0.0,13,0.454248
1.0,16,0.454673
1.0,14,0.455055
0.0,26,0.455708
0.0,45,0.456817
0.0,67,0.458436
0.0,10,0.458739
1.0,58,0.460133
0.0,29,0.460861
0.0,12,0.461197
1.0,9,0.46146
0.0,19,0.461955
0.0,100,0.464291
1.0,30,0.465048
1.0,23,0.465646
0.0,60,0.467088
0.0,11,0.467405
0.0,1,0.467485
0.0,6,0.467684
1.0,30,0.468448
1.0,14,0.468847
1.0,15,0.469254
0.0,9,0.469516
0.0,2,0.469625
0.0,46,0.470726
0.0,27,0.47141
0.0,8,0.471657
0.0,34,0.472515
0.0,21,0.473058
0.0,5,0.473233
0.0,3,0.47336
0.0,26,0.474025
0.0,50,0.475223
0.0,2,0.475334
1.0,65,0.476894
0.0,40,0.477886
0.0,10,0.478174
0.0,40,0.479145
0.0,3,0.479274
0.0,23,0.479872
1.0,26,0.480515
0.0,11,0.480839
1.0,23,0.481414
1.0,11,0.481719
0.0,2,0.481837
1.0,31,0.482595
1.0,11,0.482919
0.0,3,0.483053
0.0,1,0.483137
0.0,17,0.483593
0.0,11,0.483923
0.0,7,0.484149
1.0,24,0.484767
0.0,32,0.485576
1.0,26,0.486233
1.0,17,0.486682
0.0,11,0.487002
1.0,11,0.487314
0.0,12,0.487647
0.0,19,0.488152
0.0,23,0.488735
1.0,12,0.489081
0.0,16,0.489522
0.0,13,0.489886
0.0,13,0.490238
0.0,13,0.490601
0.0,1,0.490681
0.0,5,0.490874
0.0,5,0.491055
0.0,1,0.49114
0.0,9,0.491415
0.0,17,0.491869
0.0,14,0.492259
0.0,10,0.492562
0.0,4,0.492721
0.0,9,0.493005
0.0,16,0.493427
1.0,8,0.49367
0.0,7,0.493909
0.0,29,0.494645
0.0,6,0.494858
0.0,9,0.495124
0.0,59,0.496542
0.0,5,0.496718
0.0,34,0.497562
0.0,7,0.497842
1.0,12,0.498184
1.0,19,0.498681
1.0,48,0.499885
1.0,12,0.500227
1.0,26,0.500892
0.0,10,0.50118
1.0,29,0.501924
0.0,6,0.502134
0.0,10,0.502423
1.0,18,0.502905
0.0,4,0.503059
1.0,44,0.504129
1.0,18,0.504595
1.0,46,0.505717
1.0,22,0.506288
1.0,14,0.506665
1.0,27,0.507357
0.0,59,0.508765
0.0,37,0.509761
0.0,7,0.51
0.0,4,0.510155
1.0,17,0.510617
1.0,11,0.510945
1.0,33,0.51176
0.0,5,0.511955
0.0,16,0.512378
0.0,3,0.512506
1.0,19,0.513016
0.0,3,0.513152
0.0,2,0.513257
0.0,5,0.513435
0.0,2,0.513546
0.0,21,0.514108
1.0,44,0.51518
1.0,9,0.515445
0.0,34,0.516288
1.0,15,0.516686
1.0,26,0.517362
0.0,7,0.517593
0.0,16,0.518039
0.0,7,0.51826
1.0,9,0.518525
0.0,15,0.51895
0.0,30,0.519713
0.0,7,0.519945
0.0,38,0.520888
0.0,16,0.521331
1.0,34,0.522175
0.0,14,0.522558
1.0,49,0.523752
0.0,12,0.524092
1.0,45,0.525206
1.0,24,0.525839
0.0,41,0.526868
0.0,11,0.527189
0.0,4,0.527341
0.0,6,0.527538
1.0,32,0.528339
1.0,15,0.528745
0.0,13,0.529116
1.0,23,0.529719
1.0,23,0.530325
0.0,6,0.530527
0.0,11,0.530857
1.0,27,0.531542
1.0,83,0.533513
0.0,44,0.534586
0.0,60,0.536021
1.0,15,0.536431
0.0,7,0.536649
0.0,3,0.536778
1.0,16,0.537214
1.0,28,0.537938
0.0,15,0.538342
0.0,8,0.538591
0.0,10,0.5389
1.0,10,0.539196
1.0,16,0.539632
0.0,1,0.539711
0.0,4,0.539873
1.0,21,0.540416
0.0,24,0.541049
0.0,4,0.541202
1.0,15,0.541605
1.0,19,0.542107
1.0,19,0.542605
0.0,2,0.542713
0.0,31,0.543504
1.0,15,0.543924
0.0,1,0.544004
0.0,8,0.544254
1.0,38,0.54519
1.0,12,0.545529
1.0,17,0.545999
0.0,33,0.546818
0.0,13,0.547173
0.0,30,0.547928
0.0,42,0.548951
1.0,13,0.549313
0.0,5,0.549494
1.0,24,0.550113
0.0,16,0.550555
0.0,5,0.550735
0.0,31,0.55151
1.0,91,0.553659
0.0,21,0.554232
0.0,3,0.554362
0.0,46,0.555485
1.0,25,0.556134
0.0,16,0.556566
1.0,44,0.557642
0.0,4,0.557805
0.0,15,0.558222
0.0,23,0.558831
0.0,6,0.559036
1.0,15,0.559448
0.0,9,0.559712
0.0,35,0.560589
1.0,34,0.561446
0.0,4,0.561597
1.0,10,0.561899
0.0,22,0.562466
0.0,2,0.562576
0.0,20,0.563115
0.0,1,0.5632
0.0,6,0.563398
1.0,36,0.56429
0.0,47,0.565455
0.0,11,0.565774
1.0,18,0.566259
1.0,17,0.566702
0.0,53,0.567995
1.0,21,0.56854
0.0,33,0.569382
0.0,100,0.571745
1.0,41,0.57275
0.0,6,0.572956
1.0,42,0.573993
1.0,30,0.574724
1.0,16,0.575151
1.0,9,0.575422
1.0,20,0.575947
1.0,20,0.576475
1.0,81,0.578392
0.0,30,0.579155
0.0,43,0.580191
0.0,1,0.580273
0.0,2,0.580379
0.0,26,0.581054
1.0,33,0.581872
1.0,53,0.58317
0.0,3,0.583299
1.0,38,0.584243
0.0,20,0.584762
0.0,6,0.584973
1.0,20,0.585494
1.0,48,0.586667
0.0,63,0.588183
1.0,16,0.588605
1.0,8,0.588868
0.0,86,0.590921
0.0,2,0.591035
0.0,43,0.592094
0.0,6,0.592301
0.0,54,0.593615
0.0,20,0.594141
0.0,1,0.594222
0.0,3,0.594352
0.0,6,0.594555
0.0,33,0.59539
0.0,4,0.595548
0.0,31,0.596331
0.0,7,0.59655
1.0,18,0.597034
0.0,26,0.597695
0.0,17,0.598167
0.0,23,0.598758
0.0,1,0.598846
0.0,31,0.599626
1.0,15,0.600043
1.0,94,0.602294
0.0,4,0.602453
1.0,27,0.603149
1.0,14,0.603533
0.0,16,0.603967
1.0,75,0.605752
0.0,7,0.605981
1.0,7,0.606202
1.0,67,0.607789
0.0,8,0.608033
0.0,13,0.608386
0.0,1,0.608471
0.0,8,0.608725
0.0,1,0.608818
0.0,4,0.609033
1.0,49,0.610253
1.0,11,0.610568
1.0,40,0.611576
0.0,2,0.611689
0.0,19,0.612204
0.0,25,0.612851
1.0,31,0.613626
0.0,47,0.614775
0.0,6,0.614992
0.0,16,0.615412
1.0,53,0.616679
0.0,7,0.616916
0.0,1,0.617001
0.0,57,0.618396
0.0,8,0.61865
0.0,13,0.619019
0.0,5,0.619198
0.0,2,0.619304
0.0,20,0.619834
0.0,2,0.619941
1.0,30,0.620682
0.0,12,0.621036
0.0,8,0.621285
0.0,13,0.621647
0.0,7,0.621885
0.0,19,0.622382
0.0,15,0.622805
1.0,38,0.623732
0.0,11,0.62406
0.0,16,0.624479
0.0,19,0.624979
0.0,51,0.626204
0.0,3,0.626333
1.0,36,0.627213
0.0,9,0.627485
1.0,27,0.628172
1.0,13,0.628534
0.0,22,0.629103
0.0,20,0.629611
0.0,17,0.630073
0.0,4,0.630225
0.0,4,0.630381
1.0,18,0.63086
1.0,14,0.631241
0.0,9,0.631514
1.0,13,0.631876
0.0,8,0.632117
1.0,25,0.632747
0.0,1,0.632838
0.0,27,0.633505
1.0,26,0.634174
1.0,42,0.635195
1.0,23,0.63578
0.0,33,0.636589
0.0,1,0.636674
0.0,3,0.636812
1.0,17,0.637267
0.0,20,0.637794
0.0,2,0.637902
1.0,22,0.638477
1.0,15,0.638897
0.0,14,0.639272
0.0,3,0.639399
1.0,19,0.639903
1.0,25,0.64054
1.0,8,0.640802
1.0,12,0.641131
0.0,27,0.641804
0.0,2,0.641917
0.0,7,0.642143
0.0,10,0.642436
0.0,11,0.642754
0.0,13,0.643117
0.0,9,0.643396
1.0,19,0.643914
0.0,1,0.643999
1.0,11,0.644316
1.0,15,0.644713
0.0,5,0.644896
0.0,27,0.645586
0.0,3,0.645715
0.0,10,0.646012
0.0,12,0.64635
0.0,12,0.646681
0.0,5,0.646871
0.0,52,0.648136
0.0,10,0.64843
0.0,23,0.649025
0.0,10,0.649321
0.0,4,0.649478
0.0,2,0.649582
0.0,25,0.650234
0.0,4,0.650392
1.0,15,0.650796
1.0,14,0.651176
0.0,23,0.651747
1.0,21,0.6523
1.0,71,0.653979
0.0,26,0.654634
0.0,5,0.654824
0.0,15,0.65523
0.0,5,0.655404
1.0,11,0.655711
0.0,6,0.655928
0.0,30,0.656672
0.0,15,0.657091
0.0,16,0.65752
0.0,94,0.65973
1.0,53,0.661004
0.0,17,0.661461
0.0,29,0.662202
0.0,19,0.662697
0.0,23,0.6633
0.0,54,0.664603
0.0,6,0.664825
0.0,3,0.664964
0.0,21,0.665501
1.0,16,0.665945
1.0,10,0.66624
0.0,2,0.666344
0.0,21,0.666894
0.0,15,0.667311
1.0,28,0.668019
0.0,12,0.668365
0.0,32,0.669168
1.0,44,0.670242
0.0,12,0.670577
0.0,27,0.671259
0.0,12,0.671598
0.0,1,0.671682
0.0,7,0.671918
1.0,20,0.672437
0.0,28,0.673145
0.0,20,0.673669
1.0,29,0.674395
0.0,7,0.67462
0.0,29,0.675349
0.0,20,0.675884
1.0,46,0.676992
1.0,27,0.677668
0.0,7,0.677903
0.0,43,0.678955
0.0,29,0.679674
0.0,7,0.679906
