#{"t_start": 1522158003.836944, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.293503
0.0,16,0.294275
0.0,22,0.29531
0.0,52,0.297641
0.0,58,0.300247
0.0,35,0.301836
0.0,51,0.304132
1.0,29,0.305458
1.0,30,0.30685
0.0,26,0.308066
0.0,5,0.308354
0.0,5,0.308643
0.0,16,0.309417
1.0,36,0.311068
0.0,13,0.311699
0.0,54,0.31414
1.0,28,0.315429
0.0,5,0.315717
1.0,15,0.316448
0.0,9,0.316918
0.0,4,0.317161
0.0,36,0.318795
0.0,7,0.319179
0.0,19,0.320082
0.0,26,0.321289
1.0,7,0.321662
1.0,10,0.322178
0.0,7,0.322555
0.0,2,0.322709
0.0,11,0.323272
0.0,11,0.32382
0.0,4,0.324069
1.0,72,0.327277
1.0,27,0.328523
1.0,15,0.329257
0.0,61,0.332013
1.0,12,0.332605
0.0,15,0.333339
0.0,9,0.333801
1.0,12,0.3344
0.0,2,0.334555
1.0,15,0.335282
0.0,29,0.336612
0.0,18,0.337471
0.0,19,0.338368
0.0,10,0.338886
0.0,9,0.339351
0.0,18,0.340214
0.0,7,0.340589
0.0,2,0.340744
0.0,20,0.341688
0.0,36,0.343342
0.0,42,0.345244
0.0,32,0.34671
1.0,19,0.347609
1.0,65,0.350524
0.0,41,0.352389
0.0,5,0.352679
1.0,11,0.353245
1.0,19,0.354146
0.0,64,0.357
1.0,25,0.35816
1.0,23,0.359286
1.0,58,0.361883
1.0,34,0.363432
0.0,12,0.364026
0.0,2,0.364185
1.0,22,0.365216
0.0,18,0.366071
0.0,4,0.366316
0.0,13,0.366953
1.0,17,0.367759
0.0,9,0.36823
0.0,2,0.368387
0.0,3,0.368585
0.0,24,0.369705
1.0,17,0.370524
0.0,4,0.370765
0.0,11,0.371319
0.0,79,0.374822
1.0,39,0.376588
0.0,65,0.379491
0.0,22,0.380519
0.0,10,0.381033
0.0,11,0.381574
0.0,41,0.383432
0.0,45,0.385454
1.0,40,0.387264
1.0,16,0.388036
0.0,25,0.38919
0.0,84,0.392931
0.0,23,0.394002
0.0,16,0.394758
0.0,23,0.395831
0.0,8,0.396256
0.0,25,0.397412
0.0,11,0.397971
0.0,33,0.399475
0.0,27,0.400718
0.0,3,0.400929
0.0,10,0.401434
1.0,15,0.402161
0.0,36,0.403797
1.0,17,0.404606
0.0,8,0.405028
0.0,22,0.406057
0.0,9,0.406518
1.0,14,0.407203
0.0,2,0.407358
1.0,28,0.408644
0.0,3,0.408846
0.0,20,0.409787
0.0,8,0.410212
1.0,40,0.41203
0.0,31,0.413449
0.0,6,0.41378
0.0,23,0.414845
0.0,5,0.415144
0.0,23,0.41621
0.0,2,0.416365
1.0,42,0.418268
1.0,19,0.419182
0.0,13,0.419809
1.0,8,0.420232
1.0,20,0.421175
0.0,4,0.421417
0.0,20,0.422357
0.0,8,0.422774
0.0,27,0.424035
0.0,5,0.424323
0.0,25,0.425493
0.0,43,0.427444
0.0,72,0.430655
0.0,27,0.431913
1.0,25,0.433079
0.0,32,0.434542
1.0,10,0.435054
1.0,15,0.435773
0.0,9,0.436247
1.0,30,0.437625
0.0,8,0.438053
1.0,17,0.438861
1.0,25,0.440015
1.0,22,0.44104
1.0,12,0.441628
0.0,7,0.442014
1.0,13,0.442645
0.0,3,0.442846
0.0,19,0.443748
0.0,14,0.444437
0.0,21,0.445432
1.0,8,0.445847
1.0,38,0.447573
0.0,10,0.448089
1.0,12,0.44868
0.0,31,0.450106
1.0,16,0.450875
0.0,7,0.451251
0.0,33,0.452752
0.0,6,0.453102
0.0,2,0.453261
0.0,19,0.454158
1.0,58,0.456751
0.0,2,0.456918
1.0,16,0.45768
1.0,16,0.458452
0.0,10,0.459038
0.0,21,0.460029
1.0,31,0.461451
1.0,39,0.463233
0.0,19,0.464137
0.0,15,0.464866
0.0,12,0.465453
0.0,7,0.465826
0.0,11,0.466379
0.0,4,0.466623
0.0,14,0.467308
1.0,39,0.46909
0.0,15,0.469811
0.0,5,0.470105
0.0,10,0.470605
0.0,2,0.470759
0.0,33,0.472279
1.0,33,0.473795
0.0,48,0.47597
0.0,6,0.476298
0.0,3,0.476495
1.0,46,0.478568
0.0,7,0.478951
0.0,14,0.479625
0.0,13,0.480268
0.0,12,0.480864
0.0,6,0.481196
1.0,25,0.482355
0.0,11,0.482917
0.0,49,0.485116
0.0,24,0.486232
0.0,17,0.487053
0.0,9,0.487512
0.0,22,0.488533
0.0,8,0.488962
0.0,8,0.489379
0.0,2,0.489535
0.0,6,0.489873
0.0,6,0.490204
0.0,16,0.490977
0.0,7,0.491349
0.0,13,0.491987
0.0,44,0.493977
1.0,36,0.495618
1.0,39,0.497392
0.0,35,0.498992
0.0,30,0.500368
0.0,31,0.501781
0.0,32,0.503256
0.0,20,0.504192
0.0,2,0.50435
1.0,14,0.505032
1.0,55,0.507491
1.0,40,0.509305
0.0,12,0.509905
0.0,19,0.510798
1.0,38,0.512526
0.0,4,0.512769
0.0,2,0.51294
1.0,33,0.514446
1.0,18,0.515303
0.0,24,0.516421
1.0,48,0.518597
1.0,25,0.519759
1.0,35,0.521371
0.0,8,0.521784
0.0,11,0.522337
0.0,9,0.522793
1.0,22,0.523825
0.0,2,0.523989
1.0,18,0.524835
0.0,4,0.525085
0.0,34,0.526623
1.0,54,0.529053
0.0,25,0.530206
0.0,2,0.530364
0.0,6,0.530692
1.0,13,0.531335
1.0,36,0.532984
0.0,28,0.534269
1.0,23,0.535351
0.0,5,0.535639
0.0,20,0.536579
1.0,8,0.537006
0.0,9,0.537468
0.0,35,0.539071
0.0,39,0.540839
1.0,26,0.542054
0.0,14,0.542732
0.0,3,0.542962
0.0,8,0.543378
1.0,40,0.545206
0.0,25,0.546363
0.0,11,0.546922
0.0,14,0.547594
0.0,15,0.548323
0.0,11,0.548875
0.0,41,0.550734
1.0,20,0.551684
1.0,9,0.552158
0.0,12,0.552746
0.0,54,0.555179
0.0,4,0.555423
0.0,25,0.556576
1.0,41,0.558428
0.0,14,0.559111
0.0,14,0.559843
1.0,19,0.560745
0.0,6,0.561089
0.0,69,0.564166
0.0,19,0.565067
0.0,4,0.565309
0.0,7,0.565682
1.0,28,0.566987
0.0,16,0.567745
0.0,5,0.568039
0.0,6,0.568368
1.0,38,0.570092
1.0,35,0.571677
1.0,85,0.57545
0.0,14,0.576139
0.0,2,0.576294
1.0,20,0.577235
1.0,15,0.57796
0.0,14,0.578632
0.0,3,0.578832
0.0,10,0.579341
1.0,60,0.582016
0.0,3,0.582214
1.0,22,0.583246
0.0,21,0.584226
1.0,43,0.586168
1.0,27,0.587407
1.0,22,0.58843
1.0,26,0.589625
0.0,6,0.589966
1.0,17,0.590764
1.0,17,0.59158
1.0,13,0.592222
0.0,34,0.593774
1.0,37,0.595457
0.0,18,0.59631
1.0,52,0.598635
1.0,19,0.599535
0.0,9,0.600004
0.0,5,0.600291
1.0,24,0.601404
1.0,15,0.60213
0.0,9,0.602591
0.0,17,0.603411
1.0,11,0.603969
0.0,5,0.604255
0.0,11,0.604795
1.0,18,0.605645
0.0,37,0.60733
0.0,14,0.608017
1.0,42,0.609908
0.0,19,0.610795
0.0,19,0.611691
1.0,25,0.612864
0.0,6,0.613193
0.0,21,0.614179
0.0,3,0.614381
1.0,46,0.61645
1.0,23,0.617519
0.0,29,0.618864
1.0,6,0.619197
0.0,16,0.619967
1.0,15,0.620685
0.0,33,0.622195
1.0,25,0.62336
0.0,15,0.624087
0.0,11,0.624633
0.0,5,0.624927
0.0,2,0.625084
1.0,67,0.628064
0.0,4,0.62831
0.0,12,0.628913
0.0,2,0.62907
0.0,17,0.629881
0.0,21,0.630868
1.0,44,0.632838
0.0,5,0.633138
0.0,8,0.633555
1.0,33,0.635068
1.0,12,0.635654
1.0,13,0.636289
1.0,21,0.637276
1.0,30,0.638653
0.0,89,0.642591
0.0,9,0.643067
0.0,5,0.643354
0.0,15,0.644083
0.0,3,0.644283
1.0,18,0.645137
0.0,2,0.645293
0.0,21,0.646271
0.0,43,0.648225
0.0,64,0.651082
0.0,9,0.651543
0.0,3,0.651746
0.0,17,0.652556
0.0,18,0.653423
0.0,31,0.654842
0.0,19,0.655743
1.0,18,0.656601
0.0,17,0.657416
0.0,8,0.657834
0.0,7,0.658212
0.0,14,0.658894
0.0,8,0.65931
0.0,10,0.659892
1.0,45,0.661925
0.0,28,0.663226
0.0,10,0.663726
1.0,12,0.66433
0.0,2,0.664487
0.0,12,0.665091
1.0,38,0.666816
0.0,14,0.6675
1.0,8,0.667929
0.0,20,0.668879
0.0,70,0.672013
0.0,9,0.67248
0.0,8,0.672909
1.0,79,0.676423
0.0,13,0.677065
0.0,5,0.67735
1.0,25,0.678511
0.0,27,0.679769
0.0,8,0.680199
0.0,53,0.682572
0.0,34,0.684133
0.0,20,0.685077
1.0,29,0.686412
0.0,16,0.687184
0.0,4,0.687426
0.0,15,0.688156
0.0,2,0.688311
1.0,21,0.689303
0.0,39,0.691072
1.0,17,0.691887
1.0,40,0.693701
0.0,4,0.693955
1.0,21,0.694942
1.0,49,0.697151
1.0,17,0.697965
0.0,6,0.698292
1.0,66,0.701244
1.0,24,0.702361
0.0,24,0.703498
0.0,11,0.704056
1.0,26,0.705261
0.0,12,0.705858
0.0,31,0.707275
1.0,22,0.708301
1.0,17,0.70911
0.0,32,0.710569
0.0,34,0.712124
0.0,2,0.71228
0.0,2,0.712434
1.0,14,0.713124
1.0,18,0.713982
0.0,13,0.714615
0.0,45,0.716658
1.0,85,0.720459
0.0,100,0.724906
0.0,16,0.725666
0.0,4,0.72592
0.0,5,0.726208
0.0,9,0.726664
1.0,26,0.727878
0.0,2,0.728035
1.0,77,0.73146
0.0,23,0.732539
1.0,40,0.734366
0.0,23,0.735442
0.0,4,0.735685
1.0,25,0.736864
0.0,8,0.737288
0.0,25,0.738445
1.0,57,0.741006
1.0,18,0.741865
1.0,14,0.742542
0.0,9,0.743018
1.0,10,0.743526
0.0,29,0.744872
0.0,8,0.745287
0.0,6,0.745614
1.0,14,0.746301
1.0,25,0.747458
0.0,2,0.747615
0.0,16,0.748386
1.0,21,0.749378
1.0,28,0.750664
0.0,5,0.750962
0.0,17,0.751765
0.0,13,0.752412
1.0,26,0.753623
0.0,5,0.753919
1.0,20,0.754865
0.0,13,0.755497
0.0,20,0.756446
0.0,2,0.756603
1.0,9,0.75707
0.0,18,0.757933
0.0,19,0.758829
0.0,89,0.762781
1.0,37,0.764538
1.0,11,0.765095
1.0,13,0.765723
0.0,54,0.768162
0.0,6,0.768497
0.0,20,0.769439
0.0,7,0.76981
1.0,11,0.770366
0.0,37,0.772047
0.0,23,0.773124
0.0,34,0.774668
0.0,27,0.775921
0.0,12,0.776506
0.0,3,0.776705
1.0,16,0.777471
1.0,14,0.77816
0.0,6,0.778493
0.0,8,0.778917
1.0,30,0.780291
1.0,21,0.781276
0.0,5,0.781564
0.0,10,0.782078
0.0,5,0.782363
1.0,12,0.782963
0.0,24,0.784079
0.0,4,0.784323
0.0,16,0.785094
0.0,11,0.78565
1.0,60,0.788345
0.0,14,0.78903
0.0,7,0.789404
0.0,6,0.789731
0.0,24,0.790868
0.0,8,0.791295
0.0,50,0.793546
1.0,7,0.793936
0.0,6,0.794265
0.0,14,0.794943
0.0,21,0.795924
0.0,7,0.796302
0.0,4,0.796544
0.0,10,0.797059
0.0,8,0.797477
1.0,21,0.798462
1.0,20,0.799409
1.0,42,0.801307
0.0,52,0.803642
0.0,33,0.805152
0.0,34,0.806701
0.0,9,0.807172
0.0,24,0.808286
0.0,7,0.808662
0.0,3,0.808869
0.0,19,0.809754
1.0,20,0.810697
1.0,26,0.811911
0.0,36,0.813556
0.0,21,0.814542
0.0,20,0.815488
0.0,10,0.816001
0.0,9,0.816458
1.0,35,0.818057
0.0,38,0.819775
1.0,17,0.820591
1.0,24,0.821709
0.0,3,0.821918
0.0,2,0.822073
1.0,20,0.823021
1.0,82,0.826673
0.0,3,0.826884
0.0,13,0.827517
0.0,2,0.827672
0.0,11,0.828228
1.0,29,0.829567
0.0,6,0.829907
1.0,59,0.832542
0.0,2,0.832698
0.0,24,0.833823
0.0,37,0.835515
0.0,2,0.835671
0.0,26,0.836879
0.0,22,0.837912
0.0,2,0.838067
1.0,14,0.838739
0.0,51,0.841037
0.0,4,0.84128
0.0,11,0.841822
1.0,30,0.843212
0.0,4,0.843454
0.0,21,0.844452
0.0,30,0.845834
0.0,8,0.846258
0.0,2,0.846413
1.0,29,0.847746
0.0,13,0.848389
1.0,9,0.848846
0.0,92,0.852937
0.0,7,0.85331
1.0,13,0.853947
0.0,71,0.857101
0.0,5,0.857387
0.0,8,0.8578
0.0,14,0.85848
1.0,9,0.858954
0.0,8,0.859373
0.0,12,0.859969
1.0,31,0.861393
0.0,2,0.861548
0.0,26,0.862745
1.0,19,0.863657
0.0,2,0.863881
0.0,33,0.865404
0.0,35,0.867003
1.0,16,0.867761
0.0,8,0.868186
0.0,23,0.869262
0.0,2,0.869419
0.0,11,0.869972
1.0,13,0.8706
0.0,7,0.870985
1.0,16,0.871746
0.0,3,0.871956
1.0,48,0.874121
1.0,8,0.874536
1.0,42,0.876428
0.0,83,0.880136
0.0,3,0.880337
1.0,57,0.88291
0.0,26,0.884111
0.0,19,0.885013
0.0,8,0.885426
0.0,18,0.886286
0.0,2,0.886441
0.0,12,0.887038
1.0,32,0.8885
1.0,44,0.890495
0.0,32,0.891972
0.0,17,0.892777
1.0,34,0.894351
0.0,5,0.894639
1.0,26,0.895842
0.0,5,0.896135
1.0,46,0.898208
0.0,28,0.899487
0.0,10,0.900003
0.0,24,0.901129
0.0,26,0.902329
1.0,35,0.903928
1.0,15,0.904645
0.0,5,0.904941
0.0,9,0.9054
1.0,11,0.905956
0.0,7,0.906325
1.0,33,0.907825
0.0,7,0.908205
1.0,10,0.908707
0.0,5,0.909003
1.0,42,0.910907
0.0,3,0.911108
1.0,29,0.912436
0.0,6,0.912763
1.0,27,0.914031
0.0,13,0.914661
0.0,25,0.915817
1.0,12,0.916414
1.0,11,0.916966
0.0,4,0.917212
0.0,20,0.918158
0.0,6,0.918489
0.0,10,0.919003
0.0,13,0.919633
0.0,18,0.920492
0.0,36,0.922136
0.0,30,0.923517
0.0,52,0.925842
0.0,34,0.927401
0.0,24,0.928527
0.0,22,0.929561
0.0,24,0.930673
0.0,16,0.931443
1.0,16,0.932216
0.0,7,0.932591
1.0,21,0.933587
0.0,13,0.934236
0.0,15,0.934965
0.0,8,0.93538
0.0,5,0.935667
0.0,2,0.935821
0.0,47,0.937961
1.0,32,0.939427
0.0,61,0.942158
1.0,100,0.946589
0.0,20,0.947533
0.0,17,0.948349
1.0,20,0.94929
0.0,18,0.950148
0.0,4,0.950392
1.0,22,0.951425
0.0,33,0.952953
0.0,12,0.953539
1.0,22,0.954567
1.0,40,0.956393
1.0,22,0.957422
0.0,4,0.957666
1.0,31,0.959088
0.0,19,0.959992
1.0,41,0.961837
0.0,6,0.962174
0.0,18,0.963035
1.0,38,0.964758
0.0,3,0.965025
0.0,11,0.96558
0.0,4,0.965821
0.0,28,0.967117
0.0,8,0.967537
0.0,9,0.968007
0.0,19,0.968901
0.0,27,0.970146
0.0,2,0.970301
0.0,15,0.971029
0.0,4,0.971273
1.0,82,0.974925
1.0,38,0.976643
0.0,10,0.977153
0.0,3,0.977352
1.0,19,0.978251
0.0,2,0.978407
0.0,16,0.979175
1.0,22,0.980204
1.0,12,0.980785
1.0,13,0.981421
0.0,4,0.981664
1.0,37,0.983361
0.0,35,0.98496
0.0,18,0.985804
0.0,16,0.986576
0.0,2,0.986734
0.0,2,0.9869
0.0,33,0.988402
0.0,12,0.989004
1.0,29,0.990327
1.0,12,0.990926
0.0,39,0.992692
0.0,2,0.992847
1.0,37,0.994536
0.0,17,0.995355
0.0,13,0.995995
1.0,15,0.996707
0.0,18,0.997562
1.0,32,0.999027
0.0,5,0.999313
0.0,3,0.99951
0.0,4,0.99975
0.0,35,1.001343
1.0,12,1.001941
0.0,3,1.002141
1.0,10,1.002657
1.0,10,1.003181
1.0,57,1.00571
0.0,14,1.006392
1.0,10,1.006902
0.0,15,1.00761
1.0,29,1.008952
0.0,7,1.009323
0.0,2,1.009476
0.0,18,1.010334
0.0,3,1.010536
1.0,29,1.011878
1.0,9,1.012337
1.0,41,1.014192
1.0,19,1.015087
0.0,10,1.01559
0.0,6,1.015929
0.0,33,1.017431
0.0,16,1.018221
1.0,52,1.020554
0.0,21,1.021542
0.0,33,1.023066
0.0,21,1.024055
0.0,9,1.024511
0.0,21,1.025494
0.0,10,1.026012
0.0,49,1.028211
0.0,3,1.028412
0.0,11,1.028968
0.0,4,1.029214
1.0,12,1.029804
0.0,3,1.030015
0.0,3,1.030213
0.0,6,1.03054
0.0,8,1.030964
1.0,28,1.03225
0.0,37,1.033942
0.0,5,1.034228
0.0,8,1.034643
0.0,2,1.034797
1.0,34,1.036354
0.0,8,1.036767
0.0,9,1.037235
1.0,31,1.038653
1.0,72,1.04184
0.0,14,1.042526
1.0,37,1.044223
1.0,27,1.045463
1.0,20,1.046408
0.0,18,1.047271
0.0,12,1.047872
0.0,8,1.048291
0.0,26,1.049494
0.0,2,1.049654
1.0,9,1.050127
1.0,76,1.053506
0.0,29,1.054839
1.0,17,1.055655
0.0,7,1.056038
1.0,34,1.057579
1.0,11,1.058134
1.0,32,1.059597
1.0,19,1.060495
0.0,9,1.060966
0.0,19,1.061863
0.0,31,1.063289
0.0,13,1.063928
1.0,16,1.06469
0.0,11,1.065244
1.0,16,1.066097
0.0,13,1.066734
0.0,9,1.067206
0.0,100,1.071655
1.0,32,1.073134
0.0,4,1.073377
0.0,2,1.073531
0.0,15,1.074264
1.0,56,1.076764
0.0,2,1.076932
0.0,10,1.077435
0.0,19,1.078329
1.0,17,1.079146
1.0,24,1.080261
0.0,32,1.081728
0.0,5,1.082024
0.0,18,1.08289
0.0,7,1.083261
0.0,4,1.083506
0.0,2,1.08366
0.0,6,1.083999
0.0,34,1.085543
0.0,7,1.085927
1.0,20,1.086869
0.0,2,1.087026
0.0,30,1.088397
0.0,24,1.08952
1.0,51,1.09181
1.0,17,1.092623
0.0,8,1.093053
1.0,40,1.094867
0.0,16,1.095625
0.0,51,1.097916
1.0,15,1.098638
1.0,18,1.099495
0.0,7,1.09988
0.0,3,1.100079
0.0,8,1.100497
0.0,6,1.100827
0.0,28,1.102128
0.0,15,1.102845
0.0,7,1.10323
0.0,4,1.103473
0.0,27,1.104723
1.0,36,1.106376
0.0,21,1.107361
0.0,49,1.109561
1.0,33,1.111078
0.0,2,1.111237
0.0,5,1.111523
1.0,14,1.112206
1.0,9,1.112668
0.0,3,1.112884
1.0,28,1.114175
0.0,2,1.114329
0.0,2,1.114482
0.0,6,1.114814
0.0,38,1.116539
1.0,29,1.117885
0.0,61,1.120605
0.0,4,1.120848
0.0,28,1.122149
0.0,41,1.12402
1.0,40,1.125821
0.0,17,1.126637
0.0,5,1.126934
0.0,16,1.127694
0.0,4,1.127945
1.0,90,1.131934
1.0,66,1.134892
0.0,40,1.136699
0.0,6,1.137041
1.0,30,1.138419
1.0,20,1.139362
0.0,6,1.139692
0.0,30,1.141075
0.0,2,1.141233
0.0,2,1.141388
0.0,35,1.142992
0.0,20,1.143935
1.0,40,1.14574
0.0,18,1.146593
0.0,61,1.149329
0.0,48,1.151488
0.0,2,1.151643
0.0,31,1.153088
1.0,22,1.154121
1.0,44,1.15612
0.0,23,1.157192
0.0,32,1.158648
1.0,15,1.159374
1.0,11,1.159929
0.0,24,1.161046
0.0,26,1.162251
0.0,10,1.16276
1.0,33,1.164283
1.0,17,1.165103
1.0,11,1.165647
0.0,75,1.168982
0.0,19,1.169888
0.0,8,1.170305
0.0,2,1.170458
0.0,12,1.171054
0.0,4,1.171353
0.0,25,1.172511
0.0,2,1.172668
0.0,13,1.173317
0.0,11,1.173872
0.0,29,1.1752
0.0,11,1.175742
0.0,13,1.176378
0.0,27,1.177617
0.0,25,1.178778
1.0,32,1.18026
1.0,34,1.181806
0.0,19,1.182706
0.0,2,1.182875
0.0,12,1.183463
1.0,26,1.184669
1.0,25,1.185829
0.0,23,1.186912
1.0,17,1.187712
1.0,38,1.18944
0.0,35,1.191035
0.0,6,1.191367
0.0,8,1.191783
1.0,43,1.193727
0.0,9,1.1942
1.0,40,1.196007
1.0,17,1.196803
0.0,6,1.197138
1.0,30,1.198512
1.0,20,1.199449
1.0,30,1.200827
1.0,15,1.201546
0.0,8,1.201971
0.0,17,1.202778
0.0,17,1.203598
0.0,35,1.205193
0.0,25,1.206354
1.0,26,1.207552
0.0,13,1.208194
0.0,43,1.21014
0.0,7,1.210512
0.0,21,1.211497
0.0,14,1.212184
0.0,7,1.212555
1.0,14,1.213247
0.0,9,1.213706
0.0,12,1.214307
1.0,29,1.215633
1.0,17,1.216452
0.0,42,1.218352
0.0,12,1.218951
0.0,4,1.219192
0.0,5,1.219479
0.0,24,1.220604
0.0,23,1.221672
0.0,15,1.222402
0.0,39,1.224187
1.0,71,1.227357
0.0,2,1.227515
0.0,3,1.227716
1.0,23,1.228786
0.0,3,1.228997
1.0,14,1.229673
1.0,32,1.231144
1.0,31,1.232561
0.0,18,1.233424
0.0,5,1.233709
1.0,12,1.234305
0.0,28,1.235592
1.0,15,1.236323
1.0,40,1.238127
0.0,26,1.239325
0.0,41,1.241176
0.0,2,1.241332
1.0,46,1.243415
0.0,6,1.243746
1.0,56,1.246256
0.0,22,1.247288
0.0,2,1.247445
1.0,73,1.25069
1.0,30,1.252071
0.0,29,1.253407
0.0,38,1.255137
0.0,10,1.255637
0.0,28,1.256932
0.0,5,1.25722
0.0,22,1.25825
1.0,23,1.259324
0.0,37,1.261007
1.0,18,1.261849
1.0,14,1.262532
1.0,35,1.264141
1.0,14,1.264816
0.0,8,1.265252
1.0,53,1.267629
1.0,32,1.269095
1.0,7,1.269468
1.0,14,1.270152
0.0,15,1.270884
0.0,11,1.271431
0.0,6,1.271757
1.0,26,1.272978
1.0,25,1.274198
0.0,20,1.275146
0.0,10,1.275651
1.0,23,1.276726
0.0,2,1.276893
0.0,8,1.277312
0.0,10,1.277816
0.0,16,1.278589
1.0,41,1.280447
0.0,41,1.282307
0.0,17,1.283124
0.0,27,1.284371
0.0,47,1.286486
1.0,11,1.287043
0.0,11,1.287592
1.0,26,1.288798
1.0,24,1.289922
0.0,55,1.292384
0.0,28,1.293683
0.0,16,1.294456
0.0,15,1.295183
0.0,6,1.295511
0.0,10,1.296022
0.0,5,1.296306
1.0,17,1.297118
1.0,12,1.297706
