#{"t_start": 1522156488.2698858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.10966
0.0,67,0.11108
1.0,61,0.112425
0.0,34,0.113184
1.0,54,0.114345
0.0,26,0.114932
1.0,8,0.115156
1.0,34,0.115911
0.0,62,0.11722
1.0,14,0.117577
0.0,24,0.118129
0.0,18,0.118581
0.0,67,0.120158
0.0,46,0.121169
0.0,18,0.121614
0.0,11,0.121895
0.0,18,0.122324
0.0,17,0.122747
0.0,5,0.122916
1.0,44,0.123932
0.0,7,0.124147
0.0,14,0.124502
1.0,50,0.125574
0.0,77,0.127182
1.0,44,0.128138
0.0,19,0.128616
0.0,19,0.129058
0.0,36,0.129871
0.0,7,0.130078
1.0,84,0.131845
0.0,30,0.13255
1.0,13,0.132887
0.0,3,0.133007
0.0,6,0.133189
0.0,15,0.133578
0.0,4,0.133722
0.0,23,0.134252
0.0,100,0.13633
0.0,30,0.137017
0.0,28,0.137661
0.0,33,0.138419
0.0,18,0.138879
0.0,17,0.139286
1.0,13,0.139647
0.0,16,0.140052
0.0,6,0.140234
1.0,25,0.140818
1.0,25,0.141402
0.0,14,0.141746
0.0,63,0.143086
0.0,37,0.143934
0.0,7,0.144144
1.0,7,0.144352
0.0,13,0.144684
0.0,32,0.145426
0.0,62,0.146744
0.0,55,0.147926
0.0,56,0.149136
0.0,73,0.150692
0.0,23,0.151229
0.0,21,0.151721
1.0,21,0.152219
0.0,29,0.152915
1.0,36,0.153723
0.0,68,0.155178
0.0,37,0.156048
1.0,13,0.156403
0.0,5,0.156614
0.0,10,0.156947
0.0,33,0.157811
0.0,9,0.158064
0.0,36,0.158873
1.0,31,0.15958
1.0,17,0.159988
0.0,100,0.162087
0.0,30,0.162778
1.0,15,0.16314
1.0,8,0.163366
0.0,100,0.165541
1.0,30,0.166204
0.0,8,0.166439
0.0,45,0.16741
0.0,29,0.168068
0.0,62,0.169434
0.0,43,0.17041
0.0,44,0.171381
0.0,20,0.171844
0.0,10,0.17211
1.0,15,0.172489
0.0,13,0.172817
0.0,12,0.17312
0.0,100,0.175293
0.0,27,0.17593
0.0,37,0.176756
1.0,11,0.177047
0.0,20,0.177538
0.0,65,0.178953
0.0,14,0.179303
0.0,28,0.179942
0.0,71,0.181467
0.0,24,0.182018
1.0,58,0.183251
0.0,29,0.183928
0.0,100,0.186017
1.0,32,0.186863
0.0,14,0.187291
0.0,10,0.18762
0.0,27,0.188272
0.0,38,0.189144
0.0,100,0.191269
0.0,96,0.193284
0.0,39,0.194142
0.0,63,0.195577
0.0,24,0.196152
0.0,13,0.196486
1.0,20,0.196954
0.0,50,0.198046
0.0,11,0.198334
0.0,29,0.199009
0.0,11,0.199301
1.0,95,0.201293
1.0,53,0.202484
1.0,69,0.204023
0.0,40,0.204937
0.0,6,0.205128
0.0,29,0.20579
0.0,18,0.20621
0.0,4,0.20635
0.0,23,0.206898
1.0,51,0.208011
0.0,16,0.208444
0.0,22,0.208975
0.0,27,0.209604
0.0,13,0.209931
0.0,100,0.212148
1.0,47,0.213215
0.0,19,0.213746
1.0,56,0.214957
1.0,15,0.21533
1.0,35,0.216117
0.0,52,0.217247
0.0,12,0.217577
0.0,26,0.218174
0.0,55,0.21944
0.0,42,0.220518
0.0,4,0.220666
0.0,11,0.220953
0.0,6,0.221135
0.0,57,0.222371
0.0,45,0.223355
0.0,78,0.225059
0.0,20,0.225543
1.0,37,0.226354
0.0,19,0.226829
1.0,38,0.227685
0.0,72,0.22923
0.0,7,0.22946
0.0,19,0.229922
0.0,23,0.230464
0.0,52,0.231596
0.0,10,0.231874
0.0,52,0.233015
0.0,6,0.233206
0.0,40,0.234086
0.0,89,0.235981
0.0,100,0.238089
1.0,20,0.238582
0.0,13,0.238914
1.0,7,0.239115
0.0,13,0.239452
1.0,62,0.24079
1.0,12,0.241112
1.0,45,0.242101
0.0,100,0.24421
0.0,100,0.246423
0.0,28,0.247129
1.0,15,0.247559
0.0,5,0.24777
0.0,11,0.248061
1.0,8,0.248288
1.0,23,0.248953
0.0,100,0.251171
0.0,76,0.252856
0.0,13,0.253191
0.0,28,0.253835
0.0,12,0.254148
0.0,100,0.256291
0.0,9,0.256556
0.0,7,0.256765
0.0,12,0.257083
0.0,39,0.258008
0.0,93,0.259976
1.0,17,0.260387
0.0,44,0.26142
0.0,8,0.261664
0.0,10,0.261943
0.0,39,0.262815
0.0,15,0.263185
1.0,25,0.26381
1.0,15,0.264169
0.0,92,0.266122
1.0,16,0.266516
0.0,30,0.267171
1.0,32,0.267885
0.0,11,0.268174
0.0,98,0.27025
0.0,73,0.271803
0.0,40,0.272699
0.0,99,0.274793
0.0,4,0.274946
0.0,24,0.275501
0.0,32,0.276219
0.0,9,0.276498
0.0,29,0.27718
0.0,45,0.278221
0.0,29,0.278893
1.0,23,0.279459
0.0,20,0.279934
0.0,20,0.280444
1.0,10,0.280742
0.0,10,0.281008
0.0,6,0.281201
0.0,90,0.283133
0.0,18,0.283617
0.0,16,0.284024
0.0,100,0.286166
0.0,45,0.287145
0.0,43,0.288124
0.0,54,0.289293
0.0,36,0.29009
0.0,7,0.290293
0.0,19,0.290791
0.0,19,0.291244
0.0,50,0.292382
0.0,89,0.294318
0.0,100,0.296459
0.0,10,0.296738
0.0,33,0.297481
0.0,13,0.297817
0.0,9,0.298069
0.0,45,0.299061
1.0,6,0.299253
1.0,53,0.300406
1.0,32,0.301125
1.0,12,0.301436
1.0,17,0.301847
0.0,5,0.302007
0.0,32,0.302763
0.0,34,0.303554
0.0,14,0.30393
0.0,61,0.305261
0.0,17,0.305682
1.0,64,0.30705
1.0,45,0.308016
1.0,76,0.309626
0.0,10,0.309896
0.0,72,0.311432
0.0,36,0.312229
0.0,100,0.314321
0.0,17,0.314809
0.0,29,0.315486
0.0,71,0.317003
0.0,33,0.317729
0.0,12,0.318038
0.0,24,0.318627
1.0,19,0.319097
1.0,20,0.319577
1.0,16,0.320076
0.0,7,0.320301
1.0,9,0.320579
1.0,25,0.321164
0.0,8,0.321402
0.0,14,0.321744
1.0,21,0.322231
0.0,30,0.322899
0.0,62,0.324224
0.0,100,0.326356
0.0,32,0.32706
0.0,34,0.327814
0.0,17,0.32823
0.0,34,0.329005
0.0,32,0.32972
1.0,7,0.329923
0.0,11,0.33021
0.0,29,0.330879
0.0,29,0.331545
0.0,100,0.333655
1.0,37,0.33448
1.0,12,0.33478
0.0,16,0.335179
1.0,42,0.336149
0.0,37,0.337021
1.0,10,0.337289
1.0,66,0.338722
0.0,9,0.338977
1.0,47,0.340006
0.0,8,0.340228
1.0,12,0.340548
0.0,7,0.340756
0.0,35,0.341568
0.0,8,0.341818
1.0,6,0.342002
0.0,14,0.342346
0.0,25,0.342922
0.0,74,0.34451
0.0,10,0.344771
0.0,97,0.346776
0.0,33,0.347507
0.0,43,0.348444
0.0,100,0.350547
1.0,20,0.351024
0.0,36,0.351864
0.0,11,0.352161
0.0,36,0.352973
1.0,11,0.353256
1.0,16,0.353743
1.0,97,0.355853
0.0,43,0.356845
1.0,7,0.357059
1.0,27,0.357681
0.0,17,0.358095
0.0,100,0.360292
0.0,14,0.360651
1.0,25,0.361208
0.0,23,0.361746
0.0,11,0.36204
0.0,100,0.364177
0.0,17,0.364596
0.0,100,0.366761
0.0,29,0.367421
0.0,14,0.367774
0.0,87,0.369623
1.0,97,0.371672
1.0,26,0.372278
0.0,47,0.373291
0.0,13,0.373639
1.0,50,0.374784
0.0,100,0.376886
1.0,7,0.377091
1.0,53,0.37824
0.0,13,0.378582
0.0,28,0.379208
0.0,7,0.379431
0.0,13,0.379757
0.0,56,0.380966
0.0,4,0.381116
0.0,52,0.382246
0.0,14,0.382607
0.0,100,0.384729
0.0,33,0.385476
0.0,12,0.385804
0.0,27,0.386426
0.0,8,0.386648
1.0,29,0.387294
1.0,11,0.387614
1.0,49,0.388695
0.0,15,0.38906
0.0,10,0.389328
0.0,100,0.391457
0.0,6,0.391644
1.0,81,0.393339
0.0,14,0.393706
0.0,11,0.394001
1.0,28,0.394648
1.0,20,0.395103
0.0,11,0.395418
0.0,100,0.397544
1.0,42,0.398459
0.0,15,0.398825
0.0,6,0.399013
0.0,3,0.399137
0.0,10,0.399417
0.0,57,0.400661
0.0,28,0.401297
0.0,67,0.404101
0.0,25,0.404821
1.0,11,0.405126
0.0,100,0.407262
1.0,33,0.408011
0.0,8,0.408244
0.0,66,0.409671
0.0,61,0.411005
1.0,100,0.413127
0.0,29,0.413815
0.0,100,0.415912
0.0,29,0.416599
0.0,37,0.417451
0.0,14,0.417809
1.0,35,0.418603
0.0,64,0.41997
1.0,9,0.420307
1.0,61,0.421664
0.0,59,0.422944
1.0,38,0.42381
0.0,43,0.424745
1.0,23,0.42528
0.0,24,0.425845
0.0,60,0.427113
0.0,49,0.428182
0.0,30,0.428889
0.0,23,0.429435
0.0,40,0.430296
1.0,33,0.431098
1.0,31,0.431864
0.0,51,0.432982
0.0,10,0.433252
0.0,38,0.434093
0.0,56,0.435296
0.0,4,0.435451
0.0,96,0.4375
0.0,41,0.438423
0.0,15,0.438793
1.0,24,0.43934
0.0,18,0.439815
1.0,16,0.44021
1.0,69,0.441747
0.0,3,0.44187
0.0,12,0.442172
0.0,12,0.442491
0.0,87,0.4443
1.0,30,0.444999
1.0,45,0.445988
0.0,87,0.447869
1.0,20,0.448329
0.0,19,0.448787
0.0,22,0.449305
0.0,25,0.449883
0.0,35,0.45069
0.0,11,0.450987
0.0,7,0.451194
0.0,3,0.451314
0.0,8,0.45155
0.0,5,0.451728
0.0,6,0.451915
1.0,8,0.452137
0.0,9,0.452401
0.0,6,0.452591
1.0,76,0.454235
0.0,100,0.456321
0.0,21,0.456829
0.0,10,0.457098
0.0,9,0.457344
0.0,100,0.45943
1.0,61,0.460706
0.0,59,0.46211
1.0,34,0.46297
0.0,51,0.464083
0.0,16,0.464507
1.0,16,0.464919
0.0,39,0.465779
0.0,5,0.465946
1.0,41,0.466859
0.0,16,0.467248
1.0,74,0.468837
1.0,10,0.469107
1.0,21,0.469601
0.0,23,0.470136
0.0,26,0.470742
0.0,16,0.471135
0.0,11,0.471431
0.0,18,0.471872
0.0,17,0.472283
0.0,32,0.47301
0.0,13,0.473338
0.0,18,0.473777
1.0,92,0.475753
0.0,19,0.476215
1.0,90,0.478129
1.0,15,0.47851
0.0,15,0.478877
1.0,13,0.47921
1.0,39,0.480078
1.0,22,0.480639
0.0,100,0.482763
1.0,40,0.483644
0.0,5,0.483818
0.0,24,0.484368
0.0,34,0.48513
1.0,6,0.485371
1.0,53,0.486655
0.0,63,0.488033
0.0,43,0.489081
0.0,25,0.48975
0.0,4,0.489899
0.0,4,0.490042
0.0,31,0.490756
1.0,34,0.491531
0.0,15,0.491908
1.0,9,0.492156
1.0,12,0.492476
0.0,48,0.493548
0.0,4,0.493711
0.0,7,0.493917
0.0,41,0.494892
0.0,18,0.495337
0.0,23,0.49592
0.0,71,0.497448
1.0,11,0.497733
0.0,23,0.498255
0.0,50,0.499361
0.0,53,0.500575
0.0,45,0.501605
0.0,53,0.502746
1.0,24,0.503288
0.0,32,0.504061
0.0,79,0.505765
0.0,100,0.507883
0.0,30,0.508576
0.0,9,0.508824
0.0,36,0.509628
0.0,26,0.510225
0.0,31,0.510929
0.0,7,0.511132
0.0,9,0.51139
0.0,15,0.511764
0.0,25,0.512338
0.0,15,0.512707
0.0,11,0.512997
0.0,91,0.514896
0.0,23,0.515437
1.0,34,0.516187
0.0,6,0.516395
1.0,13,0.516726
1.0,13,0.517057
0.0,100,0.519172
0.0,27,0.519802
0.0,26,0.52041
0.0,12,0.520818
0.0,28,0.521469
1.0,24,0.522028
0.0,16,0.522435
0.0,11,0.522727
0.0,57,0.523956
0.0,19,0.524456
0.0,71,0.526044
0.0,84,0.527818
1.0,16,0.528205
0.0,28,0.528865
0.0,18,0.529293
0.0,40,0.530178
0.0,18,0.530626
0.0,23,0.531165
0.0,37,0.532015
0.0,13,0.532355
1.0,27,0.532974
1.0,13,0.533298
0.0,92,0.535233
0.0,5,0.535414
0.0,34,0.536176
0.0,100,0.538273
0.0,10,0.538566
0.0,46,0.539582
0.0,43,0.540524
0.0,15,0.540907
0.0,4,0.541054
0.0,14,0.541414
0.0,22,0.54193
0.0,20,0.542408
1.0,27,0.543028
1.0,25,0.54361
0.0,100,0.545717
0.0,33,0.546466
0.0,100,0.548576
0.0,48,0.549616
1.0,17,0.550024
0.0,17,0.550445
1.0,94,0.552421
0.0,21,0.552902
1.0,9,0.553145
1.0,52,0.554303
0.0,28,0.554941
0.0,14,0.555292
0.0,17,0.555708
1.0,18,0.556139
0.0,100,0.558221
1.0,20,0.558695
1.0,19,0.559141
0.0,8,0.559367
1.0,38,0.560197
1.0,17,0.560627
0.0,11,0.56093
0.0,19,0.561388
1.0,49,0.562437
1.0,55,0.563628
1.0,34,0.56439
0.0,38,0.56522
0.0,98,0.567301
1.0,29,0.567961
0.0,100,0.570048
0.0,25,0.570634
0.0,30,0.571301
1.0,14,0.57166
0.0,60,0.572944
0.0,20,0.573453
0.0,15,0.573825
0.0,89,0.57573
0.0,24,0.576271
1.0,66,0.57775
1.0,39,0.578663
0.0,81,0.580487
0.0,8,0.580741
1.0,21,0.581222
0.0,100,0.583434
0.0,100,0.58551
0.0,72,0.587028
0.0,30,0.587758
1.0,31,0.588459
0.0,68,0.589896
0.0,72,0.591439
0.0,24,0.591997
0.0,10,0.592272
0.0,26,0.592882
0.0,21,0.593412
0.0,100,0.595641
0.0,44,0.596647
0.0,10,0.596918
0.0,56,0.598145
1.0,93,0.600142
1.0,10,0.600423
1.0,28,0.601058
1.0,65,0.602451
1.0,51,0.603586
1.0,53,0.604744
1.0,70,0.606217
1.0,22,0.606751
0.0,13,0.607088
0.0,31,0.607788
0.0,26,0.608383
0.0,14,0.608727
0.0,13,0.609061
0.0,36,0.609877
1.0,24,0.610437
0.0,89,0.612298
0.0,11,0.612598
0.0,21,0.613083
0.0,11,0.613382
1.0,76,0.615002
0.0,74,0.616574
1.0,41,0.617465
0.0,25,0.618037
0.0,100,0.620152
0.0,19,0.620613
0.0,53,0.621868
0.0,64,0.623281
0.0,60,0.624649
0.0,37,0.625494
0.0,24,0.626053
0.0,13,0.6264
0.0,5,0.626563
0.0,5,0.626731
0.0,63,0.628062
0.0,15,0.628455
1.0,9,0.628697
0.0,14,0.629056
1.0,21,0.629565
0.0,68,0.631025
0.0,30,0.63171
1.0,7,0.631919
1.0,38,0.632756
0.0,15,0.633127
0.0,8,0.633361
0.0,67,0.634778
0.0,71,0.636285
0.0,100,0.638506
0.0,40,0.639476
1.0,7,0.639706
1.0,41,0.640605
0.0,39,0.641465
0.0,96,0.644496
0.0,66,0.64618
0.0,68,0.647637
1.0,97,0.649687
0.0,13,0.650028
0.0,15,0.650408
0.0,100,0.652551
1.0,36,0.653329
0.0,46,0.65442
0.0,4,0.654573
0.0,44,0.655561
0.0,100,0.657915
0.0,24,0.658506
0.0,41,0.659454
0.0,37,0.66028
0.0,10,0.660555
0.0,35,0.661321
0.0,9,0.661581
0.0,49,0.662655
0.0,45,0.663639
0.0,48,0.66469
0.0,23,0.665215
0.0,16,0.665648
0.0,58,0.666944
0.0,33,0.667701
0.0,35,0.668497
0.0,19,0.668957
0.0,12,0.669259
0.0,9,0.669513
0.0,47,0.670552
1.0,18,0.670977
0.0,18,0.671425
0.0,51,0.672554
1.0,23,0.673078
1.0,72,0.674608
0.0,48,0.675691
1.0,62,0.677025
0.0,73,0.678588
1.0,23,0.679116
0.0,19,0.679578
0.0,21,0.680061
1.0,53,0.681217
0.0,19,0.681671
1.0,8,0.681912
1.0,72,0.683445
1.0,55,0.684678
0.0,59,0.685946
1.0,27,0.686569
0.0,24,0.687127
0.0,98,0.689199
0.0,54,0.690371
0.0,14,0.690723
0.0,100,0.692845
1.0,30,0.693541
1.0,19,0.693991
0.0,80,0.695741
0.0,41,0.696643
0.0,4,0.696789
1.0,15,0.697155
0.0,29,0.697818
1.0,29,0.698496
0.0,25,0.699069
1.0,54,0.700222
0.0,36,0.70106
0.0,4,0.701209
0.0,7,0.70143
0.0,72,0.702972
0.0,17,0.703397
0.0,77,0.705053
0.0,100,0.70715
0.0,35,0.707941
0.0,39,0.708862
0.0,71,0.710435
1.0,21,0.710919
0.0,19,0.711366
0.0,21,0.711914
0.0,7,0.712126
0.0,8,0.71237
0.0,8,0.712648
0.0,15,0.713041
0.0,30,0.713824
1.0,43,0.714868
0.0,72,0.716383
0.0,51,0.717486
0.0,100,0.719584
1.0,60,0.720879
0.0,100,0.723285
1.0,11,0.723591
0.0,21,0.724095
0.0,17,0.724525
1.0,6,0.72471
1.0,41,0.725673
0.0,5,0.725857
0.0,28,0.726515
1.0,65,0.727912
0.0,44,0.728885
0.0,28,0.729536
1.0,56,0.73073
0.0,19,0.731188
0.0,41,0.73208
0.0,11,0.732365
1.0,53,0.733548
0.0,18,0.733979
0.0,100,0.736109
0.0,19,0.736578
0.0,15,0.736951
0.0,27,0.737571
0.0,42,0.738507
0.0,12,0.738829
0.0,42,0.739755
0.0,9,0.740012
0.0,49,0.741067
0.0,56,0.742264
0.0,48,0.743333
0.0,10,0.743614
1.0,11,0.743897
0.0,37,0.744733
0.0,32,0.745458
0.0,5,0.745633
0.0,9,0.745885
0.0,13,0.746211
0.0,10,0.746521
0.0,100,0.748837
1.0,80,0.75082
0.0,53,0.751984
0.0,46,0.753001
0.0,84,0.754906
0.0,13,0.755243
0.0,16,0.755635
1.0,67,0.757068
0.0,17,0.757498
0.0,3,0.757637
1.0,68,0.759316
1.0,18,0.759787
0.0,18,0.760236
0.0,14,0.760613
0.0,22,0.761136
0.0,20,0.761636
0.0,23,0.762182
1.0,9,0.762444
0.0,56,0.763659
0.0,11,0.763952
0.0,58,0.76526
0.0,42,0.766203
0.0,5,0.766381
1.0,31,0.767081
0.0,83,0.768866
0.0,64,0.770243
1.0,68,0.771727
0.0,19,0.772169
0.0,21,0.772671
0.0,62,0.774012
1.0,40,0.774909
0.0,32,0.775634
1.0,11,0.775918
0.0,54,0.777087
1.0,79,0.778782
1.0,39,0.779646
0.0,14,0.779995
0.0,18,0.780451
0.0,12,0.780793
1.0,26,0.781396
0.0,58,0.782651
0.0,56,0.783917
0.0,75,0.785625
0.0,21,0.786134
0.0,21,0.786642
1.0,19,0.787102
0.0,21,0.787611
0.0,37,0.788446
1.0,9,0.788722
0.0,12,0.789019
0.0,52,0.790133
0.0,4,0.790277
0.0,21,0.790779
1.0,20,0.791254
1.0,41,0.792186
0.0,23,0.792717
0.0,38,0.793551
0.0,38,0.794389
0.0,5,0.794559
0.0,56,0.795804
1.0,19,0.796246
1.0,58,0.797512
0.0,16,0.797911
0.0,61,0.799223
1.0,18,0.799673
1.0,23,0.800197
0.0,7,0.800418
0.0,22,0.800926
0.0,87,0.802816
1.0,53,0.803985
0.0,18,0.804506
0.0,33,0.805295
1.0,16,0.805697
0.0,38,0.806541
0.0,9,0.806815
0.0,5,0.806985
0.0,33,0.807745
0.0,34,0.808532
0.0,23,0.809064
0.0,38,0.809922
1.0,15,0.810293
1.0,66,0.811681
0.0,10,0.81195
1.0,83,0.813756
0.0,20,0.814225
0.0,43,0.815177
0.0,25,0.815759
0.0,33,0.816508
0.0,35,0.817282
1.0,84,0.819058
0.0,40,0.819955
0.0,41,0.820867
0.0,38,0.821714
0.0,59,0.823155
0.0,10,0.823447
0.0,5,0.823627
0.0,14,0.823977
0.0,44,0.824965
0.0,7,0.825186
0.0,41,0.826127
0.0,6,0.826316
0.0,100,0.828478
0.0,19,0.828936
0.0,9,0.829188
0.0,46,0.830241
1.0,30,0.830937
1.0,49,0.832
0.0,88,0.833908
0.0,14,0.834258
1.0,31,0.835008
0.0,17,0.835429
1.0,8,0.835653
0.0,10,0.83591
0.0,100,0.838078
0.0,72,0.839658
0.0,31,0.840381
0.0,30,0.841061
1.0,10,0.84133
0.0,14,0.841683
0.0,8,0.841912
0.0,14,0.842267
0.0,60,0.843604
0.0,11,0.843899
0.0,100,0.846044
0.0,16,0.846478
1.0,21,0.846997
0.0,31,0.847708
0.0,51,0.848835
0.0,46,0.849829
0.0,39,0.850704
0.0,65,0.852085
0.0,49,0.8532
0.0,33,0.853947
0.0,52,0.855191
0.0,88,0.85707
0.0,36,0.857881
0.0,11,0.858164
0.0,37,0.858986
0.0,53,0.860171
1.0,33,0.860969
0.0,31,0.861669
1.0,69,0.86316
1.0,87,0.865043
0.0,100,0.867134
1.0,31,0.86789
1.0,22,0.868403
0.0,90,0.870302
0.0,24,0.870917
1.0,24,0.871475
0.0,48,0.872509
0.0,52,0.873687
0.0,45,0.874674
0.0,7,0.87488
0.0,26,0.87554
0.0,100,0.877683
1.0,18,0.87812
0.0,42,0.879056
0.0,93,0.881037
0.0,18,0.881484
1.0,12,0.881792
0.0,26,0.882393
0.0,31,0.883079
0.0,100,0.885193
0.0,85,0.886973
0.0,43,0.887912
0.0,53,0.88907
0.0,26,0.889696
0.0,24,0.890246
0.0,27,0.890865
0.0,40,0.891748
0.0,6,0.891938
0.0,50,0.893019
0.0,64,0.89437
1.0,52,0.895499
0.0,29,0.896156
0.0,43,0.897149
0.0,43,0.898108
0.0,13,0.898446
0.0,100,0.900559
0.0,12,0.90087
0.0,100,0.902987
0.0,16,0.903395
0.0,51,0.904564
0.0,41,0.905494
0.0,11,0.905787
1.0,14,0.906148
0.0,41,0.907044
1.0,46,0.908075
0.0,24,0.908647
0.0,100,0.910753
0.0,27,0.91138
0.0,48,0.912437
0.0,84,0.91423
0.0,22,0.914751
0.0,32,0.915476
0.0,100,0.917608
0.0,28,0.918256
1.0,11,0.918559
1.0,54,0.919728
0.0,15,0.920106
0.0,8,0.920341
0.0,9,0.920606
0.0,6,0.920797
0.0,37,0.92163
1.0,51,0.922729
0.0,84,0.924515
0.0,12,0.924818
0.0,47,0.925856
0.0,25,0.926443
0.0,41,0.927537
0.0,8,0.927798
0.0,74,0.929408
0.0,11,0.929706
1.0,60,0.93101
1.0,18,0.931452
0.0,27,0.932055
0.0,56,0.933277
0.0,33,0.934023
0.0,85,0.935838
0.0,16,0.936227
1.0,16,0.93663
1.0,16,0.937022
0.0,100,0.939157
0.0,19,0.939614
1.0,15,0.939989
0.0,91,0.941938
1.0,11,0.942235
0.0,12,0.942571
0.0,30,0.943244
0.0,26,0.943841
0.0,21,0.944323
0.0,68,0.945794
1.0,24,0.946354
0.0,21,0.94685
1.0,8,0.947085
0.0,12,0.947401
1.0,13,0.947724
0.0,5,0.947892
1.0,81,0.949621
1.0,17,0.950022
0.0,19,0.95048
0.0,16,0.950872
1.0,23,0.951416
1.0,11,0.951699
0.0,7,0.951897
0.0,15,0.952268
0.0,81,0.953994
0.0,24,0.954594
0.0,20,0.955085
0.0,42,0.956029
0.0,5,0.956192
0.0,76,0.957828
1.0,40,0.958729
0.0,6,0.958911
1.0,37,0.959744
0.0,20,0.960223
0.0,40,0.961111
0.0,12,0.961436
0.0,6,0.961621
0.0,16,0.962034
1.0,17,0.962541
1.0,24,0.963155
1.0,51,0.964352
0.0,7,0.964568
1.0,18,0.964997
0.0,24,0.965558
0.0,9,0.965813
1.0,12,0.966113
1.0,10,0.966411
0.0,8,0.96666
1.0,55,0.967859
0.0,67,0.969247
0.0,39,0.970146
0.0,59,0.97143
0.0,70,0.972912
0.0,29,0.973572
1.0,20,0.974056
1.0,12,0.974355
0.0,13,0.974697
0.0,11,0.974988
0.0,7,0.975191
0.0,37,0.976134
1.0,22,0.976704
0.0,100,0.978901
0.0,100,0.981048
0.0,59,0.982365
0.0,18,0.9828
0.0,16,0.983183
0.0,100,0.985324
1.0,11,0.985616
1.0,29,0.986431
0.0,20,0.986969
1.0,28,0.987649
0.0,53,0.988822
0.0,11,0.989114
0.0,18,0.989656
1.0,25,0.990255
0.0,11,0.990554
0.0,58,0.991785
1.0,22,0.992298
1.0,39,0.993159
0.0,53,0.994356
1.0,75,0.996125
0.0,10,0.996424
0.0,5,0.996602
0.0,59,0.997898
0.0,37,0.998724
0.0,4,0.998867
0.0,31,0.999585
0.0,28,1.000243
0.0,45,1.001358
0.0,75,1.003023
0.0,26,1.003633
0.0,8,1.003864
1.0,35,1.004696
1.0,14,1.005044
0.0,34,1.005864
0.0,35,1.006674
0.0,86,1.008503
0.0,13,1.008843
0.0,59,1.010132
1.0,19,1.010621
0.0,100,1.012721
1.0,11,1.013023
0.0,19,1.01348
0.0,36,1.014288
0.0,43,1.015264
1.0,32,1.015994
0.0,15,1.016364
0.0,100,1.018585
0.0,17,1.018998
0.0,29,1.01966
1.0,75,1.021244
1.0,18,1.021687
0.0,10,1.021966
0.0,9,1.022224
0.0,5,1.022404
0.0,21,1.022894
0.0,7,1.023102
1.0,44,1.024076
0.0,41,1.024992
0.0,47,1.026071
1.0,60,1.027443
0.0,43,1.028544
1.0,16,1.028961
0.0,100,1.031051
0.0,22,1.031576
1.0,13,1.031913
0.0,12,1.032228
0.0,67,1.033697
0.0,56,1.034925
0.0,16,1.03532
1.0,17,1.035747
0.0,19,1.036232
1.0,27,1.036941
0.0,31,1.037785
1.0,29,1.038522
0.0,27,1.039207
1.0,22,1.039748
0.0,8,1.039982
0.0,100,1.042103
0.0,20,1.042589
1.0,69,1.044045
0.0,40,1.044929
1.0,15,1.045309
1.0,61,1.046722
0.0,7,1.04693
0.0,45,1.048041
1.0,27,1.048665
