#{"t_start": 1522149717.2995129, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.099586
0.0,10,0.099871
0.0,10,0.100172
0.0,54,0.101429
0.0,24,0.102019
0.0,19,0.102503
0.0,9,0.102768
1.0,8,0.103009
1.0,13,0.103356
0.0,5,0.103534
0.0,8,0.103769
0.0,12,0.104103
0.0,6,0.104322
0.0,33,0.105086
0.0,8,0.105338
0.0,16,0.105741
0.0,10,0.106012
0.0,6,0.106213
0.0,8,0.106447
0.0,14,0.10682
0.0,7,0.107033
0.0,3,0.107223
0.0,11,0.10753
0.0,4,0.107685
0.0,14,0.108056
0.0,14,0.108515
0.0,9,0.10878
0.0,8,0.109025
0.0,11,0.109338
0.0,5,0.109522
0.0,9,0.109789
0.0,12,0.110134
0.0,5,0.110306
0.0,10,0.110595
0.0,4,0.110749
0.0,10,0.111035
0.0,8,0.111292
0.0,9,0.111559
0.0,7,0.111788
0.0,1,0.111866
0.0,1,0.111945
0.0,16,0.112371
0.0,2,0.112487
0.0,2,0.112591
0.0,8,0.112836
0.0,22,0.113423
0.0,5,0.113604
0.0,2,0.113708
0.0,16,0.11414
0.0,3,0.114289
0.0,11,0.114594
0.0,17,0.115028
0.0,5,0.115207
0.0,11,0.115513
0.0,1,0.115597
0.0,13,0.115952
0.0,4,0.116129
1.0,24,0.116736
0.0,7,0.116947
0.0,10,0.117251
0.0,1,0.117338
0.0,2,0.11745
0.0,2,0.11756
0.0,2,0.117664
0.0,5,0.11784
0.0,25,0.118454
0.0,4,0.118615
0.0,12,0.118933
0.0,8,0.119202
0.0,6,0.119409
0.0,15,0.119802
0.0,5,0.119981
0.0,1,0.12006
0.0,37,0.120937
0.0,11,0.121249
0.0,2,0.121354
0.0,2,0.121457
0.0,9,0.121711
0.0,7,0.121926
0.0,1,0.12201
0.0,3,0.122148
0.0,14,0.122515
0.0,12,0.122839
0.0,10,0.123163
0.0,23,0.12372
0.0,5,0.123894
0.0,15,0.1243
0.0,1,0.124386
0.0,1,0.12447
0.0,15,0.124856
0.0,14,0.125247
0.0,11,0.125553
0.0,1,0.125637
0.0,17,0.126062
0.0,19,0.126549
0.0,12,0.126876
0.0,4,0.127029
0.0,9,0.127325
0.0,2,0.127438
0.0,5,0.127621
0.0,29,0.128374
0.0,20,0.128863
0.0,14,0.129244
0.0,5,0.129418
0.0,10,0.129705
0.0,3,0.129834
0.0,28,0.130502
0.0,1,0.130589
0.0,4,0.130739
0.0,22,0.131283
0.0,26,0.131907
0.0,18,0.132365
0.0,2,0.132476
0.0,1,0.132561
1.0,32,0.133325
0.0,9,0.133582
0.0,5,0.133749
0.0,8,0.133991
0.0,3,0.134128
0.0,10,0.134403
1.0,12,0.134719
0.0,20,0.135237
0.0,6,0.135437
0.0,1,0.135522
0.0,3,0.135649
0.0,1,0.135727
0.0,2,0.135836
0.0,49,0.136969
0.0,8,0.13723
0.0,7,0.13746
0.0,6,0.137654
0.0,14,0.138022
0.0,1,0.13813
0.0,1,0.138227
0.0,18,0.138692
0.0,20,0.139211
0.0,20,0.139714
0.0,4,0.139869
0.0,18,0.140339
1.0,31,0.141073
0.0,4,0.141266
0.0,1,0.141348
0.0,35,0.142186
0.0,7,0.142407
0.0,3,0.142535
1.0,20,0.143042
0.0,10,0.14337
0.0,9,0.143631
0.0,17,0.144063
0.0,5,0.144276
0.0,3,0.144406
0.0,10,0.144687
0.0,21,0.145257
0.0,6,0.145457
0.0,21,0.145967
0.0,6,0.146198
0.0,28,0.146847
0.0,14,0.14726
0.0,18,0.147716
0.0,7,0.147928
0.0,1,0.148007
0.0,1,0.148096
0.0,10,0.148386
0.0,12,0.148718
0.0,15,0.149144
0.0,12,0.149475
0.0,1,0.149559
0.0,14,0.149949
0.0,13,0.150331
0.0,15,0.150711
0.0,22,0.151256
0.0,31,0.151995
0.0,5,0.152213
0.0,2,0.152326
0.0,4,0.152486
0.0,4,0.152641
0.0,16,0.153059
0.0,13,0.153454
0.0,18,0.153919
0.0,3,0.154046
0.0,1,0.154138
0.0,14,0.154515
0.0,20,0.155003
0.0,6,0.155233
0.0,15,0.155619
0.0,10,0.155904
0.0,1,0.155991
0.0,8,0.156267
0.0,32,0.157036
0.0,16,0.157472
0.0,8,0.157709
0.0,7,0.157919
0.0,5,0.158099
0.0,31,0.158828
0.0,25,0.159439
0.0,11,0.159735
0.0,16,0.160148
0.0,15,0.160527
1.0,20,0.161019
0.0,2,0.161142
0.0,7,0.16137
0.0,18,0.161823
0.0,8,0.162106
0.0,1,0.162216
0.0,20,0.1627
1.0,14,0.163054
0.0,9,0.163317
0.0,6,0.16351
0.0,20,0.164009
0.0,20,0.164521
0.0,16,0.164933
0.0,10,0.165237
0.0,9,0.165493
0.0,7,0.165715
0.0,2,0.165824
0.0,6,0.166015
0.0,2,0.166129
0.0,11,0.166438
0.0,3,0.166566
0.0,7,0.166783
0.0,25,0.167394
0.0,21,0.167918
0.0,7,0.168152
0.0,1,0.168234
0.0,1,0.168314
0.0,21,0.16884
0.0,62,0.170259
0.0,25,0.170872
0.0,4,0.171031
0.0,11,0.171339
0.0,7,0.171553
0.0,24,0.172136
0.0,11,0.172434
0.0,13,0.172779
0.0,5,0.172947
0.0,7,0.173175
0.0,14,0.173551
0.0,3,0.173684
0.0,2,0.17379
0.0,8,0.17403
0.0,32,0.174787
0.0,10,0.175072
0.0,32,0.175852
0.0,11,0.176163
0.0,1,0.176245
0.0,11,0.176556
0.0,7,0.176781
0.0,35,0.177633
0.0,14,0.178008
0.0,3,0.178147
0.0,12,0.178479
0.0,13,0.178827
0.0,3,0.178954
0.0,14,0.179334
0.0,12,0.179667
0.0,33,0.180497
0.0,11,0.180803
0.0,9,0.181064
0.0,1,0.181155
0.0,4,0.181306
0.0,17,0.181745
0.0,5,0.18193
0.0,8,0.182187
0.0,9,0.182456
0.0,8,0.182703
0.0,9,0.182965
0.0,6,0.18317
0.0,19,0.183651
0.0,10,0.183933
0.0,24,0.184519
0.0,13,0.184869
1.0,53,0.18606
0.0,22,0.186624
0.0,9,0.186894
0.0,7,0.187121
0.0,18,0.187572
0.0,8,0.187816
0.0,47,0.188946
0.0,8,0.189197
0.0,4,0.189354
1.0,13,0.189696
0.0,19,0.19018
0.0,11,0.190491
1.0,11,0.190796
0.0,3,0.190921
1.0,45,0.191924
0.0,18,0.192433
0.0,36,0.193299
0.0,11,0.193598
0.0,1,0.193682
0.0,2,0.193795
0.0,12,0.194128
0.0,8,0.19437
0.0,21,0.19489
0.0,6,0.19509
0.0,11,0.195407
0.0,3,0.195534
0.0,16,0.195937
0.0,6,0.196152
0.0,17,0.196591
0.0,4,0.196749
0.0,11,0.19706
1.0,16,0.197484
0.0,5,0.197653
1.0,16,0.198061
0.0,8,0.198347
0.0,5,0.198521
0.0,18,0.198993
0.0,3,0.199134
0.0,3,0.199263
0.0,7,0.199479
0.0,6,0.199677
0.0,3,0.199806
0.0,14,0.200221
0.0,7,0.200437
0.0,6,0.200629
0.0,12,0.200957
0.0,5,0.20118
0.0,1,0.201263
0.0,19,0.20174
0.0,9,0.201999
0.0,5,0.202181
0.0,4,0.202332
0.0,7,0.202545
0.0,17,0.202972
0.0,3,0.203123
0.0,2,0.203244
0.0,4,0.203394
0.0,52,0.204595
0.0,1,0.204679
0.0,15,0.205066
0.0,44,0.206067
0.0,22,0.206609
0.0,8,0.206855
0.0,10,0.207184
0.0,26,0.207815
0.0,10,0.208102
0.0,10,0.208454
0.0,12,0.208784
0.0,25,0.209425
0.0,1,0.209513
0.0,36,0.210368
0.0,13,0.210721
0.0,3,0.210849
0.0,1,0.210928
0.0,11,0.211245
0.0,11,0.211544
0.0,15,0.211921
0.0,19,0.212425
0.0,5,0.212596
0.0,11,0.212887
0.0,17,0.213336
0.0,5,0.213516
0.0,6,0.213713
0.0,29,0.214412
0.0,10,0.214689
0.0,10,0.214977
0.0,12,0.21531
0.0,5,0.215482
0.0,9,0.215734
0.0,11,0.216026
0.0,10,0.216343
0.0,23,0.216901
0.0,17,0.217348
0.0,1,0.217429
0.0,2,0.217532
0.0,19,0.218
0.0,17,0.218453
0.0,5,0.218626
0.0,4,0.218773
0.0,9,0.219046
0.0,7,0.219282
0.0,1,0.219364
0.0,4,0.219512
0.0,15,0.219911
0.0,6,0.220117
0.0,14,0.220478
0.0,9,0.220737
0.0,1,0.220817
0.0,9,0.221071
0.0,17,0.221514
0.0,21,0.22203
0.0,10,0.222333
0.0,59,0.223679
0.0,14,0.22406
0.0,2,0.224176
0.0,1,0.224261
0.0,13,0.224609
0.0,10,0.224895
0.0,3,0.225023
1.0,16,0.225447
0.0,14,0.225817
1.0,14,0.226188
0.0,30,0.226895
0.0,21,0.227479
0.0,14,0.227854
0.0,2,0.227958
0.0,11,0.228299
0.0,16,0.228725
0.0,12,0.229045
0.0,1,0.229181
0.0,16,0.229589
0.0,20,0.230118
0.0,7,0.230362
0.0,18,0.230813
0.0,2,0.230922
0.0,28,0.231609
0.0,27,0.232279
0.0,12,0.232615
0.0,4,0.232762
0.0,1,0.232845
0.0,13,0.233209
0.0,10,0.233494
0.0,3,0.23362
0.0,1,0.233698
0.0,26,0.234383
0.0,2,0.234496
0.0,7,0.234715
0.0,15,0.235126
0.0,2,0.235238
0.0,12,0.235554
0.0,4,0.235703
0.0,2,0.235804
0.0,8,0.236039
0.0,17,0.236514
0.0,9,0.236768
0.0,9,0.237019
0.0,1,0.237114
0.0,24,0.237728
0.0,13,0.238076
0.0,4,0.23826
0.0,2,0.238364
0.0,10,0.238648
0.0,10,0.238934
0.0,9,0.239201
0.0,9,0.239466
0.0,17,0.239914
0.0,1,0.239995
0.0,6,0.240206
0.0,2,0.240316
0.0,3,0.240449
0.0,17,0.240884
0.0,5,0.241061
0.0,9,0.241334
0.0,10,0.241617
0.0,8,0.241857
0.0,11,0.242177
0.0,6,0.242372
0.0,1,0.242451
0.0,1,0.242529
0.0,1,0.242607
0.0,23,0.243186
0.0,15,0.243589
0.0,18,0.244028
0.0,1,0.244121
0.0,7,0.244336
0.0,14,0.244699
0.0,7,0.244923
0.0,12,0.245262
0.0,2,0.24538
0.0,4,0.245534
0.0,10,0.24583
0.0,23,0.246423
1.0,20,0.246935
0.0,2,0.24704
0.0,4,0.247207
0.0,6,0.247401
0.0,3,0.247533
0.0,15,0.247927
0.0,5,0.248112
0.0,3,0.248241
0.0,10,0.248515
0.0,9,0.248768
0.0,6,0.248967
0.0,6,0.249183
0.0,21,0.249693
1.0,11,0.249986
0.0,6,0.250186
0.0,11,0.250497
0.0,17,0.25092
0.0,5,0.251109
1.0,19,0.25159
0.0,7,0.2518
0.0,11,0.252106
0.0,16,0.252514
0.0,7,0.252734
0.0,3,0.252871
0.0,1,0.252955
0.0,22,0.253523
0.0,2,0.253637
0.0,1,0.253718
0.0,15,0.254133
0.0,21,0.254657
0.0,3,0.254784
0.0,6,0.254974
0.0,1,0.255057
0.0,12,0.255404
0.0,2,0.25551
1.0,38,0.256397
0.0,16,0.256814
0.0,11,0.257132
0.0,2,0.257243
0.0,10,0.25753
0.0,10,0.257805
0.0,16,0.25823
0.0,11,0.258543
0.0,8,0.258785
0.0,10,0.259065
0.0,10,0.259351
0.0,27,0.259992
0.0,4,0.260158
0.0,9,0.260417
0.0,17,0.260834
0.0,23,0.261422
0.0,20,0.261931
0.0,2,0.262037
0.0,8,0.262278
0.0,5,0.262457
0.0,8,0.262697
0.0,7,0.262907
0.0,7,0.263137
0.0,9,0.2634
0.0,16,0.263798
0.0,2,0.263902
0.0,1,0.26398
0.0,7,0.264205
0.0,20,0.264709
0.0,13,0.265062
0.0,8,0.265318
0.0,2,0.265424
0.0,2,0.265527
0.0,12,0.265855
0.0,14,0.266257
0.0,9,0.266513
0.0,5,0.266689
0.0,30,0.267396
0.0,24,0.267989
0.0,7,0.268215
0.0,5,0.268386
0.0,9,0.268648
0.0,8,0.268892
0.0,13,0.269248
0.0,7,0.26946
0.0,11,0.269771
0.0,19,0.270269
0.0,16,0.270694
0.0,10,0.270981
0.0,1,0.27106
0.0,25,0.271697
0.0,2,0.271809
0.0,1,0.271894
0.0,16,0.272311
0.0,44,0.273311
0.0,15,0.273691
0.0,11,0.273992
0.0,14,0.274369
0.0,16,0.274779
0.0,7,0.275
0.0,9,0.2753
0.0,6,0.275499
0.0,7,0.275713
0.0,13,0.276061
0.0,11,0.276375
0.0,7,0.276588
0.0,11,0.27689
0.0,1,0.276976
0.0,14,0.277381
0.0,15,0.277777
0.0,1,0.277863
0.0,3,0.277992
0.0,5,0.278212
0.0,35,0.279015
0.0,15,0.279406
0.0,16,0.279817
0.0,12,0.280145
0.0,23,0.280701
0.0,32,0.281453
0.0,32,0.282224
0.0,10,0.2825
0.0,2,0.282603
0.0,29,0.283298
0.0,5,0.28347
0.0,17,0.283912
0.0,3,0.284038
0.0,14,0.284413
0.0,4,0.284562
1.0,29,0.285272
0.0,19,0.285747
0.0,11,0.286038
0.0,19,0.28652
1.0,19,0.286995
0.0,9,0.287298
0.0,9,0.287555
1.0,15,0.287936
0.0,6,0.288158
0.0,16,0.288573
0.0,24,0.289168
0.0,11,0.28947
0.0,20,0.289968
0.0,31,0.290708
0.0,1,0.290792
1.0,17,0.291234
0.0,6,0.291446
0.0,13,0.291802
0.0,4,0.291959
0.0,5,0.292148
0.0,7,0.292362
0.0,9,0.292616
0.0,8,0.292856
0.0,5,0.29303
0.0,3,0.293194
0.0,5,0.293369
0.0,6,0.293559
0.0,13,0.293903
0.0,12,0.294231
0.0,10,0.294508
0.0,10,0.294782
0.0,22,0.295322
1.0,17,0.295757
0.0,8,0.295998
0.0,5,0.296181
0.0,2,0.296292
0.0,1,0.296371
1.0,19,0.296861
0.0,5,0.297029
0.0,3,0.297168
0.0,4,0.297324
0.0,8,0.297565
0.0,4,0.297722
0.0,4,0.297875
0.0,20,0.298395
0.0,3,0.298531
0.0,2,0.298641
0.0,1,0.298721
0.0,12,0.299036
0.0,1,0.299124
0.0,2,0.29923
0.0,16,0.299638
0.0,4,0.299786
0.0,22,0.30034
0.0,4,0.300492
0.0,4,0.300638
0.0,3,0.300771
0.0,1,0.30085
0.0,31,0.301604
0.0,3,0.301744
0.0,13,0.302111
0.0,4,0.302277
0.0,3,0.302408
0.0,12,0.302738
0.0,19,0.303227
0.0,7,0.303455
0.0,16,0.30387
0.0,5,0.30405
0.0,36,0.304904
0.0,13,0.30526
0.0,13,0.305608
0.0,20,0.306129
0.0,9,0.306412
0.0,4,0.306568
0.0,3,0.306707
0.0,4,0.306856
0.0,8,0.307113
0.0,4,0.307277
0.0,27,0.307943
0.0,12,0.308302
0.0,1,0.308453
0.0,11,0.308777
0.0,7,0.30899
0.0,38,0.309922
0.0,7,0.310158
0.0,23,0.310715
0.0,11,0.311008
0.0,8,0.311251
0.0,2,0.311355
0.0,10,0.311628
0.0,9,0.311878
0.0,20,0.312411
0.0,21,0.312943
0.0,6,0.313147
0.0,8,0.31338
0.0,11,0.313676
0.0,22,0.314228
0.0,3,0.314358
0.0,4,0.314505
0.0,11,0.314806
0.0,9,0.315087
0.0,10,0.315379
0.0,8,0.315611
0.0,4,0.315778
0.0,7,0.316011
0.0,6,0.316248
0.0,5,0.316431
0.0,1,0.316515
0.0,4,0.316674
0.0,7,0.316895
0.0,12,0.317259
0.0,1,0.317341
0.0,14,0.317713
0.0,4,0.317874
0.0,3,0.318001
0.0,3,0.318138
0.0,2,0.318244
0.0,2,0.318353
0.0,3,0.318485
0.0,3,0.318613
0.0,28,0.319303
0.0,30,0.320014
0.0,12,0.320418
0.0,18,0.320871
0.0,11,0.321231
0.0,15,0.321626
0.0,5,0.321816
0.0,44,0.322836
0.0,3,0.322974
0.0,15,0.323388
0.0,3,0.323524
0.0,16,0.323947
0.0,5,0.32413
0.0,11,0.324444
0.0,9,0.324698
0.0,17,0.325142
0.0,19,0.325626
0.0,4,0.32578
0.0,17,0.326219
1.0,29,0.326903
0.0,15,0.327337
0.0,29,0.328022
0.0,5,0.328234
0.0,7,0.328461
0.0,7,0.328675
1.0,18,0.32916
0.0,9,0.329429
0.0,24,0.330021
0.0,5,0.330215
1.0,56,0.331482
0.0,10,0.331766
0.0,7,0.331979
1.0,9,0.332307
0.0,7,0.332517
0.0,41,0.333491
0.0,3,0.333626
0.0,8,0.333868
0.0,5,0.334043
0.0,6,0.334245
0.0,6,0.334452
0.0,28,0.335105
0.0,10,0.335383
0.0,10,0.335656
0.0,2,0.335758
0.0,8,0.335991
0.0,4,0.336158
0.0,30,0.336884
0.0,10,0.337183
0.0,23,0.337746
0.0,7,0.337962
0.0,24,0.338544
0.0,3,0.338671
0.0,14,0.339039
0.0,17,0.339509
0.0,6,0.339708
0.0,13,0.340056
0.0,9,0.34032
0.0,2,0.340431
0.0,9,0.340693
0.0,12,0.341013
0.0,11,0.341319
0.0,19,0.341802
0.0,15,0.342215
0.0,14,0.342592
0.0,7,0.342816
0.0,5,0.342987
0.0,4,0.343145
0.0,6,0.343336
0.0,5,0.343506
0.0,16,0.343915
0.0,5,0.344093
0.0,7,0.344314
0.0,2,0.344423
0.0,4,0.344571
0.0,17,0.344998
0.0,3,0.345136
0.0,7,0.345356
0.0,18,0.345806
0.0,16,0.346223
0.0,14,0.34658
0.0,2,0.346689
0.0,6,0.346886
1.0,26,0.347516
0.0,17,0.347945
0.0,16,0.348384
0.0,6,0.348577
1.0,13,0.348914
0.0,6,0.349113
0.0,15,0.349496
0.0,4,0.34965
0.0,6,0.349843
0.0,7,0.350062
0.0,10,0.350379
0.0,16,0.350795
0.0,31,0.351534
1.0,28,0.352213
0.0,28,0.352903
0.0,18,0.353382
1.0,22,0.353916
0.0,2,0.35402
0.0,20,0.354564
1.0,35,0.355405
0.0,6,0.355621
0.0,21,0.356147
0.0,12,0.356465
0.0,5,0.356641
0.0,1,0.356726
0.0,7,0.356947
0.0,7,0.357183
0.0,3,0.357318
0.0,7,0.357535
1.0,10,0.357819
0.0,15,0.358234
0.0,9,0.358492
0.0,19,0.358954
0.0,3,0.359087
0.0,21,0.359611
0.0,3,0.359743
0.0,5,0.359914
0.0,28,0.360588
0.0,11,0.360893
0.0,11,0.361211
1.0,11,0.361507
0.0,5,0.36169
0.0,5,0.361861
0.0,6,0.362051
0.0,3,0.362185
0.0,5,0.36237
1.0,16,0.362787
0.0,12,0.363129
0.0,39,0.364023
0.0,6,0.364232
0.0,5,0.364411
0.0,3,0.364544
0.0,6,0.364744
0.0,6,0.364944
0.0,7,0.365169
0.0,41,0.366168
0.0,26,0.366791
0.0,12,0.367137
0.0,2,0.367243
0.0,4,0.367392
0.0,6,0.367581
0.0,3,0.367706
0.0,4,0.367859
0.0,4,0.368013
0.0,3,0.368156
0.0,7,0.368379
0.0,6,0.368581
0.0,10,0.368864
0.0,9,0.369147
0.0,4,0.369303
0.0,1,0.369383
0.0,6,0.369574
0.0,12,0.369889
0.0,15,0.370298
0.0,35,0.371118
0.0,2,0.371224
0.0,5,0.371393
0.0,9,0.371659
0.0,1,0.371742
0.0,3,0.371875
0.0,18,0.372352
0.0,8,0.372595
0.0,8,0.372836
0.0,20,0.373334
0.0,1,0.37342
0.0,9,0.373682
0.0,1,0.373765
1.0,12,0.374109
0.0,6,0.374301
0.0,1,0.37438
0.0,5,0.374562
0.0,9,0.374823
0.0,23,0.375405
0.0,23,0.375965
0.0,22,0.376528
0.0,1,0.376615
0.0,3,0.376745
0.0,4,0.376894
0.0,27,0.377566
0.0,8,0.37782
0.0,5,0.378
0.0,2,0.378119
0.0,8,0.378356
0.0,12,0.37868
0.0,6,0.378869
0.0,2,0.378979
0.0,1,0.379059
0.0,46,0.380136
0.0,3,0.380267
0.0,16,0.380683
0.0,8,0.380924
0.0,9,0.381199
0.0,13,0.381551
1.0,16,0.381956
0.0,3,0.382095
0.0,33,0.382915
0.0,21,0.38349
0.0,20,0.383977
0.0,9,0.384283
0.0,1,0.38437
0.0,5,0.384551
0.0,17,0.38498
0.0,10,0.385268
1.0,9,0.385535
0.0,13,0.385888
0.0,14,0.386289
0.0,31,0.387019
0.0,5,0.387271
0.0,5,0.387444
0.0,4,0.387598
0.0,36,0.388479
0.0,1,0.388563
0.0,24,0.389154
0.0,10,0.389446
0.0,7,0.389668
0.0,15,0.390071
0.0,1,0.390162
0.0,1,0.390243
0.0,11,0.390541
1.0,30,0.391262
0.0,7,0.391479
0.0,10,0.391769
0.0,2,0.39188
0.0,6,0.392072
0.0,10,0.392357
0.0,2,0.392461
0.0,13,0.392797
0.0,5,0.392975
1.0,17,0.393432
0.0,15,0.393822
0.0,19,0.394315
0.0,7,0.394538
0.0,1,0.394618
0.0,3,0.394752
0.0,6,0.394952
0.0,12,0.395283
0.0,11,0.39558
0.0,7,0.395791
0.0,4,0.395947
0.0,15,0.396359
0.0,28,0.397033
0.0,4,0.397196
0.0,9,0.397452
0.0,12,0.397795
