#{"t_start": 1522157727.5368488, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.864756
1.0,35,0.866338
0.0,4,0.866576
0.0,3,0.866774
1.0,15,0.867482
0.0,1,0.867592
0.0,21,0.868562
0.0,1,0.868673
0.0,24,0.869781
0.0,10,0.870286
0.0,6,0.87061
0.0,9,0.871078
1.0,15,0.871786
0.0,4,0.872036
1.0,15,0.872737
1.0,9,0.873202
0.0,39,0.874945
0.0,2,0.875103
0.0,12,0.875675
0.0,6,0.876009
0.0,11,0.876549
0.0,25,0.87769
0.0,44,0.879641
1.0,25,0.880779
0.0,23,0.881849
1.0,19,0.88272
0.0,8,0.883136
1.0,23,0.88419
0.0,11,0.884732
0.0,1,0.884853
0.0,4,0.885092
1.0,36,0.886699
0.0,6,0.887038
0.0,6,0.887363
0.0,25,0.888508
1.0,14,0.88919
1.0,34,0.890706
0.0,2,0.890879
0.0,4,0.891118
1.0,14,0.891787
0.0,5,0.892076
0.0,4,0.892318
0.0,12,0.892907
1.0,20,0.893841
1.0,18,0.894677
0.0,24,0.895777
1.0,42,0.897642
0.0,39,0.89939
0.0,20,0.900317
1.0,24,0.901421
0.0,13,0.902059
0.0,13,0.902678
0.0,10,0.903182
1.0,20,0.904111
1.0,28,0.905379
0.0,38,0.907088
1.0,12,0.907668
0.0,10,0.90817
0.0,31,0.909569
0.0,4,0.909822
0.0,7,0.910192
0.0,10,0.910686
0.0,2,0.910858
0.0,1,0.91097
0.0,10,0.911467
1.0,15,0.912184
1.0,28,0.913448
0.0,17,0.91425
0.0,24,0.91535
0.0,6,0.915678
0.0,15,0.916397
0.0,87,0.920187
0.0,6,0.920515
1.0,50,0.922744
0.0,3,0.92295
0.0,6,0.923276
0.0,4,0.923516
0.0,5,0.923799
0.0,34,0.925326
0.0,11,0.925876
1.0,29,0.92719
1.0,17,0.927993
1.0,17,0.928785
0.0,15,0.929506
0.0,8,0.929931
0.0,20,0.930866
0.0,2,0.931023
1.0,8,0.931434
0.0,3,0.931628
0.0,1,0.931738
0.0,45,0.933732
0.0,8,0.934156
0.0,6,0.93448
0.0,18,0.935327
0.0,19,0.936214
0.0,3,0.936412
0.0,29,0.93773
0.0,2,0.937899
0.0,14,0.938566
0.0,7,0.938946
1.0,40,0.94072
0.0,31,0.942142
0.0,5,0.94243
1.0,20,0.943356
1.0,13,0.943986
1.0,18,0.944826
1.0,10,0.945321
0.0,4,0.945561
0.0,33,0.947057
1.0,44,0.949012
1.0,41,0.950839
0.0,51,0.95309
0.0,51,0.955345
0.0,35,0.95693
1.0,8,0.957342
0.0,18,0.958196
0.0,100,0.962543
1.0,9,0.963006
1.0,11,0.963605
1.0,13,0.96424
1.0,18,0.965088
0.0,22,0.966109
1.0,23,0.967168
0.0,4,0.967408
1.0,29,0.968719
0.0,2,0.968884
0.0,10,0.969377
0.0,8,0.969791
0.0,15,0.970515
0.0,4,0.970756
0.0,7,0.971134
0.0,31,0.97253
0.0,13,0.97317
0.0,22,0.974186
0.0,1,0.974296
0.0,22,0.97531
1.0,29,0.976616
0.0,3,0.976825
1.0,28,0.978092
0.0,36,0.9797
0.0,2,0.979866
0.0,4,0.980106
0.0,5,0.980386
1.0,34,0.981935
1.0,41,0.983755
1.0,18,0.984599
0.0,38,0.986301
0.0,13,0.986936
0.0,5,0.987221
0.0,44,0.989178
0.0,24,0.990268
0.0,32,0.991734
0.0,21,0.99271
0.0,16,0.993469
0.0,13,0.994106
0.0,8,0.994523
0.0,33,0.996017
0.0,40,0.997798
0.0,4,0.998047
1.0,89,1.00194
0.0,44,1.003902
0.0,12,1.004483
0.0,1,1.004592
1.0,38,1.006299
0.0,32,1.007735
1.0,90,1.011673
0.0,2,1.01184
0.0,5,1.012125
0.0,6,1.012449
0.0,6,1.012774
1.0,38,1.014466
0.0,54,1.016856
1.0,19,1.017727
0.0,17,1.018531
0.0,100,1.022891
0.0,26,1.024087
0.0,20,1.025017
0.0,2,1.025172
0.0,45,1.027169
0.0,12,1.02775
0.0,14,1.028421
0.0,15,1.029142
0.0,2,1.029299
0.0,22,1.030317
0.0,2,1.030473
0.0,7,1.030855
1.0,69,1.033891
0.0,13,1.034513
0.0,21,1.035484
0.0,6,1.035819
0.0,29,1.037132
0.0,8,1.037539
1.0,25,1.038684
0.0,8,1.039109
1.0,18,1.039959
0.0,74,1.04321
0.0,2,1.043365
1.0,16,1.044123
1.0,10,1.044619
1.0,10,1.045126
1.0,9,1.045577
1.0,40,1.047361
0.0,9,1.047825
0.0,28,1.049102
1.0,24,1.050207
0.0,2,1.050363
1.0,35,1.051943
0.0,20,1.052876
0.0,3,1.053076
0.0,3,1.053272
0.0,19,1.054164
0.0,2,1.05432
0.0,20,1.055256
0.0,34,1.056793
0.0,22,1.057816
0.0,3,1.058018
0.0,9,1.058467
0.0,5,1.058747
0.0,8,1.059169
1.0,17,1.059975
0.0,65,1.062837
0.0,54,1.065216
1.0,29,1.066617
0.0,10,1.067129
1.0,22,1.068144
0.0,6,1.068467
1.0,21,1.069437
0.0,32,1.070882
0.0,20,1.071798
1.0,11,1.072345
0.0,2,1.072498
0.0,40,1.074278
0.0,11,1.074825
0.0,36,1.076429
0.0,14,1.077104
0.0,1,1.077214
0.0,6,1.077538
0.0,4,1.077782
0.0,20,1.07871
0.0,13,1.07935
0.0,2,1.079504
0.0,61,1.08219
0.0,63,1.084953
1.0,18,1.085784
0.0,6,1.08612
1.0,36,1.087724
0.0,15,1.088439
0.0,26,1.08963
0.0,7,1.090009
1.0,29,1.091326
0.0,49,1.09349
0.0,8,1.093914
0.0,10,1.09441
0.0,45,1.096406
0.0,60,1.099047
0.0,17,1.099848
0.0,14,1.100511
0.0,8,1.100935
1.0,30,1.102283
1.0,26,1.103458
1.0,36,1.105079
1.0,22,1.1061
0.0,37,1.107751
1.0,19,1.10863
0.0,6,1.108967
1.0,44,1.110934
0.0,1,1.111046
1.0,12,1.111623
1.0,10,1.112126
1.0,32,1.113563
1.0,61,1.116238
0.0,41,1.11806
0.0,1,1.118172
0.0,2,1.118326
0.0,2,1.118478
1.0,16,1.119235
0.0,26,1.12042
1.0,19,1.121312
0.0,29,1.122621
0.0,27,1.12386
0.0,3,1.124059
0.0,51,1.126303
0.0,80,1.129791
0.0,8,1.130213
0.0,31,1.131613
0.0,79,1.13506
0.0,31,1.136458
0.0,15,1.137173
0.0,4,1.137415
0.0,16,1.138171
0.0,53,1.140503
0.0,53,1.142864
0.0,4,1.143107
0.0,3,1.143305
1.0,30,1.144651
0.0,10,1.145157
0.0,5,1.145438
1.0,10,1.145943
1.0,56,1.148417
0.0,1,1.148526
0.0,11,1.149075
0.0,1,1.149185
0.0,64,1.151998
1.0,14,1.152664
1.0,21,1.153633
1.0,15,1.154348
1.0,14,1.155018
1.0,7,1.155384
0.0,25,1.156525
1.0,34,1.158049
0.0,1,1.15816
0.0,36,1.159759
1.0,58,1.162321
1.0,9,1.162779
0.0,6,1.163116
1.0,71,1.166241
1.0,50,1.168455
0.0,1,1.168565
0.0,2,1.168717
1.0,11,1.169265
1.0,22,1.170276
1.0,63,1.17306
0.0,13,1.173698
0.0,52,1.176001
0.0,17,1.176798
0.0,4,1.177108
1.0,21,1.178084
0.0,3,1.17828
1.0,11,1.178825
0.0,1,1.178936
1.0,10,1.179429
0.0,1,1.179538
0.0,4,1.179779
1.0,20,1.180711
1.0,35,1.182296
0.0,9,1.182753
0.0,5,1.183044
1.0,80,1.186555
0.0,28,1.187832
0.0,50,1.190043
0.0,9,1.190499
0.0,5,1.190779
0.0,2,1.190949
0.0,25,1.192092
1.0,24,1.193192
0.0,35,1.194763
1.0,54,1.197156
0.0,1,1.197266
1.0,26,1.198452
0.0,1,1.198564
0.0,6,1.198904
0.0,10,1.199399
0.0,64,1.202221
0.0,4,1.202462
1.0,33,1.203964
1.0,31,1.205357
1.0,14,1.20603
0.0,45,1.208031
0.0,2,1.208188
0.0,14,1.208862
1.0,64,1.211669
0.0,3,1.211876
1.0,8,1.212285
0.0,7,1.212649
1.0,11,1.213193
1.0,28,1.214459
1.0,32,1.215913
0.0,41,1.217729
1.0,18,1.218571
1.0,53,1.220929
1.0,9,1.221381
0.0,42,1.223259
0.0,5,1.223542
1.0,7,1.223922
0.0,25,1.225065
1.0,62,1.227765
1.0,19,1.228649
1.0,9,1.229111
0.0,1,1.229222
1.0,38,1.230923
0.0,2,1.23108
1.0,59,1.233677
0.0,35,1.235251
1.0,21,1.236221
1.0,15,1.23694
1.0,13,1.237558
0.0,18,1.238397
0.0,5,1.238684
0.0,5,1.238975
0.0,23,1.240033
0.0,20,1.240969
1.0,17,1.241763
0.0,28,1.243044
0.0,29,1.244355
0.0,3,1.244552
1.0,10,1.245059
1.0,19,1.245943
0.0,3,1.246142
1.0,8,1.24657
1.0,15,1.247288
0.0,11,1.247835
1.0,15,1.248545
0.0,1,1.248656
1.0,24,1.249752
0.0,6,1.250089
0.0,7,1.250458
1.0,22,1.251481
0.0,3,1.251682
0.0,3,1.251892
1.0,13,1.252513
0.0,15,1.253232
0.0,18,1.254084
1.0,28,1.255358
0.0,23,1.256415
0.0,3,1.256616
0.0,27,1.257856
1.0,28,1.259129
0.0,2,1.259286
1.0,23,1.26034
1.0,21,1.261319
1.0,24,1.262423
0.0,7,1.262791
0.0,24,1.263901
0.0,3,1.264103
1.0,28,1.265378
0.0,22,1.266396
1.0,53,1.268731
0.0,16,1.269492
0.0,1,1.269604
