#{"t_start": 1522150849.1514127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.1244
0.0,4,0.12464
0.0,9,0.125089
1.0,8,0.125513
0.0,7,0.125878
0.0,2,0.126029
0.0,5,0.126317
0.0,4,0.126558
0.0,4,0.126794
0.0,2,0.126945
0.0,20,0.127866
0.0,1,0.127975
0.0,4,0.128228
0.0,2,0.128382
0.0,11,0.128922
0.0,9,0.129381
0.0,1,0.12949
0.0,4,0.129727
0.0,3,0.12992
0.0,4,0.130169
0.0,7,0.130533
0.0,22,0.131537
0.0,4,0.131774
0.0,9,0.132233
0.0,7,0.1326
0.0,3,0.132796
0.0,21,0.133762
0.0,3,0.133958
0.0,7,0.134332
0.0,4,0.134573
0.0,14,0.135246
0.0,1,0.135357
0.0,4,0.135593
0.0,2,0.135746
0.0,4,0.135983
0.0,18,0.136823
0.0,11,0.137368
0.0,10,0.137861
0.0,6,0.138193
0.0,3,0.138393
0.0,3,0.138592
0.0,10,0.139079
0.0,8,0.139497
0.0,7,0.139863
0.0,15,0.140626
0.0,15,0.141339
0.0,13,0.141955
0.0,5,0.142245
0.0,7,0.142612
0.0,27,0.143831
0.0,17,0.144633
0.0,4,0.144871
0.0,18,0.145715
0.0,9,0.146178
0.0,6,0.146501
0.0,3,0.146698
0.0,1,0.146805
0.0,6,0.147127
0.0,28,0.148397
0.0,19,0.149274
0.0,16,0.150023
0.0,9,0.150484
0.0,10,0.150972
0.0,6,0.151306
0.0,11,0.151837
0.0,11,0.15238
0.0,8,0.152785
0.0,5,0.153069
0.0,27,0.154293
1.0,21,0.155265
0.0,9,0.155715
0.0,21,0.156678
0.0,11,0.157224
0.0,2,0.157376
0.0,14,0.158031
0.0,25,0.159167
0.0,8,0.159571
0.0,9,0.160019
0.0,9,0.160483
0.0,7,0.160848
0.0,7,0.16122
0.0,15,0.161921
0.0,5,0.162211
0.0,2,0.162363
0.0,40,0.164112
0.0,6,0.164442
0.0,11,0.164971
0.0,10,0.165475
0.0,7,0.165838
0.0,3,0.166033
0.0,11,0.166573
0.0,4,0.166813
0.0,9,0.167272
1.0,11,0.167803
0.0,1,0.167912
1.0,26,0.16908
0.0,14,0.169749
0.0,10,0.170252
0.0,5,0.170537
0.0,2,0.170694
0.0,7,0.171061
0.0,3,0.171268
0.0,10,0.171759
0.0,4,0.171998
0.0,8,0.172414
0.0,10,0.172906
0.0,10,0.17341
0.0,10,0.173906
0.0,1,0.174014
0.0,9,0.174473
1.0,11,0.175008
0.0,8,0.175441
0.0,2,0.175612
0.0,17,0.17641
0.0,16,0.177163
0.0,3,0.177365
0.0,8,0.177771
1.0,20,0.178695
0.0,1,0.178804
0.0,26,0.179981
0.0,23,0.181033
0.0,7,0.18141
0.0,9,0.181859
0.0,6,0.182189
0.0,9,0.182639
0.0,1,0.182747
0.0,8,0.183166
1.0,20,0.184091
0.0,14,0.184763
0.0,3,0.18496
0.0,4,0.185213
0.0,18,0.186039
0.0,6,0.186374
0.0,12,0.186952
0.0,4,0.1872
0.0,5,0.187482
0.0,3,0.187679
0.0,21,0.188644
0.0,5,0.188926
0.0,4,0.189173
1.0,15,0.189872
0.0,1,0.189979
0.0,4,0.19023
0.0,10,0.190722
0.0,4,0.190958
0.0,17,0.191755
0.0,13,0.192385
0.0,5,0.192666
0.0,52,0.194938
0.0,17,0.195744
0.0,1,0.195858
0.0,5,0.196136
0.0,3,0.196345
0.0,13,0.196962
0.0,23,0.198011
0.0,14,0.198682
0.0,7,0.199048
0.0,3,0.199254
0.0,7,0.199616
0.0,1,0.199724
0.0,14,0.200394
0.0,13,0.20101
0.0,8,0.201423
0.0,28,0.202681
0.0,5,0.202965
0.0,10,0.203464
0.0,8,0.203871
0.0,9,0.204332
0.0,7,0.2047
0.0,10,0.20521
0.0,13,0.205833
0.0,17,0.206627
0.0,1,0.206737
0.0,5,0.207018
0.0,1,0.207129
0.0,2,0.207294
1.0,28,0.208551
0.0,2,0.208704
0.0,15,0.209418
0.0,5,0.2097
0.0,4,0.20994
0.0,3,0.210137
0.0,32,0.211572
0.0,16,0.212325
0.0,4,0.212563
0.0,57,0.21505
0.0,6,0.215388
0.0,6,0.215709
0.0,6,0.216032
0.0,14,0.2167
0.0,9,0.217154
0.0,34,0.218661
0.0,2,0.218817
0.0,1,0.218925
1.0,17,0.219721
0.0,1,0.21983
0.0,3,0.220024
0.0,6,0.220356
0.0,19,0.221235
0.0,20,0.222159
0.0,5,0.222442
0.0,1,0.222553
0.0,26,0.223722
0.0,4,0.223962
0.0,14,0.224628
0.0,9,0.225075
0.0,11,0.225621
0.0,14,0.22629
1.0,18,0.227117
0.0,1,0.227232
0.0,26,0.228407
0.0,7,0.228773
0.0,1,0.22888
0.0,18,0.229724
0.0,4,0.229963
0.0,11,0.230508
0.0,7,0.230874
0.0,34,0.232397
0.0,43,0.234292
0.0,6,0.234617
0.0,24,0.235706
0.0,2,0.235862
0.0,13,0.236489
0.0,2,0.236643
0.0,18,0.237478
0.0,2,0.237631
0.0,18,0.238467
0.0,8,0.238873
0.0,14,0.23954
0.0,2,0.239695
0.0,29,0.240991
0.0,6,0.241401
0.0,2,0.241555
0.0,4,0.241791
0.0,14,0.242461
0.0,12,0.243042
0.0,3,0.243246
0.0,19,0.244112
0.0,8,0.244527
0.0,5,0.244809
0.0,12,0.245401
0.0,9,0.245852
0.0,4,0.246089
0.0,4,0.246334
0.0,10,0.246826
0.0,9,0.247286
0.0,1,0.247397
0.0,1,0.247503
0.0,13,0.248117
0.0,6,0.248449
0.0,17,0.249246
0.0,13,0.249868
0.0,12,0.25045
0.0,3,0.250647
0.0,7,0.251008
1.0,7,0.251383
0.0,4,0.251622
0.0,2,0.251772
0.0,8,0.252192
0.0,11,0.252722
0.0,2,0.252875
0.0,5,0.253164
0.0,10,0.253657
0.0,28,0.254917
0.0,5,0.255214
0.0,15,0.255913
0.0,23,0.256954
0.0,13,0.257582
0.0,2,0.257736
0.0,16,0.25849
0.0,7,0.258856
0.0,45,0.260843
0.0,2,0.260996
0.0,1,0.261105
0.0,4,0.261349
0.0,7,0.261714
0.0,16,0.262471
0.0,23,0.263516
0.0,10,0.264008
1.0,10,0.264507
0.0,2,0.264659
0.0,7,0.265024
0.0,2,0.265191
0.0,23,0.266242
0.0,7,0.266609
0.0,3,0.266804
0.0,7,0.267176
0.0,3,0.267371
0.0,3,0.267568
1.0,12,0.268141
0.0,3,0.268345
0.0,22,0.269349
0.0,7,0.269715
0.0,16,0.270465
0.0,1,0.270576
1.0,12,0.271162
0.0,13,0.271785
0.0,12,0.272375
0.0,12,0.272951
0.0,13,0.273578
0.0,10,0.274071
0.0,24,0.275175
0.0,11,0.275712
1.0,13,0.276341
0.0,4,0.276578
0.0,1,0.276687
0.0,31,0.27807
0.0,1,0.27819
0.0,13,0.278803
0.0,14,0.279471
0.0,9,0.279921
0.0,28,0.281194
1.0,11,0.281729
0.0,5,0.282008
0.0,16,0.28276
0.0,10,0.283263
0.0,7,0.283628
0.0,3,0.283824
1.0,18,0.284656
0.0,21,0.285625
0.0,9,0.28608
0.0,7,0.286453
0.0,15,0.287171
0.0,6,0.287496
0.0,7,0.287859
0.0,11,0.2884
0.0,39,0.290127
0.0,1,0.290246
0.0,1,0.290358
0.0,7,0.290721
0.0,2,0.290872
0.0,15,0.291581
0.0,5,0.291862
0.0,10,0.292365
0.0,18,0.293203
0.0,14,0.293866
0.0,12,0.294456
0.0,28,0.295725
0.0,9,0.296186
0.0,14,0.296842
0.0,10,0.297343
0.0,7,0.297709
0.0,16,0.298463
0.0,14,0.299123
0.0,22,0.300127
0.0,14,0.3008
0.0,16,0.301554
0.0,2,0.30171
0.0,5,0.301991
0.0,8,0.302409
0.0,7,0.302774
0.0,9,0.303232
0.0,18,0.304057
0.0,1,0.304178
0.0,1,0.304289
0.0,20,0.305219
0.0,9,0.305668
0.0,24,0.306754
0.0,7,0.307121
0.0,5,0.307409
1.0,7,0.307771
0.0,3,0.307965
0.0,9,0.308425
0.0,12,0.30902
0.0,5,0.309314
0.0,6,0.309639
0.0,1,0.309747
0.0,1,0.309854
0.0,12,0.310438
0.0,8,0.310846
0.0,1,0.310954
1.0,9,0.311415
0.0,1,0.311524
0.0,41,0.313351
0.0,33,0.314821
0.0,3,0.315017
0.0,14,0.315695
0.0,29,0.316991
1.0,33,0.318472
0.0,24,0.319562
0.0,2,0.319718
0.0,17,0.320513
0.0,2,0.320667
0.0,19,0.321545
1.0,22,0.322552
0.0,16,0.323306
0.0,4,0.323544
0.0,8,0.323947
0.0,12,0.32453
0.0,6,0.324852
0.0,6,0.325191
0.0,4,0.325429
0.0,17,0.326226
0.0,30,0.327561
0.0,32,0.328984
0.0,11,0.329529
0.0,5,0.329814
0.0,2,0.329967
0.0,13,0.330596
0.0,15,0.331305
0.0,6,0.331629
0.0,4,0.331867
0.0,7,0.332242
0.0,6,0.332566
0.0,16,0.33332
0.0,2,0.333474
0.0,9,0.333921
0.0,29,0.335232
0.0,33,0.336694
0.0,4,0.336931
0.0,23,0.337982
0.0,1,0.338094
0.0,3,0.338298
0.0,4,0.338539
0.0,13,0.339165
0.0,9,0.339616
0.0,2,0.339767
0.0,35,0.341323
0.0,26,0.34255
0.0,10,0.343046
0.0,11,0.343593
0.0,14,0.344267
0.0,6,0.344588
0.0,13,0.345219
0.0,11,0.345749
0.0,7,0.346113
0.0,7,0.346483
0.0,1,0.346594
0.0,8,0.346997
0.0,2,0.347159
0.0,12,0.347733
0.0,13,0.348357
0.0,11,0.348886
0.0,3,0.34908
0.0,6,0.349408
0.0,5,0.349686
0.0,15,0.350399
1.0,19,0.351284
0.0,14,0.351939
0.0,11,0.352487
0.0,13,0.353104
0.0,5,0.35339
0.0,39,0.355095
0.0,16,0.355851
0.0,3,0.356048
0.0,3,0.356255
0.0,7,0.356615
0.0,1,0.356724
0.0,5,0.357004
0.0,4,0.357252
1.0,12,0.357823
1.0,20,0.358742
0.0,7,0.359106
0.0,13,0.359728
0.0,10,0.360232
0.0,8,0.360641
0.0,8,0.361048
1.0,15,0.361755
0.0,8,0.362171
0.0,22,0.363176
0.0,5,0.363455
0.0,19,0.364329
0.0,11,0.364862
0.0,2,0.365013
0.0,4,0.365264
0.0,6,0.365584
0.0,3,0.365776
0.0,2,0.365925
0.0,2,0.366077
1.0,11,0.366616
0.0,3,0.36681
0.0,11,0.367354
0.0,5,0.367633
0.0,11,0.368174
0.0,9,0.368623
0.0,1,0.368729
0.0,11,0.369266
0.0,7,0.369627
0.0,17,0.370416
0.0,1,0.370528
0.0,2,0.370677
0.0,3,0.370869
0.0,1,0.370978
1.0,18,0.371808
0.0,8,0.372225
0.0,12,0.372794
0.0,19,0.373669
0.0,56,0.376119
0.0,49,0.378277
0.0,15,0.378978
0.0,10,0.379478
0.0,9,0.379927
0.0,10,0.380427
0.0,18,0.38126
0.0,20,0.382175
0.0,20,0.383085
0.0,16,0.383832
0.0,9,0.38429
0.0,8,0.384693
0.0,5,0.38497
0.0,14,0.385644
0.0,13,0.386268
0.0,5,0.386549
0.0,6,0.386869
0.0,14,0.387535
0.0,6,0.387857
0.0,13,0.388485
0.0,8,0.388891
0.0,4,0.389126
1.0,6,0.389454
0.0,12,0.390026
0.0,37,0.391666
0.0,7,0.392034
0.0,5,0.392322
0.0,11,0.392854
0.0,14,0.393524
0.0,9,0.39397
0.0,11,0.394516
0.0,7,0.394879
0.0,8,0.395298
0.0,17,0.396079
0.0,15,0.396785
0.0,6,0.397107
0.0,10,0.397615
0.0,6,0.397934
0.0,1,0.398041
0.0,23,0.39909
1.0,18,0.399926
0.0,13,0.400553
0.0,25,0.401684
0.0,6,0.402009
0.0,7,0.40238
0.0,18,0.403215
0.0,5,0.403494
0.0,1,0.403601
0.0,6,0.403919
0.0,20,0.404838
0.0,14,0.405517
0.0,18,0.406357
0.0,19,0.407234
0.0,5,0.407513
1.0,34,0.409016
0.0,17,0.409811
0.0,19,0.410689
0.0,1,0.410801
0.0,14,0.411474
0.0,1,0.411583
0.0,4,0.411819
0.0,8,0.412234
1.0,15,0.412933
0.0,22,0.41393
0.0,11,0.414472
0.0,8,0.414878
0.0,11,0.415427
0.0,27,0.416643
0.0,20,0.417567
0.0,13,0.418194
0.0,1,0.418306
0.0,45,0.420276
0.0,16,0.421012
0.0,15,0.421721
0.0,3,0.421918
0.0,4,0.422167
0.0,3,0.422362
1.0,33,0.423822
0.0,48,0.425923
0.0,8,0.426344
0.0,4,0.426581
0.0,31,0.427953
0.0,2,0.428108
0.0,12,0.428691
0.0,14,0.429358
0.0,30,0.430691
0.0,1,0.430803
0.0,19,0.43168
0.0,9,0.432127
0.0,4,0.432373
0.0,27,0.433585
0.0,8,0.433992
0.0,10,0.434491
1.0,9,0.434936
1.0,12,0.43553
0.0,16,0.436289
0.0,8,0.436699
0.0,4,0.436938
0.0,7,0.437311
0.0,1,0.437423
0.0,6,0.437749
0.0,1,0.437857
0.0,1,0.437964
0.0,1,0.438071
0.0,7,0.438447
0.0,16,0.439205
0.0,3,0.4394
0.0,7,0.439764
0.0,6,0.440084
0.0,5,0.440371
0.0,9,0.440821
0.0,17,0.441612
0.0,20,0.442597
0.0,17,0.443394
0.0,29,0.444703
0.0,20,0.445635
0.0,5,0.445916
0.0,2,0.446067
1.0,18,0.446906
0.0,18,0.447748
0.0,22,0.448755
0.0,15,0.44947
0.0,25,0.450606
0.0,8,0.451017
0.0,14,0.45169
0.0,40,0.453477
0.0,5,0.453758
0.0,19,0.454641
0.0,4,0.45488
0.0,8,0.455304
0.0,3,0.455499
0.0,26,0.456674
0.0,2,0.456827
0.0,9,0.457286
0.0,8,0.457693
0.0,22,0.458694
0.0,5,0.458972
0.0,4,0.459223
1.0,26,0.460402
0.0,4,0.460643
0.0,6,0.460963
0.0,5,0.461251
0.0,33,0.462716
0.0,34,0.464231
0.0,7,0.464597
0.0,5,0.464879
0.0,7,0.46526
0.0,15,0.465961
0.0,5,0.466255
0.0,27,0.467472
0.0,7,0.467838
0.0,12,0.468421
0.0,6,0.468742
0.0,11,0.469284
0.0,7,0.469651
0.0,3,0.469843
1.0,11,0.470383
0.0,8,0.470794
0.0,8,0.471212
0.0,11,0.471746
0.0,12,0.472331
0.0,34,0.473839
0.0,2,0.473994
0.0,33,0.475474
0.0,29,0.476768
0.0,19,0.477644
1.0,15,0.478358
0.0,1,0.478466
0.0,26,0.47964
0.0,4,0.479876
0.0,28,0.48113
0.0,7,0.481502
0.0,3,0.481697
0.0,14,0.482362
0.0,10,0.482853
0.0,6,0.483187
0.0,1,0.483295
0.0,6,0.483618
0.0,28,0.484877
0.0,15,0.485595
0.0,13,0.486225
0.0,2,0.486378
0.0,10,0.486865
1.0,23,0.487918
0.0,16,0.488668
0.0,10,0.489172
0.0,6,0.489496
0.0,2,0.48965
0.0,6,0.48997
0.0,18,0.490802
0.0,5,0.491084
0.0,6,0.491421
0.0,2,0.491573
1.0,22,0.492581
0.0,2,0.492734
0.0,12,0.493323
0.0,35,0.494874
0.0,4,0.495115
0.0,19,0.495996
0.0,11,0.49654
0.0,3,0.496739
0.0,1,0.496845
0.0,2,0.496996
0.0,11,0.497538
0.0,23,0.498581
0.0,4,0.498821
0.0,15,0.499535
0.0,9,0.499984
0.0,6,0.500317
0.0,28,0.501578
0.0,15,0.502291
0.0,11,0.502823
0.0,3,0.50302
0.0,9,0.503474
0.0,5,0.503753
0.0,4,0.503988
0.0,7,0.504362
0.0,4,0.504598
0.0,9,0.505044
0.0,37,0.506678
0.0,1,0.506789
1.0,14,0.507461
0.0,20,0.508383
0.0,12,0.508955
0.0,9,0.509411
0.0,5,0.509692
0.0,1,0.509799
0.0,6,0.510119
0.0,3,0.510323
0.0,3,0.510518
0.0,13,0.511134
0.0,19,0.512013
0.0,5,0.512302
0.0,14,0.512958
0.0,1,0.513066
0.0,31,0.514463
0.0,21,0.51544
0.0,11,0.51597
0.0,26,0.517152
1.0,6,0.517475
0.0,12,0.518045
0.0,1,0.518164
0.0,4,0.518401
1.0,20,0.519318
0.0,1,0.519426
0.0,7,0.519786
0.0,9,0.520244
0.0,6,0.520565
1.0,23,0.521601
0.0,4,0.521837
0.0,30,0.523185
0.0,11,0.52372
0.0,6,0.52404
1.0,17,0.524836
0.0,5,0.525116
0.0,60,0.527735
0.0,20,0.528658
0.0,17,0.529456
0.0,13,0.530077
0.0,12,0.530662
0.0,10,0.531166
0.0,4,0.531404
0.0,10,0.531896
0.0,18,0.532731
0.0,10,0.533231
0.0,9,0.53368
0.0,3,0.533873
0.0,13,0.534496
0.0,10,0.534985
0.0,2,0.535136
0.0,9,0.535596
0.0,12,0.536178
0.0,21,0.537128
0.0,9,0.537591
0.0,4,0.537828
0.0,10,0.538329
0.0,1,0.538441
0.0,20,0.539362
0.0,19,0.540241
0.0,24,0.541333
0.0,12,0.541911
1.0,15,0.542679
0.0,2,0.542834
0.0,7,0.543211
0.0,7,0.543576
0.0,2,0.543729
0.0,4,0.543964
0.0,5,0.544251
0.0,9,0.544696
0.0,14,0.545369
0.0,10,0.54586
1.0,31,0.547251
0.0,2,0.547405
0.0,2,0.547556
0.0,6,0.547876
0.0,40,0.549637
0.0,11,0.550179
0.0,4,0.550418
0.0,11,0.550948
0.0,5,0.551237
0.0,6,0.551559
0.0,34,0.553057
0.0,31,0.554447
0.0,4,0.554685
0.0,4,0.554922
0.0,20,0.555848
0.0,7,0.556225
0.0,17,0.557008
0.0,11,0.557548
0.0,11,0.558079
0.0,37,0.55972
0.0,3,0.559916
0.0,11,0.560459
0.0,19,0.561336
0.0,12,0.561912
0.0,2,0.562065
0.0,4,0.56231
0.0,14,0.562962
0.0,11,0.563499
0.0,12,0.564072
0.0,10,0.564573
0.0,3,0.564769
0.0,8,0.565187
0.0,17,0.565974
0.0,3,0.566178
0.0,8,0.566582
0.0,7,0.566941
0.0,5,0.567231
0.0,3,0.567426
0.0,6,0.567746
0.0,12,0.568331
0.0,10,0.568819
0.0,23,0.569854
0.0,5,0.570136
0.0,6,0.570467
0.0,18,0.571299
0.0,10,0.571785
0.0,10,0.572282
0.0,14,0.572942
0.0,2,0.573094
0.0,23,0.574134
0.0,8,0.574548
0.0,28,0.575806
0.0,11,0.576351
0.0,3,0.576548
0.0,1,0.576656
0.0,11,0.577199
0.0,2,0.577352
0.0,8,0.577759
0.0,9,0.578215
0.0,11,0.578747
0.0,4,0.578981
0.0,6,0.579315
0.0,4,0.579554
0.0,12,0.580126
0.0,2,0.580289
0.0,1,0.580397
0.0,4,0.580634
0.0,29,0.581925
0.0,6,0.582259
0.0,19,0.583127
0.0,5,0.583415
0.0,7,0.583779
1.0,15,0.584482
0.0,1,0.584589
0.0,21,0.585551
0.0,22,0.586547
0.0,12,0.587119
0.0,8,0.587536
0.0,6,0.587863
0.0,2,0.588013
0.0,21,0.588967
0.0,37,0.590611
0.0,15,0.591317
0.0,12,0.591887
0.0,17,0.592697
0.0,4,0.592937
0.0,7,0.59331
0.0,12,0.593884
0.0,10,0.594384
0.0,12,0.59496
0.0,32,0.596395
0.0,19,0.597272
0.0,19,0.598151
1.0,16,0.598889
0.0,35,0.60044
0.0,1,0.600551
0.0,17,0.601348
0.0,26,0.602513
0.0,9,0.602956
0.0,6,0.603292
0.0,18,0.604114
0.0,3,0.604314
0.0,16,0.605056
0.0,12,0.605645
0.0,4,0.605885
0.0,12,0.606472
0.0,11,0.606998
0.0,9,0.607458
0.0,11,0.60799
0.0,10,0.608489
0.0,9,0.608937
0.0,8,0.60935
0.0,3,0.609545
0.0,2,0.609695
0.0,6,0.610013
0.0,5,0.610301
0.0,4,0.610539
0.0,3,0.610732
0.0,1,0.610839
0.0,1,0.610948
0.0,12,0.611533
0.0,12,0.612104
0.0,11,0.612646
0.0,3,0.61284
1.0,9,0.613296
0.0,12,0.613867
0.0,8,0.614282
0.0,20,0.61521
0.0,8,0.615612
0.0,32,0.61703
0.0,1,0.617138
1.0,17,0.617929
0.0,33,0.619401
0.0,22,0.6204
0.0,15,0.621101
0.0,3,0.621306
0.0,15,0.622004
0.0,27,0.623226
0.0,4,0.623465
0.0,1,0.623573
0.0,20,0.624504
0.0,14,0.625179
0.0,5,0.625463
0.0,8,0.625866
0.0,12,0.62645
0.0,18,0.627287
0.0,18,0.628114
0.0,15,0.628817
0.0,11,0.629357
0.0,1,0.629469
0.0,16,0.630218
0.0,11,0.630748
0.0,4,0.630983
0.0,7,0.631357
0.0,5,0.631636
0.0,6,0.631955
0.0,3,0.632162
0.0,4,0.632403
0.0,18,0.633244
0.0,9,0.633698
0.0,28,0.634951
0.0,13,0.63559
0.0,6,0.635915
0.0,4,0.636161
0.0,17,0.636944
0.0,2,0.637095
0.0,15,0.637802
0.0,16,0.638561
0.0,9,0.639014
0.0,2,0.639179
0.0,19,0.640042
0.0,39,0.641769
0.0,3,0.641971
0.0,9,0.642488
0.0,22,0.6435
0.0,28,0.644761
0.0,19,0.645649
0.0,10,0.646135
0.0,6,0.646464
0.0,22,0.647471
0.0,32,0.648897
0.0,25,0.650031
0.0,1,0.65014
0.0,18,0.650974
0.0,14,0.651642
1.0,8,0.652046
1.0,7,0.652419
0.0,1,0.652529
0.0,13,0.653151
0.0,11,0.653689
0.0,11,0.65423
0.0,6,0.65455
0.0,6,0.65487
0.0,16,0.655625
0.0,13,0.656248
0.0,1,0.656359
0.0,5,0.656638
0.0,2,0.65679
0.0,4,0.657027
0.0,35,0.658582
0.0,6,0.658903
1.0,42,0.660757
1.0,14,0.661429
0.0,1,0.661537
0.0,17,0.662333
0.0,68,0.665283
0.0,7,0.665651
0.0,5,0.665931
0.0,20,0.666859
0.0,4,0.667098
0.0,4,0.667345
0.0,22,0.668348
0.0,2,0.668502
0.0,27,0.669717
0.0,9,0.670177
0.0,13,0.670798
0.0,3,0.670994
1.0,17,0.671793
0.0,19,0.672676
0.0,33,0.674155
0.0,13,0.674774
0.0,11,0.675321
0.0,9,0.675771
0.0,8,0.676188
0.0,1,0.676298
0.0,11,0.676834
0.0,5,0.677112
0.0,6,0.677444
0.0,11,0.677976
0.0,9,0.678439
0.0,14,0.679093
0.0,4,0.679337
1.0,11,0.679869
0.0,18,0.68071
0.0,5,0.68099
0.0,8,0.681404
0.0,11,0.681939
0.0,20,0.682853
0.0,20,0.683774
0.0,5,0.684054
0.0,28,0.685335
0.0,3,0.685531
0.0,1,0.685638
0.0,17,0.686432
0.0,23,0.68749
0.0,11,0.688027
0.0,10,0.688526
0.0,5,0.688806
1.0,7,0.689177
0.0,1,0.689288
0.0,13,0.689903
0.0,10,0.690406
0.0,12,0.690983
0.0,15,0.691693
0.0,5,0.691972
0.0,36,0.693575
1.0,20,0.694495
1.0,10,0.694986
0.0,14,0.695666
0.0,27,0.696886
0.0,8,0.697304
0.0,5,0.697584
0.0,5,0.697865
0.0,1,0.697974
0.0,18,0.698813
0.0,16,0.699567
0.0,9,0.700015
0.0,1,0.700122
0.0,3,0.700324
0.0,16,0.701067
0.0,8,0.701484
0.0,6,0.701808
0.0,5,0.702088
0.0,7,0.70246
0.0,24,0.703554
0.0,1,0.703663
0.0,11,0.704209
1.0,22,0.705218
0.0,4,0.705455
0.0,8,0.705859
0.0,4,0.706097
0.0,15,0.706813
0.0,29,0.70811
0.0,28,0.70937
0.0,6,0.709696
1.0,23,0.710736
0.0,2,0.710891
0.0,4,0.711127
0.0,1,0.711246
0.0,6,0.711569
0.0,4,0.711804
0.0,6,0.712126
0.0,10,0.712627
0.0,7,0.712986
0.0,17,0.713776
0.0,9,0.714236
0.0,16,0.714978
0.0,21,0.715949
1.0,23,0.716995
0.0,2,0.717159
0.0,4,0.717398
0.0,3,0.717591
0.0,7,0.717953
0.0,22,0.718957
0.0,2,0.719112
0.0,5,0.719398
0.0,30,0.720751
0.0,8,0.72117
0.0,2,0.721323
0.0,3,0.721516
0.0,45,0.723486
0.0,15,0.724202
0.0,26,0.725382
0.0,5,0.725665
0.0,5,0.725945
0.0,5,0.726235
0.0,15,0.726933
0.0,7,0.727304
0.0,8,0.727713
0.0,3,0.727906
0.0,15,0.728619
0.0,31,0.729999
0.0,7,0.730377
0.0,46,0.7324
0.0,9,0.732849
0.0,7,0.733224
0.0,6,0.733548
0.0,37,0.735199
0.0,3,0.735395
0.0,26,0.736564
0.0,20,0.737487
0.0,8,0.737894
0.0,7,0.738269
0.0,17,0.739057
0.0,3,0.739267
0.0,4,0.739505
1.0,25,0.740636
0.0,34,0.742156
0.0,16,0.742975
0.0,5,0.743266
0.0,1,0.743377
0.0,5,0.743655
0.0,19,0.744528
0.0,1,0.744637
0.0,41,0.74646
1.0,13,0.747076
0.0,23,0.748126
0.0,3,0.748331
0.0,5,0.74861
0.0,26,0.749787
0.0,3,0.749985
