#{"t_start": 1522156830.9338236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.071852
0.0,15,0.072297
0.0,17,0.07282
0.0,7,0.073077
0.0,5,0.073274
0.0,14,0.073714
0.0,9,0.074022
0.0,11,0.07437
0.0,14,0.074829
0.0,17,0.075336
0.0,1,0.075428
0.0,3,0.075595
0.0,17,0.0761
0.0,7,0.076347
0.0,6,0.076584
0.0,3,0.07673
0.0,10,0.077062
0.0,6,0.077292
0.0,5,0.077502
0.0,15,0.077957
0.0,1,0.078048
0.0,19,0.078625
0.0,7,0.078887
0.0,5,0.079091
0.0,15,0.079568
0.0,10,0.079906
0.0,3,0.080059
0.0,4,0.080237
0.0,3,0.080388
0.0,31,0.08128
0.0,3,0.081444
0.0,5,0.081653
0.0,11,0.082019
0.0,1,0.082111
1.0,8,0.082394
0.0,1,0.082495
1.0,11,0.082848
0.0,6,0.083073
0.0,2,0.083199
0.0,4,0.08337
0.0,11,0.083736
0.0,2,0.083857
0.0,8,0.084129
0.0,1,0.084219
0.0,1,0.08431
0.0,10,0.084651
0.0,3,0.084805
1.0,27,0.085597
0.0,8,0.085874
1.0,17,0.086384
0.0,5,0.086606
1.0,17,0.087123
0.0,9,0.087434
0.0,24,0.088138
0.0,24,0.088861
0.0,24,0.089576
0.0,2,0.089708
0.0,3,0.089856
0.0,9,0.090156
0.0,5,0.090352
0.0,38,0.091447
0.0,16,0.091929
0.0,6,0.092158
0.0,19,0.092736
0.0,1,0.092834
0.0,32,0.09375
0.0,18,0.094303
0.0,19,0.094879
0.0,26,0.09564
0.0,6,0.095864
0.0,10,0.096185
0.0,7,0.096432
0.0,22,0.097086
0.0,4,0.097263
0.0,53,0.09872
0.0,22,0.099357
0.0,5,0.099566
0.0,11,0.099923
0.0,5,0.100131
0.0,9,0.10043
1.0,14,0.100875
0.0,5,0.101083
0.0,20,0.101701
0.0,44,0.102923
0.0,3,0.103071
1.0,28,0.103876
0.0,6,0.104105
0.0,8,0.104385
0.0,14,0.104828
0.0,2,0.104956
0.0,1,0.105052
0.0,16,0.105558
0.0,7,0.105807
0.0,7,0.106072
0.0,8,0.106353
0.0,35,0.107313
0.0,4,0.107506
0.0,27,0.108294
0.0,13,0.10873
0.0,1,0.108824
0.0,23,0.109513
0.0,27,0.110284
0.0,9,0.110605
0.0,3,0.110753
0.0,3,0.110905
0.0,6,0.111135
0.0,10,0.111474
0.0,11,0.111825
0.0,17,0.112331
0.0,12,0.112735
0.0,2,0.112862
0.0,11,0.113209
0.0,11,0.11358
1.0,9,0.113953
0.0,13,0.114355
0.0,5,0.114566
0.0,16,0.115039
0.0,1,0.115129
0.0,15,0.115611
0.0,28,0.116408
0.0,1,0.116514
0.0,45,0.117782
0.0,1,0.117875
0.0,7,0.118124
0.0,19,0.118707
0.0,3,0.118855
0.0,7,0.119102
0.0,2,0.119225
0.0,23,0.119891
0.0,6,0.120131
0.0,5,0.120334
0.0,34,0.121288
0.0,14,0.121735
0.0,1,0.121833
0.0,6,0.122059
0.0,19,0.122643
0.0,8,0.122918
0.0,11,0.123267
0.0,39,0.124336
0.0,46,0.125692
0.0,9,0.126013
0.0,13,0.126418
0.0,15,0.126888
0.0,1,0.126984
0.0,1,0.127075
0.0,25,0.127824
0.0,10,0.128167
0.0,22,0.128805
0.0,3,0.128957
0.0,6,0.129177
0.0,3,0.129321
0.0,17,0.129848
0.0,4,0.130026
0.0,8,0.130312
0.0,57,0.131858
1.0,35,0.132838
0.0,1,0.132929
0.0,25,0.133661
0.0,1,0.133759
0.0,3,0.133912
0.0,11,0.134268
0.0,16,0.134768
0.0,8,0.135049
0.0,9,0.135357
0.0,17,0.135891
0.0,6,0.136126
0.0,11,0.136492
0.0,7,0.136752
0.0,8,0.137023
0.0,10,0.137349
0.0,21,0.137966
0.0,11,0.138325
0.0,8,0.138618
0.0,20,0.139215
0.0,10,0.139554
0.0,22,0.140207
0.0,10,0.140555
0.0,10,0.140887
0.0,5,0.141093
0.0,21,0.141711
0.0,8,0.141995
0.0,20,0.142609
0.0,27,0.143383
0.0,2,0.143519
1.0,7,0.143776
0.0,3,0.14392
0.0,1,0.14401
0.0,25,0.144737
0.0,7,0.144984
0.0,6,0.145205
0.0,3,0.145355
0.0,26,0.146099
0.0,12,0.146493
0.0,19,0.147043
0.0,18,0.147594
0.0,14,0.148023
0.0,17,0.148553
0.0,17,0.149066
0.0,3,0.149217
0.0,3,0.149363
0.0,23,0.150036
0.0,12,0.15042
0.0,7,0.150678
0.0,5,0.15088
0.0,5,0.151078
0.0,2,0.151198
0.0,29,0.15204
0.0,5,0.152249
0.0,15,0.152715
0.0,9,0.153028
0.0,1,0.153121
0.0,3,0.153274
0.0,5,0.153484
0.0,6,0.153722
0.0,3,0.153868
0.0,4,0.154037
0.0,8,0.154317
0.0,27,0.155104
0.0,7,0.155366
0.0,5,0.155591
0.0,1,0.155689
0.0,17,0.156215
0.0,17,0.156738
0.0,1,0.156836
0.0,11,0.157202
0.0,7,0.157471
0.0,22,0.158115
0.0,31,0.158998
0.0,12,0.159383
0.0,3,0.159539
0.0,9,0.159853
0.0,9,0.160155
0.0,20,0.160755
0.0,12,0.161136
0.0,14,0.161587
0.0,24,0.16228
0.0,36,0.163299
0.0,22,0.163961
0.0,7,0.164212
0.0,50,0.165584
0.0,3,0.165742
0.0,4,0.165925
0.0,1,0.166016
0.0,4,0.166194
0.0,27,0.166986
1.0,7,0.167244
0.0,9,0.167557
0.0,11,0.167921
0.0,9,0.168228
0.0,6,0.168468
0.0,20,0.169052
0.0,8,0.169339
0.0,5,0.16955
1.0,29,0.170364
0.0,4,0.170552
0.0,59,0.172156
0.0,5,0.172359
0.0,27,0.173135
0.0,2,0.173257
0.0,10,0.17361
0.0,13,0.17403
0.0,7,0.174292
0.0,2,0.174412
0.0,19,0.174971
0.0,13,0.175391
0.0,6,0.175636
0.0,2,0.175757
0.0,2,0.175886
0.0,1,0.175982
0.0,6,0.176207
0.0,4,0.176389
0.0,2,0.176527
0.0,16,0.177025
0.0,8,0.177307
0.0,2,0.177426
0.0,25,0.178154
0.0,26,0.178913
0.0,6,0.179147
0.0,29,0.179974
0.0,7,0.180233
0.0,5,0.180449
0.0,21,0.181071
0.0,2,0.181192
0.0,1,0.181282
0.0,22,0.181937
0.0,35,0.182936
0.0,8,0.183217
0.0,20,0.183812
0.0,1,0.183905
0.0,4,0.184076
0.0,11,0.184431
0.0,6,0.184675
0.0,11,0.185033
0.0,9,0.18533
0.0,14,0.185781
0.0,9,0.186085
0.0,10,0.186408
0.0,7,0.186662
0.0,7,0.18691
0.0,10,0.187238
0.0,46,0.18851
0.0,24,0.189214
0.0,7,0.189482
0.0,6,0.189713
0.0,3,0.189864
0.0,12,0.190261
1.0,21,0.190883
0.0,9,0.191191
0.0,3,0.191338
1.0,33,0.192262
0.0,17,0.192785
0.0,11,0.193135
0.0,10,0.193471
0.0,13,0.19387
0.0,4,0.194048
0.0,31,0.194954
0.0,11,0.195316
0.0,3,0.195475
0.0,1,0.195568
0.0,4,0.195741
0.0,5,0.195944
0.0,4,0.196115
0.0,5,0.196316
0.0,1,0.196411
0.0,16,0.196912
0.0,44,0.198125
0.0,1,0.19822
0.0,6,0.198454
0.0,28,0.199256
0.0,5,0.199474
0.0,33,0.200393
0.0,4,0.200577
0.0,18,0.20111
0.0,9,0.201431
0.0,16,0.201936
0.0,15,0.202392
0.0,14,0.202833
1.0,12,0.203208
0.0,9,0.203534
0.0,5,0.20374
0.0,6,0.203963
0.0,64,0.205734
0.0,3,0.205883
0.0,6,0.206116
0.0,11,0.206483
0.0,7,0.206743
0.0,5,0.206948
0.0,10,0.207302
0.0,7,0.207581
0.0,2,0.207708
0.0,2,0.207833
0.0,37,0.208892
0.0,28,0.209705
0.0,7,0.20996
0.0,6,0.210183
0.0,2,0.210302
0.0,4,0.210486
0.0,4,0.210659
0.0,7,0.210907
0.0,11,0.211254
0.0,45,0.212501
0.0,9,0.212813
1.0,18,0.213337
0.0,16,0.213829
0.0,22,0.214559
0.0,12,0.214947
0.0,17,0.215476
0.0,6,0.215713
0.0,17,0.21622
0.0,1,0.216311
0.0,1,0.216402
0.0,2,0.216531
1.0,13,0.216951
0.0,14,0.217399
0.0,4,0.217582
0.0,1,0.217674
0.0,4,0.217845
0.0,1,0.217935
0.0,10,0.21826
0.0,4,0.21843
0.0,1,0.218538
0.0,3,0.218685
0.0,1,0.218775
0.0,7,0.219029
0.0,4,0.219205
0.0,13,0.21963
0.0,22,0.220274
0.0,9,0.220588
0.0,9,0.220895
0.0,2,0.221019
0.0,12,0.2214
0.0,17,0.221915
0.0,18,0.222467
1.0,15,0.222923
0.0,9,0.223224
0.0,9,0.223552
0.0,19,0.224122
1.0,9,0.22442
0.0,12,0.224842
0.0,8,0.225113
0.0,34,0.226126
0.0,40,0.227232
0.0,2,0.227359
0.0,5,0.22758
0.0,3,0.227728
0.0,5,0.22793
0.0,25,0.228638
0.0,3,0.228783
0.0,33,0.229696
0.0,7,0.229953
0.0,2,0.230072
0.0,10,0.230393
0.0,3,0.230547
0.0,19,0.231109
0.0,28,0.231898
0.0,8,0.232177
0.0,4,0.232346
0.0,6,0.232582
0.0,9,0.232877
0.0,13,0.233267
1.0,24,0.233957
0.0,5,0.234159
0.0,4,0.23434
0.0,24,0.235031
0.0,11,0.23538
0.0,14,0.235819
0.0,11,0.236178
0.0,19,0.236737
0.0,12,0.237115
0.0,9,0.237427
0.0,18,0.237976
0.0,4,0.238151
0.0,11,0.238528
0.0,8,0.238813
0.0,2,0.238938
0.0,25,0.239667
0.0,12,0.240064
0.0,3,0.240209
1.0,11,0.240571
0.0,19,0.241126
0.0,10,0.241466
0.0,30,0.242316
0.0,17,0.242828
0.0,21,0.243434
0.0,6,0.243679
0.0,37,0.244719
0.0,1,0.244813
0.0,3,0.244965
0.0,4,0.245136
0.0,22,0.245798
0.0,20,0.24638
0.0,12,0.246775
0.0,9,0.247082
0.0,4,0.247252
1.0,29,0.24808
0.0,6,0.248317
0.0,3,0.24848
0.0,12,0.248865
0.0,6,0.249093
0.0,28,0.249877
0.0,10,0.250208
0.0,1,0.250299
0.0,18,0.250852
0.0,1,0.250945
1.0,14,0.251368
0.0,5,0.251575
0.0,6,0.251808
0.0,26,0.252561
0.0,20,0.253154
0.0,18,0.2537
0.0,4,0.25388
0.0,9,0.254182
0.0,14,0.254629
0.0,11,0.254985
0.0,9,0.255282
0.0,1,0.255377
1.0,11,0.25574
0.0,11,0.256086
0.0,91,0.258562
0.0,30,0.259383
0.0,17,0.25989
1.0,8,0.260169
0.0,22,0.26082
0.0,2,0.260942
0.0,6,0.261169
0.0,9,0.261485
0.0,7,0.261747
0.0,6,0.261981
0.0,12,0.262359
0.0,23,0.263031
0.0,12,0.263404
0.0,12,0.263796
0.0,7,0.264053
0.0,3,0.264196
1.0,24,0.264901
0.0,19,0.265488
0.0,12,0.265871
0.0,6,0.266102
0.0,5,0.266303
0.0,26,0.26707
0.0,24,0.267782
0.0,9,0.26808
0.0,7,0.268335
0.0,7,0.268597
0.0,29,0.269413
0.0,6,0.269646
0.0,3,0.269791
0.0,15,0.270246
0.0,3,0.270393
0.0,7,0.270652
0.0,16,0.271136
0.0,7,0.271395
0.0,7,0.271656
0.0,7,0.271903
0.0,4,0.27208
0.0,4,0.272257
1.0,16,0.272756
0.0,7,0.273005
0.0,11,0.27336
0.0,7,0.27362
0.0,9,0.273916
0.0,3,0.274062
0.0,5,0.274257
0.0,8,0.274548
0.0,6,0.274778
0.0,14,0.275208
0.0,1,0.2753
0.0,27,0.276081
0.0,16,0.276581
0.0,3,0.276736
0.0,13,0.27714
0.0,26,0.277899
0.0,9,0.278198
0.0,12,0.2786
0.0,2,0.278727
0.0,6,0.278956
0.0,7,0.279217
0.0,6,0.279447
0.0,18,0.279996
0.0,9,0.2803
0.0,6,0.280551
0.0,5,0.280756
0.0,15,0.281219
0.0,2,0.281348
0.0,5,0.281561
0.0,6,0.281787
0.0,36,0.282803
0.0,18,0.283329
0.0,2,0.283459
0.0,9,0.283768
0.0,3,0.283918
0.0,6,0.284141
0.0,12,0.28454
0.0,19,0.285097
0.0,6,0.285324
0.0,51,0.286729
0.0,5,0.286927
0.0,8,0.287206
1.0,10,0.287552
0.0,11,0.287901
0.0,21,0.288522
0.0,10,0.288847
0.0,13,0.289246
1.0,29,0.290082
0.0,5,0.290279
0.0,19,0.290852
0.0,8,0.291142
0.0,8,0.291426
0.0,11,0.291789
0.0,1,0.291881
0.0,4,0.292054
0.0,28,0.292864
0.0,11,0.293221
0.0,14,0.293663
0.0,8,0.293947
1.0,27,0.294721
0.0,11,0.295086
0.0,11,0.295449
0.0,10,0.295771
0.0,9,0.296065
0.0,8,0.296341
0.0,7,0.296613
0.0,2,0.29674
0.0,15,0.297194
0.0,6,0.297421
1.0,30,0.298255
0.0,5,0.298465
0.0,15,0.29892
0.0,20,0.299512
0.0,8,0.299787
0.0,6,0.300018
0.0,22,0.300662
0.0,13,0.301059
0.0,10,0.301388
0.0,15,0.301859
0.0,7,0.302108
0.0,9,0.302402
0.0,11,0.302768
0.0,4,0.302962
0.0,1,0.303058
0.0,2,0.303185
0.0,16,0.303682
0.0,8,0.303966
0.0,18,0.304513
0.0,14,0.304952
0.0,3,0.305099
0.0,3,0.30525
0.0,3,0.305396
0.0,55,0.306872
0.0,37,0.307902
0.0,7,0.308151
1.0,31,0.309013
0.0,7,0.309265
0.0,11,0.309627
0.0,25,0.310346
0.0,23,0.31102
0.0,12,0.311408
0.0,8,0.311697
0.0,46,0.31295
0.0,3,0.313103
0.0,3,0.313255
0.0,52,0.31468
0.0,16,0.315245
0.0,7,0.315522
0.0,15,0.315972
0.0,16,0.316479
0.0,3,0.316627
0.0,22,0.317265
0.0,9,0.317578
1.0,10,0.317902
0.0,5,0.318103
0.0,20,0.318689
0.0,12,0.319061
0.0,13,0.319489
0.0,33,0.320395
0.0,1,0.320502
0.0,7,0.320753
0.0,20,0.321339
0.0,2,0.321474
0.0,54,0.322964
0.0,8,0.323253
0.0,5,0.323467
0.0,10,0.323798
0.0,45,0.325028
0.0,18,0.325622
0.0,6,0.325866
0.0,29,0.326711
0.0,19,0.327267
0.0,4,0.327458
0.0,5,0.327663
0.0,10,0.327993
0.0,3,0.328138
0.0,7,0.328383
0.0,6,0.328616
0.0,6,0.328838
0.0,11,0.329203
0.0,4,0.329376
0.0,10,0.329726
0.0,13,0.330132
0.0,6,0.33036
0.0,6,0.330599
0.0,5,0.330796
0.0,12,0.331182
0.0,12,0.331585
0.0,1,0.331677
0.0,12,0.332056
0.0,8,0.332335
0.0,11,0.332701
0.0,4,0.332886
0.0,34,0.333835
0.0,2,0.333956
0.0,3,0.334101
0.0,7,0.334356
0.0,2,0.334495
0.0,10,0.334834
0.0,7,0.335081
0.0,14,0.335531
0.0,2,0.335652
0.0,5,0.335848
0.0,7,0.3361
1.0,11,0.336478
0.0,4,0.336657
0.0,9,0.336952
0.0,5,0.337153
0.0,6,0.337386
0.0,12,0.337789
0.0,5,0.337986
0.0,16,0.338487
0.0,25,0.339212
0.0,10,0.339558
0.0,11,0.339916
0.0,8,0.340188
0.0,7,0.340451
0.0,5,0.340659
0.0,7,0.340913
0.0,5,0.341116
0.0,5,0.341312
0.0,25,0.342036
0.0,1,0.342129
0.0,2,0.342248
0.0,10,0.3426
1.0,8,0.342875
0.0,2,0.342992
1.0,7,0.343237
0.0,9,0.343562
0.0,4,0.343735
0.0,5,0.34393
0.0,4,0.3441
0.0,1,0.344196
0.0,8,0.344491
0.0,5,0.344689
0.0,4,0.344874
0.0,1,0.344965
0.0,3,0.345117
0.0,49,0.346474
1.0,24,0.347166
0.0,19,0.347746
0.0,10,0.348079
0.0,36,0.349083
0.0,7,0.349335
0.0,7,0.349603
0.0,16,0.350085
0.0,7,0.350337
0.0,7,0.350595
0.0,15,0.35106
0.0,1,0.35115
0.0,6,0.351376
0.0,9,0.351692
0.0,3,0.351844
0.0,5,0.352039
0.0,14,0.352484
0.0,7,0.352731
0.0,27,0.353512
0.0,4,0.353684
0.0,1,0.353774
0.0,1,0.353865
0.0,6,0.354096
0.0,51,0.355494
0.0,32,0.356372
0.0,35,0.357354
0.0,5,0.357572
0.0,16,0.358055
0.0,1,0.358145
0.0,15,0.358617
0.0,22,0.359258
0.0,8,0.359551
0.0,15,0.359998
0.0,6,0.360224
0.0,3,0.360368
0.0,23,0.36104
0.0,8,0.36132
0.0,2,0.361455
0.0,2,0.361577
0.0,6,0.361803
0.0,5,0.362
0.0,15,0.362454
0.0,22,0.363086
0.0,12,0.363483
0.0,3,0.363631
0.0,16,0.364126
0.0,6,0.364356
0.0,12,0.36475
0.0,3,0.364902
0.0,18,0.365429
0.0,2,0.365567
0.0,16,0.366053
1.0,29,0.36686
0.0,17,0.367353
0.0,6,0.36759
0.0,22,0.368235
0.0,10,0.368581
0.0,11,0.368939
0.0,24,0.369619
0.0,16,0.370102
0.0,13,0.370533
0.0,8,0.370814
0.0,21,0.371431
0.0,5,0.371639
0.0,9,0.371947
0.0,1,0.372043
0.0,5,0.37224
0.0,9,0.372564
0.0,23,0.373235
0.0,7,0.373511
0.0,5,0.37371
0.0,3,0.373854
0.0,4,0.374024
0.0,8,0.374301
0.0,5,0.374518
0.0,9,0.374824
0.0,8,0.375109
1.0,27,0.375905
0.0,4,0.376084
0.0,3,0.376234
0.0,7,0.376503
0.0,1,0.376596
0.0,20,0.377171
0.0,3,0.377326
0.0,7,0.377594
0.0,14,0.378024
0.0,1,0.378115
0.0,1,0.378212
0.0,3,0.37836
0.0,11,0.378725
0.0,6,0.378951
0.0,6,0.37918
0.0,8,0.379464
1.0,16,0.379945
0.0,8,0.380224
0.0,10,0.380568
0.0,28,0.381358
0.0,3,0.381516
0.0,20,0.382112
0.0,6,0.382338
0.0,14,0.38279
0.0,11,0.383153
0.0,14,0.383607
0.0,7,0.383863
0.0,2,0.383988
0.0,18,0.384535
0.0,1,0.384629
0.0,21,0.385243
0.0,34,0.386212
0.0,4,0.386385
0.0,2,0.386517
1.0,16,0.386994
0.0,6,0.387221
0.0,24,0.387913
0.0,19,0.388495
0.0,10,0.388826
0.0,7,0.389071
0.0,12,0.38945
0.0,5,0.389649
0.0,23,0.390311
0.0,14,0.390762
0.0,9,0.391065
0.0,8,0.391345
0.0,8,0.391644
0.0,18,0.392174
0.0,33,0.393097
0.0,10,0.39342
0.0,7,0.393682
0.0,44,0.394902
0.0,9,0.39521
0.0,30,0.396079
0.0,34,0.397026
0.0,6,0.397261
0.0,8,0.397556
0.0,2,0.397677
0.0,24,0.398373
0.0,19,0.398948
0.0,5,0.399145
0.0,18,0.399692
1.0,7,0.399953
0.0,24,0.400662
0.0,25,0.401367
0.0,2,0.401505
1.0,19,0.402067
0.0,12,0.402468
0.0,13,0.402885
0.0,1,0.402977
0.0,1,0.403068
0.0,18,0.403624
0.0,15,0.404077
0.0,6,0.404311
0.0,6,0.404549
0.0,5,0.404753
0.0,7,0.405006
0.0,8,0.405287
0.0,34,0.406243
0.0,2,0.406371
1.0,10,0.406725
0.0,7,0.406987
1.0,11,0.407347
0.0,15,0.407826
0.0,6,0.408055
0.0,7,0.4083
0.0,2,0.408428
0.0,1,0.408535
0.0,12,0.408908
0.0,12,0.409288
0.0,4,0.409475
0.0,19,0.410036
0.0,16,0.410532
0.0,1,0.41063
0.0,7,0.41088
0.0,7,0.411133
0.0,19,0.411697
0.0,10,0.41202
0.0,12,0.412405
0.0,8,0.412689
0.0,11,0.413038
0.0,18,0.413581
0.0,24,0.414296
0.0,11,0.414659
0.0,5,0.414857
0.0,26,0.415675
0.0,9,0.415977
0.0,11,0.416332
0.0,3,0.41649
0.0,13,0.416893
0.0,13,0.417297
0.0,5,0.417514
0.0,7,0.417762
0.0,7,0.418007
0.0,11,0.418359
1.0,10,0.418703
0.0,14,0.419139
0.0,1,0.419229
0.0,1,0.419319
0.0,6,0.419564
0.0,31,0.42043
0.0,16,0.420926
0.0,5,0.421127
0.0,9,0.421428
0.0,26,0.422176
1.0,11,0.42255
0.0,5,0.422754
0.0,6,0.422973
0.0,4,0.423148
0.0,19,0.423703
0.0,12,0.424079
0.0,42,0.42525
1.0,16,0.425801
0.0,17,0.426323
0.0,23,0.426987
0.0,5,0.427184
0.0,6,0.427419
0.0,9,0.427732
0.0,14,0.428168
0.0,15,0.428636
0.0,35,0.429624
0.0,8,0.429907
0.0,9,0.430207
1.0,24,0.430904
0.0,22,0.431563
0.0,3,0.431717
0.0,6,0.431941
0.0,2,0.432065
0.0,58,0.433648
0.0,14,0.434074
0.0,5,0.434276
0.0,2,0.4344
0.0,20,0.435012
0.0,25,0.435733
0.0,1,0.435825
0.0,7,0.436071
0.0,6,0.436304
0.0,3,0.436465
1.0,21,0.437071
1.0,11,0.437417
0.0,14,0.437863
0.0,10,0.438185
0.0,28,0.43901
0.0,9,0.439321
0.0,4,0.439515
0.0,7,0.439765
0.0,38,0.44083
0.0,9,0.441135
0.0,33,0.44208
0.0,1,0.442173
0.0,6,0.442402
0.0,26,0.443149
0.0,3,0.443303
1.0,8,0.443592
0.0,16,0.444079
0.0,8,0.44435
0.0,12,0.444753
0.0,18,0.445286
0.0,13,0.445707
0.0,18,0.446245
0.0,12,0.446646
0.0,10,0.446972
0.0,14,0.447399
0.0,23,0.448072
0.0,19,0.448658
0.0,6,0.448883
0.0,6,0.449109
0.0,3,0.449254
0.0,2,0.449379
0.0,8,0.449675
0.0,2,0.449802
0.0,7,0.450051
0.0,34,0.451002
0.0,3,0.451159
0.0,13,0.451586
0.0,8,0.451866
0.0,1,0.451962
0.0,11,0.452312
0.0,3,0.452482
0.0,18,0.453013
0.0,30,0.45388
0.0,14,0.454317
0.0,7,0.454583
0.0,11,0.454934
1.0,52,0.456347
1.0,13,0.456769
0.0,4,0.456941
0.0,5,0.457147
0.0,4,0.457318
0.0,13,0.457731
0.0,10,0.458062
0.0,25,0.458788
0.0,6,0.45902
1.0,40,0.460131
0.0,39,0.461245
0.0,15,0.46173
0.0,12,0.462126
0.0,7,0.462381
0.0,14,0.46283
0.0,6,0.463054
0.0,10,0.463389
0.0,2,0.46352
0.0,45,0.464763
0.0,1,0.464855
0.0,2,0.46498
0.0,2,0.465099
0.0,27,0.465899
0.0,18,0.466427
0.0,1,0.466531
0.0,36,0.467535
0.0,2,0.467656
0.0,6,0.467876
0.0,13,0.468285
0.0,14,0.468724
0.0,4,0.468896
0.0,16,0.469375
0.0,6,0.469609
0.0,7,0.469863
0.0,19,0.470424
0.0,1,0.470527
0.0,8,0.470806
0.0,10,0.471154
0.0,3,0.471304
0.0,1,0.471399
0.0,27,0.472168
0.0,13,0.472594
0.0,5,0.472798
0.0,1,0.472892
0.0,7,0.47314
0.0,3,0.47329
0.0,5,0.473506
0.0,4,0.47368
0.0,23,0.47435
0.0,8,0.474638
0.0,21,0.475261
0.0,1,0.475351
0.0,8,0.475647
0.0,5,0.475853
0.0,19,0.476424
0.0,3,0.476583
0.0,1,0.476678
0.0,20,0.477262
0.0,7,0.477527
0.0,7,0.477783
0.0,4,0.477958
0.0,5,0.478154
0.0,19,0.478742
0.0,17,0.479257
0.0,8,0.47955
0.0,5,0.479759
0.0,10,0.480089
0.0,28,0.480905
0.0,31,0.481796
0.0,13,0.482209
0.0,11,0.482569
0.0,14,0.483008
0.0,3,0.483159
0.0,5,0.483355
0.0,44,0.484567
0.0,7,0.484823
0.0,5,0.485024
0.0,8,0.485295
0.0,7,0.485563
0.0,5,0.48576
0.0,6,0.485989
0.0,6,0.486209
0.0,11,0.486586
0.0,3,0.486743
0.0,5,0.486945
0.0,11,0.487309
0.0,7,0.487568
0.0,2,0.487688
0.0,2,0.487813
0.0,23,0.488485
0.0,12,0.488875
0.0,10,0.489212
0.0,13,0.489633
0.0,11,0.489991
0.0,3,0.490135
0.0,15,0.490598
0.0,10,0.490921
0.0,32,0.491827
0.0,27,0.492605
0.0,9,0.492909
0.0,11,0.493255
0.0,5,0.493478
0.0,3,0.493631
0.0,14,0.494062
0.0,5,0.494274
0.0,39,0.495367
0.0,28,0.496192
1.0,10,0.496532
0.0,5,0.49673
0.0,13,0.497137
0.0,4,0.497315
0.0,14,0.497763
0.0,17,0.498262
0.0,7,0.498527
0.0,20,0.499115
0.0,11,0.49949
0.0,39,0.500573
0.0,3,0.500721
0.0,4,0.500897
0.0,12,0.50128
0.0,12,0.501672
