#{"t_start": 1522157483.8849974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.120914
0.0,6,0.121258
0.0,11,0.121811
0.0,17,0.12263
0.0,6,0.122962
0.0,1,0.123073
0.0,3,0.123283
0.0,3,0.123486
0.0,7,0.123867
0.0,1,0.123979
0.0,17,0.124798
0.0,4,0.125042
0.0,6,0.125387
0.0,8,0.125804
0.0,5,0.126094
0.0,4,0.126353
0.0,3,0.126558
0.0,7,0.126935
0.0,6,0.127277
0.0,4,0.127521
0.0,17,0.128344
0.0,12,0.128937
0.0,18,0.129802
0.0,9,0.130275
0.0,33,0.131799
0.0,7,0.132188
0.0,2,0.132348
0.0,6,0.132678
0.0,27,0.133936
0.0,8,0.13437
0.0,1,0.134484
0.0,4,0.134726
1.0,12,0.135335
0.0,2,0.135492
0.0,5,0.135777
0.0,6,0.136107
0.0,4,0.136364
0.0,7,0.136738
0.0,4,0.136983
0.0,10,0.137503
0.0,2,0.137663
0.0,5,0.137951
0.0,1,0.138063
0.0,7,0.13845
0.0,6,0.138781
0.0,14,0.139467
0.0,33,0.140986
0.0,6,0.141329
0.0,27,0.142583
0.0,8,0.143004
0.0,4,0.143261
0.0,5,0.143553
0.0,7,0.143928
0.0,17,0.144753
0.0,5,0.145043
0.0,13,0.145694
0.0,14,0.146393
0.0,4,0.146637
0.0,4,0.146881
0.0,4,0.147124
0.0,17,0.147942
0.0,3,0.148146
0.0,15,0.148885
0.0,18,0.149752
0.0,6,0.150087
0.0,5,0.150387
0.0,7,0.150764
0.0,1,0.150874
0.0,4,0.151121
0.0,7,0.151507
0.0,8,0.15193
0.0,5,0.152233
0.0,8,0.152654
0.0,2,0.152809
0.0,5,0.153096
0.0,2,0.153262
0.0,5,0.153553
0.0,6,0.153882
0.0,4,0.154128
0.0,3,0.15434
0.0,4,0.154584
0.0,3,0.154783
0.0,2,0.154938
0.0,15,0.155669
0.0,15,0.156415
0.0,19,0.157324
0.0,7,0.157761
0.0,10,0.158279
0.0,10,0.158782
0.0,6,0.159115
0.0,3,0.159324
0.0,21,0.16032
0.0,7,0.160696
0.0,9,0.161171
0.0,2,0.161328
0.0,4,0.161572
0.0,7,0.161943
0.0,9,0.162417
0.0,10,0.162926
0.0,9,0.163398
0.0,5,0.163686
0.0,9,0.164144
0.0,6,0.164485
0.0,8,0.164907
0.0,24,0.16603
0.0,10,0.166559
0.0,17,0.167387
0.0,9,0.167854
0.0,7,0.168242
0.0,4,0.168485
0.0,5,0.168777
0.0,3,0.168981
0.0,9,0.169453
0.0,6,0.169787
0.0,2,0.169942
0.0,6,0.170285
0.0,6,0.170617
0.0,19,0.171523
0.0,18,0.172392
0.0,3,0.172592
0.0,6,0.172923
0.0,2,0.173078
0.0,16,0.173855
0.0,7,0.174244
0.0,2,0.1744
0.0,14,0.175079
0.0,9,0.175566
0.0,6,0.175895
0.0,34,0.177476
0.0,4,0.177719
0.0,8,0.178137
0.0,12,0.178739
0.0,2,0.178893
0.0,1,0.179003
0.0,23,0.180085
0.0,4,0.180341
0.0,6,0.180673
0.0,2,0.180829
0.0,12,0.181428
0.0,11,0.181977
0.0,3,0.182187
0.0,1,0.182299
0.0,12,0.182887
0.0,4,0.183129
0.0,7,0.18351
0.0,8,0.183928
0.0,5,0.184225
0.0,2,0.184385
0.0,3,0.184583
0.0,18,0.185443
0.0,13,0.186087
0.0,1,0.186213
0.0,8,0.186631
0.0,14,0.187326
0.0,4,0.187572
0.0,6,0.187904
0.0,5,0.188203
0.0,5,0.188495
0.0,1,0.188607
0.0,9,0.189069
0.0,5,0.189371
0.0,6,0.189703
0.0,7,0.190078
0.0,3,0.190288
0.0,8,0.190708
0.0,3,0.190907
0.0,1,0.191019
0.0,10,0.19154
0.0,4,0.191784
0.0,3,0.191988
0.0,11,0.192549
0.0,4,0.192796
0.0,9,0.193272
0.0,1,0.193385
0.0,4,0.193631
0.0,2,0.193787
0.0,2,0.193943
0.0,10,0.194456
0.0,23,0.195544
0.0,3,0.195748
0.0,1,0.195858
0.0,25,0.197037
0.0,8,0.197471
0.0,13,0.198108
0.0,8,0.198539
0.0,13,0.199187
0.0,6,0.199519
0.0,5,0.199809
0.0,2,0.199965
0.0,9,0.200436
0.0,5,0.200726
0.0,8,0.201142
0.0,12,0.201742
0.0,4,0.201985
0.0,3,0.202198
0.0,15,0.202922
0.0,7,0.203307
0.0,10,0.203811
0.0,5,0.204098
0.0,5,0.2044
0.0,16,0.205179
0.0,13,0.205816
0.0,8,0.206251
0.0,25,0.207447
0.0,12,0.20804
0.0,6,0.208388
0.0,12,0.208986
0.0,10,0.209505
0.0,1,0.209617
0.0,5,0.209904
0.0,7,0.210292
0.0,6,0.210626
0.0,3,0.210829
0.0,11,0.211393
0.0,1,0.211505
0.0,5,0.211795
0.0,11,0.212356
0.0,26,0.213567
0.0,17,0.214391
0.0,3,0.214594
0.0,9,0.215057
0.0,7,0.215443
0.0,25,0.216622
0.0,10,0.217132
0.0,8,0.217558
0.0,8,0.217978
0.0,5,0.218279
0.0,7,0.218652
0.0,9,0.219115
0.0,4,0.219369
0.0,9,0.219834
0.0,1,0.219945
0.0,6,0.220294
0.0,2,0.220451
0.0,4,0.220694
0.0,3,0.220893
0.0,23,0.22198
0.0,1,0.222092
0.0,6,0.222434
0.0,10,0.222942
0.0,4,0.223197
0.0,1,0.22331
0.0,15,0.224037
0.0,4,0.224292
0.0,14,0.224976
0.0,1,0.225089
0.0,1,0.22521
0.0,11,0.225755
0.0,14,0.226454
0.0,6,0.226788
0.0,7,0.227171
0.0,11,0.227726
0.0,2,0.227885
0.0,3,0.228086
0.0,6,0.228429
0.0,7,0.228806
0.0,6,0.229136
0.0,1,0.229258
0.0,4,0.229503
0.0,18,0.230372
0.0,11,0.230924
0.0,4,0.231177
0.0,3,0.231378
0.0,2,0.231533
0.0,8,0.231949
0.0,1,0.232059
0.0,7,0.232442
0.0,3,0.232662
0.0,20,0.23362
0.0,9,0.23408
0.0,3,0.234294
0.0,4,0.234539
0.0,11,0.235083
0.0,6,0.235423
0.0,6,0.235753
0.0,6,0.236085
0.0,2,0.236258
0.0,9,0.236717
0.0,5,0.237002
0.0,8,0.237432
0.0,18,0.238301
0.0,8,0.238721
0.0,7,0.239097
0.0,2,0.239265
0.0,7,0.239642
0.0,5,0.239928
0.0,30,0.241323
0.0,19,0.242226
0.0,6,0.242558
0.0,7,0.242931
0.0,4,0.243187
0.0,5,0.243478
0.0,2,0.243634
0.0,1,0.243743
0.0,8,0.244169
0.0,9,0.244634
0.0,2,0.244792
0.0,7,0.245179
0.0,2,0.245338
0.0,4,0.24558
0.0,4,0.245824
0.0,7,0.246218
0.0,3,0.246418
0.0,6,0.246748
0.0,25,0.247921
0.0,9,0.248397
0.0,4,0.248641
0.0,1,0.248753
0.0,10,0.249273
0.0,7,0.249649
0.0,16,0.250427
0.0,18,0.251295
0.0,18,0.252144
0.0,5,0.25244
0.0,4,0.252683
0.0,5,0.252969
0.0,27,0.254229
0.0,8,0.254648
0.0,6,0.254979
0.0,6,0.255324
0.0,5,0.255614
0.0,1,0.255726
0.0,5,0.256012
0.0,10,0.256532
0.0,5,0.256821
0.0,8,0.25725
0.0,10,0.257756
0.0,20,0.25878
0.0,14,0.259475
0.0,23,0.260551
0.0,6,0.260881
0.0,19,0.26178
0.0,8,0.262212
0.0,4,0.262456
0.0,8,0.26287
0.0,2,0.263027
0.0,3,0.263236
0.0,10,0.263743
0.0,18,0.264606
0.0,4,0.264852
0.0,8,0.265285
0.0,9,0.265744
0.0,4,0.265986
0.0,5,0.266288
0.0,27,0.267546
0.0,9,0.268004
0.0,5,0.2683
0.0,9,0.268758
0.0,6,0.269085
0.0,3,0.269293
0.0,15,0.270011
0.0,16,0.270787
0.0,7,0.271171
0.0,9,0.271631
0.0,4,0.271873
0.0,3,0.272071
0.0,1,0.272191
0.0,1,0.2723
0.0,7,0.272674
0.0,16,0.273453
0.0,6,0.273783
0.0,1,0.273896
0.0,4,0.274137
0.0,6,0.274478
0.0,3,0.274677
0.0,22,0.275716
0.0,5,0.276007
0.0,2,0.276178
0.0,1,0.276289
0.0,10,0.276793
0.0,3,0.276991
0.0,4,0.277243
0.0,7,0.277618
0.0,8,0.278038
0.0,25,0.279209
0.0,11,0.279758
0.0,4,0.280001
0.0,5,0.280302
0.0,10,0.280806
0.0,19,0.281726
0.0,4,0.281971
0.0,9,0.282448
0.0,10,0.282954
0.0,10,0.283468
0.0,10,0.28397
0.0,5,0.284267
0.0,1,0.284377
1.0,8,0.284793
0.0,4,0.285034
0.0,19,0.285938
0.0,8,0.286373
0.0,10,0.286877
0.0,10,0.28739
0.0,3,0.287593
0.0,6,0.287927
0.0,1,0.288037
0.0,10,0.288549
0.0,8,0.288966
0.0,38,0.290701
0.0,5,0.290988
0.0,8,0.291423
0.0,11,0.291978
0.0,7,0.29236
0.0,4,0.292608
0.0,5,0.292898
0.0,4,0.293144
0.0,7,0.293527
0.0,6,0.293857
0.0,3,0.294055
0.0,20,0.295007
0.0,11,0.295567
0.0,53,0.297957
0.0,5,0.298257
0.0,6,0.298589
0.0,5,0.298877
0.0,10,0.29939
0.0,5,0.299676
0.0,2,0.299831
0.0,1,0.29994
0.0,9,0.300413
0.0,3,0.300617
0.0,10,0.30112
0.0,2,0.301284
0.0,4,0.301529
0.0,2,0.301686
0.0,1,0.301795
0.0,36,0.303448
0.0,6,0.303783
0.0,2,0.30394
0.0,5,0.30424
0.0,3,0.304442
0.0,5,0.30473
0.0,28,0.306022
0.0,4,0.306284
0.0,2,0.306441
0.0,9,0.306898
0.0,10,0.307411
0.0,11,0.307961
0.0,10,0.308471
0.0,11,0.309016
0.0,7,0.309401
0.0,5,0.309692
0.0,8,0.310107
0.0,3,0.310316
0.0,5,0.310608
0.0,5,0.310893
0.0,7,0.31128
0.0,8,0.311698
0.0,8,0.312112
0.0,5,0.312411
0.0,14,0.31309
0.0,21,0.314078
1.0,14,0.314774
0.0,1,0.314887
0.0,20,0.315834
0.0,3,0.316034
0.0,3,0.316249
0.0,14,0.31693
0.0,5,0.317228
0.0,14,0.317902
0.0,7,0.318285
0.0,5,0.318573
0.0,6,0.318909
0.0,1,0.319021
0.0,9,0.319491
0.0,5,0.319782
0.0,9,0.320253
0.0,4,0.320499
0.0,3,0.320698
0.0,8,0.321111
0.0,14,0.321797
0.0,11,0.322355
0.0,13,0.322988
0.0,1,0.323098
0.0,3,0.323308
0.0,2,0.323467
0.0,25,0.324634
0.0,4,0.324877
0.0,1,0.324987
0.0,2,0.325144
0.0,7,0.325529
0.0,5,0.325816
0.0,5,0.326102
0.0,9,0.326576
0.0,3,0.326779
0.0,9,0.327253
0.0,3,0.327456
0.0,15,0.328181
0.0,4,0.328427
0.0,5,0.328715
0.0,6,0.329043
0.0,16,0.329818
0.0,7,0.330203
0.0,27,0.331472
0.0,5,0.331759
0.0,10,0.332274
0.0,10,0.332783
0.0,19,0.333691
0.0,6,0.334024
0.0,8,0.334454
0.0,14,0.335129
0.0,3,0.335341
0.0,6,0.335674
0.0,10,0.336192
0.0,7,0.33657
0.0,1,0.336681
0.0,14,0.337372
0.0,4,0.337617
0.0,7,0.337991
0.0,9,0.338464
0.0,6,0.33881
0.0,9,0.339284
0.0,9,0.339748
0.0,7,0.340122
0.0,12,0.340722
0.0,8,0.341141
0.0,5,0.341441
0.0,6,0.341769
0.0,1,0.341879
0.0,16,0.342654
0.0,2,0.342812
0.0,4,0.343057
0.0,4,0.343312
0.0,2,0.343469
0.0,2,0.343626
0.0,11,0.344184
0.0,24,0.345305
0.0,22,0.346347
0.0,7,0.346726
0.0,10,0.347243
0.0,8,0.347661
0.0,10,0.34818
1.0,14,0.348862
0.0,5,0.349158
0.0,3,0.349364
0.0,21,0.350353
0.0,20,0.351308
0.0,7,0.351684
0.0,24,0.352814
0.0,7,0.3532
0.0,7,0.353574
0.0,3,0.353775
0.0,8,0.354202
0.0,18,0.355052
0.0,5,0.355353
0.0,1,0.355464
0.0,6,0.355795
0.0,16,0.356576
0.0,8,0.356993
0.0,6,0.357338
0.0,4,0.357581
0.0,3,0.35778
0.0,3,0.35804
0.0,12,0.358644
0.0,9,0.359105
0.0,4,0.359356
0.0,5,0.359648
0.0,5,0.359936
0.0,1,0.360044
0.0,2,0.360211
0.0,19,0.361109
0.0,6,0.361448
0.0,15,0.362181
0.0,5,0.362471
0.0,20,0.36342
0.0,15,0.364142
0.0,11,0.364702
0.0,10,0.365215
0.0,22,0.366261
0.0,7,0.366639
0.0,9,0.367099
0.0,16,0.367884
0.0,5,0.368181
0.0,2,0.368338
0.0,7,0.368713
0.0,15,0.369447
0.0,7,0.36982
0.0,3,0.370018
0.0,43,0.371989
0.0,7,0.372377
0.0,4,0.372623
0.0,5,0.372908
0.0,6,0.373249
1.0,6,0.373579
0.0,6,0.373906
0.0,5,0.374203
0.0,8,0.374623
0.0,8,0.375041
0.0,10,0.375555
0.0,9,0.376016
0.0,3,0.376234
0.0,1,0.376347
0.0,1,0.376458
0.0,11,0.377005
0.0,3,0.377215
0.0,1,0.377326
0.0,5,0.377614
0.0,3,0.377816
0.0,7,0.378199
0.0,23,0.379284
0.0,4,0.37953
0.0,5,0.379818
0.0,1,0.379927
0.0,10,0.380442
0.0,35,0.382043
0.0,21,0.383041
0.0,13,0.383687
0.0,6,0.384021
0.0,5,0.384323
0.0,2,0.384481
0.0,2,0.384636
0.0,2,0.38479
0.0,6,0.385124
0.0,11,0.385679
0.0,1,0.385791
0.0,1,0.385902
0.0,14,0.3866
0.0,23,0.387678
0.0,16,0.388456
0.0,6,0.388788
0.0,3,0.388989
0.0,9,0.389462
0.0,4,0.389708
0.0,1,0.389817
0.0,4,0.390058
0.0,9,0.39053
0.0,2,0.390689
0.0,3,0.390889
0.0,5,0.391186
0.0,1,0.391297
0.0,5,0.391582
0.0,5,0.391887
0.0,3,0.392088
0.0,1,0.39221
0.0,1,0.39232
0.0,14,0.393004
0.0,17,0.393831
0.0,4,0.394075
0.0,6,0.394417
0.0,7,0.394792
0.0,3,0.394993
0.0,7,0.39538
0.0,11,0.395936
0.0,6,0.396286
0.0,5,0.396574
0.0,13,0.397221
0.0,1,0.397332
0.0,14,0.398012
0.0,6,0.398353
0.0,5,0.398643
0.0,2,0.3988
0.0,7,0.399186
0.0,5,0.399473
0.0,14,0.400148
0.0,3,0.400359
0.0,12,0.40095
0.0,5,0.401248
0.0,8,0.401663
0.0,30,0.403052
0.0,5,0.40335
0.0,6,0.40368
1.0,6,0.404008
0.0,11,0.404565
0.0,12,0.405166
0.0,1,0.405277
0.0,3,0.405476
0.0,5,0.40576
0.0,15,0.406495
0.0,4,0.406738
0.0,10,0.407258
0.0,9,0.407718
0.0,4,0.407962
0.0,15,0.408701
0.0,2,0.408858
0.0,3,0.409056
0.0,2,0.409222
0.0,1,0.409332
0.0,1,0.409441
0.0,1,0.40955
0.0,2,0.409704
0.0,5,0.409989
0.0,1,0.410099
0.0,1,0.410217
0.0,7,0.410594
0.0,23,0.411674
0.0,5,0.411963
0.0,1,0.412073
0.0,15,0.412805
0.0,9,0.413279
0.0,5,0.413567
0.0,4,0.413815
0.0,27,0.415069
0.0,16,0.415847
0.0,8,0.41628
0.0,3,0.41648
0.0,22,0.417509
1.0,12,0.418098
0.0,4,0.418352
0.0,20,0.419307
0.0,4,0.419551
0.0,19,0.420455
0.0,5,0.420744
0.0,8,0.421173
0.0,8,0.42159
0.0,10,0.422095
0.0,7,0.422481
0.0,11,0.423032
0.0,4,0.42329
0.0,1,0.423403
0.0,6,0.423733
0.0,1,0.423844
0.0,4,0.424084
0.0,1,0.424204
0.0,2,0.424364
0.0,9,0.424824
0.0,6,0.425161
0.0,8,0.425581
0.0,7,0.425952
0.0,1,0.426062
0.0,7,0.426452
0.0,20,0.4274
0.0,11,0.42795
0.0,4,0.428203
0.0,6,0.428537
0.0,1,0.428648
0.0,1,0.428757
0.0,2,0.428916
0.0,8,0.429343
0.0,2,0.4295
0.0,1,0.429609
0.0,7,0.429983
0.0,5,0.430283
0.0,10,0.430788
0.0,10,0.4313
1.0,10,0.431804
0.0,14,0.432488
0.0,8,0.432907
0.0,12,0.43351
0.0,9,0.433971
0.0,23,0.435056
0.0,3,0.435271
0.0,1,0.435383
0.0,2,0.435538
0.0,6,0.435866
0.0,1,0.435976
0.0,9,0.43645
0.0,3,0.436654
0.0,8,0.43707
0.0,23,0.438148
0.0,24,0.439282
0.0,18,0.440139
0.0,1,0.440261
0.0,1,0.440377
0.0,10,0.44088
0.0,7,0.441264
0.0,6,0.441597
0.0,2,0.441751
0.0,3,0.44195
0.0,10,0.442462
0.0,4,0.442705
0.0,6,0.443038
0.0,2,0.443205
0.0,3,0.443406
0.0,5,0.443692
0.0,3,0.44389
0.0,7,0.444277
0.0,6,0.444611
0.0,5,0.444897
0.0,10,0.445417
0.0,8,0.445832
0.0,3,0.446031
0.0,4,0.44629
0.0,2,0.446446
0.0,7,0.446821
0.0,2,0.446978
0.0,1,0.447087
0.0,18,0.447947
0.0,26,0.449167
0.0,11,0.449718
0.0,3,0.449923
0.0,23,0.451005
0.0,5,0.451303
0.0,8,0.451723
0.0,6,0.452055
0.0,6,0.452399
0.0,3,0.452604
0.0,13,0.453249
0.0,2,0.453408
0.0,10,0.45391
0.0,5,0.45421
0.0,4,0.454453
0.0,18,0.455314
0.0,3,0.455515
0.0,8,0.45593
0.0,1,0.456041
0.0,16,0.456831
0.0,21,0.457821
0.0,6,0.458221
0.0,10,0.458735
0.0,2,0.458891
0.0,1,0.459
0.0,2,0.459162
0.0,10,0.459671
0.0,13,0.460316
0.0,6,0.46065
0.0,5,0.460939
0.0,4,0.461193
0.0,1,0.461304
0.0,1,0.461414
0.0,7,0.461788
0.0,3,0.461987
0.0,5,0.462287
0.0,5,0.462577
0.0,1,0.462687
0.0,3,0.462885
0.0,4,0.463126
0.0,4,0.463375
0.0,3,0.463575
0.0,8,0.46399
0.0,4,0.464246
0.0,9,0.464708
0.0,3,0.464906
0.0,11,0.465462
0.0,1,0.465573
0.0,2,0.465728
0.0,20,0.466684
0.0,6,0.467016
0.0,26,0.468245
0.0,2,0.468401
0.0,3,0.4686
0.0,4,0.468841
0.0,10,0.469357
0.0,8,0.469776
0.0,2,0.469933
0.0,16,0.470707
0.0,10,0.471223
0.0,7,0.471601
0.0,24,0.472723
0.0,21,0.47372
0.0,16,0.474492
0.0,2,0.47465
0.0,17,0.475468
0.0,6,0.475799
0.0,7,0.47619
0.0,22,0.477232
0.0,9,0.477695
0.0,2,0.477852
0.0,6,0.478193
0.0,4,0.478438
0.0,4,0.478679
0.0,24,0.479811
0.0,2,0.479969
0.0,4,0.480227
0.0,4,0.480474
0.0,6,0.480806
0.0,3,0.481004
0.0,5,0.481304
0.0,4,0.481549
0.0,1,0.481661
0.0,3,0.481859
0.0,10,0.482374
0.0,10,0.482881
0.0,5,0.48318
0.0,25,0.484346
0.0,12,0.484936
0.0,8,0.485364
0.0,16,0.48613
0.0,19,0.487033
0.0,12,0.487644
0.0,5,0.487934
0.0,2,0.488091
0.0,3,0.488301
0.0,21,0.489293
0.0,4,0.489537
0.0,2,0.489693
0.0,5,0.48998
0.0,20,0.490929
0.0,19,0.491841
0.0,8,0.492269
0.0,8,0.492683
0.0,11,0.493243
0.0,1,0.493354
0.0,24,0.494477
0.0,9,0.494939
0.0,6,0.495281
0.0,9,0.495744
0.0,2,0.495914
0.0,4,0.496172
0.0,7,0.496549
0.0,10,0.49705
0.0,4,0.497304
0.0,15,0.498028
0.0,15,0.498755
0.0,7,0.499129
0.0,3,0.499337
0.0,1,0.499447
0.0,6,0.499775
0.0,11,0.500336
0.0,10,0.500841
0.0,4,0.501083
0.0,1,0.501203
0.0,2,0.501358
0.0,22,0.502396
0.0,5,0.502686
0.0,11,0.503242
0.0,8,0.503663
0.0,6,0.503991
0.0,12,0.504597
0.0,16,0.505374
0.0,1,0.505487
0.0,7,0.505858
0.0,1,0.50597
0.0,12,0.506577
0.0,11,0.507121
0.0,7,0.507503
0.0,4,0.507746
0.0,7,0.508119
0.0,8,0.508547
0.0,4,0.508793
0.0,3,0.508991
0.0,4,0.509244
0.0,6,0.509573
0.0,4,0.509817
0.0,19,0.510723
0.0,21,0.511726
0.0,4,0.511971
0.0,5,0.512269
0.0,8,0.512686
0.0,15,0.513417
0.0,10,0.513922
0.0,5,0.514221
0.0,5,0.514511
0.0,7,0.514885
0.0,4,0.515126
0.0,4,0.515379
0.0,6,0.515712
0.0,4,0.515953
0.0,15,0.516693
0.0,7,0.517069
0.0,4,0.517322
0.0,6,0.517657
0.0,2,0.517812
0.0,2,0.517966
0.0,1,0.518074
0.0,9,0.518543
0.0,4,0.518785
0.0,1,0.518897
0.0,29,0.520241
0.0,11,0.520786
0.0,15,0.521517
0.0,6,0.521846
0.0,27,0.523097
0.0,8,0.523525
0.0,9,0.52399
0.0,5,0.524288
0.0,3,0.52449
0.0,2,0.524645
0.0,4,0.524885
0.0,5,0.52518
0.0,13,0.525817
0.0,7,0.52621
0.0,24,0.527334
0.0,1,0.527446
0.0,8,0.527863
0.0,9,0.528335
0.0,1,0.528446
0.0,1,0.528554
0.0,6,0.528882
0.0,1,0.528991
0.0,2,0.529145
0.0,6,0.529485
0.0,21,0.530476
0.0,29,0.531816
0.0,9,0.532287
0.0,6,0.532622
0.0,7,0.532994
0.0,3,0.533204
0.0,7,0.533577
0.0,2,0.533736
0.0,20,0.534689
0.0,1,0.534801
0.0,10,0.535316
0.0,6,0.535646
0.0,1,0.535759
0.0,30,0.537149
0.0,4,0.537405
0.0,1,0.537515
0.0,4,0.53776
0.0,4,0.538005
0.0,1,0.538115
0.0,10,0.538627
0.0,2,0.538786
0.0,8,0.539214
0.0,7,0.539586
0.0,15,0.540316
0.0,14,0.540996
0.0,7,0.54138
0.0,9,0.541847
0.0,1,0.541964
0.0,1,0.542074
0.0,1,0.542194
0.0,7,0.542571
0.0,2,0.542729
0.0,7,0.543103
0.0,9,0.543574
0.0,3,0.543774
0.0,3,0.543974
0.0,15,0.544706
0.0,1,0.544818
0.0,4,0.545059
0.0,7,0.545442
0.0,9,0.545901
0.0,6,0.546248
0.0,5,0.546537
0.0,11,0.547084
0.0,10,0.547597
0.0,8,0.548019
0.0,16,0.54879
0.0,26,0.549999
0.0,3,0.55022
0.0,6,0.550554
0.0,1,0.550664
0.0,8,0.551082
0.0,3,0.551296
0.0,7,0.551673
0.0,9,0.552134
0.0,8,0.552568
0.0,6,0.5529
0.0,6,0.553242
0.0,1,0.553354
0.0,15,0.55407
0.0,3,0.554283
0.0,3,0.554484
0.0,8,0.554903
0.0,1,0.555014
0.0,6,0.555354
0.0,10,0.555856
0.0,3,0.556055
0.0,5,0.556362
0.0,3,0.556562
0.0,2,0.556719
0.0,5,0.557003
0.0,4,0.557261
0.0,23,0.558342
0.0,4,0.558642
0.0,7,0.55902
0.0,1,0.559131
0.0,12,0.55973
0.0,8,0.560143
0.0,50,0.562405
0.0,7,0.562778
0.0,20,0.563722
1.0,8,0.564139
0.0,8,0.56457
0.0,1,0.56468
0.0,23,0.56576
0.0,6,0.56609
0.0,8,0.566523
0.0,31,0.567946
0.0,7,0.568334
0.0,10,0.568838
0.0,7,0.569221
0.0,6,0.569555
0.0,18,0.570417
0.0,8,0.570834
0.0,4,0.571077
0.0,7,0.571465
0.0,8,0.571879
0.0,4,0.57212
0.0,5,0.572413
0.0,1,0.572523
0.0,4,0.572764
0.0,4,0.573007
0.0,2,0.573171
0.0,11,0.573718
0.0,3,0.57392
0.0,4,0.574173
0.0,6,0.574502
0.0,2,0.57466
0.0,11,0.575214
0.0,15,0.575935
0.0,4,0.576193
0.0,22,0.577231
0.0,10,0.577733
0.0,5,0.578017
0.0,16,0.578789
0.0,16,0.579558
0.0,4,0.579803
0.0,8,0.580228
1.0,19,0.581117
0.0,5,0.58141
0.0,8,0.581825
0.0,11,0.582382
0.0,42,0.584286
0.0,11,0.584831
0.0,2,0.584987
0.0,6,0.585327
0.0,3,0.585526
0.0,12,0.586111
0.0,5,0.586411
0.0,4,0.586654
0.0,8,0.587067
0.0,11,0.587629
0.0,11,0.588186
0.0,8,0.588607
0.0,9,0.589067
0.0,5,0.589362
0.0,1,0.589473
0.0,3,0.589671
0.0,7,0.59004
0.0,6,0.59038
0.0,3,0.590583
0.0,4,0.590823
0.0,6,0.591159
0.0,4,0.591403
0.0,4,0.591645
0.0,7,0.592015
0.0,4,0.59227
0.0,6,0.592601
0.0,2,0.592755
0.0,5,0.593044
0.0,3,0.593258
0.0,2,0.593414
0.0,2,0.593568
0.0,9,0.594029
0.0,2,0.594194
0.0,3,0.594396
0.0,7,0.59477
0.0,2,0.594924
0.0,15,0.59565
0.0,7,0.596026
0.0,4,0.596287
0.0,12,0.596874
0.0,16,0.597648
0.0,8,0.598069
0.0,9,0.598539
0.0,9,0.599
0.0,3,0.59921
0.0,14,0.599886
0.0,12,0.600487
0.0,18,0.60136
0.0,1,0.601471
