#{"t_start": 1522149840.8745968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.089572
1.0,36,0.090577
0.0,26,0.091323
1.0,33,0.092263
1.0,29,0.093087
0.0,22,0.093719
1.0,10,0.094051
0.0,26,0.0948
1.0,11,0.095158
0.0,8,0.095433
1.0,17,0.095944
0.0,4,0.096117
0.0,23,0.096793
0.0,22,0.097427
0.0,12,0.097802
0.0,100,0.100464
0.0,15,0.10095
0.0,11,0.10131
0.0,12,0.101701
0.0,18,0.102242
0.0,4,0.102414
0.0,4,0.102581
0.0,1,0.102671
0.0,19,0.103256
0.0,12,0.10364
1.0,18,0.104195
0.0,24,0.104877
0.0,39,0.106001
0.0,1,0.106087
0.0,1,0.106176
1.0,29,0.107028
0.0,35,0.108006
0.0,7,0.108256
0.0,33,0.109306
0.0,2,0.109424
0.0,15,0.109893
0.0,46,0.111155
0.0,24,0.111855
1.0,12,0.112245
0.0,9,0.112538
1.0,21,0.11316
0.0,1,0.11325
1.0,10,0.11358
0.0,13,0.113992
0.0,9,0.114295
0.0,22,0.114949
0.0,23,0.115606
0.0,6,0.115831
1.0,30,0.116679
1.0,39,0.117778
0.0,6,0.118004
1.0,13,0.118402
0.0,1,0.118485
1.0,48,0.119826
0.0,26,0.120591
0.0,14,0.121025
0.0,7,0.121273
1.0,26,0.122023
0.0,12,0.122394
0.0,10,0.122724
0.0,32,0.123631
0.0,9,0.123939
1.0,9,0.124243
1.0,10,0.124559
1.0,26,0.125295
0.0,33,0.126228
1.0,42,0.127405
0.0,1,0.127489
0.0,3,0.127639
1.0,16,0.128129
0.0,12,0.128508
1.0,19,0.129062
1.0,59,0.130684
0.0,1,0.130775
0.0,25,0.131496
1.0,24,0.132209
1.0,35,0.133205
1.0,11,0.13356
0.0,83,0.135819
0.0,46,0.137107
0.0,27,0.137901
0.0,3,0.138042
0.0,3,0.138188
0.0,1,0.138273
0.0,3,0.138419
0.0,9,0.138716
0.0,10,0.139053
0.0,49,0.140394
0.0,5,0.140587
0.0,17,0.141114
0.0,6,0.141334
0.0,29,0.142176
1.0,20,0.142776
0.0,66,0.144598
0.0,25,0.145327
0.0,29,0.146165
0.0,14,0.146593
0.0,5,0.146789
0.0,2,0.146911
0.0,11,0.147272
0.0,8,0.14755
0.0,20,0.148141
1.0,14,0.14858
0.0,2,0.148694
0.0,42,0.149864
0.0,18,0.150418
0.0,1,0.150508
1.0,30,0.151371
0.0,18,0.15192
0.0,25,0.152649
0.0,4,0.152816
1.0,22,0.15346
0.0,60,0.155117
0.0,17,0.155626
0.0,93,0.158201
0.0,28,0.159017
1.0,24,0.159716
1.0,14,0.160157
0.0,32,0.161083
1.0,10,0.161414
1.0,11,0.16176
0.0,1,0.161844
1.0,68,0.163697
1.0,60,0.165334
0.0,1,0.165419
0.0,8,0.165696
0.0,32,0.166653
0.0,9,0.166966
0.0,7,0.167228
0.0,78,0.169335
0.0,14,0.169758
0.0,2,0.169875
0.0,39,0.171002
1.0,37,0.172058
0.0,25,0.172781
0.0,51,0.174188
0.0,17,0.174701
0.0,14,0.175138
1.0,20,0.175721
0.0,11,0.176075
0.0,19,0.176637
0.0,16,0.177123
0.0,26,0.177879
0.0,4,0.178061
0.0,1,0.178147
0.0,27,0.178928
1.0,59,0.180567
1.0,33,0.181525
0.0,2,0.18165
1.0,17,0.182164
0.0,44,0.183387
0.0,8,0.18367
0.0,3,0.183811
0.0,1,0.183909
1.0,26,0.184661
0.0,9,0.184979
1.0,19,0.18555
0.0,3,0.185691
0.0,1,0.185781
0.0,7,0.186039
0.0,7,0.186296
0.0,7,0.186547
1.0,17,0.18707
1.0,25,0.187798
1.0,49,0.18916
0.0,1,0.189245
0.0,23,0.18991
0.0,12,0.190286
1.0,77,0.192373
0.0,32,0.193292
0.0,6,0.193515
0.0,7,0.193758
1.0,13,0.194165
1.0,43,0.195337
0.0,1,0.195422
0.0,9,0.195728
1.0,23,0.196396
0.0,6,0.196614
1.0,38,0.197678
0.0,4,0.197851
0.0,8,0.198134
1.0,24,0.19882
0.0,19,0.199395
1.0,26,0.200151
0.0,16,0.200634
1.0,28,0.20144
0.0,12,0.201813
1.0,61,0.203473
0.0,1,0.203558
0.0,19,0.204129
0.0,26,0.204895
0.0,11,0.205251
0.0,3,0.205397
1.0,32,0.2063
0.0,7,0.20655
0.0,14,0.206985
1.0,49,0.20836
1.0,11,0.208804
1.0,62,0.210572
1.0,7,0.210815
1.0,31,0.211704
1.0,16,0.212201
0.0,8,0.21247
1.0,9,0.212766
0.0,5,0.212976
0.0,7,0.213221
0.0,10,0.21354
0.0,38,0.214614
0.0,43,0.215791
0.0,13,0.216206
1.0,15,0.216664
0.0,15,0.217123
0.0,48,0.218435
0.0,13,0.218849
0.0,3,0.218996
0.0,5,0.219188
1.0,34,0.220157
0.0,4,0.220327
0.0,17,0.220845
0.0,16,0.221335
1.0,20,0.22195
1.0,39,0.223023
0.0,95,0.225526
0.0,19,0.226095
1.0,14,0.226525
0.0,17,0.227039
1.0,15,0.227491
1.0,22,0.22813
1.0,22,0.228749
1.0,29,0.229567
0.0,39,0.230636
0.0,10,0.230969
1.0,23,0.231637
0.0,30,0.232501
0.0,6,0.23272
0.0,25,0.233434
0.0,13,0.233839
0.0,22,0.234493
0.0,5,0.234684
0.0,40,0.235795
0.0,32,0.236706
0.0,48,0.23805
1.0,22,0.238682
0.0,10,0.239009
0.0,16,0.239491
0.0,34,0.240454
0.0,6,0.240682
0.0,2,0.240799
0.0,27,0.241588
0.0,64,0.243328
0.0,2,0.243446
1.0,22,0.244105
0.0,6,0.244322
1.0,20,0.244916
0.0,22,0.245554
0.0,23,0.246228
0.0,4,0.246404
0.0,2,0.246517
1.0,21,0.247132
1.0,16,0.247604
0.0,7,0.247848
1.0,15,0.2483
1.0,35,0.249283
0.0,11,0.249637
1.0,13,0.250052
1.0,29,0.250869
0.0,6,0.251095
0.0,100,0.253744
0.0,1,0.253835
0.0,1,0.253927
1.0,64,0.255654
0.0,13,0.256059
0.0,23,0.256731
0.0,4,0.256909
0.0,32,0.257821
1.0,6,0.258058
0.0,14,0.258479
0.0,3,0.258618
0.0,6,0.258835
0.0,3,0.258982
1.0,24,0.259694
0.0,16,0.260183
0.0,54,0.261675
1.0,69,0.263527
0.0,35,0.264507
0.0,16,0.264986
0.0,54,0.266457
1.0,62,0.268145
0.0,24,0.268837
1.0,22,0.269478
0.0,2,0.269592
0.0,11,0.269946
0.0,5,0.270143
0.0,30,0.270998
0.0,12,0.271376
1.0,36,0.272366
1.0,24,0.273053
1.0,44,0.274265
0.0,28,0.275073
0.0,9,0.275377
1.0,20,0.275953
0.0,16,0.276429
0.0,26,0.277179
0.0,42,0.278351
0.0,29,0.279167
0.0,22,0.279801
0.0,2,0.279926
0.0,16,0.280412
1.0,13,0.280814
1.0,22,0.281454
0.0,38,0.282513
1.0,34,0.283466
0.0,8,0.283737
0.0,14,0.284166
0.0,2,0.284279
0.0,55,0.28576
0.0,71,0.287674
1.0,18,0.288214
0.0,3,0.288359
0.0,3,0.288499
1.0,20,0.289091
0.0,12,0.289467
0.0,41,0.290624
0.0,14,0.29107
0.0,12,0.29144
1.0,25,0.292202
0.0,1,0.292288
1.0,35,0.293272
0.0,10,0.293596
0.0,23,0.294277
0.0,96,0.296837
1.0,14,0.297297
0.0,9,0.297602
0.0,85,0.299929
0.0,2,0.30005
0.0,13,0.300455
0.0,6,0.300679
1.0,21,0.301294
0.0,1,0.301379
1.0,53,0.302842
1.0,31,0.303706
0.0,19,0.304279
0.0,17,0.304786
0.0,19,0.305368
1.0,35,0.306357
0.0,2,0.306476
0.0,3,0.306617
1.0,22,0.307278
0.0,5,0.307475
1.0,94,0.310005
0.0,8,0.310361
1.0,7,0.310625
0.0,2,0.310744
1.0,36,0.311742
0.0,48,0.313058
0.0,7,0.313301
0.0,34,0.314274
0.0,55,0.315761
1.0,41,0.316897
0.0,7,0.31715
1.0,22,0.317786
0.0,18,0.318347
0.0,30,0.319206
0.0,10,0.319528
0.0,54,0.320999
0.0,14,0.321438
0.0,1,0.321522
1.0,22,0.322157
0.0,35,0.32314
1.0,41,0.324286
0.0,5,0.324477
0.0,6,0.324693
0.0,12,0.325073
1.0,37,0.326118
0.0,3,0.326256
1.0,57,0.327821
0.0,4,0.327996
1.0,14,0.328431
1.0,22,0.329088
1.0,16,0.329571
1.0,15,0.330045
0.0,1,0.330128
1.0,14,0.330548
1.0,14,0.330984
0.0,7,0.33123
0.0,15,0.33169
0.0,14,0.332139
0.0,21,0.332748
0.0,9,0.333059
0.0,35,0.334048
0.0,11,0.334408
0.0,1,0.334492
0.0,14,0.334943
0.0,31,0.335812
0.0,17,0.336336
1.0,21,0.336963
0.0,26,0.337713
0.0,2,0.337826
0.0,45,0.339083
0.0,42,0.340242
0.0,51,0.34163
0.0,10,0.341978
0.0,100,0.344665
1.0,22,0.345318
1.0,17,0.345823
0.0,2,0.345943
0.0,8,0.346226
0.0,30,0.347084
0.0,42,0.348256
0.0,5,0.348449
0.0,8,0.348721
0.0,3,0.348863
0.0,1,0.34896
0.0,15,0.349417
0.0,19,0.34998
0.0,16,0.350452
0.0,22,0.351099
0.0,28,0.351894
1.0,12,0.352266
0.0,12,0.352636
1.0,24,0.353334
1.0,28,0.354131
1.0,34,0.355073
1.0,17,0.355575
0.0,10,0.355899
1.0,32,0.356785
0.0,55,0.358267
0.0,2,0.358388
0.0,20,0.358976
0.0,42,0.360135
0.0,38,0.361213
0.0,3,0.361359
0.0,7,0.361602
0.0,31,0.362466
0.0,5,0.362662
1.0,25,0.363372
0.0,14,0.36381
0.0,14,0.364246
1.0,40,0.365356
1.0,32,0.366259
0.0,23,0.366929
0.0,16,0.367416
1.0,73,0.369374
1.0,53,0.370825
0.0,27,0.371609
1.0,32,0.372517
1.0,40,0.373631
0.0,6,0.373847
0.0,10,0.374175
0.0,8,0.374443
1.0,21,0.375069
0.0,13,0.375482
0.0,10,0.375814
1.0,20,0.376409
0.0,18,0.37695
0.0,7,0.377196
0.0,8,0.37747
0.0,54,0.378947
0.0,15,0.379406
1.0,53,0.380856
0.0,9,0.381156
0.0,2,0.381275
0.0,26,0.382026
1.0,20,0.382608
0.0,6,0.382823
1.0,23,0.383496
1.0,13,0.383916
0.0,1,0.384004
0.0,30,0.384869
0.0,12,0.385261
0.0,7,0.385514
0.0,12,0.385892
0.0,7,0.386148
0.0,6,0.386371
0.0,2,0.386484
0.0,6,0.386699
0.0,2,0.386816
1.0,9,0.387116
1.0,29,0.387945
0.0,9,0.388251
1.0,14,0.388683
0.0,24,0.389391
0.0,11,0.38975
0.0,11,0.390122
0.0,8,0.3904
0.0,10,0.390728
0.0,21,0.391362
0.0,22,0.392012
1.0,94,0.394537
1.0,21,0.395153
0.0,1,0.395236
1.0,13,0.395632
1.0,21,0.396252
0.0,2,0.396365
0.0,3,0.396514
0.0,8,0.396782
1.0,35,0.397781
1.0,16,0.398273
0.0,8,0.398556
0.0,14,0.399007
0.0,1,0.399097
0.0,3,0.399245
0.0,4,0.399417
0.0,37,0.400453
1.0,21,0.401073
1.0,37,0.40211
0.0,19,0.402665
0.0,3,0.402812
0.0,5,0.403021
0.0,12,0.403401
0.0,17,0.403931
1.0,24,0.40463
0.0,12,0.405036
0.0,16,0.405521
0.0,10,0.405849
1.0,60,0.407531
0.0,52,0.408969
0.0,2,0.409083
0.0,21,0.409702
0.0,18,0.410247
0.0,8,0.410607
0.0,24,0.411339
1.0,20,0.411929
0.0,7,0.41218
1.0,14,0.412609
1.0,18,0.413161
1.0,12,0.413532
0.0,3,0.413674
0.0,1,0.413762
0.0,1,0.413847
0.0,8,0.414129
1.0,12,0.414508
0.0,15,0.414975
0.0,11,0.415322
1.0,13,0.415726
0.0,8,0.416007
0.0,7,0.416251
0.0,5,0.416447
0.0,9,0.416753
1.0,42,0.417941
0.0,11,0.41829
0.0,12,0.418663
0.0,9,0.418972
1.0,51,0.420376
1.0,18,0.420932
0.0,34,0.42189
0.0,8,0.422172
0.0,16,0.422654
1.0,13,0.423065
1.0,19,0.423624
0.0,6,0.423839
1.0,29,0.424675
0.0,11,0.425037
1.0,11,0.425396
0.0,1,0.425479
1.0,20,0.426075
1.0,54,0.42756
0.0,6,0.427777
0.0,38,0.428854
0.0,1,0.428947
0.0,38,0.43003
1.0,19,0.430589
0.0,41,0.431732
0.0,6,0.431968
0.0,3,0.432109
0.0,17,0.432616
0.0,23,0.433289
0.0,6,0.433511
0.0,3,0.43366
0.0,28,0.434458
0.0,4,0.434635
1.0,35,0.435705
0.0,6,0.435935
1.0,15,0.4364
0.0,50,0.437802
0.0,1,0.437898
0.0,10,0.438223
1.0,20,0.438815
0.0,1,0.438905
1.0,40,0.440026
1.0,20,0.440616
0.0,12,0.441025
0.0,11,0.4414
1.0,39,0.442512
1.0,19,0.443086
0.0,5,0.443285
1.0,23,0.443962
1.0,22,0.444595
1.0,68,0.44645
0.0,11,0.446804
0.0,3,0.446954
0.0,21,0.447567
0.0,27,0.448335
0.0,30,0.449231
0.0,14,0.449656
0.0,18,0.45024
0.0,29,0.451065
0.0,9,0.451371
0.0,17,0.451901
1.0,31,0.45279
0.0,5,0.452991
1.0,20,0.453585
0.0,13,0.453992
0.0,20,0.454583
0.0,42,0.45575
0.0,52,0.457188
0.0,24,0.457871
0.0,4,0.458048
0.0,6,0.458266
1.0,26,0.459019
1.0,42,0.460203
0.0,43,0.461397
0.0,14,0.461833
0.0,3,0.461986
1.0,40,0.463119
1.0,18,0.463659
1.0,31,0.464542
1.0,15,0.464998
0.0,6,0.465218
0.0,33,0.466175
1.0,27,0.46695
0.0,6,0.467174
0.0,3,0.467313
0.0,2,0.46743
0.0,6,0.467659
0.0,10,0.467999
0.0,83,0.470259
1.0,49,0.471604
0.0,19,0.472189
1.0,9,0.472486
0.0,14,0.472919
0.0,5,0.473124
1.0,8,0.473401
0.0,1,0.473483
0.0,8,0.473758
1.0,28,0.474572
0.0,4,0.474758
1.0,37,0.475796
0.0,1,0.475879
1.0,19,0.476449
1.0,9,0.476741
0.0,15,0.477201
0.0,19,0.477768
0.0,4,0.477945
1.0,62,0.479612
0.0,6,0.479839
0.0,6,0.480075
0.0,1,0.48016
0.0,27,0.480941
1.0,31,0.481811
1.0,21,0.48242
1.0,36,0.483436
0.0,1,0.483522
0.0,2,0.483642
0.0,27,0.484414
1.0,21,0.485033
0.0,49,0.486365
1.0,12,0.486743
1.0,35,0.487744
0.0,1,0.487834
0.0,73,0.489832
1.0,21,0.490445
0.0,28,0.491254
0.0,10,0.491582
1.0,29,0.492409
1.0,48,0.493734
0.0,23,0.494396
1.0,18,0.494948
0.0,24,0.495636
0.0,70,0.497553
1.0,50,0.498951
0.0,6,0.499171
0.0,5,0.499372
0.0,14,0.499807
1.0,13,0.500222
0.0,1,0.500312
1.0,11,0.500665
1.0,42,0.501837
0.0,23,0.50252
1.0,42,0.50369
0.0,23,0.504365
0.0,62,0.506047
0.0,7,0.506299
0.0,13,0.506705
0.0,11,0.507058
0.0,22,0.507683
1.0,53,0.509132
0.0,2,0.509246
1.0,15,0.509708
0.0,1,0.509796
1.0,23,0.51049
0.0,26,0.511368
0.0,14,0.51181
1.0,13,0.512227
0.0,74,0.514227
0.0,1,0.514318
0.0,9,0.514628
1.0,23,0.515311
0.0,25,0.516033
1.0,48,0.517367
0.0,1,0.517456
0.0,6,0.517683
0.0,4,0.517849
1.0,26,0.518606
0.0,51,0.520009
1.0,38,0.521069
0.0,6,0.521301
0.0,2,0.52142
0.0,25,0.522147
1.0,15,0.522591
0.0,5,0.522784
0.0,27,0.523583
1.0,17,0.5241
1.0,15,0.524553
1.0,18,0.525103
1.0,9,0.525402
1.0,50,0.526762
0.0,3,0.526916
0.0,3,0.527057
0.0,5,0.527265
0.0,46,0.528655
0.0,11,0.529016
0.0,5,0.529209
0.0,19,0.529783
0.0,35,0.530762
0.0,5,0.530963
1.0,33,0.531879
1.0,28,0.532667
1.0,22,0.533315
1.0,9,0.533619
0.0,36,0.534729
0.0,33,0.535711
1.0,25,0.536435
0.0,48,0.537774
0.0,25,0.538504
0.0,27,0.539284
0.0,23,0.539967
0.0,36,0.541038
1.0,32,0.541982
0.0,100,0.544682
0.0,4,0.544857
0.0,11,0.545221
0.0,36,0.546217
0.0,17,0.54672
0.0,24,0.547417
0.0,3,0.547557
0.0,62,0.549253
0.0,24,0.549956
0.0,37,0.550984
0.0,26,0.551737
1.0,17,0.552243
0.0,1,0.552331
1.0,17,0.552841
1.0,32,0.553742
1.0,20,0.554338
1.0,13,0.554732
0.0,56,0.556262
1.0,30,0.557111
0.0,7,0.557353
0.0,8,0.557641
0.0,11,0.558002
1.0,35,0.559004
0.0,1,0.559088
1.0,24,0.559796
0.0,1,0.559891
0.0,35,0.560867
0.0,2,0.560992
1.0,58,0.562576
0.0,38,0.563629
1.0,11,0.563983
0.0,1,0.564072
1.0,10,0.5644
1.0,13,0.564811
0.0,2,0.564937
0.0,22,0.565585
0.0,28,0.566386
0.0,17,0.5669
0.0,8,0.567175
0.0,12,0.567553
0.0,15,0.568015
0.0,6,0.568233
0.0,20,0.568819
0.0,17,0.569332
0.0,14,0.569767
0.0,15,0.57024
0.0,5,0.570443
0.0,5,0.570646
0.0,7,0.570906
0.0,18,0.571429
0.0,2,0.571545
0.0,13,0.571954
0.0,7,0.572203
0.0,6,0.572431
0.0,2,0.572548
1.0,41,0.573694
0.0,73,0.575673
0.0,20,0.576271
0.0,2,0.57639
0.0,9,0.576696
0.0,7,0.576952
1.0,14,0.577382
1.0,17,0.577906
0.0,25,0.57862
1.0,70,0.580505
0.0,7,0.580746
0.0,45,0.581998
1.0,33,0.582923
0.0,8,0.583204
0.0,1,0.583287
0.0,6,0.583504
1.0,23,0.584177
0.0,7,0.584431
0.0,20,0.585026
1.0,12,0.585403
0.0,13,0.585796
0.0,13,0.586247
1.0,19,0.586805
0.0,12,0.587196
0.0,29,0.588043
0.0,4,0.58821
1.0,17,0.588719
0.0,3,0.588865
0.0,33,0.589799
1.0,12,0.590196
0.0,3,0.590342
0.0,9,0.590643
0.0,22,0.591289
0.0,10,0.591621
0.0,12,0.592012
0.0,39,0.593115
1.0,26,0.593856
1.0,22,0.594532
1.0,26,0.595336
0.0,9,0.595634
0.0,14,0.596078
1.0,12,0.596456
0.0,3,0.596593
0.0,1,0.596682
1.0,55,0.598193
0.0,18,0.598715
0.0,15,0.599172
0.0,12,0.59955
0.0,63,0.601272
1.0,24,0.601963
1.0,9,0.602255
0.0,2,0.602366
1.0,12,0.602737
1.0,19,0.603302
1.0,60,0.604951
0.0,19,0.605518
1.0,11,0.605876
1.0,59,0.607489
0.0,2,0.607608
0.0,9,0.60793
1.0,16,0.60841
0.0,20,0.608996
0.0,9,0.609303
1.0,58,0.610909
1.0,35,0.612005
0.0,23,0.612672
0.0,9,0.612981
1.0,10,0.613308
0.0,9,0.613607
1.0,16,0.614093
0.0,7,0.614335
0.0,6,0.614552
0.0,6,0.614774
0.0,7,0.615033
0.0,35,0.616007
0.0,11,0.616356
0.0,2,0.616469
0.0,5,0.616661
0.0,4,0.616825
0.0,16,0.617316
0.0,16,0.617801
1.0,25,0.618509
0.0,14,0.618951
1.0,31,0.619831
1.0,30,0.620673
0.0,20,0.621277
1.0,16,0.621771
0.0,100,0.624447
1.0,11,0.6248
0.0,3,0.624958
0.0,16,0.625442
0.0,40,0.626574
0.0,1,0.626663
0.0,24,0.627361
0.0,9,0.627654
0.0,4,0.627826
0.0,78,0.629922
0.0,22,0.630582
0.0,7,0.630823
0.0,40,0.631954
0.0,4,0.63212
0.0,17,0.632629
0.0,34,0.633591
0.0,20,0.634194
0.0,5,0.634393
0.0,9,0.634701
0.0,20,0.6353
1.0,8,0.635576
1.0,22,0.636233
0.0,8,0.636502
0.0,5,0.636703
0.0,25,0.637427
0.0,40,0.638537
0.0,7,0.638783
0.0,12,0.639171
1.0,60,0.640804
0.0,19,0.641376
1.0,21,0.642006
0.0,22,0.642647
0.0,20,0.643248
0.0,18,0.643778
0.0,7,0.644037
1.0,10,0.644364
0.0,1,0.644452
1.0,73,0.646426
0.0,10,0.646755
0.0,93,0.649222
0.0,1,0.649312
0.0,22,0.64995
1.0,19,0.650503
1.0,19,0.651073
0.0,11,0.651433
1.0,21,0.652061
0.0,15,0.652506
0.0,37,0.653531
0.0,30,0.654383
0.0,56,0.655919
1.0,8,0.656203
1.0,95,0.658785
0.0,12,0.659175
0.0,2,0.659289
0.0,30,0.660154
1.0,10,0.660475
0.0,25,0.661189
0.0,36,0.662182
0.0,28,0.662981
1.0,36,0.663986
1.0,37,0.665013
0.0,27,0.665771
0.0,22,0.666458
1.0,12,0.666831
1.0,16,0.66736
0.0,12,0.667733
1.0,20,0.668339
1.0,22,0.668977
0.0,9,0.669275
0.0,11,0.669616
0.0,23,0.670285
1.0,16,0.670758
0.0,43,0.671968
0.0,1,0.672058
0.0,18,0.672591
0.0,44,0.673805
0.0,20,0.674396
1.0,16,0.674866
1.0,6,0.675088
0.0,1,0.67517
0.0,55,0.676685
0.0,10,0.677028
0.0,24,0.677714
0.0,19,0.67828
1.0,25,0.678993
0.0,3,0.679137
0.0,23,0.679793
0.0,12,0.680181
0.0,8,0.680457
0.0,14,0.680878
0.0,16,0.681379
0.0,3,0.681518
0.0,18,0.68206
0.0,10,0.682381
0.0,2,0.682497
0.0,24,0.683191
0.0,35,0.68417
1.0,21,0.684777
0.0,22,0.685428
0.0,2,0.685547
0.0,16,0.686034
0.0,7,0.686295
0.0,20,0.686892
1.0,23,0.687563
1.0,17,0.688091
1.0,21,0.688696
0.0,7,0.688954
0.0,8,0.689228
1.0,36,0.690233
0.0,21,0.690853
0.0,5,0.69106
0.0,29,0.691927
1.0,37,0.692942
1.0,21,0.693553
0.0,4,0.69372
0.0,14,0.694151
0.0,40,0.695274
0.0,70,0.697169
0.0,3,0.697309
0.0,9,0.697613
0.0,20,0.698218
0.0,7,0.698466
0.0,4,0.698631
0.0,6,0.698846
0.0,4,0.69903
0.0,7,0.699286
0.0,13,0.699685
0.0,3,0.69983
0.0,17,0.700358
0.0,26,0.701113
0.0,18,0.701653
0.0,5,0.701845
1.0,13,0.702248
0.0,13,0.702641
0.0,100,0.70528
0.0,62,0.706956
1.0,50,0.708321
1.0,16,0.708797
0.0,7,0.709057
1.0,20,0.709636
0.0,22,0.710282
0.0,19,0.710838
0.0,25,0.711547
0.0,87,0.713994
0.0,21,0.714608
0.0,60,0.716231
0.0,2,0.716345
0.0,32,0.717254
1.0,21,0.717873
0.0,1,0.717965
0.0,49,0.719322
0.0,36,0.720321
1.0,67,0.722147
0.0,1,0.722237
0.0,1,0.722321
0.0,13,0.722738
0.0,9,0.723048
0.0,16,0.723528
0.0,28,0.724337
0.0,3,0.724476
0.0,1,0.724559
0.0,17,0.725092
0.0,27,0.725861
0.0,21,0.726478
0.0,18,0.727027
0.0,16,0.727509
0.0,4,0.727678
0.0,18,0.728224
0.0,8,0.728491
0.0,13,0.728893
0.0,11,0.72925
1.0,21,0.729853
0.0,9,0.730157
0.0,32,0.731074
0.0,7,0.731322
1.0,19,0.731873
0.0,19,0.732423
0.0,27,0.733191
1.0,31,0.734063
0.0,6,0.734283
0.0,3,0.734422
0.0,18,0.734966
0.0,12,0.735348
1.0,28,0.736143
1.0,22,0.736781
0.0,23,0.737449
0.0,3,0.737588
0.0,1,0.737676
0.0,1,0.73776
0.0,6,0.737985
0.0,10,0.738302
1.0,21,0.738903
1.0,26,0.739646
0.0,10,0.739977
1.0,51,0.741361
0.0,31,0.742248
1.0,15,0.742699
1.0,32,0.743599
0.0,19,0.744173
0.0,4,0.744342
0.0,6,0.744563
1.0,53,0.746017
0.0,3,0.746156
1.0,54,0.74762
0.0,22,0.748266
1.0,16,0.748754
0.0,30,0.749619
0.0,14,0.750046
1.0,12,0.750431
0.0,4,0.750602
0.0,2,0.750717
1.0,19,0.75128
0.0,2,0.751397
0.0,15,0.751845
1.0,52,0.753271
0.0,43,0.754459
1.0,9,0.754754
0.0,4,0.754931
0.0,31,0.755795
1.0,21,0.756412
1.0,42,0.757562
1.0,27,0.758316
1.0,22,0.758938
0.0,30,0.759766
1.0,14,0.76019
0.0,2,0.760306
0.0,5,0.760502
1.0,16,0.760985
0.0,4,0.761153
1.0,25,0.761873
1.0,8,0.762157
0.0,1,0.76224
0.0,5,0.762432
0.0,29,0.763261
0.0,16,0.763743
0.0,21,0.764361
0.0,61,0.766018
0.0,17,0.766523
1.0,24,0.767211
0.0,59,0.768764
0.0,53,0.77019
0.0,3,0.770331
0.0,16,0.770818
0.0,18,0.771362
0.0,76,0.773402
0.0,8,0.773669
0.0,31,0.774535
0.0,12,0.774925
1.0,44,0.776123
1.0,12,0.776508
0.0,5,0.776705
0.0,24,0.777404
0.0,9,0.777709
0.0,7,0.777965
0.0,1,0.778054
0.0,2,0.778173
1.0,32,0.779093
0.0,2,0.779212
1.0,55,0.780707
1.0,66,0.782499
0.0,14,0.782943
0.0,4,0.783116
0.0,3,0.783262
0.0,3,0.783408
0.0,12,0.78378
1.0,23,0.784443
0.0,32,0.785329
1.0,25,0.786081
1.0,11,0.786456
0.0,7,0.786707
1.0,8,0.786984
0.0,29,0.787794
1.0,32,0.788697
0.0,76,0.790775
0.0,18,0.791335
0.0,28,0.792149
1.0,35,0.793143
1.0,10,0.793466
1.0,27,0.794232
0.0,5,0.794431
0.0,1,0.794515
1.0,71,0.796427
1.0,34,0.797388
