#{"t_start": 1522157981.3410408, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.109595
0.0,16,0.109985
0.0,3,0.110102
0.0,2,0.110205
1.0,25,0.11086
1.0,9,0.111096
1.0,26,0.111735
1.0,28,0.112374
1.0,24,0.112933
0.0,2,0.113096
0.0,13,0.113453
1.0,13,0.113786
0.0,4,0.113922
0.0,21,0.114446
0.0,7,0.114654
0.0,11,0.114932
0.0,21,0.115433
1.0,9,0.115685
0.0,1,0.115756
0.0,12,0.116067
0.0,10,0.116344
0.0,12,0.116654
0.0,3,0.116775
0.0,1,0.116851
1.0,12,0.117152
1.0,8,0.117411
1.0,11,0.117712
0.0,24,0.118264
0.0,8,0.118505
1.0,10,0.118765
0.0,5,0.118921
0.0,10,0.119187
1.0,11,0.119478
1.0,22,0.119976
1.0,14,0.12034
0.0,27,0.120963
0.0,12,0.121275
0.0,24,0.121834
0.0,5,0.121993
0.0,15,0.122372
1.0,19,0.122819
0.0,5,0.122983
0.0,11,0.123271
0.0,10,0.123544
0.0,35,0.12432
0.0,4,0.124462
0.0,11,0.124743
0.0,14,0.125085
1.0,25,0.125675
0.0,1,0.125747
1.0,33,0.126489
0.0,8,0.126715
0.0,9,0.126965
0.0,16,0.127369
0.0,9,0.127612
1.0,36,0.128416
0.0,7,0.128616
0.0,22,0.12914
0.0,2,0.129241
0.0,8,0.129475
0.0,14,0.129819
0.0,9,0.130068
0.0,18,0.13051
1.0,28,0.131141
0.0,35,0.13192
0.0,7,0.132118
1.0,20,0.132586
1.0,22,0.13309
1.0,41,0.134008
0.0,14,0.134365
0.0,20,0.134836
1.0,8,0.135061
0.0,27,0.135677
0.0,12,0.135988
0.0,34,0.136776
0.0,17,0.137177
1.0,11,0.137466
0.0,21,0.137959
0.0,3,0.138077
0.0,14,0.138426
0.0,5,0.138592
0.0,3,0.13871
1.0,15,0.139074
0.0,29,0.139733
0.0,23,0.140276
1.0,38,0.141127
1.0,24,0.141682
0.0,4,0.141824
1.0,22,0.142371
0.0,8,0.142614
1.0,16,0.143008
0.0,10,0.143275
0.0,6,0.143469
0.0,19,0.143923
0.0,27,0.144548
0.0,9,0.144799
0.0,6,0.144976
0.0,6,0.145162
0.0,1,0.145235
0.0,2,0.145342
0.0,31,0.146041
0.0,4,0.146183
0.0,20,0.146658
0.0,20,0.147132
0.0,4,0.147269
0.0,19,0.14772
0.0,3,0.147844
1.0,10,0.148111
0.0,53,0.149264
0.0,38,0.150123
0.0,4,0.150266
0.0,7,0.150478
0.0,18,0.150916
0.0,12,0.151223
1.0,38,0.15208
0.0,3,0.152198
0.0,7,0.152411
0.0,1,0.152489
0.0,4,0.152637
0.0,31,0.153352
1.0,23,0.153883
1.0,21,0.15438
0.0,18,0.154814
1.0,9,0.155064
0.0,6,0.155244
0.0,2,0.155349
0.0,9,0.155596
0.0,29,0.156266
1.0,12,0.156593
0.0,1,0.156671
0.0,13,0.156999
0.0,13,0.157339
0.0,1,0.157414
0.0,2,0.157514
1.0,12,0.157817
0.0,1,0.157893
0.0,1,0.157971
0.0,3,0.158096
0.0,3,0.158215
0.0,13,0.158558
0.0,12,0.158875
0.0,6,0.159054
0.0,16,0.159462
0.0,8,0.159686
0.0,14,0.16003
0.0,34,0.160774
1.0,8,0.160999
0.0,10,0.161261
0.0,17,0.161674
0.0,22,0.162186
0.0,8,0.162417
0.0,5,0.162583
0.0,42,0.163509
0.0,17,0.163915
0.0,1,0.163989
0.0,22,0.16451
0.0,11,0.164796
0.0,3,0.164917
0.0,31,0.165628
0.0,8,0.165851
0.0,14,0.166203
1.0,43,0.167153
0.0,27,0.167778
0.0,13,0.168114
0.0,20,0.168598
0.0,10,0.168864
0.0,12,0.169172
0.0,10,0.169456
0.0,12,0.169773
1.0,30,0.170458
0.0,1,0.170536
1.0,9,0.170783
0.0,1,0.17086
0.0,12,0.171168
1.0,42,0.172112
0.0,1,0.172193
0.0,9,0.172455
0.0,5,0.172613
1.0,31,0.173321
1.0,16,0.173719
1.0,9,0.173968
0.0,8,0.174193
0.0,4,0.174341
0.0,1,0.174419
1.0,16,0.174817
0.0,1,0.174889
0.0,5,0.175054
0.0,2,0.175156
0.0,4,0.17531
0.0,15,0.175688
1.0,10,0.17596
1.0,14,0.176315
0.0,3,0.176434
0.0,17,0.176839
0.0,17,0.177245
0.0,3,0.177376
0.0,15,0.177736
1.0,31,0.178417
0.0,51,0.179534
1.0,18,0.179966
0.0,1,0.180042
1.0,22,0.180565
0.0,6,0.180743
0.0,20,0.181206
1.0,14,0.181561
0.0,9,0.181799
1.0,27,0.182423
1.0,12,0.182723
1.0,25,0.183295
1.0,13,0.183636
0.0,3,0.183766
1.0,41,0.184684
1.0,14,0.185028
0.0,15,0.185392
0.0,12,0.185691
0.0,14,0.186047
0.0,27,0.186666
0.0,20,0.187143
0.0,2,0.187245
0.0,8,0.187487
0.0,19,0.18793
0.0,6,0.18812
0.0,6,0.188307
0.0,5,0.188472
0.0,19,0.188931
1.0,14,0.189286
0.0,2,0.189398
0.0,9,0.189642
0.0,8,0.189866
0.0,30,0.190544
0.0,2,0.190648
1.0,13,0.19097
0.0,45,0.191966
1.0,14,0.192322
0.0,3,0.192445
1.0,24,0.193005
0.0,3,0.193122
0.0,3,0.193238
0.0,16,0.193655
0.0,15,0.194038
0.0,1,0.194115
1.0,28,0.194763
1.0,49,0.195817
1.0,26,0.196437
0.0,32,0.197184
0.0,12,0.1975
0.0,8,0.197721
0.0,24,0.198267
0.0,19,0.198719
0.0,10,0.198978
0.0,6,0.199157
0.0,8,0.199392
0.0,9,0.199642
0.0,14,0.199996
1.0,19,0.200458
0.0,10,0.200727
0.0,29,0.201385
0.0,24,0.201939
0.0,17,0.20236
0.0,10,0.202626
0.0,18,0.203054
0.0,9,0.203323
0.0,7,0.203533
0.0,32,0.204253
0.0,6,0.204443
0.0,13,0.204833
0.0,5,0.205013
0.0,31,0.205764
0.0,13,0.206106
0.0,4,0.206244
0.0,26,0.206846
1.0,33,0.207597
0.0,8,0.207816
0.0,44,0.208798
1.0,8,0.20902
1.0,17,0.209437
1.0,6,0.209616
0.0,4,0.209752
0.0,10,0.210013
0.0,9,0.210261
0.0,20,0.210741
0.0,2,0.210838
0.0,5,0.211001
0.0,19,0.211464
0.0,3,0.211589
0.0,9,0.211839
0.0,19,0.212296
0.0,17,0.212707
0.0,12,0.213011
0.0,9,0.21333
0.0,19,0.21379
1.0,19,0.214243
0.0,39,0.215087
0.0,15,0.215462
0.0,19,0.215912
0.0,12,0.21622
0.0,59,0.217496
0.0,28,0.218127
1.0,45,0.219125
0.0,29,0.219786
0.0,17,0.220197
1.0,15,0.220579
0.0,22,0.221082
0.0,27,0.221698
1.0,13,0.222018
0.0,17,0.222426
0.0,3,0.222548
0.0,21,0.223032
0.0,17,0.223457
0.0,9,0.223704
1.0,20,0.224168
0.0,22,0.224687
0.0,26,0.225277
0.0,5,0.225449
0.0,4,0.225593
1.0,23,0.226128
1.0,15,0.226511
0.0,13,0.226831
0.0,5,0.226987
0.0,3,0.227102
0.0,30,0.227791
0.0,8,0.228016
0.0,16,0.228425
1.0,49,0.229501
0.0,1,0.229575
1.0,39,0.230425
0.0,8,0.230652
0.0,2,0.230747
1.0,18,0.23117
0.0,12,0.231473
1.0,9,0.231708
0.0,1,0.231778
0.0,1,0.231854
1.0,12,0.232162
0.0,6,0.232358
0.0,3,0.232481
0.0,28,0.233133
0.0,6,0.233325
0.0,1,0.233402
0.0,1,0.233479
1.0,30,0.234165
0.0,11,0.23446
0.0,28,0.235099
0.0,21,0.235598
0.0,1,0.235676
0.0,7,0.235883
1.0,27,0.236516
0.0,5,0.236675
0.0,10,0.236939
1.0,14,0.237279
1.0,21,0.23777
0.0,49,0.238813
0.0,3,0.238931
0.0,17,0.239349
1.0,11,0.239632
1.0,6,0.239807
0.0,6,0.239985
0.0,19,0.240448
0.0,15,0.240821
0.0,7,0.241022
0.0,19,0.24148
1.0,14,0.241819
0.0,13,0.24214
0.0,23,0.242698
0.0,1,0.242773
0.0,1,0.242844
0.0,15,0.243213
0.0,25,0.243811
1.0,21,0.244305
0.0,7,0.24451
0.0,8,0.244728
1.0,14,0.245065
0.0,11,0.245362
0.0,13,0.245685
0.0,20,0.24615
1.0,31,0.246848
1.0,38,0.247689
0.0,21,0.248192
0.0,20,0.248678
1.0,24,0.249239
0.0,2,0.249347
1.0,20,0.249811
1.0,30,0.250494
1.0,23,0.251032
0.0,15,0.251401
0.0,21,0.251883
0.0,63,0.253219
1.0,12,0.253539
0.0,23,0.254062
1.0,53,0.255198
0.0,14,0.255554
0.0,2,0.255656
0.0,27,0.25627
0.0,3,0.256397
0.0,4,0.256542
0.0,23,0.257069
0.0,3,0.257186
0.0,21,0.257692
0.0,7,0.257896
1.0,14,0.258248
0.0,2,0.258359
0.0,33,0.259112
0.0,27,0.259728
0.0,3,0.259844
1.0,20,0.26032
0.0,21,0.260805
1.0,14,0.261142
0.0,29,0.261799
0.0,4,0.261937
1.0,22,0.262451
0.0,9,0.262707
0.0,2,0.262802
0.0,14,0.263144
1.0,33,0.263879
0.0,1,0.263954
1.0,28,0.264601
1.0,8,0.264824
0.0,5,0.264987
0.0,10,0.265251
0.0,10,0.265531
0.0,9,0.265779
0.0,5,0.265944
0.0,12,0.266249
1.0,41,0.267168
0.0,16,0.267573
0.0,18,0.268
0.0,28,0.26865
1.0,23,0.269192
1.0,20,0.269685
0.0,3,0.269807
0.0,4,0.269946
0.0,1,0.270022
1.0,12,0.270351
1.0,8,0.270583
1.0,8,0.270803
0.0,5,0.270959
1.0,9,0.271206
0.0,12,0.271523
1.0,11,0.271846
0.0,14,0.272225
0.0,6,0.272444
1.0,19,0.27293
0.0,10,0.273198
0.0,1,0.273275
0.0,4,0.273427
0.0,13,0.273764
1.0,11,0.27405
0.0,10,0.274323
0.0,10,0.274594
0.0,3,0.274718
0.0,6,0.274903
0.0,20,0.275382
0.0,17,0.275791
0.0,12,0.276109
1.0,40,0.277037
0.0,42,0.277946
1.0,21,0.278444
0.0,35,0.279214
0.0,1,0.279292
0.0,6,0.279492
1.0,8,0.279721
1.0,45,0.280723
0.0,13,0.281047
0.0,39,0.28192
1.0,18,0.282354
0.0,26,0.282946
0.0,10,0.283205
1.0,10,0.283474
0.0,10,0.283741
1.0,18,0.284172
0.0,8,0.284402
0.0,5,0.284567
1.0,27,0.285165
0.0,45,0.286161
0.0,29,0.286814
1.0,12,0.287119
0.0,13,0.287457
0.0,28,0.288088
0.0,66,0.289515
1.0,9,0.289762
0.0,4,0.289905
0.0,25,0.290482
0.0,4,0.290625
0.0,4,0.290773
0.0,13,0.291114
0.0,12,0.291434
0.0,37,0.292254
0.0,8,0.292496
0.0,9,0.292738
0.0,7,0.292944
0.0,10,0.293202
0.0,31,0.293904
1.0,15,0.294271
0.0,4,0.294425
0.0,9,0.294674
1.0,11,0.294951
0.0,12,0.295264
0.0,34,0.296025
0.0,7,0.296231
0.0,15,0.296612
0.0,6,0.296797
0.0,14,0.297142
0.0,16,0.297537
0.0,7,0.297735
0.0,17,0.298146
1.0,24,0.29871
0.0,10,0.298974
0.0,29,0.299641
0.0,10,0.299922
0.0,32,0.300646
0.0,7,0.300848
1.0,12,0.301164
0.0,3,0.301286
1.0,34,0.302061
0.0,35,0.302847
0.0,14,0.303192
0.0,2,0.303289
0.0,1,0.30337
0.0,21,0.303875
1.0,14,0.304226
0.0,12,0.30454
0.0,30,0.305216
1.0,13,0.305553
0.0,28,0.30619
0.0,6,0.306379
0.0,5,0.306547
0.0,2,0.306643
0.0,18,0.30707
0.0,1,0.307148
0.0,29,0.307816
0.0,9,0.308061
0.0,5,0.308219
1.0,33,0.308961
0.0,6,0.309144
0.0,42,0.310088
0.0,11,0.310383
0.0,2,0.310484
0.0,18,0.310912
0.0,20,0.311388
0.0,24,0.311942
0.0,12,0.312247
0.0,78,0.313955
0.0,24,0.314584
1.0,39,0.315459
0.0,5,0.315622
0.0,9,0.315863
0.0,6,0.316039
0.0,10,0.316309
0.0,19,0.316771
0.0,25,0.317343
1.0,11,0.317626
0.0,17,0.318032
0.0,48,0.319077
0.0,7,0.319286
0.0,6,0.319487
0.0,22,0.319997
0.0,30,0.320684
0.0,7,0.32089
0.0,4,0.321035
0.0,13,0.321376
0.0,3,0.321498
0.0,3,0.321617
0.0,21,0.322116
1.0,7,0.322326
1.0,13,0.322648
0.0,27,0.323264
0.0,9,0.323522
0.0,17,0.323939
0.0,3,0.324061
0.0,19,0.324537
0.0,33,0.325269
0.0,16,0.325665
0.0,37,0.326508
1.0,12,0.326808
0.0,12,0.327115
0.0,33,0.327851
0.0,2,0.327949
0.0,27,0.328575
1.0,13,0.328918
0.0,28,0.329559
0.0,10,0.329827
1.0,11,0.330112
1.0,7,0.330322
0.0,9,0.330572
0.0,1,0.330645
0.0,5,0.330803
0.0,37,0.331634
0.0,27,0.332233
0.0,9,0.332491
0.0,14,0.332843
0.0,38,0.333697
0.0,8,0.333923
1.0,30,0.334619
0.0,10,0.334888
1.0,9,0.335128
1.0,22,0.335649
1.0,11,0.335931
0.0,34,0.336678
0.0,3,0.336794
0.0,6,0.336977
0.0,4,0.33712
1.0,21,0.337623
0.0,1,0.337701
1.0,71,0.339231
0.0,5,0.339406
1.0,12,0.339712
0.0,22,0.340216
0.0,58,0.341481
1.0,14,0.341823
1.0,15,0.342178
0.0,9,0.342434
1.0,20,0.342901
1.0,28,0.343547
0.0,4,0.343691
0.0,5,0.343851
0.0,16,0.344229
0.0,6,0.344421
0.0,36,0.345216
0.0,15,0.345597
0.0,11,0.345877
0.0,9,0.346131
0.0,18,0.346579
0.0,8,0.34681
0.0,11,0.347095
0.0,5,0.347253
0.0,19,0.347708
1.0,31,0.348415
0.0,27,0.349023
0.0,3,0.349144
0.0,6,0.349333
0.0,36,0.350133
0.0,19,0.350594
1.0,16,0.350988
0.0,18,0.351441
0.0,2,0.351541
0.0,3,0.351664
0.0,54,0.352849
1.0,30,0.353536
0.0,3,0.353658
0.0,11,0.353969
1.0,16,0.354396
0.0,14,0.354766
1.0,29,0.355443
0.0,39,0.356332
0.0,4,0.356486
0.0,24,0.357046
0.0,16,0.357443
0.0,13,0.357772
0.0,4,0.357914
0.0,4,0.358056
1.0,19,0.358528
1.0,17,0.358931
0.0,3,0.35905
1.0,40,0.359971
1.0,23,0.360555
0.0,28,0.361202
0.0,11,0.361502
0.0,45,0.362493
0.0,18,0.362928
0.0,1,0.363005
0.0,16,0.363408
0.0,4,0.363552
0.0,10,0.363827
0.0,14,0.364169
1.0,21,0.364654
1.0,37,0.365493
1.0,13,0.365822
0.0,4,0.365956
0.0,3,0.366071
0.0,20,0.366574
0.0,6,0.366776
0.0,5,0.366944
0.0,5,0.367103
0.0,16,0.367568
0.0,6,0.367782
1.0,40,0.368715
0.0,7,0.368924
0.0,20,0.369406
0.0,36,0.370202
0.0,6,0.370397
1.0,12,0.370716
0.0,33,0.371449
0.0,7,0.37165
0.0,3,0.371765
0.0,11,0.372045
0.0,13,0.372378
0.0,42,0.373278
0.0,8,0.373516
1.0,8,0.373734
0.0,11,0.374021
1.0,83,0.375772
0.0,5,0.375936
0.0,8,0.376154
0.0,16,0.376565
0.0,6,0.376755
1.0,11,0.37704
1.0,6,0.377224
0.0,15,0.377593
0.0,26,0.378193
0.0,4,0.378341
1.0,30,0.379022
0.0,15,0.379408
0.0,19,0.379855
0.0,20,0.380327
0.0,6,0.380511
1.0,7,0.380708
0.0,16,0.381099
0.0,4,0.381246
0.0,6,0.381441
0.0,13,0.381776
0.0,3,0.381893
1.0,17,0.38231
1.0,6,0.382496
1.0,33,0.38324
0.0,1,0.383327
1.0,12,0.383639
1.0,9,0.383886
0.0,41,0.384792
0.0,12,0.385099
0.0,4,0.385237
0.0,8,0.385478
1.0,41,0.3864
0.0,7,0.38661
1.0,20,0.387088
1.0,13,0.387424
1.0,13,0.387749
1.0,48,0.388825
1.0,12,0.389138
1.0,13,0.389485
0.0,3,0.389608
0.0,19,0.390062
0.0,2,0.390164
0.0,6,0.390359
1.0,22,0.390877
0.0,4,0.391014
0.0,19,0.391475
0.0,10,0.391736
1.0,17,0.392148
0.0,7,0.392365
1.0,31,0.393069
1.0,17,0.393487
0.0,11,0.393772
0.0,9,0.394011
0.0,15,0.394381
1.0,27,0.395001
0.0,13,0.395334
0.0,1,0.395408
1.0,18,0.39585
0.0,3,0.395971
0.0,17,0.396396
0.0,3,0.39652
0.0,21,0.397017
0.0,7,0.397214
0.0,23,0.397767
0.0,28,0.39847
1.0,21,0.398981
0.0,17,0.399392
0.0,2,0.399493
1.0,21,0.399983
0.0,33,0.400733
0.0,37,0.401574
0.0,23,0.402108
0.0,11,0.402407
0.0,11,0.402692
0.0,7,0.402892
0.0,4,0.403028
1.0,29,0.403697
0.0,36,0.404507
0.0,16,0.404889
0.0,53,0.406044
0.0,6,0.406235
0.0,3,0.406371
0.0,1,0.406445
1.0,13,0.406772
0.0,1,0.406849
1.0,24,0.407405
0.0,16,0.407803
0.0,6,0.407988
0.0,9,0.40824
0.0,2,0.408344
0.0,26,0.408956
0.0,32,0.409683
1.0,23,0.410213
0.0,6,0.410408
0.0,22,0.410923
0.0,27,0.411544
1.0,11,0.411825
0.0,4,0.411961
1.0,20,0.412443
0.0,9,0.412693
0.0,9,0.412936
1.0,18,0.413384
0.0,3,0.413507
0.0,35,0.414279
0.0,3,0.414472
0.0,5,0.414647
0.0,3,0.414772
1.0,29,0.41544
0.0,16,0.415828
0.0,36,0.416664
0.0,6,0.416848
0.0,23,0.417396
0.0,58,0.41865
0.0,1,0.418724
0.0,11,0.419012
0.0,6,0.419188
0.0,5,0.419353
0.0,18,0.419785
0.0,5,0.419947
0.0,7,0.42015
0.0,27,0.420772
0.0,5,0.420937
0.0,10,0.42121
1.0,9,0.421463
0.0,3,0.421584
0.0,9,0.421836
1.0,11,0.422122
0.0,35,0.4229
0.0,27,0.423538
0.0,7,0.423737
1.0,31,0.424449
0.0,13,0.424776
1.0,15,0.425165
1.0,10,0.425436
1.0,11,0.425728
0.0,11,0.426008
0.0,11,0.426286
0.0,8,0.426513
1.0,8,0.426729
0.0,17,0.427135
0.0,26,0.427744
0.0,18,0.428168
1.0,20,0.428648
1.0,14,0.42899
1.0,12,0.429287
0.0,31,0.429985
1.0,17,0.430402
0.0,28,0.431038
0.0,1,0.431116
1.0,14,0.431467
0.0,12,0.431771
0.0,11,0.432051
1.0,12,0.432364
1.0,19,0.432813
0.0,38,0.433654
0.0,23,0.434196
0.0,5,0.43437
1.0,23,0.4349
1.0,20,0.435386
0.0,10,0.435658
0.0,40,0.436553
0.0,1,0.436626
0.0,66,0.438042
1.0,25,0.438617
0.0,1,0.43869
1.0,14,0.439039
0.0,1,0.439116
0.0,1,0.439193
0.0,44,0.440158
0.0,11,0.440463
0.0,18,0.440904
1.0,18,0.441337
0.0,10,0.441601
0.0,22,0.442111
0.0,15,0.442496
1.0,24,0.443047
0.0,9,0.443294
0.0,6,0.443489
1.0,32,0.444203
0.0,4,0.444349
1.0,18,0.444771
0.0,6,0.444954
1.0,17,0.445368
0.0,10,0.445633
0.0,9,0.445879
1.0,17,0.446281
1.0,11,0.446571
1.0,13,0.446887
0.0,7,0.447087
1.0,30,0.44776
0.0,20,0.448241
1.0,14,0.448608
0.0,7,0.448817
0.0,31,0.449516
0.0,5,0.449687
0.0,9,0.449926
0.0,23,0.450466
0.0,10,0.450724
0.0,3,0.450849
0.0,26,0.451459
0.0,15,0.451837
0.0,2,0.451938
0.0,33,0.452695
0.0,1,0.452774
0.0,7,0.452976
0.0,3,0.453091
1.0,7,0.453296
1.0,17,0.453707
0.0,4,0.453849
1.0,17,0.454253
0.0,27,0.454883
1.0,32,0.455617
0.0,23,0.456163
0.0,27,0.456792
0.0,23,0.457334
0.0,13,0.45767
1.0,7,0.457866
1.0,34,0.458648
0.0,6,0.458835
0.0,3,0.458956
0.0,40,0.459834
1.0,39,0.460698
0.0,9,0.460951
0.0,9,0.46119
1.0,14,0.46154
0.0,7,0.46174
0.0,16,0.462133
1.0,17,0.462535
0.0,5,0.462697
1.0,13,0.463024
0.0,14,0.463386
0.0,3,0.463511
0.0,5,0.463676
0.0,9,0.463919
0.0,8,0.464144
0.0,29,0.464821
1.0,16,0.465207
0.0,39,0.466057
0.0,14,0.466413
1.0,29,0.467072
1.0,29,0.467738
1.0,21,0.468232
1.0,22,0.468742
1.0,9,0.468986
0.0,27,0.469605
0.0,3,0.469727
0.0,1,0.469799
1.0,8,0.470028
0.0,7,0.470232
0.0,8,0.470466
0.0,7,0.47067
1.0,15,0.47104
0.0,7,0.471242
0.0,15,0.471619
1.0,9,0.471868
0.0,9,0.472116
0.0,1,0.472188
1.0,16,0.472593
1.0,16,0.472973
1.0,41,0.473875
1.0,18,0.47432
0.0,29,0.474983
0.0,1,0.475055
1.0,23,0.475613
1.0,16,0.475999
0.0,16,0.476396
0.0,1,0.476469
0.0,23,0.476989
1.0,10,0.477257
0.0,31,0.477968
0.0,4,0.478112
1.0,10,0.478398
0.0,3,0.47852
0.0,4,0.478664
1.0,22,0.479169
0.0,6,0.479361
0.0,6,0.479542
0.0,6,0.479723
1.0,8,0.479954
0.0,1,0.480026
0.0,3,0.480151
0.0,4,0.48029
0.0,1,0.480369
1.0,49,0.481448
0.0,14,0.481798
1.0,12,0.482099
0.0,4,0.482238
0.0,33,0.482974
0.0,1,0.483047
0.0,9,0.483292
0.0,31,0.483991
0.0,16,0.484395
1.0,42,0.485312
0.0,44,0.486265
0.0,2,0.486372
0.0,18,0.486814
0.0,8,0.487047
0.0,27,0.487673
0.0,27,0.488288
0.0,29,0.488951
0.0,5,0.489118
0.0,1,0.489196
0.0,1,0.489273
0.0,32,0.490015
0.0,11,0.490314
0.0,6,0.490497
0.0,42,0.491435
0.0,23,0.491969
0.0,15,0.492355
0.0,31,0.493061
0.0,3,0.493183
0.0,14,0.493549
0.0,6,0.49374
0.0,10,0.494012
0.0,7,0.494223
0.0,5,0.494397
0.0,14,0.494751
0.0,34,0.495518
1.0,59,0.496806
1.0,12,0.497108
0.0,13,0.497444
1.0,30,0.498108
1.0,13,0.498452
1.0,12,0.498759
0.0,8,0.498985
0.0,7,0.499191
1.0,28,0.499848
0.0,9,0.500095
0.0,4,0.500233
0.0,10,0.500509
0.0,12,0.500817
1.0,15,0.501184
0.0,3,0.501312
0.0,9,0.501562
0.0,26,0.502154
1.0,6,0.502344
0.0,12,0.502659
0.0,14,0.503009
0.0,27,0.503627
0.0,1,0.503701
0.0,15,0.504073
0.0,21,0.504571
1.0,21,0.505052
1.0,25,0.505622
