#{"t_start": 1522156868.0034254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.117962
0.0,7,0.118239
0.0,4,0.118401
0.0,8,0.118663
0.0,7,0.118895
0.0,6,0.119112
0.0,5,0.119302
0.0,3,0.119438
0.0,5,0.119628
0.0,1,0.119711
0.0,1,0.119792
0.0,9,0.120103
0.0,10,0.120423
0.0,30,0.121236
0.0,7,0.121468
0.0,6,0.121689
0.0,5,0.121873
0.0,8,0.122153
0.0,14,0.122561
0.0,4,0.122721
0.0,9,0.123006
0.0,4,0.123175
0.0,4,0.12334
0.0,9,0.123633
0.0,3,0.123774
0.0,2,0.123884
0.0,10,0.124208
0.0,13,0.124596
0.0,11,0.124919
0.0,17,0.1254
0.0,9,0.125686
0.0,3,0.125822
0.0,19,0.126352
0.0,7,0.126592
0.0,2,0.126701
0.0,7,0.12693
0.0,11,0.127267
0.0,2,0.127383
0.0,22,0.127992
0.0,9,0.128281
0.0,5,0.128476
0.0,3,0.12861
0.0,29,0.129396
0.0,10,0.129701
0.0,10,0.130009
0.0,5,0.130206
0.0,17,0.130682
0.0,6,0.130889
0.0,5,0.131087
0.0,19,0.131609
0.0,9,0.131893
0.0,17,0.132385
0.0,29,0.133192
0.0,1,0.133278
0.0,4,0.133436
0.0,1,0.133519
0.0,9,0.133812
0.0,11,0.134152
0.0,1,0.134237
0.0,8,0.13449
0.0,8,0.134753
0.0,5,0.134938
0.0,14,0.135359
0.0,2,0.135472
1.0,28,0.136226
0.0,4,0.136386
0.0,16,0.136833
0.0,10,0.137155
0.0,6,0.137366
0.0,8,0.137637
0.0,31,0.138474
0.0,3,0.138617
0.0,10,0.138931
0.0,12,0.139302
0.0,6,0.139515
0.0,13,0.139885
0.0,16,0.140351
0.0,32,0.141295
0.0,8,0.141559
0.0,4,0.14172
0.0,6,0.141928
0.0,9,0.14223
0.0,1,0.142316
0.0,6,0.14253
0.0,4,0.142689
0.0,9,0.14298
0.0,4,0.143151
0.0,17,0.143641
0.0,10,0.143947
0.0,10,0.144268
0.0,7,0.144506
0.0,5,0.144696
0.0,4,0.144858
0.0,8,0.145134
0.0,8,0.145398
0.0,14,0.145818
0.0,9,0.14611
0.0,19,0.146635
0.0,18,0.147152
0.0,3,0.14729
0.0,19,0.147817
0.0,5,0.148001
0.0,1,0.148109
0.0,9,0.14843
1.0,7,0.148664
0.0,10,0.148965
0.0,19,0.149506
0.0,8,0.149769
0.0,15,0.150258
0.0,28,0.150985
0.0,7,0.151232
0.0,23,0.151872
0.0,5,0.152068
0.0,14,0.152475
0.0,1,0.152564
0.0,3,0.152708
0.0,6,0.152921
0.0,2,0.153033
0.0,14,0.153442
0.0,15,0.153864
0.0,3,0.154
0.0,11,0.154352
0.0,2,0.15447
0.0,10,0.15479
0.0,1,0.154875
0.0,3,0.15501
0.0,2,0.155135
0.0,4,0.155304
0.0,3,0.155447
0.0,6,0.155654
0.0,2,0.155769
0.0,7,0.156
0.0,19,0.15654
0.0,11,0.156874
0.0,44,0.15801
0.0,3,0.158163
0.0,1,0.158248
1.0,7,0.158499
0.0,13,0.158893
0.0,18,0.159394
0.0,4,0.159557
0.0,24,0.16021
0.0,2,0.160329
0.0,16,0.160788
0.0,14,0.161211
0.0,8,0.161482
0.0,9,0.161767
0.0,19,0.162306
0.0,10,0.162614
0.0,3,0.162755
0.0,1,0.162838
0.0,2,0.162954
0.0,8,0.16323
0.0,3,0.163373
0.0,37,0.164341
0.0,16,0.164797
0.0,8,0.165068
0.0,1,0.165153
0.0,16,0.16561
0.0,30,0.166407
0.0,3,0.166545
0.0,9,0.166836
0.0,11,0.167186
0.0,4,0.167349
0.0,8,0.167606
0.0,18,0.168153
1.0,17,0.168619
0.0,9,0.168895
0.0,7,0.169145
0.0,5,0.16933
0.0,36,0.170275
0.0,10,0.170589
0.0,5,0.170774
0.0,6,0.170982
0.0,9,0.171304
0.0,6,0.171514
0.0,1,0.171602
1.0,15,0.17203
1.0,35,0.172966
0.0,4,0.17315
0.0,27,0.173866
0.0,14,0.174276
0.0,5,0.17446
0.0,9,0.174743
0.0,8,0.174999
0.0,16,0.175483
0.0,17,0.175955
0.0,6,0.176178
0.0,4,0.17634
0.0,22,0.176932
0.0,14,0.177344
0.0,9,0.177628
0.0,5,0.177819
0.0,5,0.178002
0.0,9,0.178297
0.0,6,0.178507
0.0,10,0.178813
0.0,6,0.179027
0.0,2,0.179147
0.0,2,0.179257
0.0,2,0.17937
0.0,8,0.179633
0.0,16,0.180097
0.0,12,0.180465
0.0,18,0.180961
0.0,1,0.181065
0.0,3,0.181224
0.0,14,0.181623
0.0,7,0.181854
0.0,19,0.182398
0.0,9,0.182688
0.0,6,0.182897
0.0,17,0.183389
0.0,8,0.183644
0.0,23,0.184283
0.0,5,0.184469
0.0,3,0.184604
0.0,27,0.185323
0.0,7,0.185555
0.0,1,0.185638
0.0,6,0.185844
1.0,18,0.186369
0.0,20,0.186906
0.0,6,0.18713
0.0,10,0.187446
0.0,3,0.187584
0.0,4,0.187743
0.0,8,0.187995
0.0,2,0.188115
0.0,1,0.188198
1.0,8,0.188459
0.0,6,0.188663
0.0,17,0.189152
0.0,6,0.18937
0.0,26,0.190077
0.0,8,0.190333
0.0,4,0.190504
0.0,9,0.190791
0.0,5,0.19098
0.0,32,0.191819
0.0,5,0.19201
0.0,1,0.192104
0.0,9,0.192385
0.0,8,0.192653
0.0,1,0.192742
0.0,5,0.192926
0.0,7,0.193169
0.0,4,0.19333
0.0,5,0.193519
0.0,5,0.193707
0.0,8,0.193958
0.0,13,0.194346
0.0,3,0.194489
0.0,4,0.194658
0.0,13,0.195031
0.0,33,0.195941
1.0,16,0.196451
0.0,11,0.196797
0.0,3,0.196934
0.0,4,0.197112
0.0,17,0.197576
0.0,8,0.197838
0.0,3,0.197974
0.0,3,0.198135
1.0,46,0.199361
0.0,4,0.199523
0.0,3,0.199657
0.0,7,0.199894
0.0,2,0.200011
0.0,13,0.200402
0.0,7,0.200644
0.0,15,0.20107
1.0,11,0.201408
0.0,4,0.201574
0.0,17,0.202057
0.0,7,0.202291
0.0,10,0.202602
0.0,4,0.202768
0.0,5,0.202952
0.0,4,0.203124
0.0,13,0.203512
0.0,20,0.204069
0.0,4,0.204236
0.0,10,0.204542
0.0,1,0.204625
0.0,13,0.205006
0.0,1,0.2051
0.0,8,0.205357
0.0,1,0.205439
0.0,6,0.205646
0.0,6,0.20586
0.0,16,0.206319
0.0,6,0.206538
0.0,8,0.206801
0.0,20,0.207355
0.0,2,0.207473
0.0,14,0.207878
0.0,4,0.208037
0.0,17,0.20852
0.0,2,0.208636
0.0,3,0.208779
0.0,15,0.20922
0.0,2,0.209337
0.0,11,0.209671
0.0,4,0.209837
0.0,2,0.209947
0.0,7,0.210195
0.0,11,0.210538
0.0,6,0.210759
0.0,9,0.211055
0.0,5,0.211241
0.0,6,0.211447
1.0,11,0.211782
0.0,2,0.211892
0.0,4,0.212062
0.0,17,0.212534
0.0,2,0.212649
0.0,17,0.213171
0.0,7,0.213405
0.0,6,0.213688
0.0,4,0.213853
0.0,8,0.214163
0.0,16,0.214618
0.0,2,0.214728
0.0,2,0.214844
0.0,2,0.214954
0.0,3,0.2151
0.0,5,0.215293
0.0,6,0.215502
0.0,3,0.215643
0.0,2,0.215753
0.0,3,0.215887
0.0,6,0.216117
0.0,1,0.216202
0.0,11,0.216549
0.0,3,0.216686
0.0,9,0.216965
0.0,1,0.217069
0.0,6,0.217294
0.0,11,0.217623
0.0,4,0.217788
0.0,7,0.21802
0.0,26,0.218725
0.0,7,0.218962
0.0,8,0.219242
0.0,5,0.219427
0.0,12,0.219785
0.0,5,0.219976
0.0,9,0.220275
0.0,7,0.220514
0.0,5,0.220698
0.0,14,0.221102
0.0,11,0.221435
0.0,4,0.221594
0.0,12,0.221953
0.0,11,0.222286
0.0,5,0.222477
0.0,4,0.222644
0.0,1,0.222726
0.0,16,0.223192
0.0,3,0.223329
0.0,18,0.223835
0.0,9,0.224133
0.0,7,0.224376
0.0,6,0.22459
0.0,2,0.2247
0.0,11,0.225031
0.0,7,0.225277
0.0,14,0.225677
0.0,5,0.22586
0.0,7,0.226101
0.0,11,0.226424
0.0,6,0.22664
0.0,6,0.226845
0.0,1,0.226926
0.0,6,0.227154
0.0,7,0.227393
0.0,4,0.227551
0.0,13,0.22792
0.0,5,0.228119
0.0,1,0.228207
0.0,4,0.228374
0.0,2,0.228487
0.0,14,0.228889
0.0,15,0.229331
0.0,9,0.229609
1.0,14,0.230009
0.0,10,0.230322
0.0,4,0.230481
0.0,7,0.230712
0.0,3,0.230862
0.0,2,0.230973
0.0,7,0.231216
0.0,9,0.231493
0.0,6,0.231699
0.0,15,0.23213
0.0,4,0.23229
0.0,2,0.232399
0.0,1,0.232481
0.0,1,0.232563
0.0,4,0.232722
0.0,5,0.232904
0.0,2,0.233012
0.0,1,0.233102
0.0,2,0.23322
0.0,2,0.233331
0.0,2,0.233439
0.0,10,0.233755
0.0,2,0.233871
0.0,1,0.233955
0.0,18,0.234464
0.0,7,0.2347
0.0,13,0.235099
0.0,6,0.235318
0.0,11,0.235645
0.0,4,0.235811
0.0,3,0.235951
0.0,12,0.236319
0.0,9,0.236609
1.0,20,0.237172
0.0,11,0.237503
0.0,7,0.237745
0.0,6,0.237956
0.0,7,0.238238
0.0,32,0.239084
0.0,2,0.239196
0.0,2,0.23931
0.0,7,0.239551
0.0,17,0.240023
0.0,18,0.240523
0.0,34,0.241426
0.0,2,0.241539
0.0,4,0.241705
0.0,6,0.241921
0.0,20,0.242483
0.0,21,0.243063
0.0,9,0.243342
0.0,9,0.243635
0.0,3,0.243775
0.0,8,0.24403
0.0,8,0.2443
0.0,29,0.245069
0.0,2,0.245182
0.0,6,0.245396
0.0,9,0.245685
1.0,17,0.246163
0.0,5,0.246354
0.0,16,0.246809
0.0,10,0.247126
0.0,9,0.247407
0.0,14,0.247817
0.0,6,0.248025
0.0,18,0.248537
0.0,1,0.24862
0.0,3,0.24876
0.0,3,0.248901
1.0,10,0.249213
0.0,11,0.24954
0.0,18,0.250035
0.0,4,0.250208
0.0,6,0.250414
0.0,1,0.250496
0.0,8,0.250751
0.0,12,0.251124
0.0,7,0.251358
0.0,13,0.251737
0.0,10,0.25205
0.0,10,0.252369
0.0,3,0.25251
0.0,12,0.252867
0.0,27,0.253594
0.0,4,0.253765
0.0,12,0.254142
0.0,9,0.254423
0.0,20,0.254968
0.0,3,0.255114
0.0,8,0.255376
0.0,1,0.255462
0.0,14,0.255879
0.0,2,0.255995
0.0,7,0.256245
0.0,20,0.256789
0.0,8,0.257051
0.0,12,0.257409
0.0,4,0.257574
0.0,12,0.257938
0.0,4,0.25811
0.0,12,0.258473
0.0,10,0.258785
0.0,1,0.258867
0.0,6,0.259087
0.0,10,0.259399
0.0,6,0.259609
0.0,2,0.259718
0.0,6,0.259932
0.0,4,0.260109
0.0,9,0.260392
0.0,11,0.260718
0.0,6,0.260933
0.0,51,0.262225
0.0,6,0.262441
0.0,6,0.262647
0.0,14,0.26305
0.0,3,0.263188
0.0,1,0.263277
0.0,4,0.263439
0.0,6,0.263654
1.0,24,0.264305
0.0,10,0.264606
0.0,5,0.264788
0.0,7,0.265034
0.0,6,0.265254
0.0,1,0.265338
0.0,6,0.265555
0.0,6,0.265763
0.0,5,0.265951
0.0,5,0.266145
0.0,6,0.266354
0.0,1,0.266441
0.0,8,0.266708
0.0,11,0.267065
0.0,2,0.267193
1.0,7,0.267423
0.0,2,0.26754
0.0,17,0.268012
0.0,29,0.268797
0.0,5,0.268982
0.0,8,0.269246
0.0,6,0.269472
0.0,1,0.269555
0.0,27,0.270291
0.0,7,0.270531
0.0,7,0.270768
0.0,4,0.270932
0.0,28,0.271712
0.0,12,0.272087
0.0,7,0.272328
0.0,7,0.272559
0.0,23,0.273197
0.0,3,0.273333
0.0,16,0.273776
0.0,4,0.273939
0.0,6,0.274168
0.0,3,0.274304
0.0,7,0.274535
0.0,9,0.274817
0.0,8,0.275099
0.0,9,0.275392
0.0,8,0.27566
0.0,4,0.275825
0.0,39,0.276839
0.0,4,0.277009
0.0,13,0.277404
0.0,5,0.27759
0.0,7,0.277818
0.0,5,0.278
0.0,8,0.278272
0.0,4,0.278432
0.0,6,0.278647
0.0,3,0.27879
0.0,10,0.279124
0.0,12,0.279487
0.0,21,0.280083
0.0,5,0.280275
0.0,18,0.280762
0.0,4,0.280927
0.0,3,0.281078
0.0,5,0.281264
0.0,2,0.281378
0.0,14,0.281782
0.0,7,0.282014
0.0,4,0.282181
0.0,15,0.282614
0.0,8,0.282878
0.0,7,0.283122
0.0,2,0.283239
0.0,3,0.283374
0.0,1,0.283461
0.0,3,0.283597
0.0,5,0.283779
0.0,1,0.283861
0.0,13,0.284246
0.0,34,0.285138
0.0,16,0.285579
0.0,3,0.28572
0.0,3,0.285862
0.0,21,0.286452
0.0,4,0.286619
0.0,1,0.286707
0.0,4,0.286878
0.0,11,0.287222
0.0,1,0.287312
0.0,22,0.28791
0.0,4,0.288085
0.0,1,0.28817
0.0,7,0.288402
0.0,5,0.288596
0.0,6,0.288804
0.0,6,0.28901
0.0,7,0.289251
0.0,6,0.289473
0.0,7,0.289704
0.0,9,0.28998
0.0,18,0.290502
0.0,10,0.290817
0.0,7,0.291064
0.0,5,0.291249
0.0,16,0.291703
0.0,1,0.291787
0.0,15,0.292225
0.0,13,0.292608
0.0,1,0.292696
0.0,13,0.293097
0.0,6,0.293312
0.0,16,0.293762
0.0,7,0.293995
0.0,8,0.294261
0.0,6,0.294469
0.0,3,0.294603
0.0,10,0.294922
0.0,3,0.295069
0.0,3,0.295206
1.0,8,0.295477
0.0,2,0.295587
0.0,2,0.295696
0.0,12,0.296054
0.0,15,0.296491
0.0,14,0.296895
0.0,23,0.297552
0.0,24,0.298243
0.0,14,0.298656
0.0,2,0.298772
0.0,16,0.299239
0.0,15,0.299672
0.0,1,0.299757
0.0,4,0.299917
0.0,12,0.300288
0.0,20,0.300848
0.0,2,0.300963
0.0,2,0.301086
0.0,12,0.301448
0.0,4,0.301613
0.0,8,0.301888
0.0,8,0.302165
0.0,6,0.302382
0.0,11,0.302718
0.0,8,0.302979
0.0,3,0.303125
0.0,19,0.303643
0.0,4,0.303808
1.0,34,0.304717
0.0,6,0.304926
0.0,5,0.30512
0.0,4,0.305288
0.0,2,0.305403
0.0,10,0.305717
0.0,4,0.305877
0.0,13,0.306282
0.0,10,0.306599
0.0,3,0.306734
0.0,8,0.306993
0.0,6,0.307212
0.0,27,0.307946
0.0,3,0.308092
0.0,4,0.308252
0.0,7,0.308488
0.0,10,0.308792
0.0,15,0.309236
0.0,8,0.309491
0.0,8,0.309743
0.0,11,0.310091
0.0,3,0.310244
0.0,2,0.310354
0.0,6,0.310558
0.0,34,0.311447
0.0,19,0.311968
0.0,3,0.312121
0.0,9,0.312407
1.0,8,0.312671
0.0,4,0.31283
0.0,4,0.312996
0.0,2,0.313123
0.0,6,0.313345
0.0,4,0.313505
0.0,2,0.313677
0.0,8,0.313938
0.0,6,0.314167
0.0,1,0.314253
0.0,4,0.314411
0.0,4,0.314576
0.0,24,0.315241
0.0,8,0.315506
0.0,9,0.315784
0.0,4,0.315947
0.0,4,0.31612
0.0,14,0.316535
0.0,4,0.316701
0.0,19,0.317228
0.0,4,0.317388
0.0,7,0.317616
0.0,13,0.317993
0.0,7,0.318258
0.0,9,0.318543
0.0,3,0.318682
1.0,7,0.318919
0.0,17,0.31941
0.0,5,0.319594
0.0,10,0.31991
0.0,5,0.320107
0.0,8,0.320361
0.0,3,0.320502
0.0,2,0.32061
0.0,9,0.320896
0.0,1,0.320979
0.0,1,0.321084
1.0,10,0.321402
0.0,2,0.321517
0.0,6,0.321734
0.0,3,0.321871
0.0,14,0.322298
0.0,10,0.322603
0.0,6,0.322815
0.0,4,0.322985
0.0,8,0.323267
0.0,12,0.323617
0.0,5,0.323799
0.0,4,0.323955
0.0,2,0.324074
0.0,12,0.324437
0.0,9,0.324729
0.0,21,0.32531
0.0,4,0.325477
0.0,4,0.325635
0.0,6,0.32584
0.0,4,0.325997
0.0,6,0.326211
0.0,2,0.326321
0.0,2,0.326428
0.0,12,0.326783
0.0,1,0.326866
0.0,4,0.327031
0.0,9,0.327343
0.0,3,0.327484
0.0,3,0.327619
0.0,17,0.328107
0.0,16,0.328557
0.0,6,0.328766
0.0,4,0.328923
0.0,17,0.329421
0.0,19,0.329951
1.0,22,0.330552
0.0,15,0.33097
0.0,8,0.331232
1.0,14,0.331626
0.0,1,0.331712
0.0,11,0.332053
0.0,4,0.33222
0.0,6,0.332433
0.0,8,0.3327
0.0,12,0.333071
0.0,6,0.33328
0.0,4,0.333438
0.0,16,0.333887
0.0,6,0.334108
0.0,11,0.334443
0.0,6,0.334658
0.0,4,0.334824
0.0,4,0.334987
0.0,5,0.33518
0.0,5,0.335363
0.0,3,0.335495
0.0,5,0.335683
0.0,4,0.335848
0.0,7,0.336088
0.0,10,0.33639
0.0,25,0.337075
0.0,2,0.337192
1.0,20,0.337728
0.0,17,0.338224
0.0,1,0.338314
0.0,4,0.338475
0.0,4,0.33864
0.0,16,0.339115
0.0,9,0.339398
0.0,7,0.33963
0.0,1,0.339712
0.0,9,0.339991
0.0,1,0.340085
0.0,2,0.340196
0.0,6,0.340417
0.0,16,0.340858
0.0,6,0.341075
0.0,2,0.341186
0.0,14,0.341593
0.0,7,0.34183
0.0,12,0.3422
0.0,1,0.342285
0.0,4,0.34245
0.0,4,0.342616
0.0,13,0.343
0.0,4,0.343168
0.0,5,0.343354
0.0,2,0.343462
0.0,2,0.343575
0.0,6,0.343784
0.0,5,0.343972
0.0,2,0.344092
0.0,1,0.344175
0.0,1,0.344255
0.0,6,0.344464
0.0,3,0.344596
0.0,23,0.345222
0.0,12,0.345584
0.0,7,0.345833
0.0,4,0.345993
0.0,14,0.346413
0.0,3,0.346549
0.0,18,0.347037
0.0,5,0.347228
0.0,7,0.347457
0.0,16,0.347894
0.0,18,0.34839
1.0,19,0.348899
1.0,23,0.34952
0.0,15,0.349946
0.0,25,0.350625
0.0,1,0.350716
0.0,8,0.350982
0.0,10,0.351318
0.0,6,0.351536
0.0,22,0.352144
0.0,9,0.352424
0.0,1,0.352511
0.0,4,0.352671
0.0,9,0.352945
0.0,13,0.353335
0.0,26,0.354018
0.0,5,0.354217
0.0,8,0.354481
0.0,11,0.354815
0.0,10,0.35514
0.0,13,0.355527
0.0,2,0.355642
0.0,28,0.356393
0.0,2,0.35651
0.0,15,0.356946
0.0,14,0.357364
0.0,7,0.3576
0.0,15,0.358019
0.0,3,0.358174
0.0,23,0.358794
0.0,6,0.359014
0.0,5,0.359215
0.0,8,0.35948
0.0,12,0.35984
0.0,3,0.359975
0.0,12,0.360335
0.0,8,0.360597
0.0,7,0.360828
0.0,8,0.361106
0.0,1,0.361191
0.0,34,0.362097
0.0,14,0.362514
0.0,1,0.362598
0.0,12,0.362955
0.0,20,0.363509
0.0,11,0.363843
0.0,4,0.364001
0.0,1,0.364096
0.0,15,0.36453
1.0,7,0.364766
0.0,3,0.364906
0.0,2,0.365016
0.0,5,0.365207
0.0,8,0.365461
0.0,1,0.365548
0.0,4,0.365709
1.0,8,0.365977
0.0,2,0.366096
0.0,20,0.366647
0.0,15,0.367111
0.0,35,0.368011
0.0,5,0.368207
0.0,1,0.368292
0.0,9,0.368567
0.0,2,0.368676
0.0,12,0.369029
0.0,8,0.369301
0.0,18,0.369806
0.0,14,0.370216
0.0,6,0.370423
0.0,4,0.370579
0.0,33,0.371437
0.0,8,0.371696
0.0,2,0.371811
0.0,19,0.372358
0.0,4,0.372521
0.0,15,0.372947
0.0,32,0.373791
0.0,10,0.374115
0.0,10,0.374427
0.0,2,0.374542
