#{"t_start": 1522157028.0364604, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.233787
1.0,21,0.234387
0.0,15,0.234829
0.0,10,0.235138
0.0,48,0.236397
0.0,30,0.237207
0.0,45,0.238408
1.0,11,0.238759
0.0,16,0.239221
0.0,2,0.239335
0.0,10,0.239671
0.0,5,0.239862
0.0,20,0.240425
0.0,5,0.240627
0.0,9,0.240922
0.0,85,0.243089
0.0,25,0.243788
0.0,18,0.244304
1.0,32,0.245235
0.0,25,0.245976
0.0,5,0.246178
0.0,30,0.247082
0.0,6,0.24732
0.0,4,0.247494
0.0,33,0.248454
0.0,100,0.251235
0.0,8,0.251526
0.0,6,0.251762
0.0,14,0.25219
0.0,30,0.25302
1.0,15,0.253448
0.0,66,0.255177
0.0,18,0.255715
0.0,15,0.256165
0.0,22,0.256789
0.0,28,0.257553
1.0,18,0.258064
1.0,16,0.258514
1.0,31,0.259339
0.0,64,0.261
0.0,13,0.261394
0.0,77,0.263386
1.0,27,0.264141
0.0,14,0.264576
0.0,24,0.265232
0.0,6,0.265445
1.0,45,0.266633
0.0,6,0.266854
0.0,24,0.267524
0.0,50,0.268822
0.0,13,0.269218
0.0,14,0.269648
0.0,37,0.270632
0.0,9,0.270931
0.0,9,0.271223
0.0,14,0.271648
1.0,47,0.272887
0.0,26,0.273609
0.0,63,0.275225
0.0,2,0.275347
0.0,2,0.275466
0.0,12,0.275839
0.0,32,0.276701
1.0,66,0.27838
0.0,7,0.278632
0.0,44,0.279793
1.0,18,0.280307
0.0,28,0.28108
0.0,53,0.282448
0.0,7,0.282714
0.0,12,0.283077
0.0,13,0.283462
0.0,25,0.284167
0.0,47,0.285392
0.0,39,0.286424
0.0,23,0.287078
0.0,49,0.288363
0.0,24,0.289047
1.0,57,0.29051
0.0,6,0.290733
0.0,16,0.29119
0.0,7,0.291446
0.0,7,0.291702
0.0,12,0.292071
0.0,80,0.294144
0.0,45,0.295349
0.0,12,0.295729
0.0,5,0.29592
0.0,17,0.296406
0.0,46,0.297626
0.0,12,0.297996
0.0,4,0.298171
0.0,12,0.298537
0.0,19,0.299085
0.0,4,0.299253
0.0,27,0.299997
0.0,74,0.301893
0.0,6,0.302113
0.0,21,0.302706
1.0,26,0.303416
0.0,13,0.303819
0.0,19,0.304348
0.0,6,0.304569
0.0,31,0.305402
0.0,100,0.307981
1.0,40,0.309054
0.0,35,0.309985
0.0,14,0.31039
0.0,14,0.310813
0.0,6,0.311037
1.0,32,0.311921
0.0,31,0.31277
0.0,11,0.313104
0.0,33,0.313997
0.0,4,0.314164
0.0,6,0.314457
1.0,15,0.314912
0.0,38,0.315926
0.0,20,0.316488
0.0,10,0.316811
0.0,32,0.317691
0.0,24,0.318342
0.0,7,0.31859
0.0,25,0.319292
0.0,16,0.319761
0.0,56,0.321206
1.0,48,0.322484
0.0,17,0.322975
0.0,5,0.323177
0.0,27,0.323921
0.0,43,0.325068
0.0,7,0.325306
0.0,100,0.327851
0.0,14,0.328286
0.0,25,0.328992
0.0,18,0.329508
1.0,73,0.331474
1.0,15,0.331939
0.0,6,0.332156
0.0,74,0.3341
0.0,6,0.33432
0.0,45,0.335513
1.0,33,0.336409
0.0,20,0.336984
0.0,17,0.337463
0.0,14,0.337876
1.0,17,0.338365
1.0,83,0.340508
0.0,14,0.34094
0.0,8,0.341217
1.0,12,0.341597
0.0,33,0.342479
0.0,3,0.342643
0.0,38,0.34368
0.0,57,0.34515
0.0,72,0.346994
0.0,36,0.347957
0.0,10,0.348278
1.0,32,0.349141
0.0,8,0.349422
0.0,100,0.351971
0.0,13,0.352357
0.0,21,0.352959
1.0,7,0.353196
0.0,68,0.354959
0.0,7,0.355218
0.0,10,0.35554
0.0,14,0.355972
1.0,20,0.356539
0.0,23,0.357191
0.0,8,0.357457
0.0,54,0.358895
0.0,8,0.359164
0.0,42,0.360296
0.0,100,0.362887
0.0,15,0.363321
0.0,45,0.3645
0.0,26,0.365229
0.0,4,0.365398
0.0,46,0.366633
0.0,15,0.367072
0.0,27,0.367807
0.0,34,0.368744
0.0,4,0.368915
0.0,24,0.369585
1.0,25,0.370271
1.0,23,0.370922
0.0,53,0.372299
0.0,8,0.372571
1.0,41,0.373674
1.0,57,0.37517
0.0,20,0.375762
1.0,23,0.37642
0.0,57,0.377936
0.0,55,0.379381
0.0,20,0.379954
0.0,8,0.380216
1.0,28,0.380986
0.0,13,0.381379
0.0,18,0.381897
0.0,18,0.38241
0.0,87,0.384671
0.0,15,0.385117
0.0,44,0.386265
0.0,44,0.387419
0.0,10,0.387753
0.0,52,0.389149
0.0,60,0.390739
0.0,10,0.391067
0.0,36,0.392023
0.0,9,0.392315
0.0,16,0.392785
1.0,9,0.393075
0.0,14,0.393485
1.0,61,0.395083
0.0,13,0.395483
0.0,12,0.395858
0.0,22,0.396471
0.0,40,0.397535
0.0,31,0.398388
0.0,46,0.399632
0.0,17,0.400115
0.0,87,0.402332
0.0,6,0.402567
0.0,6,0.402797
0.0,16,0.40326
0.0,15,0.403717
0.0,21,0.404312
0.0,13,0.404719
0.0,20,0.405288
0.0,49,0.406611
0.0,20,0.407172
0.0,89,0.409519
0.0,29,0.410363
0.0,9,0.410687
0.0,37,0.4117
0.0,59,0.41324
0.0,11,0.413607
0.0,11,0.41395
0.0,13,0.414339
1.0,13,0.414809
0.0,9,0.415106
0.0,36,0.416092
0.0,13,0.416489
0.0,33,0.417388
0.0,7,0.417648
0.0,9,0.417934
1.0,35,0.418877
1.0,88,0.421146
0.0,4,0.421312
0.0,16,0.421772
0.0,50,0.423089
0.0,16,0.423569
1.0,10,0.423881
1.0,21,0.424463
0.0,28,0.425239
1.0,29,0.42602
0.0,41,0.42712
1.0,15,0.427569
0.0,32,0.428424
0.0,100,0.430976
0.0,12,0.431351
0.0,11,0.431703
0.0,33,0.432584
0.0,40,0.433637
0.0,36,0.434606
0.0,6,0.434825
0.0,49,0.436112
0.0,5,0.436312
0.0,24,0.436983
0.0,33,0.437876
0.0,10,0.438183
0.0,100,0.440745
0.0,18,0.441263
0.0,34,0.442204
0.0,39,0.443251
0.0,2,0.443367
0.0,68,0.445107
0.0,17,0.44561
0.0,70,0.447395
0.0,13,0.447803
0.0,21,0.448384
0.0,55,0.449828
0.0,14,0.45024
0.0,13,0.450635
0.0,9,0.45093
0.0,56,0.452372
0.0,10,0.452705
0.0,14,0.453118
0.0,27,0.453856
0.0,26,0.454565
0.0,35,0.455509
0.0,7,0.455762
0.0,34,0.456684
0.0,4,0.456849
0.0,7,0.45708
0.0,2,0.457197
1.0,13,0.457587
0.0,5,0.457782
0.0,34,0.458697
1.0,48,0.459952
0.0,30,0.46076
0.0,41,0.461827
0.0,51,0.463167
0.0,9,0.463471
0.0,41,0.464561
0.0,33,0.465435
0.0,78,0.467451
0.0,16,0.467932
0.0,30,0.468754
0.0,6,0.468973
0.0,35,0.469923
1.0,8,0.470196
0.0,24,0.470865
0.0,30,0.471705
1.0,50,0.47301
1.0,10,0.473329
0.0,16,0.473807
0.0,55,0.475243
0.0,12,0.475629
0.0,7,0.475877
0.0,6,0.476098
0.0,12,0.476461
0.0,75,0.478397
1.0,43,0.479526
0.0,42,0.480664
0.0,100,0.483213
0.0,19,0.483759
1.0,14,0.484165
0.0,91,0.486484
0.0,5,0.486695
0.0,19,0.487242
0.0,12,0.487618
1.0,20,0.488175
0.0,11,0.488521
0.0,8,0.488794
0.0,12,0.489154
1.0,16,0.489615
0.0,26,0.490318
0.0,22,0.490938
0.0,55,0.49235
0.0,8,0.492625
1.0,32,0.493479
0.0,47,0.494746
0.0,11,0.495096
0.0,19,0.495654
0.0,18,0.49617
0.0,20,0.496756
0.0,29,0.497558
0.0,27,0.498635
0.0,16,0.499148
1.0,18,0.499678
0.0,7,0.499919
0.0,35,0.500859
0.0,10,0.501184
0.0,24,0.501862
0.0,47,0.503096
0.0,12,0.503466
0.0,3,0.503623
0.0,35,0.504564
0.0,22,0.505163
0.0,61,0.506732
0.0,23,0.507364
1.0,22,0.507997
0.0,9,0.508293
1.0,39,0.509327
0.0,62,0.510952
0.0,22,0.511578
0.0,56,0.513036
0.0,94,0.515459
0.0,51,0.51687
0.0,48,0.518134
1.0,77,0.520102
0.0,32,0.520977
0.0,17,0.521462
0.0,50,0.5228
0.0,7,0.523048
0.0,57,0.52454
0.0,15,0.525002
0.0,9,0.525301
0.0,39,0.526364
0.0,30,0.527198
0.0,52,0.528583
0.0,19,0.529136
0.0,11,0.529476
0.0,49,0.530766
1.0,41,0.531863
0.0,28,0.532635
0.0,43,0.533766
0.0,15,0.534211
0.0,19,0.534765
0.0,6,0.534986
1.0,8,0.535255
0.0,33,0.536149
0.0,46,0.537358
0.0,15,0.537822
0.0,22,0.538447
1.0,28,0.539223
0.0,44,0.540401
0.0,26,0.541123
0.0,11,0.541474
0.0,27,0.542246
0.0,13,0.542645
0.0,3,0.542785
0.0,2,0.542904
0.0,19,0.543458
0.0,39,0.544489
0.0,21,0.545102
0.0,8,0.545374
0.0,25,0.546074
0.0,20,0.546654
0.0,17,0.547143
0.0,36,0.548123
1.0,65,0.549816
0.0,14,0.55023
0.0,30,0.551044
0.0,10,0.551371
0.0,4,0.551537
1.0,47,0.552788
0.0,2,0.552908
0.0,19,0.553458
0.0,6,0.553695
0.0,6,0.553912
0.0,32,0.554778
0.0,22,0.555393
0.0,24,0.556066
0.0,7,0.556323
0.0,41,0.557406
0.0,21,0.55801
1.0,18,0.558526
1.0,28,0.559293
0.0,13,0.559705
0.0,100,0.562248
0.0,39,0.563307
0.0,36,0.564285
0.0,11,0.564649
1.0,29,0.565447
0.0,9,0.565747
0.0,20,0.566309
1.0,16,0.566797
0.0,16,0.567264
0.0,24,0.567941
0.0,25,0.568637
0.0,12,0.569013
0.0,30,0.569834
0.0,2,0.569951
1.0,58,0.571468
0.0,38,0.572514
0.0,2,0.572639
0.0,7,0.572888
0.0,9,0.573186
0.0,24,0.573876
1.0,22,0.574492
0.0,63,0.576115
0.0,24,0.576784
0.0,78,0.578806
0.0,22,0.579422
0.0,40,0.580512
0.0,5,0.580714
0.0,19,0.58127
0.0,36,0.582251
0.0,49,0.583536
1.0,24,0.584215
0.0,14,0.584652
0.0,21,0.585245
0.0,19,0.585795
1.0,9,0.586084
1.0,21,0.586695
0.0,4,0.586868
0.0,9,0.587162
0.0,4,0.587326
0.0,77,0.589317
0.0,34,0.590251
0.0,75,0.5922
0.0,27,0.592965
0.0,8,0.593235
0.0,25,0.593944
0.0,5,0.594142
0.0,36,0.595099
0.0,22,0.595727
0.0,16,0.596195
0.0,5,0.596395
0.0,10,0.596722
0.0,17,0.597216
0.0,40,0.598274
0.0,36,0.599249
1.0,19,0.59981
0.0,39,0.60087
0.0,20,0.601438
0.0,6,0.601665
1.0,52,0.603009
0.0,20,0.603588
0.0,58,0.605068
0.0,67,0.606791
0.0,21,0.607378
0.0,39,0.608415
0.0,21,0.609015
0.0,13,0.609423
0.0,31,0.610269
0.0,4,0.610442
0.0,4,0.61062
0.0,9,0.610914
0.0,3,0.611059
1.0,40,0.612123
0.0,6,0.612345
0.0,27,0.613095
0.0,8,0.613359
0.0,37,0.614332
0.0,27,0.615078
1.0,21,0.615701
0.0,43,0.616904
0.0,25,0.617609
0.0,12,0.617982
0.0,15,0.618416
0.0,11,0.618762
1.0,17,0.619249
1.0,24,0.61991
0.0,8,0.620185
0.0,100,0.622735
1.0,79,0.624762
1.0,32,0.625629
0.0,10,0.625947
0.0,19,0.626488
0.0,18,0.626999
0.0,61,0.628581
0.0,15,0.62902
1.0,42,0.630114
1.0,23,0.630768
0.0,23,0.631403
0.0,84,0.633527
0.0,9,0.633841
0.0,20,0.634413
0.0,46,0.635642
0.0,11,0.63598
0.0,24,0.636652
0.0,18,0.637176
0.0,22,0.637812
0.0,10,0.638139
0.0,60,0.639699
0.0,35,0.640653
0.0,19,0.641193
0.0,11,0.641533
0.0,26,0.642259
0.0,42,0.643382
0.0,7,0.643637
0.0,68,0.645391
1.0,61,0.646988
0.0,39,0.648011
0.0,11,0.648358
0.0,15,0.64881
0.0,18,0.649316
0.0,37,0.6503
0.0,8,0.650579
0.0,18,0.651094
0.0,30,0.651931
0.0,41,0.653029
1.0,11,0.653371
0.0,4,0.65354
1.0,10,0.653863
0.0,19,0.654404
0.0,13,0.654815
0.0,6,0.65503
0.0,52,0.656378
0.0,15,0.656844
0.0,8,0.657105
0.0,8,0.657375
0.0,8,0.657649
0.0,9,0.65794
0.0,11,0.658272
0.0,100,0.660812
0.0,12,0.661186
0.0,13,0.661577
0.0,52,0.662955
0.0,16,0.663428
0.0,18,0.663949
0.0,28,0.66473
1.0,29,0.665513
0.0,72,0.667391
1.0,14,0.667825
1.0,22,0.668438
1.0,14,0.668872
0.0,56,0.67033
0.0,6,0.670562
0.0,7,0.670803
0.0,2,0.670917
1.0,27,0.671671
0.0,19,0.67222
0.0,20,0.672792
0.0,55,0.674203
0.0,48,0.675484
0.0,37,0.676493
0.0,4,0.676672
0.0,10,0.676985
1.0,49,0.678249
0.0,8,0.678516
0.0,29,0.679305
0.0,25,0.680028
0.0,2,0.680145
0.0,12,0.680511
1.0,8,0.680782
0.0,46,0.682003
0.0,4,0.682169
0.0,44,0.683324
0.0,59,0.684886
0.0,37,0.685872
0.0,33,0.686752
0.0,52,0.6881
0.0,23,0.688746
0.0,9,0.689043
1.0,15,0.689468
0.0,28,0.690238
0.0,17,0.690747
0.0,26,0.691453
1.0,47,0.692714
0.0,20,0.693283
0.0,5,0.693473
1.0,13,0.693867
1.0,28,0.694638
0.0,15,0.695082
1.0,46,0.696296
0.0,25,0.696997
0.0,26,0.697714
0.0,3,0.697863
1.0,32,0.698727
0.0,29,0.699503
1.0,20,0.700083
0.0,15,0.700534
0.0,17,0.701042
0.0,42,0.702163
0.0,16,0.702664
1.0,14,0.703075
1.0,23,0.703719
0.0,21,0.704317
0.0,69,0.706132
0.0,50,0.707461
0.0,52,0.708839
0.0,53,0.71022
1.0,55,0.711664
1.0,14,0.712094
1.0,18,0.712635
0.0,8,0.7129
0.0,25,0.713593
1.0,31,0.714427
0.0,9,0.714733
0.0,59,0.716274
1.0,22,0.716984
0.0,7,0.71723
0.0,41,0.718325
0.0,35,0.719283
0.0,6,0.719502
0.0,23,0.720157
0.0,17,0.720667
0.0,11,0.721014
1.0,46,0.722228
0.0,20,0.722807
0.0,80,0.724883
0.0,27,0.725647
0.0,29,0.726424
0.0,22,0.727059
0.0,22,0.72768
1.0,19,0.728219
0.0,3,0.728361
0.0,47,0.729614
0.0,36,0.730605
0.0,30,0.731413
0.0,9,0.731721
0.0,9,0.73202
0.0,10,0.732329
0.0,19,0.732874
0.0,37,0.733874
0.0,26,0.734593
0.0,60,0.736137
0.0,21,0.736736
0.0,58,0.738261
0.0,100,0.740845
0.0,15,0.741293
0.0,14,0.741728
0.0,2,0.74185
0.0,27,0.742599
0.0,53,0.744001
0.0,2,0.744118
1.0,20,0.744707
0.0,8,0.744971
0.0,9,0.745258
0.0,16,0.745737
0.0,82,0.747875
1.0,20,0.748449
1.0,6,0.74868
1.0,21,0.749272
0.0,32,0.750141
0.0,4,0.750308
0.0,12,0.750705
0.0,55,0.752166
0.0,11,0.752509
0.0,40,0.753572
0.0,20,0.754142
0.0,65,0.755813
0.0,19,0.756342
0.0,11,0.756696
0.0,47,0.757935
0.0,7,0.758175
0.0,51,0.759512
0.0,6,0.75975
1.0,66,0.76145
0.0,14,0.76189
0.0,28,0.762681
0.0,13,0.763083
0.0,24,0.76374
0.0,9,0.76404
0.0,44,0.765195
0.0,13,0.7656
0.0,13,0.765984
1.0,30,0.766798
0.0,10,0.767108
0.0,8,0.767372
0.0,20,0.767951
0.0,20,0.768519
0.0,5,0.768719
0.0,2,0.768833
0.0,8,0.769108
0.0,9,0.769394
0.0,7,0.769655
0.0,35,0.770616
0.0,9,0.770905
0.0,10,0.77123
0.0,28,0.772012
0.0,28,0.772777
0.0,13,0.773174
0.0,37,0.774175
0.0,6,0.774397
1.0,27,0.775143
0.0,14,0.775584
0.0,46,0.776795
0.0,11,0.777134
0.0,21,0.777745
0.0,34,0.778668
0.0,33,0.779569
0.0,27,0.780306
0.0,9,0.780609
1.0,14,0.781033
0.0,54,0.782434
0.0,7,0.782691
0.0,59,0.784228
0.0,28,0.78502
1.0,51,0.786347
0.0,11,0.786693
0.0,9,0.786978
1.0,51,0.788309
0.0,29,0.789099
1.0,22,0.789732
0.0,15,0.790173
1.0,19,0.790721
0.0,10,0.791037
0.0,6,0.791256
0.0,18,0.791795
0.0,22,0.792406
1.0,7,0.792658
0.0,4,0.792828
0.0,21,0.793411
1.0,22,0.794036
0.0,4,0.794201
0.0,41,0.795281
1.0,8,0.795557
0.0,35,0.796482
1.0,35,0.797427
0.0,8,0.797714
0.0,28,0.798477
1.0,95,0.800923
0.0,66,0.802638
1.0,15,0.803087
0.0,29,0.803896
0.0,4,0.80407
1.0,18,0.804597
0.0,16,0.805068
0.0,20,0.805644
1.0,14,0.806067
0.0,74,0.807982
0.0,14,0.808402
0.0,14,0.808837
0.0,11,0.809181
0.0,21,0.809778
0.0,9,0.810073
0.0,12,0.810436
0.0,7,0.810693
0.0,48,0.811966
0.0,70,0.813781
0.0,36,0.814771
0.0,3,0.814915
0.0,9,0.815209
0.0,16,0.815692
0.0,23,0.816334
0.0,33,0.817293
0.0,18,0.817833
0.0,19,0.818388
0.0,90,0.820735
0.0,8,0.821013
0.0,65,0.82267
0.0,16,0.823135
1.0,25,0.823843
0.0,9,0.824143
0.0,15,0.824599
0.0,15,0.825047
0.0,11,0.825386
0.0,19,0.825955
0.0,26,0.826703
0.0,3,0.826844
0.0,29,0.827652
1.0,27,0.82838
0.0,43,0.829508
1.0,16,0.829991
0.0,26,0.830723
0.0,6,0.830939
0.0,17,0.831419
1.0,26,0.83214
1.0,9,0.832428
1.0,13,0.832834
0.0,12,0.833209
1.0,16,0.833681
0.0,28,0.834432
0.0,24,0.835114
0.0,100,0.837709
0.0,13,0.838105
0.0,3,0.838244
0.0,15,0.838699
0.0,16,0.839167
1.0,7,0.839418
1.0,24,0.840093
0.0,4,0.840263
0.0,25,0.840971
1.0,37,0.84195
0.0,21,0.842566
0.0,4,0.842732
0.0,63,0.844333
0.0,36,0.845284
1.0,18,0.845813
0.0,73,0.847691
0.0,32,0.848538
0.0,4,0.848722
1.0,12,0.849084
0.0,5,0.849279
0.0,6,0.849495
0.0,10,0.849821
0.0,44,0.85099
0.0,71,0.852812
0.0,48,0.854061
0.0,31,0.854908
0.0,2,0.855025
0.0,34,0.855975
0.0,22,0.856602
1.0,24,0.857268
0.0,6,0.857489
0.0,37,0.858477
0.0,2,0.858606
0.0,2,0.858726
0.0,30,0.859533
0.0,20,0.860099
1.0,9,0.860391
0.0,6,0.860621
0.0,32,0.861463
0.0,16,0.861945
0.0,100,0.864476
0.0,43,0.865628
0.0,51,0.866944
0.0,31,0.867782
0.0,24,0.868436
0.0,10,0.868764
0.0,28,0.869515
0.0,13,0.86991
0.0,16,0.870386
0.0,57,0.871865
0.0,20,0.872432
0.0,96,0.874897
0.0,21,0.875497
1.0,6,0.875727
0.0,11,0.876061
1.0,15,0.87649
0.0,13,0.876881
0.0,5,0.877084
0.0,33,0.877973
0.0,19,0.878526
0.0,12,0.878898
0.0,33,0.879795
0.0,41,0.880879
0.0,13,0.881266
0.0,11,0.881613
0.0,5,0.881802
0.0,80,0.883864
0.0,25,0.884565
0.0,60,0.88612
0.0,41,0.887199
0.0,11,0.887532
0.0,12,0.887911
0.0,21,0.888489
0.0,23,0.889151
0.0,4,0.889316
0.0,17,0.889807
0.0,21,0.890419
0.0,29,0.891222
0.0,29,0.892025
0.0,19,0.892573
0.0,8,0.892856
0.0,16,0.893329
0.0,32,0.894202
0.0,28,0.894961
0.0,35,0.89591
0.0,19,0.896456
0.0,25,0.897146
0.0,13,0.897538
0.0,74,0.899443
0.0,31,0.9003
0.0,16,0.900787
0.0,3,0.900934
0.0,59,0.902469
0.0,76,0.904453
0.0,90,0.906786
0.0,2,0.906909
0.0,15,0.907347
1.0,92,0.909735
0.0,24,0.910392
0.0,24,0.911061
1.0,15,0.911496
0.0,47,0.912757
0.0,8,0.91303
0.0,18,0.913559
1.0,9,0.913851
0.0,14,0.914261
0.0,61,0.915888
1.0,40,0.916998
0.0,20,0.91765
0.0,46,0.918875
0.0,96,0.921333
1.0,22,0.921963
0.0,10,0.922285
0.0,5,0.922489
1.0,75,0.924447
0.0,26,0.925161
0.0,7,0.925408
1.0,20,0.926004
1.0,20,0.926575
1.0,8,0.926849
0.0,43,0.928
0.0,10,0.928314
0.0,34,0.929234
0.0,34,0.930158
0.0,8,0.930433
1.0,26,0.931166
0.0,12,0.931529
0.0,20,0.932111
0.0,65,0.93379
0.0,13,0.934189
0.0,56,0.935659
1.0,17,0.936141
0.0,16,0.93661
0.0,37,0.937598
0.0,8,0.937868
0.0,16,0.938334
0.0,5,0.93853
0.0,5,0.938734
0.0,63,0.940384
0.0,41,0.941474
0.0,21,0.942082
0.0,35,0.943047
0.0,6,0.943271
1.0,24,0.943933
0.0,55,0.945356
0.0,12,0.945745
0.0,24,0.946398
0.0,32,0.947267
0.0,49,0.94854
0.0,34,0.94945
1.0,10,0.949782
0.0,5,0.949973
0.0,17,0.950461
0.0,26,0.951187
0.0,29,0.951986
1.0,26,0.952716
0.0,43,0.953857
0.0,100,0.956408
0.0,56,0.957883
0.0,4,0.958059
