#{"t_start": 1522149634.3484256, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.175138
0.0,65,0.177061
0.0,100,0.180068
0.0,37,0.18123
0.0,29,0.182152
1.0,41,0.183415
0.0,100,0.186399
0.0,100,0.189373
1.0,60,0.191167
0.0,9,0.1915
0.0,50,0.193033
1.0,21,0.193717
1.0,28,0.194616
0.0,24,0.195409
0.0,14,0.195888
1.0,13,0.196338
0.0,44,0.197703
1.0,14,0.198194
1.0,69,0.200276
1.0,40,0.20152
1.0,13,0.201968
0.0,100,0.204948
1.0,54,0.206583
0.0,100,0.209521
1.0,10,0.20996
0.0,94,0.212744
1.0,15,0.213265
1.0,62,0.215121
1.0,36,0.216257
1.0,23,0.216975
1.0,27,0.217843
1.0,25,0.218637
1.0,7,0.218915
1.0,65,0.220873
0.0,79,0.223249
0.0,100,0.226266
0.0,100,0.229273
1.0,9,0.229614
0.0,25,0.230413
0.0,100,0.233406
1.0,40,0.234643
1.0,64,0.236569
1.0,21,0.237244
0.0,100,0.240214
1.0,37,0.241369
1.0,23,0.242089
1.0,13,0.242546
1.0,47,0.243983
1.0,45,0.24535
0.0,5,0.245568
1.0,74,0.247776
1.0,21,0.248478
0.0,12,0.248899
1.0,26,0.249741
1.0,44,0.251085
1.0,13,0.25155
1.0,25,0.252333
1.0,33,0.253364
1.0,23,0.254099
0.0,37,0.25526
0.0,78,0.257565
0.0,100,0.260553
0.0,42,0.261861
0.0,100,0.264849
1.0,30,0.265787
1.0,50,0.267316
1.0,37,0.268447
0.0,80,0.270836
1.0,85,0.273412
1.0,21,0.274087
1.0,83,0.276596
1.0,51,0.278152
1.0,74,0.280375
1.0,81,0.282809
1.0,48,0.284275
1.0,48,0.285742
0.0,73,0.287899
0.0,100,0.290838
0.0,90,0.293537
0.0,54,0.295168
0.0,32,0.296185
1.0,16,0.296723
1.0,16,0.297276
1.0,86,0.299784
1.0,36,0.3009
1.0,21,0.301597
1.0,45,0.302955
1.0,10,0.303331
1.0,55,0.304988
1.0,41,0.306258
1.0,25,0.307045
1.0,50,0.308568
1.0,13,0.309002
1.0,33,0.310021
0.0,100,0.312998
1.0,34,0.314058
0.0,100,0.316957
1.0,81,0.319382
1.0,52,0.320977
1.0,57,0.32269
1.0,81,0.325076
1.0,43,0.326386
1.0,15,0.326879
1.0,96,0.329691
1.0,20,0.330336
0.0,31,0.33133
1.0,52,0.332919
1.0,24,0.333686
1.0,30,0.334629
1.0,58,0.336372
1.0,38,0.337567
0.0,54,0.339209
0.0,17,0.339776
1.0,71,0.341913
1.0,38,0.34308
1.0,59,0.344838
0.0,54,0.346459
1.0,17,0.347014
1.0,37,0.348153
1.0,51,0.349701
1.0,29,0.350706
1.0,14,0.351295
1.0,49,0.352763
0.0,34,0.353832
1.0,22,0.354561
0.0,37,0.35573
1.0,29,0.356688
1.0,20,0.357335
0.0,8,0.35763
0.0,100,0.360569
0.0,70,0.362663
1.0,7,0.362936
1.0,15,0.363459
1.0,78,0.36581
0.0,6,0.366052
0.0,26,0.366901
0.0,9,0.367277
0.0,100,0.37021
1.0,23,0.370948
1.0,41,0.372199
0.0,40,0.373428
1.0,89,0.376052
1.0,16,0.376597
1.0,8,0.376894
0.0,38,0.378061
1.0,23,0.378805
1.0,68,0.380848
1.0,48,0.382317
1.0,68,0.384333
1.0,50,0.385834
1.0,27,0.386699
1.0,60,0.388514
1.0,40,0.389741
0.0,100,0.392716
1.0,79,0.395035
0.0,100,0.397964
1.0,83,0.400435
1.0,25,0.40125
0.0,100,0.404175
1.0,18,0.404775
0.0,38,0.405964
1.0,32,0.406968
1.0,10,0.407349
1.0,19,0.407971
1.0,7,0.40825
1.0,32,0.409266
1.0,24,0.410008
1.0,35,0.411098
1.0,7,0.411457
0.0,10,0.411836
1.0,29,0.412767
1.0,83,0.415273
1.0,53,0.41686
1.0,11,0.417261
1.0,28,0.418161
1.0,66,0.420153
1.0,49,0.421631
1.0,54,0.42325
1.0,69,0.425309
1.0,38,0.426486
1.0,17,0.427054
1.0,55,0.42874
1.0,40,0.429958
1.0,25,0.430751
1.0,20,0.431408
0.0,38,0.4326
1.0,87,0.435183
1.0,20,0.435841
0.0,44,0.437227
1.0,12,0.437654
0.0,100,0.440637
0.0,38,0.44182
1.0,58,0.443581
1.0,37,0.44472
1.0,17,0.445296
1.0,14,0.445783
0.0,43,0.447155
0.0,11,0.447547
1.0,29,0.448437
0.0,100,0.451399
0.0,100,0.454394
0.0,7,0.454673
1.0,97,0.457547
1.0,20,0.458209
1.0,20,0.458863
0.0,68,0.460923
0.0,73,0.463176
1.0,25,0.463966
0.0,58,0.465745
1.0,96,0.468609
1.0,38,0.469798
1.0,15,0.470322
1.0,7,0.470598
1.0,28,0.471505
1.0,50,0.473046
1.0,8,0.473356
0.0,31,0.474338
1.0,16,0.474868
0.0,100,0.477815
0.0,100,0.480773
0.0,25,0.481576
0.0,50,0.483092
0.0,51,0.484652
0.0,100,0.487631
1.0,77,0.489978
1.0,50,0.491516
1.0,28,0.492412
1.0,64,0.494344
1.0,11,0.494735
1.0,63,0.496646
1.0,61,0.498501
1.0,34,0.499551
1.0,24,0.500315
0.0,24,0.501098
1.0,20,0.501769
1.0,24,0.502542
1.0,15,0.503046
1.0,20,0.503709
1.0,29,0.504622
1.0,15,0.505134
0.0,16,0.50566
1.0,31,0.506639
1.0,20,0.507298
1.0,10,0.507664
1.0,43,0.508982
1.0,29,0.509892
1.0,32,0.510876
1.0,15,0.511404
0.0,100,0.51448
1.0,10,0.514855
1.0,12,0.515323
1.0,25,0.516129
1.0,12,0.516555
1.0,20,0.517203
0.0,100,0.520144
1.0,24,0.520894
1.0,9,0.521229
0.0,15,0.521733
1.0,36,0.522832
1.0,29,0.523759
1.0,22,0.524475
1.0,24,0.525262
1.0,14,0.525751
1.0,74,0.527972
1.0,17,0.52854
0.0,77,0.530843
1.0,51,0.532425
1.0,27,0.53327
1.0,11,0.533651
1.0,10,0.534017
1.0,20,0.534685
1.0,33,0.535728
1.0,55,0.537401
1.0,95,0.540254
1.0,27,0.541118
1.0,50,0.542646
1.0,21,0.543324
0.0,29,0.544253
1.0,32,0.545257
1.0,14,0.545717
0.0,100,0.548698
1.0,58,0.55045
1.0,27,0.551309
0.0,34,0.552366
1.0,40,0.553618
1.0,20,0.55428
1.0,30,0.555229
1.0,47,0.556667
1.0,18,0.55726
1.0,10,0.557634
1.0,72,0.559789
1.0,23,0.560531
1.0,65,0.562497
1.0,24,0.563274
1.0,21,0.563957
1.0,38,0.565146
1.0,51,0.566683
1.0,35,0.567755
1.0,89,0.570373
1.0,14,0.570862
1.0,41,0.572126
1.0,58,0.573872
0.0,100,0.576839
0.0,71,0.578956
1.0,82,0.581382
1.0,8,0.58168
0.0,71,0.583799
1.0,11,0.584202
1.0,60,0.586003
1.0,49,0.587495
1.0,90,0.590166
1.0,24,0.59093
1.0,69,0.593008
1.0,36,0.594142
0.0,100,0.597086
1.0,29,0.598007
1.0,24,0.598788
1.0,60,0.600607
1.0,48,0.602041
1.0,79,0.604392
1.0,22,0.605092
1.0,12,0.605529
1.0,15,0.606041
0.0,15,0.606558
0.0,21,0.60725
0.0,100,0.610183
1.0,30,0.611125
1.0,42,0.612382
1.0,7,0.612725
1.0,47,0.614163
1.0,34,0.615238
1.0,27,0.616071
1.0,18,0.616655
1.0,22,0.617368
1.0,12,0.61779
0.0,100,0.620745
1.0,73,0.622906
0.0,100,0.625878
1.0,66,0.627849
1.0,43,0.629201
1.0,20,0.629841
1.0,21,0.630538
1.0,19,0.631172
0.0,56,0.632865
1.0,15,0.633387
1.0,27,0.634264
1.0,39,0.635473
0.0,100,0.638562
1.0,17,0.639157
1.0,86,0.641752
1.0,20,0.642406
0.0,100,0.645349
1.0,38,0.64653
1.0,39,0.647712
1.0,13,0.64817
1.0,27,0.648984
1.0,54,0.650645
1.0,75,0.6529
1.0,83,0.655356
1.0,57,0.657096
0.0,27,0.657952
0.0,46,0.659341
1.0,21,0.660019
1.0,31,0.660974
0.0,100,0.663945
1.0,13,0.664448
0.0,100,0.667419
1.0,48,0.668887
1.0,14,0.669363
1.0,18,0.669966
1.0,33,0.670982
0.0,8,0.671297
1.0,75,0.673507
1.0,68,0.675596
1.0,71,0.67774
0.0,13,0.678207
1.0,10,0.678571
0.0,36,0.679767
1.0,48,0.681229
1.0,25,0.682012
1.0,7,0.682302
1.0,10,0.682665
1.0,10,0.683024
1.0,11,0.683411
1.0,12,0.683822
1.0,15,0.684337
1.0,12,0.684755
1.0,29,0.685654
1.0,18,0.686261
1.0,52,0.687814
1.0,66,0.689822
1.0,51,0.69137
0.0,18,0.691943
1.0,18,0.692554
1.0,35,0.693645
1.0,24,0.694421
1.0,32,0.695446
1.0,34,0.696548
1.0,51,0.698135
0.0,15,0.698665
1.0,19,0.699293
1.0,31,0.700263
0.0,6,0.700508
1.0,35,0.70162
0.0,16,0.702179
1.0,42,0.703479
1.0,37,0.704642
1.0,19,0.705276
1.0,31,0.706259
1.0,12,0.706676
1.0,16,0.707216
1.0,100,0.71016
1.0,78,0.712482
1.0,27,0.713391
0.0,100,0.716363
1.0,79,0.718758
1.0,10,0.71912
1.0,18,0.719725
1.0,13,0.72017
0.0,100,0.723148
0.0,5,0.723381
0.0,10,0.723742
1.0,33,0.72477
1.0,9,0.725112
1.0,61,0.726928
1.0,25,0.727732
1.0,41,0.729009
1.0,24,0.729791
1.0,21,0.730492
1.0,15,0.730984
1.0,22,0.731689
1.0,15,0.732194
1.0,13,0.73264
1.0,16,0.733183
0.0,100,0.736122
0.0,100,0.739109
0.0,5,0.739326
1.0,10,0.739697
1.0,26,0.740524
1.0,9,0.740863
1.0,44,0.742206
1.0,48,0.743658
1.0,14,0.744127
1.0,57,0.745842
1.0,14,0.74633
1.0,18,0.746918
1.0,80,0.749328
1.0,91,0.752032
1.0,28,0.752906
1.0,42,0.754211
0.0,18,0.754807
1.0,32,0.755821
1.0,21,0.756516
0.0,16,0.757041
0.0,42,0.758309
1.0,53,0.759917
1.0,35,0.761002
1.0,13,0.761459
1.0,51,0.762977
1.0,22,0.763694
0.0,37,0.764828
1.0,42,0.766119
1.0,52,0.767707
1.0,35,0.768772
1.0,28,0.76967
1.0,34,0.77074
0.0,57,0.772457
1.0,91,0.775164
1.0,30,0.776084
1.0,26,0.776917
1.0,28,0.777792
1.0,19,0.778431
1.0,17,0.779008
0.0,100,0.781981
1.0,12,0.782407
1.0,70,0.784495
1.0,19,0.785141
1.0,25,0.785942
1.0,19,0.786578
0.0,23,0.787329
0.0,17,0.7879
1.0,24,0.788683
0.0,15,0.789209
1.0,18,0.789801
1.0,18,0.790406
1.0,77,0.792714
0.0,29,0.793635
1.0,40,0.794874
1.0,44,0.796238
1.0,9,0.796575
1.0,16,0.797122
0.0,100,0.800073
0.0,80,0.802468
1.0,13,0.802926
1.0,30,0.803859
0.0,7,0.804147
1.0,58,0.805871
0.0,42,0.807166
0.0,5,0.807385
1.0,41,0.808645
0.0,49,0.810178
1.0,6,0.810422
1.0,6,0.810669
1.0,12,0.811086
1.0,59,0.812883
1.0,28,0.813839
1.0,32,0.814825
0.0,48,0.8163
0.0,100,0.819277
1.0,57,0.820964
1.0,19,0.821591
1.0,77,0.8239
1.0,79,0.826283
1.0,70,0.828384
0.0,12,0.828795
0.0,100,0.831768
1.0,63,0.83363
1.0,49,0.835127
1.0,12,0.835557
1.0,43,0.836872
0.0,100,0.839824
1.0,87,0.842448
1.0,19,0.843063
1.0,42,0.844355
1.0,77,0.84662
1.0,45,0.847988
1.0,19,0.848614
1.0,19,0.849235
1.0,17,0.849794
1.0,13,0.850251
1.0,84,0.85297
1.0,61,0.854834
0.0,100,0.857789
0.0,26,0.858634
1.0,65,0.860595
1.0,38,0.861776
1.0,11,0.862182
1.0,16,0.862713
0.0,63,0.864645
1.0,39,0.86586
1.0,72,0.868026
0.0,100,0.87097
1.0,49,0.872475
1.0,60,0.874291
0.0,100,0.877226
0.0,100,0.880179
1.0,33,0.881211
1.0,34,0.88226
0.0,100,0.885225
1.0,37,0.886377
0.0,100,0.889313
1.0,80,0.891691
1.0,86,0.894238
1.0,9,0.89457
1.0,24,0.895338
1.0,25,0.896119
1.0,37,0.897261
1.0,40,0.898479
0.0,15,0.898994
1.0,38,0.900163
1.0,15,0.900659
0.0,95,0.903487
1.0,26,0.904332
1.0,25,0.90513
1.0,20,0.905783
0.0,10,0.90617
1.0,41,0.907436
0.0,100,0.91038
1.0,18,0.910976
0.0,12,0.911396
1.0,20,0.912037
1.0,16,0.912561
1.0,28,0.913455
1.0,54,0.915109
0.0,67,0.917118
1.0,41,0.918386
1.0,6,0.918628
0.0,100,0.92161
1.0,38,0.922791
1.0,7,0.923066
1.0,6,0.92332
1.0,16,0.923846
0.0,100,0.926817
1.0,72,0.928944
1.0,35,0.930082
1.0,42,0.931398
0.0,41,0.932657
0.0,100,0.935603
1.0,10,0.935962
1.0,62,0.937866
1.0,18,0.938489
1.0,14,0.938968
1.0,10,0.93933
1.0,53,0.940923
1.0,43,0.942232
1.0,8,0.942537
0.0,60,0.944349
0.0,18,0.944939
1.0,67,0.946956
0.0,100,0.949936
1.0,8,0.95025
1.0,60,0.952055
0.0,100,0.955035
0.0,10,0.955405
1.0,46,0.956784
1.0,8,0.957079
1.0,10,0.957438
1.0,34,0.958508
1.0,33,0.959521
1.0,32,0.96052
1.0,10,0.960886
0.0,15,0.961388
1.0,62,0.963259
1.0,8,0.963565
1.0,15,0.964068
1.0,44,0.965423
1.0,49,0.966915
1.0,30,0.967858
1.0,12,0.968286
1.0,57,0.969979
1.0,50,0.971489
1.0,66,0.97348
0.0,100,0.976437
1.0,8,0.976743
1.0,13,0.977204
0.0,39,0.978404
0.0,20,0.979046
1.0,13,0.9795
1.0,22,0.980217
0.0,100,0.983173
1.0,12,0.983586
1.0,23,0.984327
1.0,41,0.985582
1.0,29,0.986483
1.0,40,0.987702
1.0,77,0.989999
0.0,9,0.990343
1.0,36,0.991451
0.0,12,0.991861
1.0,23,0.992611
1.0,97,0.995461
0.0,17,0.996016
0.0,95,0.998821
1.0,23,0.999568
1.0,35,1.000651
1.0,17,1.001225
1.0,76,1.003443
1.0,43,1.004755
1.0,15,1.005262
1.0,11,1.005635
1.0,12,1.006054
1.0,29,1.006961
1.0,9,1.007303
0.0,6,1.007548
0.0,34,1.008607
0.0,100,1.011591
1.0,27,1.012462
0.0,60,1.014261
1.0,28,1.01515
1.0,69,1.017209
0.0,22,1.017893
1.0,92,1.020585
1.0,12,1.021009
0.0,11,1.0214
1.0,11,1.021784
1.0,25,1.022582
1.0,65,1.024554
1.0,49,1.026031
0.0,100,1.029012
1.0,53,1.030677
1.0,64,1.032594
1.0,99,1.035538
1.0,74,1.037756
0.0,44,1.039081
0.0,100,1.042063
0.0,71,1.044186
1.0,68,1.046253
1.0,60,1.04804
0.0,13,1.048506
0.0,49,1.049979
1.0,44,1.05133
1.0,19,1.051953
1.0,57,1.053708
0.0,51,1.05525
0.0,43,1.056578
0.0,100,1.059543
0.0,100,1.062544
0.0,53,1.064163
1.0,14,1.064641
1.0,21,1.065324
1.0,8,1.065633
1.0,13,1.066081
1.0,42,1.067378
1.0,9,1.067711
1.0,24,1.068482
1.0,57,1.07024
0.0,100,1.073235
0.0,100,1.076228
0.0,24,1.076994
0.0,50,1.078526
1.0,55,1.080195
1.0,16,1.080734
1.0,96,1.083568
0.0,72,1.085683
0.0,100,1.088609
0.0,26,1.089435
1.0,71,1.091573
1.0,17,1.092149
1.0,23,1.09288
1.0,31,1.093872
1.0,64,1.095788
1.0,28,1.096674
1.0,20,1.097341
0.0,35,1.09844
1.0,30,1.099401
1.0,18,1.100003
1.0,73,1.102186
1.0,29,1.103069
0.0,26,1.103903
0.0,100,1.10687
1.0,38,1.108037
1.0,82,1.110523
1.0,51,1.112062
1.0,43,1.113385
0.0,20,1.11402
1.0,53,1.115643
1.0,18,1.116231
1.0,10,1.116585
1.0,54,1.118227
1.0,94,1.121032
0.0,100,1.124006
1.0,81,1.126475
0.0,28,1.127372
0.0,91,1.130076
1.0,8,1.130397
1.0,20,1.131056
0.0,100,1.134021
0.0,58,1.135798
1.0,22,1.136511
0.0,100,1.139578
1.0,18,1.140205
1.0,80,1.142627
1.0,39,1.143839
1.0,56,1.145555
1.0,20,1.146217
1.0,70,1.148302
1.0,29,1.149194
1.0,81,1.151615
0.0,27,1.152531
1.0,15,1.153055
0.0,11,1.153458
1.0,44,1.154814
1.0,54,1.156458
1.0,10,1.156813
1.0,31,1.157777
1.0,8,1.158085
1.0,12,1.158527
0.0,59,1.160326
0.0,100,1.163311
1.0,53,1.164916
1.0,41,1.166185
0.0,34,1.167267
0.0,29,1.168169
1.0,69,1.170242
1.0,64,1.172175
1.0,35,1.173265
1.0,35,1.174335
1.0,71,1.176434
1.0,14,1.176914
1.0,43,1.178221
0.0,7,1.178507
1.0,80,1.180888
1.0,50,1.182412
1.0,44,1.183735
1.0,93,1.186502
1.0,40,1.187755
0.0,100,1.19076
0.0,36,1.191888
1.0,32,1.192877
0.0,100,1.195848
1.0,9,1.196188
1.0,34,1.197249
1.0,55,1.198883
1.0,14,1.199367
0.0,43,1.200672
0.0,100,1.203607
1.0,35,1.204687
1.0,49,1.206163
0.0,13,1.206604
0.0,13,1.20706
0.0,49,1.208544
1.0,14,1.209016
0.0,100,1.211958
1.0,21,1.212635
0.0,100,1.215584
0.0,47,1.217034
1.0,91,1.21973
1.0,22,1.22043
0.0,19,1.221053
1.0,24,1.221805
1.0,7,1.222083
0.0,47,1.223514
1.0,24,1.224279
1.0,20,1.224928
0.0,38,1.226108
1.0,19,1.22673
1.0,21,1.227402
1.0,11,1.22778
1.0,36,1.228886
0.0,11,1.229298
1.0,64,1.231218
1.0,49,1.232725
1.0,71,1.234834
1.0,33,1.235889
1.0,39,1.237082
1.0,13,1.237546
1.0,33,1.238564
0.0,25,1.23938
0.0,73,1.24157
1.0,23,1.242331
1.0,16,1.242871
1.0,16,1.243415
1.0,60,1.245236
1.0,14,1.245704
0.0,31,1.246679
0.0,20,1.247344
1.0,41,1.2486
0.0,100,1.251573
1.0,10,1.251942
1.0,38,1.253196
1.0,16,1.253725
1.0,30,1.25471
1.0,11,1.25509
0.0,89,1.257752
0.0,36,1.258873
1.0,74,1.261076
1.0,23,1.261828
1.0,15,1.262346
1.0,11,1.262726
0.0,100,1.265641
1.0,11,1.266051
1.0,39,1.267255
1.0,17,1.267823
1.0,8,1.268143
1.0,46,1.269535
0.0,10,1.269904
0.0,100,1.272854
0.0,51,1.274401
0.0,19,1.275025
1.0,32,1.276026
1.0,41,1.277286
1.0,16,1.277815
1.0,48,1.279264
1.0,13,1.27971
0.0,100,1.282658
1.0,13,1.283136
1.0,31,1.284111
1.0,49,1.285611
1.0,7,1.285903
1.0,16,1.28645
1.0,50,1.287969
1.0,19,1.288596
1.0,31,1.289566
1.0,51,1.291113
1.0,20,1.291757
1.0,41,1.292996
0.0,23,1.293728
0.0,23,1.294487
1.0,15,1.295005
1.0,35,1.296112
1.0,13,1.296575
1.0,42,1.297844
1.0,9,1.298191
1.0,10,1.298563
1.0,72,1.300735
0.0,100,1.303725
1.0,8,1.304043
1.0,12,1.304465
1.0,44,1.305808
0.0,100,1.308741
1.0,33,1.309779
1.0,9,1.310111
1.0,43,1.311415
1.0,20,1.312059
0.0,13,1.312519
0.0,11,1.312919
1.0,26,1.313756
1.0,37,1.314888
1.0,23,1.315619
1.0,64,1.317511
0.0,100,1.320416
0.0,10,1.320775
1.0,31,1.32175
1.0,55,1.323412
0.0,100,1.326359
0.0,65,1.328313
1.0,41,1.329557
1.0,32,1.330562
1.0,47,1.331997
1.0,35,1.333078
1.0,19,1.33372
0.0,100,1.336657
0.0,10,1.337014
0.0,36,1.338117
1.0,39,1.339318
1.0,48,1.34079
1.0,30,1.341722
1.0,9,1.34207
0.0,100,1.344995
1.0,78,1.347349
1.0,12,1.347777
1.0,11,1.348182
1.0,11,1.348576
1.0,36,1.349682
1.0,39,1.350878
1.0,43,1.352397
1.0,43,1.353764
1.0,33,1.354794
0.0,27,1.355669
1.0,25,1.35646
1.0,27,1.357331
1.0,55,1.358993
1.0,50,1.360484
1.0,39,1.361666
1.0,31,1.362641
0.0,36,1.36376
1.0,20,1.364418
1.0,46,1.365817
1.0,21,1.366509
1.0,33,1.367523
1.0,46,1.368908
1.0,16,1.369455
1.0,25,1.370266
0.0,5,1.370479
1.0,19,1.371095
1.0,93,1.373833
1.0,48,1.375317
0.0,60,1.377116
1.0,11,1.377526
1.0,16,1.378063
0.0,100,1.381003
1.0,75,1.38324
1.0,32,1.384243
1.0,27,1.385113
1.0,75,1.387353
1.0,93,1.390076
1.0,14,1.390553
1.0,22,1.391272
0.0,74,1.393494
1.0,39,1.394696
0.0,61,1.396504
1.0,71,1.398627
1.0,40,1.399849
1.0,24,1.400629
1.0,13,1.40108
1.0,48,1.402553
1.0,33,1.403601
1.0,9,1.403935
1.0,11,1.404335
1.0,47,1.405772
1.0,62,1.407618
0.0,38,1.408785
1.0,50,1.410322
0.0,89,1.412947
1.0,23,1.413715
1.0,43,1.415032
0.0,53,1.416643
0.0,100,1.419603
1.0,37,1.420746
1.0,16,1.421298
1.0,61,1.423138
1.0,13,1.423587
1.0,37,1.424731
1.0,32,1.425744
0.0,62,1.42764
1.0,40,1.428873
1.0,20,1.429546
1.0,39,1.430763
0.0,100,1.433764
1.0,24,1.434544
1.0,70,1.436643
1.0,55,1.438302
1.0,24,1.439053
1.0,36,1.440156
0.0,52,1.44174
1.0,9,1.442084
1.0,46,1.443495
1.0,7,1.443766
1.0,17,1.444348
1.0,17,1.444905
1.0,54,1.446537
1.0,36,1.447661
1.0,52,1.449237
0.0,9,1.449569
1.0,21,1.450263
1.0,76,1.452532
1.0,29,1.453516
1.0,17,1.454086
1.0,74,1.456294
1.0,22,1.456997
1.0,78,1.459312
1.0,13,1.459762
0.0,100,1.462726
1.0,83,1.465192
0.0,10,1.465547
1.0,24,1.466316
1.0,13,1.466761
1.0,25,1.467577
1.0,26,1.468416
1.0,7,1.468686
1.0,14,1.469167
1.0,78,1.471476
1.0,43,1.472794
0.0,56,1.474498
1.0,28,1.475401
0.0,50,1.476913
1.0,8,1.47724
1.0,72,1.479384
0.0,26,1.480224
1.0,33,1.481259
1.0,18,1.481846
0.0,10,1.482219
1.0,17,1.48278
1.0,11,1.483175
1.0,23,1.483911
1.0,30,1.484862
1.0,49,1.48635
0.0,100,1.489358
1.0,71,1.491493
1.0,57,1.493265
1.0,22,1.49397
1.0,20,1.494643
1.0,20,1.495312
1.0,18,1.495897
1.0,14,1.496379
1.0,39,1.497591
1.0,14,1.498077
1.0,18,1.498682
1.0,58,1.500444
1.0,30,1.501385
1.0,29,1.50229
1.0,65,1.504265
1.0,67,1.506257
1.0,28,1.50717
0.0,29,1.508071
1.0,26,1.508904
1.0,8,1.509228
0.0,41,1.510497
0.0,100,1.513431
1.0,89,1.51617
1.0,24,1.516935
1.0,30,1.517884
1.0,27,1.518748
1.0,30,1.519672
1.0,30,1.520632
1.0,31,1.521593
1.0,39,1.522814
1.0,30,1.523789
1.0,50,1.525311
1.0,56,1.52699
1.0,59,1.528778
1.0,21,1.529473
1.0,38,1.530638
0.0,100,1.533552
1.0,28,1.534446
1.0,75,1.536684
0.0,100,1.539638
1.0,96,1.542463
1.0,25,1.543267
1.0,88,1.54591
1.0,44,1.547283
1.0,9,1.547612
1.0,35,1.548701
0.0,15,1.54922
0.0,14,1.549711
1.0,49,1.551194
1.0,28,1.552086
0.0,100,1.555034
1.0,9,1.555439
1.0,75,1.557716
0.0,50,1.559256
1.0,60,1.561062
1.0,9,1.561396
1.0,34,1.562451
1.0,67,1.56444
1.0,13,1.564883
0.0,45,1.56628
1.0,44,1.567626
0.0,95,1.570462
1.0,45,1.57183
0.0,100,1.574734
1.0,17,1.575302
1.0,71,1.57743
0.0,100,1.580405
0.0,88,1.583013
1.0,28,1.583888
1.0,14,1.584388
1.0,8,1.584697
1.0,15,1.585219
0.0,97,1.588063
0.0,25,1.588885
1.0,44,1.590239
1.0,26,1.591061
1.0,50,1.592591
1.0,42,1.593878
1.0,24,1.59466
1.0,33,1.595692
1.0,86,1.598279
1.0,59,1.600039
1.0,43,1.601363
1.0,16,1.601897
1.0,19,1.602529
1.0,21,1.603209
1.0,42,1.604503
1.0,31,1.605469
1.0,28,1.606356
1.0,81,1.608757
1.0,29,1.609677
1.0,28,1.610581
0.0,100,1.613553
1.0,79,1.615875
1.0,13,1.616336
1.0,25,1.617158
1.0,23,1.617886
1.0,84,1.620398
0.0,35,1.621487
1.0,83,1.623964
1.0,59,1.625725
1.0,54,1.627366
0.0,100,1.630315
0.0,45,1.631664
