#{"t_start": 1522149983.9648647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.339978
0.0,18,0.340444
1.0,9,0.340725
0.0,32,0.341485
0.0,28,0.34217
0.0,8,0.342418
0.0,14,0.342812
0.0,8,0.343058
0.0,51,0.34426
0.0,14,0.34466
1.0,50,0.345852
0.0,7,0.346079
0.0,3,0.346213
0.0,13,0.346567
1.0,26,0.347247
0.0,9,0.347507
0.0,6,0.347744
1.0,17,0.348197
0.0,58,0.349555
0.0,9,0.349849
0.0,14,0.350213
0.0,4,0.350361
1.0,9,0.350638
0.0,28,0.351315
0.0,6,0.351521
0.0,44,0.35258
0.0,15,0.353023
0.0,14,0.353395
0.0,11,0.353708
0.0,7,0.353936
1.0,10,0.354213
0.0,13,0.354571
1.0,12,0.354909
0.0,2,0.35502
0.0,11,0.355328
0.0,36,0.356209
0.0,31,0.356993
1.0,65,0.3585
1.0,20,0.359047
0.0,70,0.360677
0.0,27,0.361325
0.0,19,0.361837
0.0,17,0.362265
0.0,52,0.36347
0.0,56,0.364755
0.0,4,0.364914
0.0,5,0.365088
0.0,6,0.365282
1.0,31,0.36605
0.0,6,0.366243
0.0,14,0.366612
1.0,36,0.367467
0.0,8,0.367724
0.0,16,0.368148
0.0,11,0.368453
0.0,5,0.368639
1.0,59,0.369974
1.0,11,0.370292
0.0,11,0.370615
1.0,28,0.3713
0.0,39,0.372211
0.0,17,0.372655
0.0,26,0.3733
0.0,14,0.373678
1.0,8,0.373918
0.0,36,0.37478
1.0,6,0.374977
0.0,27,0.375637
1.0,30,0.376337
0.0,15,0.376747
0.0,6,0.376954
0.0,21,0.377474
0.0,35,0.378291
0.0,40,0.379227
0.0,7,0.379458
0.0,8,0.379715
1.0,12,0.380045
0.0,17,0.380481
1.0,28,0.381161
1.0,29,0.38186
1.0,21,0.382365
1.0,14,0.382743
1.0,14,0.383111
1.0,16,0.383526
0.0,2,0.383645
0.0,29,0.384335
1.0,18,0.384814
1.0,19,0.385291
0.0,5,0.385461
1.0,35,0.38634
1.0,45,0.387426
0.0,22,0.388
0.0,13,0.388345
0.0,4,0.3885
0.0,12,0.388836
0.0,10,0.389139
1.0,56,0.390416
0.0,8,0.39067
1.0,15,0.391082
1.0,45,0.392125
1.0,40,0.393089
1.0,27,0.393754
0.0,55,0.395024
0.0,22,0.395579
0.0,16,0.396002
0.0,2,0.39611
1.0,10,0.39639
1.0,9,0.396657
0.0,8,0.396902
0.0,21,0.397422
1.0,11,0.397746
0.0,12,0.398078
0.0,3,0.398212
1.0,21,0.398758
1.0,33,0.399552
1.0,9,0.399828
1.0,18,0.400289
0.0,4,0.400437
1.0,22,0.400996
0.0,8,0.401245
1.0,63,0.402719
0.0,28,0.403402
0.0,18,0.403882
1.0,46,0.404965
1.0,33,0.40577
0.0,2,0.405883
1.0,7,0.406106
0.0,5,0.406283
0.0,4,0.406439
0.0,88,0.408431
0.0,24,0.409031
1.0,19,0.409511
0.0,72,0.411136
1.0,19,0.411714
0.0,11,0.412036
0.0,24,0.412649
0.0,14,0.413027
1.0,15,0.413428
1.0,19,0.413923
0.0,25,0.414527
1.0,19,0.415006
1.0,20,0.415501
0.0,19,0.415989
0.0,4,0.416145
0.0,8,0.416393
1.0,12,0.416726
1.0,39,0.417634
0.0,10,0.417929
0.0,26,0.418563
0.0,5,0.418753
0.0,7,0.418984
1.0,14,0.419364
0.0,37,0.420248
1.0,26,0.420876
0.0,23,0.42145
1.0,15,0.421849
0.0,30,0.422565
0.0,7,0.422789
0.0,5,0.422962
1.0,30,0.423693
0.0,51,0.424877
0.0,7,0.425101
1.0,27,0.425786
0.0,18,0.426257
0.0,11,0.426562
0.0,4,0.426726
0.0,2,0.42684
0.0,20,0.427347
0.0,28,0.428038
1.0,36,0.428893
0.0,14,0.429265
1.0,51,0.43044
0.0,17,0.430891
0.0,22,0.431444
1.0,21,0.431979
0.0,22,0.432523
1.0,13,0.432887
0.0,10,0.433186
0.0,5,0.433357
0.0,33,0.434141
0.0,9,0.434416
1.0,20,0.434941
0.0,25,0.435559
1.0,49,0.43674
1.0,13,0.437099
1.0,65,0.438573
1.0,17,0.439018
0.0,11,0.439317
1.0,6,0.439507
0.0,10,0.439811
0.0,54,0.441054
0.0,4,0.441206
0.0,30,0.441916
0.0,11,0.442226
0.0,15,0.442641
1.0,33,0.443431
0.0,39,0.444366
0.0,9,0.444657
0.0,19,0.445149
0.0,4,0.445299
0.0,3,0.44543
0.0,6,0.445639
0.0,32,0.4464
0.0,17,0.446878
0.0,8,0.447127
1.0,8,0.447361
0.0,23,0.447981
0.0,9,0.448247
0.0,13,0.448689
0.0,20,0.449192
1.0,21,0.449738
0.0,9,0.450011
1.0,32,0.450782
0.0,56,0.452076
0.0,18,0.452554
0.0,6,0.452764
0.0,5,0.452944
0.0,14,0.453324
0.0,18,0.4538
0.0,26,0.454435
0.0,23,0.455029
0.0,9,0.455305
0.0,14,0.455707
0.0,5,0.455885
0.0,38,0.45678
0.0,46,0.457875
0.0,13,0.458229
1.0,11,0.458528
0.0,3,0.458673
0.0,13,0.459032
0.0,14,0.459423
0.0,32,0.460206
1.0,26,0.460895
0.0,30,0.461596
0.0,22,0.462174
1.0,35,0.463005
0.0,12,0.463343
0.0,12,0.463694
0.0,8,0.463948
0.0,42,0.46494
0.0,5,0.465115
1.0,7,0.465329
0.0,11,0.465648
0.0,5,0.465833
0.0,15,0.466228
1.0,22,0.466793
0.0,26,0.46743
0.0,24,0.468041
1.0,16,0.468448
0.0,10,0.468755
0.0,10,0.469041
0.0,13,0.469396
0.0,24,0.470004
0.0,20,0.470509
1.0,18,0.470978
0.0,6,0.471171
1.0,14,0.471543
0.0,8,0.471797
1.0,34,0.472591
0.0,20,0.473111
0.0,17,0.473552
1.0,20,0.47406
0.0,42,0.475045
0.0,21,0.475571
0.0,48,0.476697
0.0,12,0.477032
0.0,39,0.477975
1.0,19,0.478458
0.0,9,0.478737
0.0,25,0.47935
0.0,15,0.479755
0.0,3,0.479891
0.0,21,0.480406
0.0,9,0.480673
0.0,5,0.48085
0.0,8,0.481092
0.0,16,0.481501
0.0,43,0.48251
0.0,60,0.483895
1.0,11,0.4842
1.0,21,0.484746
0.0,17,0.48517
1.0,15,0.485567
0.0,2,0.485681
0.0,3,0.485812
0.0,67,0.487377
0.0,7,0.487595
1.0,21,0.488154
0.0,26,0.488794
0.0,15,0.489191
1.0,12,0.489521
1.0,35,0.490344
0.0,10,0.490659
0.0,10,0.490961
0.0,39,0.491908
1.0,20,0.492416
0.0,8,0.492674
0.0,2,0.492787
0.0,14,0.493168
0.0,10,0.493469
0.0,19,0.493958
0.0,20,0.494457
0.0,53,0.495701
0.0,64,0.497173
0.0,21,0.497736
0.0,21,0.498265
0.0,5,0.498438
0.0,2,0.498549
0.0,15,0.498952
0.0,38,0.499868
0.0,17,0.50031
0.0,58,0.501626
0.0,28,0.502302
1.0,14,0.502707
0.0,13,0.503057
0.0,49,0.504199
0.0,3,0.50433
1.0,8,0.504566
1.0,34,0.50537
0.0,15,0.505784
0.0,21,0.506312
0.0,9,0.506613
0.0,5,0.50681
0.0,3,0.506949
1.0,16,0.507419
0.0,13,0.50784
1.0,49,0.509077
1.0,23,0.509645
0.0,17,0.510098
0.0,4,0.510257
0.0,18,0.51074
0.0,15,0.511125
1.0,17,0.511549
1.0,11,0.511931
1.0,11,0.512251
0.0,11,0.512553
0.0,18,0.513024
1.0,24,0.513642
1.0,19,0.514152
0.0,32,0.51496
0.0,18,0.515441
0.0,20,0.515967
1.0,13,0.516315
0.0,11,0.516631
0.0,29,0.517344
0.0,22,0.517924
0.0,29,0.518651
0.0,7,0.518875
0.0,24,0.519474
1.0,18,0.519955
0.0,3,0.520085
1.0,14,0.520471
1.0,35,0.521317
0.0,37,0.522207
0.0,6,0.522409
1.0,40,0.523378
1.0,11,0.523696
0.0,16,0.524113
0.0,3,0.524247
0.0,3,0.524376
1.0,18,0.524856
1.0,19,0.525343
1.0,40,0.526312
0.0,14,0.526698
0.0,5,0.526877
0.0,7,0.527101
1.0,16,0.527519
0.0,3,0.527665
0.0,15,0.528065
0.0,4,0.528223
0.0,29,0.528938
1.0,16,0.529358
0.0,12,0.529698
1.0,14,0.530065
0.0,17,0.530499
1.0,39,0.531414
1.0,21,0.53194
0.0,62,0.533361
1.0,7,0.533587
0.0,4,0.533748
0.0,65,0.535247
0.0,14,0.53563
0.0,12,0.53597
0.0,15,0.536367
0.0,23,0.536962
1.0,8,0.537208
1.0,34,0.538044
0.0,8,0.53828
0.0,5,0.53845
0.0,3,0.538582
0.0,5,0.538771
1.0,72,0.540443
0.0,7,0.540682
0.0,28,0.541364
1.0,21,0.541907
1.0,11,0.542208
0.0,41,0.543159
1.0,14,0.543525
0.0,6,0.543731
0.0,43,0.544755
0.0,4,0.544913
0.0,4,0.545063
0.0,24,0.545669
0.0,6,0.545862
0.0,3,0.545995
0.0,18,0.546458
0.0,20,0.54698
0.0,31,0.547733
0.0,4,0.547894
1.0,19,0.548374
1.0,13,0.548736
0.0,22,0.549276
0.0,2,0.549387
0.0,18,0.549863
0.0,19,0.550367
1.0,22,0.550925
0.0,9,0.551193
0.0,16,0.55162
1.0,7,0.551836
0.0,29,0.552536
1.0,48,0.553672
0.0,4,0.553828
0.0,7,0.554059
0.0,25,0.554688
1.0,11,0.554999
0.0,9,0.555274
0.0,21,0.555815
1.0,44,0.556857
0.0,12,0.55719
0.0,5,0.557371
0.0,15,0.557775
0.0,11,0.558087
1.0,25,0.558722
0.0,6,0.558923
0.0,3,0.559058
1.0,17,0.559491
1.0,24,0.560082
0.0,6,0.560294
1.0,14,0.560693
1.0,34,0.561509
0.0,8,0.561766
0.0,21,0.562301
0.0,10,0.562594
0.0,4,0.562757
1.0,33,0.563559
0.0,42,0.564547
0.0,3,0.564693
0.0,18,0.565164
0.0,21,0.565685
0.0,48,0.566797
1.0,42,0.567786
0.0,2,0.567902
0.0,3,0.568036
1.0,49,0.569168
0.0,5,0.569346
1.0,16,0.569786
0.0,28,0.570458
0.0,3,0.570585
0.0,74,0.572295
0.0,26,0.572964
0.0,29,0.57368
0.0,25,0.574295
0.0,7,0.574517
0.0,61,0.575921
0.0,10,0.576215
1.0,18,0.576692
1.0,12,0.577025
1.0,22,0.577559
1.0,51,0.578734
0.0,19,0.579216
0.0,30,0.579959
1.0,16,0.580376
0.0,11,0.580721
1.0,18,0.581183
0.0,12,0.581518
0.0,4,0.581686
0.0,3,0.58182
1.0,16,0.582227
0.0,10,0.58252
0.0,22,0.583074
1.0,41,0.584024
1.0,50,0.585212
0.0,4,0.585368
0.0,29,0.586109
0.0,44,0.587226
0.0,24,0.587899
0.0,44,0.58892
0.0,5,0.589105
0.0,19,0.589579
0.0,6,0.589785
0.0,23,0.590354
0.0,6,0.590548
0.0,2,0.590708
1.0,13,0.591053
1.0,6,0.591249
0.0,17,0.5917
1.0,13,0.592056
1.0,20,0.592563
0.0,13,0.592962
1.0,33,0.593798
1.0,19,0.59429
1.0,17,0.594742
0.0,3,0.594871
0.0,16,0.595288
0.0,31,0.596082
0.0,18,0.596536
0.0,2,0.596656
1.0,33,0.597443
0.0,12,0.597781
1.0,13,0.598136
1.0,10,0.598415
1.0,14,0.598798
0.0,12,0.599128
0.0,5,0.5993
0.0,38,0.600221
0.0,3,0.600361
0.0,8,0.600627
1.0,40,0.601564
0.0,14,0.601951
0.0,12,0.602279
1.0,26,0.602934
0.0,15,0.603349
0.0,7,0.603576
0.0,8,0.603835
0.0,11,0.604157
1.0,30,0.604903
0.0,13,0.605263
0.0,64,0.606751
1.0,18,0.607208
0.0,100,0.609459
0.0,37,0.610348
0.0,7,0.610567
1.0,75,0.612279
0.0,9,0.612631
0.0,12,0.612975
0.0,4,0.613128
1.0,31,0.613893
0.0,4,0.61405
1.0,39,0.615013
1.0,25,0.61565
1.0,19,0.616135
1.0,25,0.616759
0.0,3,0.616894
0.0,7,0.617121
0.0,27,0.617812
0.0,44,0.618864
0.0,9,0.619127
1.0,9,0.619395
0.0,7,0.619615
0.0,44,0.620655
1.0,15,0.621051
0.0,5,0.62122
1.0,31,0.621969
1.0,14,0.622357
0.0,23,0.622938
0.0,4,0.623096
1.0,17,0.623538
1.0,41,0.62453
0.0,41,0.62549
0.0,37,0.626388
1.0,56,0.627693
0.0,5,0.627865
0.0,11,0.628192
0.0,29,0.628927
0.0,28,0.629646
1.0,21,0.630187
1.0,13,0.630535
0.0,59,0.631931
1.0,15,0.632317
0.0,15,0.632722
1.0,20,0.633236
0.0,54,0.634495
0.0,9,0.634771
1.0,26,0.635397
1.0,16,0.635835
1.0,39,0.636773
0.0,58,0.638106
0.0,10,0.638397
0.0,6,0.638588
0.0,9,0.638854
1.0,8,0.639088
0.0,6,0.639283
0.0,34,0.640081
0.0,21,0.640612
0.0,4,0.640772
0.0,35,0.641598
1.0,6,0.641807
0.0,16,0.642226
1.0,28,0.642944
0.0,12,0.643264
0.0,4,0.643421
0.0,5,0.643625
0.0,4,0.643789
0.0,16,0.644215
0.0,21,0.644773
0.0,30,0.645503
1.0,28,0.64623
0.0,15,0.646638
0.0,12,0.646975
0.0,4,0.647137
1.0,6,0.647332
0.0,58,0.648669
0.0,38,0.64955
1.0,15,0.649961
0.0,13,0.650304
0.0,27,0.650966
0.0,29,0.651685
1.0,19,0.652155
0.0,3,0.652287
0.0,3,0.652425
0.0,4,0.652581
0.0,36,0.653455
0.0,4,0.653623
0.0,19,0.654096
0.0,10,0.654379
1.0,21,0.654904
0.0,18,0.655356
0.0,17,0.655804
0.0,33,0.656587
0.0,4,0.656756
0.0,3,0.65689
0.0,5,0.657078
0.0,14,0.657451
1.0,21,0.658005
0.0,61,0.659392
0.0,44,0.660478
