#{"t_start": 1522150473.8649049, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.449915
0.0,12,0.450519
0.0,6,0.450852
0.0,4,0.451098
0.0,5,0.451387
0.0,3,0.451598
0.0,17,0.452411
0.0,9,0.452885
0.0,6,0.453219
1.0,40,0.455048
0.0,19,0.455953
0.0,18,0.456819
0.0,10,0.457323
0.0,17,0.458155
0.0,8,0.45859
0.0,11,0.459141
0.0,9,0.459613
0.0,3,0.459814
0.0,16,0.460588
0.0,9,0.461049
0.0,5,0.461335
1.0,38,0.463072
0.0,4,0.463316
0.0,4,0.463572
1.0,17,0.464381
0.0,4,0.464638
0.0,5,0.464928
1.0,11,0.465474
0.0,4,0.465728
0.0,20,0.466676
1.0,20,0.467641
0.0,7,0.468027
0.0,7,0.468404
0.0,5,0.468702
1.0,9,0.469165
0.0,5,0.469449
0.0,8,0.469875
0.0,6,0.470203
0.0,4,0.470448
0.0,5,0.470743
0.0,10,0.47125
0.0,9,0.471723
0.0,3,0.471924
0.0,5,0.472209
0.0,6,0.47255
0.0,4,0.472796
0.0,6,0.473126
1.0,10,0.473644
0.0,6,0.473981
0.0,6,0.474308
0.0,4,0.474561
0.0,6,0.474893
0.0,54,0.477315
0.0,5,0.477624
0.0,1,0.477735
0.0,13,0.478371
0.0,4,0.478632
0.0,5,0.478924
0.0,5,0.479212
1.0,18,0.480076
0.0,17,0.480899
0.0,7,0.481273
0.0,21,0.482261
0.0,34,0.48383
0.0,1,0.483941
0.0,4,0.484185
0.0,3,0.484383
0.0,27,0.48565
0.0,3,0.485852
0.0,1,0.48596
0.0,18,0.486823
0.0,27,0.488084
0.0,22,0.489122
0.0,22,0.490156
0.0,12,0.490755
1.0,18,0.491618
0.0,1,0.491729
0.0,9,0.492192
0.0,9,0.492668
0.0,1,0.492782
0.0,1,0.492891
0.0,12,0.493484
1.0,8,0.493914
1.0,20,0.494859
0.0,7,0.495235
1.0,24,0.496361
1.0,7,0.496749
0.0,2,0.496907
0.0,1,0.497016
0.0,20,0.497975
0.0,5,0.498266
0.0,7,0.498651
0.0,15,0.499371
0.0,19,0.500273
0.0,5,0.500575
0.0,1,0.500689
0.0,5,0.500976
1.0,17,0.501796
0.0,16,0.502575
0.0,26,0.503788
1.0,20,0.504737
0.0,1,0.504847
0.0,1,0.504959
0.0,23,0.50604
0.0,7,0.506417
1.0,28,0.507735
0.0,9,0.508198
0.0,13,0.508841
0.0,24,0.509965
0.0,12,0.510577
0.0,2,0.510734
0.0,6,0.511063
0.0,6,0.511397
0.0,4,0.511652
0.0,4,0.511896
0.0,4,0.512141
1.0,12,0.512746
0.0,1,0.512857
1.0,19,0.513764
0.0,6,0.514097
0.0,3,0.514297
0.0,7,0.514683
1.0,29,0.516025
0.0,2,0.516181
0.0,1,0.516293
0.0,2,0.516448
0.0,14,0.517137
0.0,4,0.517381
0.0,6,0.517732
1.0,11,0.518283
0.0,12,0.518892
0.0,22,0.519932
0.0,10,0.520443
0.0,1,0.520564
1.0,27,0.521821
1.0,22,0.522858
0.0,6,0.523187
0.0,12,0.523793
0.0,7,0.524167
0.0,12,0.524772
0.0,7,0.525147
1.0,17,0.525968
0.0,26,0.527194
0.0,31,0.528647
0.0,17,0.529464
0.0,9,0.529934
1.0,20,0.530881
0.0,2,0.53104
0.0,23,0.532119
0.0,17,0.532943
0.0,25,0.53411
0.0,9,0.534586
0.0,1,0.534698
0.0,25,0.535871
0.0,12,0.536465
0.0,1,0.536584
0.0,7,0.536963
1.0,8,0.537381
0.0,18,0.538319
0.0,3,0.538537
0.0,5,0.538824
0.0,6,0.539155
0.0,2,0.53931
0.0,3,0.539518
0.0,24,0.54064
0.0,15,0.54136
0.0,1,0.541471
1.0,9,0.541947
0.0,9,0.542404
0.0,17,0.543223
0.0,5,0.543522
0.0,3,0.543726
0.0,15,0.544446
0.0,8,0.544872
1.0,25,0.54604
0.0,1,0.54615
0.0,2,0.546304
0.0,19,0.547208
1.0,13,0.547857
1.0,9,0.548317
0.0,2,0.54847
1.0,33,0.549987
0.0,17,0.550807
0.0,11,0.551354
0.0,4,0.551607
0.0,18,0.552458
0.0,9,0.552926
0.0,5,0.553214
0.0,9,0.553688
0.0,5,0.553974
0.0,9,0.554432
0.0,16,0.5552
0.0,6,0.555543
0.0,6,0.555879
0.0,2,0.556033
0.0,2,0.556186
0.0,21,0.557177
1.0,14,0.557873
0.0,20,0.55883
0.0,9,0.559294
0.0,6,0.559634
1.0,22,0.560664
0.0,2,0.560821
0.0,19,0.561726
1.0,23,0.562803
1.0,16,0.563576
0.0,14,0.564252
0.0,3,0.564453
1.0,37,0.566133
0.0,3,0.566331
0.0,21,0.567315
0.0,19,0.568222
1.0,19,0.569118
0.0,28,0.570409
0.0,1,0.57053
1.0,19,0.571422
0.0,23,0.57251
1.0,13,0.573145
1.0,18,0.574018
0.0,13,0.574664
0.0,8,0.575083
0.0,28,0.576373
1.0,13,0.57702
0.0,26,0.578231
0.0,24,0.579352
0.0,3,0.579567
0.0,2,0.579724
0.0,1,0.579833
0.0,2,0.579989
1.0,29,0.581325
0.0,33,0.58284
0.0,2,0.582996
0.0,8,0.583414
0.0,20,0.584362
0.0,11,0.584919
0.0,4,0.585165
0.0,5,0.58545
0.0,6,0.585786
0.0,11,0.58633
0.0,17,0.587147
1.0,12,0.587755
1.0,28,0.589049
0.0,9,0.589518
0.0,10,0.590019
0.0,24,0.591136
0.0,6,0.591469
0.0,9,0.591934
0.0,18,0.592793
0.0,9,0.593256
0.0,3,0.593457
0.0,10,0.593969
0.0,9,0.594428
0.0,1,0.594547
0.0,7,0.594925
0.0,4,0.595168
0.0,12,0.595767
0.0,7,0.596139
0.0,7,0.59652
0.0,3,0.596719
1.0,30,0.598096
0.0,8,0.598525
0.0,11,0.599072
0.0,5,0.599359
0.0,10,0.599875
0.0,5,0.600164
1.0,15,0.600893
0.0,3,0.601094
0.0,2,0.601248
0.0,7,0.601632
0.0,10,0.602133
0.0,2,0.602287
0.0,22,0.603314
0.0,9,0.603789
0.0,4,0.604032
0.0,4,0.604272
0.0,4,0.604531
0.0,14,0.605206
0.0,7,0.605588
1.0,12,0.606181
0.0,3,0.606378
0.0,4,0.60663
1.0,16,0.607393
0.0,3,0.607621
1.0,11,0.60817
0.0,7,0.608552
0.0,5,0.608841
0.0,1,0.60895
0.0,3,0.60915
0.0,2,0.609304
0.0,4,0.609557
0.0,10,0.610062
0.0,3,0.610263
0.0,2,0.610417
1.0,14,0.611104
0.0,7,0.61148
1.0,23,0.612571
0.0,18,0.61342
1.0,10,0.613936
0.0,3,0.614135
1.0,34,0.615697
0.0,8,0.616117
0.0,1,0.616229
0.0,4,0.616473
1.0,10,0.616987
1.0,35,0.618604
0.0,25,0.619767
0.0,7,0.620143
0.0,3,0.620344
0.0,6,0.620687
0.0,1,0.6208
0.0,6,0.621136
0.0,21,0.622128
0.0,15,0.622862
0.0,8,0.623281
0.0,59,0.62593
0.0,14,0.62662
0.0,17,0.627424
0.0,6,0.627769
1.0,24,0.628892
0.0,31,0.630316
0.0,19,0.631217
1.0,25,0.632374
0.0,10,0.632887
0.0,16,0.63366
0.0,16,0.634426
0.0,6,0.634765
0.0,3,0.634967
0.0,1,0.635077
0.0,10,0.635591
0.0,19,0.636482
0.0,17,0.637302
0.0,1,0.637413
0.0,8,0.637903
0.0,3,0.638103
0.0,6,0.638436
0.0,15,0.639167
0.0,3,0.63937
0.0,2,0.639535
1.0,30,0.640921
0.0,34,0.642493
0.0,5,0.642782
0.0,8,0.643198
0.0,6,0.643541
0.0,4,0.643787
1.0,27,0.645044
0.0,8,0.645466
0.0,8,0.645891
0.0,12,0.64648
0.0,4,0.646735
1.0,18,0.647605
0.0,2,0.647761
0.0,4,0.648003
0.0,1,0.648114
1.0,21,0.649105
1.0,6,0.649434
1.0,18,0.650296
0.0,1,0.650407
0.0,1,0.650527
0.0,7,0.650901
0.0,33,0.652415
0.0,2,0.652584
0.0,22,0.653624
1.0,19,0.654533
0.0,36,0.656184
1.0,7,0.65657
0.0,2,0.656728
1.0,9,0.657195
0.0,1,0.657304
0.0,19,0.658219
0.0,5,0.65852
0.0,2,0.658678
0.0,34,0.660246
0.0,1,0.66036
0.0,3,0.660569
1.0,34,0.662126
1.0,24,0.663249
0.0,7,0.663636
0.0,14,0.664319
0.0,27,0.66558
0.0,6,0.665916
1.0,11,0.666461
0.0,2,0.666623
0.0,9,0.667084
0.0,7,0.667459
0.0,17,0.668284
0.0,4,0.66854
0.0,16,0.669306
0.0,1,0.669417
1.0,18,0.670283
1.0,46,0.672372
0.0,1,0.672482
0.0,9,0.672953
0.0,8,0.673375
0.0,6,0.673716
1.0,12,0.67431
1.0,7,0.674692
1.0,25,0.675858
0.0,5,0.676149
0.0,7,0.676533
0.0,35,0.678148
0.0,2,0.678305
0.0,3,0.678517
1.0,15,0.679246
0.0,3,0.679448
0.0,15,0.68018
0.0,6,0.680523
0.0,6,0.68086
0.0,8,0.681278
0.0,11,0.681844
0.0,13,0.682493
0.0,33,0.684012
0.0,9,0.684478
0.0,8,0.684906
0.0,20,0.685862
1.0,32,0.687337
0.0,2,0.687506
0.0,10,0.688018
0.0,5,0.68831
1.0,18,0.68918
0.0,4,0.689425
1.0,10,0.68994
1.0,8,0.690359
0.0,10,0.690875
0.0,8,0.6913
0.0,5,0.691597
0.0,9,0.692062
0.0,6,0.69239
0.0,17,0.693208
1.0,18,0.694072
0.0,12,0.694675
0.0,39,0.696444
1.0,15,0.697174
0.0,42,0.699088
0.0,8,0.69952
1.0,23,0.700597
0.0,3,0.700798
0.0,4,0.701042
0.0,15,0.70178
0.0,14,0.702464
1.0,25,0.703639
1.0,19,0.704548
0.0,10,0.705051
1.0,15,0.705779
1.0,13,0.706413
0.0,6,0.706752
0.0,21,0.707756
0.0,2,0.707914
1.0,17,0.708731
0.0,8,0.709147
1.0,17,0.709967
1.0,13,0.710616
0.0,9,0.711081
0.0,6,0.71141
0.0,1,0.71153
0.0,6,0.711859
0.0,4,0.712103
0.0,8,0.712531
0.0,20,0.713472
0.0,3,0.713681
0.0,35,0.715285
0.0,6,0.715631
0.0,11,0.716182
0.0,12,0.716784
0.0,6,0.717117
0.0,11,0.717681
1.0,41,0.719553
0.0,8,0.719976
0.0,1,0.720086
0.0,10,0.720599
0.0,22,0.721632
0.0,8,0.722054
1.0,10,0.722569
0.0,7,0.722942
0.0,18,0.723801
0.0,8,0.724222
0.0,22,0.725261
0.0,1,0.725372
0.0,4,0.725626
0.0,12,0.726225
1.0,26,0.727436
0.0,7,0.727824
0.0,22,0.728862
0.0,4,0.729106
0.0,5,0.729395
0.0,1,0.729516
0.0,4,0.729763
0.0,4,0.730006
0.0,58,0.732625
0.0,23,0.733712
0.0,7,0.73409
0.0,1,0.734202
0.0,5,0.734499
0.0,14,0.735181
0.0,17,0.736004
0.0,12,0.736613
0.0,1,0.736725
0.0,5,0.737011
0.0,17,0.737839
1.0,14,0.738587
1.0,17,0.739391
1.0,29,0.740741
1.0,12,0.741328
0.0,2,0.741483
1.0,7,0.741871
0.0,1,0.741981
0.0,11,0.742544
0.0,5,0.742833
0.0,19,0.743735
0.0,2,0.743894
0.0,30,0.745273
0.0,2,0.745429
1.0,23,0.746512
0.0,8,0.74693
0.0,8,0.747349
0.0,19,0.748259
0.0,11,0.748823
0.0,8,0.749242
0.0,7,0.749629
0.0,1,0.749742
0.0,7,0.750113
0.0,4,0.750357
0.0,4,0.750614
0.0,16,0.751376
0.0,1,0.751497
1.0,8,0.751915
0.0,2,0.752069
0.0,33,0.753585
1.0,31,0.755009
1.0,18,0.755868
0.0,23,0.756948
0.0,1,0.757059
0.0,14,0.757753
0.0,2,0.757912
1.0,24,0.75904
0.0,21,0.760048
1.0,19,0.760953
1.0,11,0.761516
0.0,1,0.761629
0.0,1,0.761738
0.0,14,0.762417
0.0,7,0.762802
0.0,53,0.765176
0.0,2,0.765334
0.0,16,0.766103
0.0,5,0.766392
0.0,5,0.766692
1.0,10,0.767199
0.0,2,0.767355
