#{"t_start": 1522158067.6203175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.121615
0.0,1,0.121758
1.0,20,0.122288
0.0,13,0.122638
0.0,21,0.123172
0.0,10,0.123466
0.0,32,0.124224
0.0,5,0.124397
0.0,29,0.125083
1.0,18,0.125536
0.0,6,0.125727
0.0,7,0.125931
0.0,14,0.126298
0.0,43,0.127286
1.0,53,0.128505
0.0,17,0.128924
0.0,17,0.129397
0.0,3,0.129522
1.0,24,0.130103
1.0,25,0.130683
0.0,8,0.130916
0.0,44,0.131912
0.0,10,0.132201
0.0,9,0.132465
1.0,17,0.132874
0.0,6,0.133068
1.0,9,0.133328
0.0,3,0.133448
1.0,58,0.134687
0.0,7,0.134894
0.0,1,0.134965
1.0,16,0.135373
0.0,6,0.13555
1.0,10,0.135824
1.0,12,0.136132
1.0,26,0.136717
1.0,14,0.137074
1.0,44,0.138041
1.0,24,0.138587
0.0,32,0.139307
0.0,5,0.139472
1.0,21,0.139968
0.0,25,0.140563
0.0,24,0.141129
0.0,20,0.14161
0.0,10,0.141865
0.0,2,0.141963
0.0,50,0.143048
0.0,18,0.143491
0.0,6,0.143689
1.0,37,0.144515
0.0,5,0.144674
0.0,3,0.144788
0.0,4,0.144929
1.0,8,0.145157
0.0,38,0.146004
0.0,29,0.146685
0.0,4,0.146824
1.0,33,0.147595
0.0,22,0.148116
0.0,6,0.148296
0.0,4,0.148433
0.0,20,0.148905
1.0,16,0.149295
1.0,40,0.150162
1.0,12,0.150458
0.0,1,0.150533
0.0,28,0.151167
1.0,72,0.1527
0.0,31,0.153409
0.0,24,0.153971
0.0,49,0.155049
0.0,16,0.155442
0.0,16,0.155829
0.0,8,0.156075
0.0,1,0.156152
0.0,23,0.156692
1.0,16,0.157093
1.0,46,0.158098
1.0,11,0.158379
1.0,18,0.158802
0.0,59,0.160089
0.0,16,0.160479
0.0,26,0.161089
0.0,6,0.16127
0.0,8,0.161489
0.0,35,0.162283
0.0,11,0.162564
0.0,14,0.162905
0.0,34,0.16365
0.0,17,0.164074
1.0,90,0.165983
0.0,5,0.166149
1.0,15,0.16651
0.0,11,0.166789
0.0,4,0.166932
0.0,2,0.16704
0.0,10,0.167306
0.0,9,0.167554
0.0,6,0.167749
0.0,46,0.168784
0.0,2,0.168881
1.0,21,0.169385
0.0,5,0.169545
0.0,1,0.169618
0.0,32,0.170384
0.0,5,0.170545
0.0,12,0.170851
1.0,23,0.171399
0.0,90,0.173325
0.0,26,0.173913
0.0,13,0.174253
0.0,33,0.17499
0.0,38,0.175878
0.0,33,0.176669
0.0,1,0.176752
0.0,9,0.177004
0.0,16,0.177402
0.0,7,0.177603
0.0,49,0.178688
0.0,22,0.179211
0.0,3,0.179329
0.0,1,0.179405
1.0,31,0.180119
0.0,43,0.181074
1.0,23,0.181591
1.0,25,0.182203
0.0,13,0.182544
0.0,2,0.182644
1.0,12,0.182951
1.0,26,0.183624
0.0,5,0.183813
1.0,20,0.184397
0.0,5,0.184565
0.0,1,0.184643
1.0,18,0.185091
1.0,12,0.185399
0.0,3,0.185521
1.0,14,0.185869
0.0,15,0.186247
1.0,26,0.186848
0.0,18,0.187291
0.0,15,0.187666
1.0,43,0.188619
0.0,11,0.188905
0.0,15,0.189283
0.0,19,0.189732
0.0,38,0.190562
0.0,16,0.190946
0.0,25,0.191524
0.0,29,0.192191
0.0,50,0.193312
1.0,43,0.19427
0.0,1,0.194344
0.0,15,0.194702
0.0,38,0.195558
0.0,10,0.195827
0.0,39,0.196709
0.0,35,0.197503
0.0,24,0.198065
1.0,16,0.198456
0.0,7,0.198655
1.0,30,0.199362
0.0,3,0.19948
0.0,3,0.199597
1.0,54,0.200758
0.0,11,0.20105
1.0,6,0.201229
0.0,24,0.201782
0.0,11,0.202085
0.0,18,0.202508
0.0,3,0.202627
1.0,20,0.203121
1.0,18,0.203555
0.0,26,0.20416
0.0,18,0.204592
0.0,3,0.204711
0.0,8,0.204944
0.0,6,0.205138
1.0,35,0.205908
0.0,2,0.206004
1.0,33,0.206748
0.0,19,0.207211
0.0,8,0.207437
1.0,44,0.208403
0.0,10,0.208669
0.0,13,0.208987
0.0,53,0.210153
0.0,50,0.21125
0.0,6,0.211437
0.0,40,0.212329
0.0,12,0.212636
0.0,5,0.212795
0.0,5,0.212951
1.0,81,0.214763
0.0,13,0.215101
0.0,9,0.215343
0.0,8,0.215565
0.0,59,0.216869
0.0,17,0.217295
0.0,6,0.217479
1.0,15,0.217848
1.0,23,0.218393
0.0,12,0.218701
0.0,36,0.219515
1.0,62,0.220841
1.0,27,0.221478
0.0,25,0.222048
0.0,39,0.22297
0.0,2,0.223083
1.0,21,0.223586
0.0,14,0.223942
0.0,42,0.224882
0.0,10,0.225158
0.0,13,0.225482
0.0,9,0.225734
0.0,6,0.225916
1.0,27,0.226561
0.0,35,0.227366
0.0,11,0.227653
0.0,8,0.227882
0.0,7,0.228093
0.0,9,0.228345
0.0,16,0.228739
0.0,14,0.229108
0.0,19,0.229562
0.0,4,0.229704
0.0,1,0.229777
0.0,35,0.230571
0.0,5,0.230731
1.0,69,0.232227
1.0,15,0.232607
0.0,34,0.233371
0.0,6,0.233549
0.0,5,0.233706
0.0,1,0.233778
0.0,9,0.234035
0.0,13,0.234371
1.0,32,0.235106
0.0,4,0.23525
0.0,35,0.236043
0.0,28,0.236676
0.0,3,0.236798
0.0,3,0.236921
0.0,8,0.237165
0.0,10,0.237434
1.0,17,0.237844
1.0,52,0.23897
0.0,8,0.239211
0.0,12,0.23953
0.0,4,0.239675
0.0,6,0.239858
0.0,1,0.239931
1.0,25,0.240529
0.0,12,0.24084
0.0,2,0.240937
0.0,1,0.241012
0.0,4,0.241165
0.0,28,0.241806
0.0,16,0.242208
0.0,4,0.242353
0.0,12,0.242653
0.0,5,0.242821
0.0,11,0.243119
1.0,87,0.244979
0.0,10,0.245265
0.0,1,0.24535
0.0,17,0.24577
0.0,14,0.246132
1.0,30,0.246814
0.0,3,0.246929
0.0,19,0.247391
0.0,12,0.247698
0.0,4,0.247835
0.0,8,0.248083
0.0,13,0.248412
1.0,17,0.248823
0.0,52,0.249964
0.0,8,0.250191
0.0,18,0.250628
1.0,18,0.251079
1.0,9,0.251321
0.0,3,0.251443
0.0,10,0.251717
1.0,14,0.25208
0.0,13,0.252411
0.0,35,0.253201
0.0,20,0.253668
0.0,25,0.254255
1.0,20,0.25473
1.0,14,0.255084
1.0,48,0.256145
0.0,4,0.256289
1.0,18,0.256721
1.0,28,0.25738
0.0,12,0.257689
1.0,17,0.258115
0.0,16,0.2585
1.0,25,0.259083
0.0,25,0.259659
0.0,10,0.259927
0.0,23,0.260462
0.0,7,0.26066
0.0,39,0.261546
0.0,31,0.262246
0.0,19,0.262686
0.0,22,0.263216
0.0,13,0.263537
0.0,57,0.264773
0.0,40,0.265655
0.0,14,0.265992
0.0,13,0.266319
0.0,15,0.266685
0.0,26,0.267293
0.0,1,0.267371
0.0,14,0.267722
0.0,4,0.267866
0.0,14,0.268221
0.0,11,0.26851
0.0,9,0.268755
1.0,92,0.270701
0.0,4,0.270839
1.0,44,0.271792
0.0,14,0.272149
0.0,10,0.27242
0.0,3,0.272542
0.0,33,0.273301
1.0,49,0.274364
0.0,6,0.274554
1.0,16,0.274947
0.0,16,0.275341
0.0,34,0.276109
0.0,33,0.276944
0.0,51,0.278133
0.0,5,0.278293
0.0,47,0.279334
0.0,31,0.280103
0.0,11,0.280458
0.0,71,0.282137
0.0,18,0.2826
0.0,3,0.282723
0.0,10,0.283003
0.0,24,0.283599
0.0,4,0.283743
0.0,1,0.283817
0.0,1,0.283894
1.0,24,0.284461
0.0,18,0.284893
0.0,42,0.285824
0.0,16,0.286232
0.0,17,0.286657
0.0,3,0.28678
0.0,32,0.287519
0.0,33,0.288275
0.0,1,0.288353
0.0,3,0.288481
0.0,6,0.288661
1.0,10,0.288941
1.0,32,0.289664
1.0,59,0.290928
0.0,46,0.291952
0.0,5,0.292123
0.0,48,0.293176
0.0,3,0.2933
0.0,1,0.293377
1.0,20,0.293842
1.0,8,0.29407
0.0,78,0.295736
1.0,21,0.296243
1.0,22,0.296757
0.0,11,0.297061
0.0,11,0.297354
0.0,25,0.29793
0.0,17,0.298368
0.0,8,0.298594
0.0,37,0.299419
0.0,11,0.299711
0.0,48,0.300778
0.0,4,0.300923
0.0,11,0.301214
0.0,3,0.301339
1.0,22,0.302636
0.0,10,0.302974
0.0,17,0.303392
0.0,10,0.303659
1.0,16,0.304059
0.0,14,0.304415
0.0,1,0.304492
1.0,46,0.305526
0.0,19,0.305971
0.0,4,0.306125
0.0,19,0.306584
0.0,21,0.307098
0.0,19,0.30755
0.0,8,0.307775
0.0,34,0.308537
1.0,17,0.308949
0.0,54,0.310145
0.0,11,0.31044
0.0,12,0.310738
1.0,44,0.311707
0.0,12,0.312011
1.0,21,0.312513
0.0,26,0.313133
0.0,2,0.313234
1.0,13,0.31356
1.0,18,0.313991
0.0,10,0.314262
0.0,9,0.314509
1.0,29,0.315175
0.0,33,0.315903
0.0,15,0.316276
0.0,13,0.316601
1.0,49,0.317677
0.0,6,0.317863
0.0,17,0.318291
0.0,22,0.318804
0.0,48,0.319857
0.0,32,0.320578
0.0,7,0.320783
1.0,32,0.321509
1.0,11,0.321803
0.0,17,0.322216
0.0,38,0.323148
1.0,13,0.323485
0.0,32,0.324221
0.0,18,0.324659
0.0,7,0.324861
0.0,15,0.325245
0.0,36,0.326055
0.0,37,0.326887
0.0,3,0.327012
1.0,11,0.327309
0.0,17,0.327723
0.0,28,0.328378
0.0,26,0.328967
0.0,19,0.329432
1.0,30,0.33012
0.0,2,0.330216
1.0,17,0.33063
0.0,1,0.330706
0.0,2,0.330807
1.0,15,0.331189
0.0,30,0.331882
0.0,6,0.332079
0.0,1,0.332154
1.0,18,0.332591
0.0,8,0.332812
0.0,7,0.333015
0.0,3,0.33315
1.0,16,0.33356
0.0,10,0.333829
0.0,59,0.335117
0.0,3,0.335243
1.0,11,0.335526
0.0,33,0.336279
0.0,47,0.337316
0.0,37,0.338171
0.0,35,0.338976
0.0,8,0.339236
0.0,12,0.339569
0.0,2,0.339667
1.0,20,0.340145
0.0,48,0.341205
0.0,32,0.341923
1.0,41,0.342825
1.0,15,0.343201
0.0,5,0.343365
1.0,24,0.343913
0.0,17,0.344336
0.0,32,0.345057
0.0,1,0.345135
0.0,27,0.345757
0.0,4,0.3459
1.0,35,0.346717
0.0,18,0.347166
0.0,1,0.347239
0.0,5,0.347402
0.0,8,0.347631
0.0,8,0.347851
0.0,10,0.348123
1.0,14,0.348476
0.0,1,0.348552
0.0,6,0.348737
1.0,14,0.349093
0.0,11,0.349387
0.0,12,0.349698
0.0,1,0.34977
1.0,19,0.350236
0.0,23,0.350758
1.0,33,0.351484
0.0,9,0.351722
0.0,35,0.352499
0.0,3,0.352621
0.0,7,0.352839
0.0,42,0.353758
1.0,17,0.35417
1.0,41,0.355071
0.0,15,0.355438
0.0,14,0.355793
0.0,4,0.355937
0.0,2,0.356041
0.0,33,0.356774
1.0,16,0.357164
0.0,100,0.359256
0.0,26,0.359851
0.0,11,0.360142
0.0,5,0.360305
0.0,6,0.360487
1.0,26,0.361097
0.0,30,0.361782
1.0,17,0.362208
0.0,6,0.362392
0.0,17,0.362803
0.0,6,0.362988
0.0,1,0.363075
0.0,4,0.363217
0.0,24,0.36378
0.0,16,0.364191
0.0,9,0.364445
0.0,6,0.364637
0.0,60,0.365942
0.0,15,0.36632
0.0,6,0.366498
0.0,10,0.366758
0.0,9,0.367004
0.0,54,0.368184
0.0,69,0.369653
0.0,11,0.369949
1.0,27,0.370598
1.0,21,0.371112
0.0,13,0.37144
0.0,18,0.371872
0.0,6,0.37206
0.0,8,0.372281
0.0,9,0.372524
0.0,1,0.3726
1.0,27,0.373229
1.0,15,0.3736
1.0,31,0.374295
0.0,15,0.374675
0.0,59,0.375951
0.0,2,0.376062
0.0,61,0.37741
0.0,3,0.377529
1.0,24,0.378096
0.0,4,0.378269
0.0,19,0.378752
0.0,28,0.379449
0.0,13,0.379773
1.0,18,0.380213
0.0,48,0.381256
1.0,8,0.381475
1.0,19,0.381934
0.0,3,0.382068
0.0,3,0.382192
0.0,29,0.382836
0.0,8,0.383073
1.0,13,0.383399
0.0,43,0.38434
0.0,11,0.38463
0.0,35,0.38546
0.0,8,0.385679
0.0,31,0.386387
0.0,12,0.386694
0.0,13,0.387011
0.0,55,0.38822
0.0,12,0.388522
0.0,22,0.389047
0.0,15,0.389416
0.0,18,0.389847
1.0,13,0.390177
1.0,27,0.390794
0.0,25,0.391373
0.0,28,0.392016
0.0,8,0.392246
0.0,3,0.392363
1.0,31,0.393063
0.0,30,0.393749
0.0,30,0.394432
1.0,10,0.3947
1.0,23,0.395241
0.0,11,0.395533
1.0,14,0.395881
0.0,10,0.396149
0.0,20,0.396621
0.0,15,0.396981
0.0,8,0.397204
0.0,2,0.397304
1.0,13,0.397635
0.0,6,0.397823
1.0,20,0.398293
1.0,11,0.398585
1.0,15,0.398947
0.0,4,0.399094
0.0,14,0.399439
0.0,36,0.400243
1.0,18,0.400683
0.0,5,0.400841
0.0,4,0.400977
0.0,5,0.401149
0.0,25,0.401708
0.0,51,0.402827
0.0,18,0.403264
0.0,22,0.40378
1.0,29,0.404447
1.0,24,0.405011
0.0,24,0.405606
0.0,25,0.40619
1.0,70,0.407678
0.0,4,0.407824
0.0,15,0.408211
0.0,21,0.408689
0.0,8,0.408907
1.0,14,0.409259
0.0,12,0.409569
1.0,39,0.410433
0.0,5,0.410596
1.0,39,0.411457
0.0,4,0.411601
0.0,22,0.412125
0.0,2,0.412226
1.0,59,0.413529
0.0,26,0.414138
1.0,28,0.414783
0.0,31,0.415499
0.0,1,0.415577
1.0,22,0.416116
0.0,12,0.416429
0.0,4,0.416572
0.0,23,0.41714
0.0,14,0.417516
0.0,5,0.41768
0.0,21,0.418181
0.0,22,0.418703
0.0,5,0.418867
0.0,21,0.419372
0.0,8,0.419604
1.0,19,0.420078
0.0,22,0.420593
1.0,13,0.420926
0.0,2,0.421032
0.0,7,0.421241
0.0,19,0.4217
0.0,2,0.421796
0.0,5,0.421964
0.0,1,0.422046
0.0,36,0.42285
0.0,10,0.423189
0.0,24,0.423733
0.0,11,0.424037
0.0,23,0.424568
0.0,21,0.425072
1.0,16,0.425467
0.0,40,0.426352
0.0,30,0.427029
1.0,22,0.427541
0.0,34,0.428312
0.0,3,0.42843
0.0,25,0.429003
0.0,31,0.429698
0.0,1,0.42977
0.0,3,0.429886
0.0,8,0.430122
0.0,9,0.430368
1.0,24,0.430914
0.0,80,0.432633
0.0,1,0.432712
0.0,9,0.432962
0.0,12,0.433282
1.0,12,0.433586
0.0,10,0.433858
1.0,31,0.434601
1.0,18,0.435043
0.0,10,0.435308
1.0,13,0.435626
0.0,13,0.435947
1.0,19,0.436404
1.0,30,0.437097
0.0,56,0.438319
0.0,20,0.438796
0.0,15,0.439172
0.0,7,0.43937
0.0,69,0.440853
0.0,10,0.441123
0.0,17,0.441531
0.0,17,0.441944
0.0,19,0.44245
0.0,2,0.442553
0.0,3,0.442668
1.0,21,0.443178
0.0,44,0.444153
0.0,21,0.444656
1.0,10,0.444922
1.0,26,0.445526
0.0,37,0.446352
1.0,22,0.446864
1.0,12,0.447196
0.0,18,0.447621
1.0,25,0.448203
0.0,13,0.448546
0.0,20,0.44903
0.0,7,0.449229
0.0,6,0.449411
0.0,20,0.449885
0.0,5,0.450051
1.0,8,0.450279
0.0,5,0.450446
0.0,27,0.451076
1.0,13,0.451401
0.0,1,0.451475
0.0,31,0.452187
1.0,19,0.452638
1.0,17,0.453067
1.0,20,0.453538
0.0,24,0.454103
0.0,22,0.45462
1.0,12,0.454929
0.0,7,0.45514
1.0,24,0.455681
0.0,7,0.455887
0.0,19,0.45634
0.0,28,0.456961
0.0,4,0.457117
0.0,21,0.457608
0.0,12,0.45791
0.0,7,0.458125
1.0,25,0.458701
1.0,19,0.459152
1.0,39,0.460032
0.0,31,0.460737
0.0,2,0.460833
0.0,15,0.461209
1.0,8,0.461427
1.0,15,0.461781
0.0,50,0.462869
0.0,3,0.462987
0.0,7,0.463197
0.0,6,0.463383
1.0,13,0.463708
0.0,41,0.464619
0.0,32,0.465356
0.0,13,0.465693
0.0,23,0.466239
0.0,9,0.466485
1.0,11,0.466773
0.0,4,0.466909
1.0,23,0.467462
0.0,6,0.467641
0.0,18,0.46807
0.0,9,0.468313
1.0,17,0.468717
1.0,24,0.469276
1.0,13,0.4696
0.0,4,0.469738
1.0,69,0.471226
0.0,10,0.471496
0.0,35,0.472281
0.0,19,0.47274
0.0,18,0.473181
0.0,7,0.473392
0.0,4,0.473529
1.0,9,0.473777
0.0,1,0.473853
0.0,17,0.474272
0.0,12,0.474577
0.0,9,0.474831
1.0,15,0.475218
1.0,8,0.475446
0.0,4,0.475587
0.0,12,0.475893
0.0,5,0.476061
0.0,48,0.477132
0.0,24,0.477684
0.0,7,0.477882
0.0,1,0.477952
0.0,24,0.478512
1.0,67,0.479929
1.0,42,0.480851
0.0,7,0.48106
0.0,7,0.481271
0.0,15,0.481638
0.0,54,0.482806
0.0,6,0.48299
0.0,26,0.483593
0.0,14,0.483943
1.0,37,0.484758
1.0,58,0.486007
0.0,14,0.486363
0.0,6,0.486543
0.0,13,0.486885
0.0,13,0.487225
0.0,20,0.487704
0.0,45,0.488696
0.0,9,0.488949
0.0,3,0.489076
0.0,16,0.489475
0.0,1,0.489551
0.0,4,0.489697
0.0,4,0.489835
0.0,13,0.490173
1.0,48,0.491237
0.0,18,0.491678
1.0,24,0.492244
0.0,8,0.492468
1.0,16,0.492851
0.0,10,0.493133
1.0,52,0.494259
0.0,19,0.4947
0.0,12,0.495011
1.0,17,0.495438
0.0,9,0.495677
0.0,14,0.496036
0.0,21,0.496529
0.0,3,0.496647
0.0,20,0.497126
0.0,9,0.497373
1.0,16,0.497766
0.0,24,0.49834
0.0,34,0.49913
0.0,1,0.499205
1.0,16,0.499597
0.0,29,0.500268
0.0,24,0.500828
0.0,6,0.501017
0.0,4,0.501171
0.0,7,0.501374
1.0,19,0.501833
0.0,1,0.501905
0.0,4,0.502053
0.0,5,0.502219
1.0,14,0.50257
0.0,16,0.502957
0.0,32,0.503681
0.0,15,0.504056
0.0,5,0.504218
1.0,37,0.505057
0.0,1,0.505135
0.0,9,0.505394
0.0,6,0.505581
0.0,5,0.50574
1.0,28,0.506385
0.0,30,0.507082
0.0,11,0.507367
0.0,56,0.508599
1.0,12,0.508909
0.0,11,0.509209
0.0,7,0.509411
0.0,3,0.509526
0.0,84,0.51133
0.0,7,0.511532
0.0,30,0.51221
0.0,1,0.512284
0.0,51,0.513447
0.0,13,0.51378
0.0,12,0.514096
0.0,45,0.515086
0.0,9,0.515339
0.0,3,0.515461
0.0,1,0.515535
0.0,1,0.515606
0.0,1,0.515682
0.0,12,0.515993
0.0,2,0.516103
0.0,16,0.516495
0.0,12,0.516796
1.0,66,0.518225
0.0,14,0.518574
1.0,47,0.519601
0.0,13,0.519931
0.0,4,0.520082
0.0,16,0.520472
0.0,9,0.520718
0.0,5,0.520876
1.0,27,0.521516
0.0,49,0.522597
0.0,20,0.523082
0.0,51,0.524272
0.0,32,0.52499
0.0,16,0.525388
0.0,18,0.525823
0.0,16,0.526217
1.0,11,0.526497
0.0,17,0.526915
0.0,13,0.527254
1.0,29,0.527899
0.0,7,0.528115
0.0,1,0.528189
1.0,36,0.528982
1.0,23,0.529531
0.0,84,0.531362
0.0,17,0.531781
1.0,13,0.532113
0.0,14,0.532472
0.0,10,0.53273
0.0,21,0.533236
0.0,16,0.533634
0.0,2,0.533729
1.0,38,0.53458
0.0,4,0.534717
0.0,10,0.534973
0.0,2,0.53508
0.0,21,0.53558
0.0,13,0.535911
0.0,13,0.536256
0.0,24,0.536809
0.0,19,0.537277
1.0,13,0.537609
0.0,3,0.537731
0.0,17,0.538147
0.0,2,0.538249
0.0,24,0.53882
0.0,19,0.539292
1.0,23,0.539834
0.0,39,0.540711
0.0,11,0.541
1.0,39,0.541894
1.0,9,0.542146
0.0,1,0.542219
0.0,16,0.54261
0.0,40,0.5435
0.0,5,0.543664
0.0,1,0.543738
0.0,55,0.544933
0.0,12,0.545248
1.0,28,0.545883
0.0,9,0.546133
0.0,20,0.546596
0.0,5,0.546766
1.0,13,0.547117
0.0,19,0.54757
0.0,30,0.548272
1.0,10,0.548537
0.0,15,0.548915
1.0,39,0.549779
1.0,15,0.550152
0.0,6,0.550335
1.0,53,0.551503
0.0,4,0.551652
0.0,30,0.552342
1.0,18,0.552786
0.0,9,0.553038
0.0,6,0.553224
0.0,10,0.553521
0.0,18,0.553965
1.0,24,0.554574
0.0,14,0.554923
1.0,17,0.555343
0.0,8,0.555572
1.0,10,0.555833
1.0,18,0.556285
0.0,7,0.556484
1.0,39,0.557362
1.0,36,0.558167
0.0,1,0.558239
0.0,7,0.558444
0.0,27,0.559058
0.0,6,0.559242
0.0,16,0.55963
0.0,24,0.560192
0.0,11,0.560479
0.0,4,0.560618
0.0,5,0.560781
0.0,24,0.561342
0.0,11,0.561642
0.0,48,0.562682
0.0,37,0.563506
0.0,13,0.563848
0.0,14,0.564209
0.0,48,0.565269
0.0,5,0.565428
1.0,33,0.566176
0.0,11,0.566468
0.0,1,0.56654
0.0,27,0.567173
1.0,59,0.568443
0.0,5,0.568609
1.0,21,0.569132
1.0,53,0.570283
1.0,45,0.57127
0.0,8,0.571493
0.0,28,0.572161
0.0,3,0.572279
0.0,47,0.573319
0.0,24,0.573854
0.0,16,0.574245
0.0,9,0.574493
0.0,32,0.575214
0.0,2,0.575315
0.0,49,0.576379
0.0,27,0.576987
0.0,61,0.57831
0.0,11,0.578598
0.0,5,0.578756
0.0,9,0.578994
0.0,23,0.579527
0.0,13,0.579858
0.0,13,0.580191
0.0,3,0.580314
0.0,2,0.580415
0.0,5,0.580572
0.0,7,0.580775
0.0,31,0.581493
0.0,36,0.582323
1.0,34,0.583112
0.0,3,0.583231
1.0,37,0.584056
0.0,37,0.584883
1.0,18,0.585331
0.0,15,0.585697
0.0,1,0.58577
1.0,47,0.586804
0.0,1,0.586881
0.0,32,0.587618
0.0,9,0.587866
0.0,18,0.588345
0.0,31,0.589066
0.0,10,0.589372
0.0,5,0.589537
0.0,1,0.589609
0.0,1,0.58968
0.0,24,0.590246
0.0,8,0.590477
1.0,13,0.590799
0.0,20,0.591282
0.0,11,0.591575
0.0,12,0.591892
1.0,34,0.592648
0.0,7,0.592845
1.0,42,0.593815
0.0,6,0.593992
0.0,2,0.594095
0.0,26,0.594695
0.0,14,0.595048
0.0,36,0.595832
0.0,6,0.596016
0.0,13,0.596357
0.0,7,0.596558
0.0,34,0.597353
1.0,38,0.598194
0.0,3,0.598317
0.0,14,0.598669
0.0,24,0.599225
0.0,8,0.599444
0.0,26,0.600046
0.0,29,0.600707
0.0,18,0.601145
0.0,14,0.601496
0.0,15,0.601874
0.0,85,0.603717
1.0,40,0.604613
0.0,7,0.604815
1.0,12,0.605126
0.0,6,0.605303
0.0,14,0.60565
1.0,18,0.606092
0.0,22,0.606609
0.0,2,0.606704
0.0,5,0.606865
0.0,7,0.607084
0.0,5,0.607253
1.0,12,0.607561
1.0,16,0.60795
0.0,3,0.608081
1.0,23,0.608614
1.0,35,0.60942
0.0,32,0.610167
0.0,10,0.610429
0.0,33,0.611177
1.0,13,0.611508
