#{"t_start": 1522158129.5745378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.196217
0.0,6,0.196477
0.0,27,0.197341
0.0,3,0.197519
0.0,8,0.197833
0.0,24,0.198615
1.0,14,0.199098
0.0,7,0.199379
0.0,11,0.199796
0.0,10,0.200156
0.0,23,0.200922
1.0,28,0.201823
0.0,4,0.202018
0.0,19,0.202644
0.0,17,0.203219
0.0,9,0.203562
0.0,73,0.205776
0.0,11,0.206163
0.0,2,0.206292
0.0,16,0.206841
0.0,19,0.207496
0.0,17,0.208069
0.0,23,0.208811
0.0,8,0.209133
0.0,15,0.209655
0.0,4,0.209843
0.0,17,0.210407
1.0,17,0.210981
0.0,19,0.211619
0.0,20,0.212288
0.0,33,0.213344
0.0,6,0.213611
0.0,3,0.213777
0.0,39,0.215008
0.0,11,0.215397
1.0,40,0.216668
1.0,38,0.217882
0.0,8,0.218194
1.0,23,0.219028
0.0,7,0.219308
1.0,7,0.219596
0.0,22,0.220326
0.0,9,0.220687
0.0,5,0.220906
0.0,16,0.221444
0.0,36,0.222591
0.0,7,0.222868
1.0,28,0.223762
0.0,7,0.224046
0.0,6,0.224297
0.0,2,0.224426
0.0,40,0.225685
0.0,24,0.226438
0.0,11,0.226847
0.0,16,0.227374
0.0,11,0.227786
1.0,10,0.228147
0.0,18,0.228771
0.0,13,0.229226
0.0,38,0.230428
0.0,12,0.230866
0.0,10,0.231234
0.0,32,0.232242
0.0,6,0.232503
0.0,27,0.233396
0.0,60,0.235217
0.0,16,0.235765
0.0,16,0.236303
0.0,10,0.236686
0.0,16,0.237213
0.0,8,0.23754
0.0,67,0.239608
0.0,13,0.240058
0.0,3,0.240223
0.0,10,0.240598
0.0,2,0.240735
0.0,5,0.240952
0.0,12,0.241369
0.0,4,0.241572
0.0,38,0.242775
0.0,84,0.245327
0.0,13,0.2458
0.0,7,0.246087
0.0,6,0.246334
0.0,4,0.246534
0.0,4,0.246735
0.0,6,0.246988
0.0,15,0.247517
0.0,7,0.247793
0.0,5,0.248009
0.0,24,0.248798
0.0,19,0.249429
1.0,13,0.249895
0.0,21,0.250597
0.0,8,0.250908
0.0,17,0.251486
0.0,4,0.251676
0.0,26,0.25251
0.0,27,0.253362
0.0,45,0.254759
0.0,12,0.255195
0.0,17,0.255778
0.0,55,0.257445
0.0,24,0.258232
0.0,17,0.258802
0.0,10,0.259177
0.0,19,0.259809
0.0,5,0.260033
0.0,27,0.2609
0.0,8,0.261205
0.0,25,0.262016
0.0,11,0.262421
0.0,6,0.262678
0.0,21,0.263371
0.0,34,0.264444
0.0,5,0.264677
0.0,24,0.265461
0.0,12,0.265892
0.0,30,0.266844
0.0,15,0.267353
0.0,7,0.267641
0.0,16,0.268189
0.0,14,0.268685
0.0,9,0.26902
0.0,15,0.269557
0.0,6,0.269814
0.0,19,0.270454
0.0,12,0.270881
0.0,13,0.271334
0.0,15,0.271874
0.0,2,0.272012
0.0,18,0.272626
0.0,16,0.273171
0.0,4,0.27336
0.0,36,0.274536
0.0,7,0.27482
0.0,57,0.276562
0.0,9,0.276903
0.0,6,0.277157
0.0,7,0.277441
0.0,13,0.277911
0.0,7,0.278188
0.0,4,0.278375
0.0,10,0.278746
0.0,4,0.278936
0.0,7,0.279216
0.0,20,0.279907
0.0,7,0.280202
0.0,46,0.281649
0.0,4,0.281842
0.0,11,0.282233
0.0,17,0.282815
0.0,9,0.283162
0.0,4,0.283358
0.0,11,0.283763
0.0,9,0.284102
1.0,38,0.285312
0.0,10,0.285686
0.0,9,0.286021
0.0,15,0.286542
0.0,10,0.286929
0.0,9,0.28726
0.0,17,0.28785
0.0,7,0.288148
0.0,8,0.288465
0.0,25,0.289286
0.0,13,0.289756
0.0,22,0.290487
0.0,8,0.290797
1.0,11,0.291192
0.0,14,0.291697
0.0,13,0.292158
0.0,5,0.292376
0.0,63,0.294291
0.0,22,0.295029
0.0,4,0.295221
0.0,9,0.295584
0.0,10,0.295945
0.0,15,0.296452
0.0,27,0.297337
0.0,44,0.29873
0.0,3,0.298898
0.0,17,0.299492
0.0,5,0.299712
0.0,6,0.299971
0.0,4,0.300165
0.0,7,0.300445
0.0,23,0.301204
0.0,6,0.30145
0.0,9,0.301814
0.0,29,0.302743
0.0,12,0.303173
0.0,39,0.304402
0.0,4,0.304614
0.0,6,0.304868
0.0,5,0.305092
0.0,13,0.305562
0.0,27,0.30642
0.0,7,0.306715
0.0,5,0.306941
0.0,11,0.307345
0.0,18,0.307947
0.0,14,0.308439
0.0,37,0.309608
0.0,5,0.309837
0.0,12,0.310281
0.0,38,0.311487
0.0,9,0.311831
0.0,5,0.312054
0.0,10,0.312426
0.0,4,0.312654
0.0,13,0.313112
0.0,7,0.313401
1.0,52,0.315047
0.0,6,0.315296
0.0,4,0.315495
0.0,5,0.315713
0.0,12,0.316139
0.0,6,0.316384
0.0,3,0.316555
0.0,3,0.316716
0.0,19,0.317342
0.0,12,0.317779
0.0,19,0.318406
0.0,17,0.31906
0.0,6,0.319313
0.0,25,0.320129
0.0,19,0.320777
0.0,14,0.321271
0.0,10,0.321641
0.0,10,0.322016
0.0,13,0.322481
0.0,15,0.322999
1.0,13,0.32345
0.0,9,0.323792
0.0,14,0.324278
1.0,26,0.32513
0.0,15,0.325649
0.0,13,0.326117
0.0,62,0.32801
0.0,8,0.328328
0.0,2,0.328458
0.0,17,0.329044
0.0,6,0.329298
0.0,21,0.330011
0.0,4,0.330211
0.0,23,0.330983
0.0,13,0.33143
0.0,4,0.331634
0.0,5,0.331865
0.0,20,0.332523
0.0,21,0.333209
0.0,9,0.333568
0.0,2,0.333705
1.0,23,0.334431
0.0,27,0.335291
0.0,5,0.335528
1.0,17,0.336102
0.0,7,0.33639
0.0,4,0.33659
1.0,20,0.337248
0.0,43,0.338601
0.0,15,0.339118
0.0,5,0.339342
0.0,12,0.339778
0.0,9,0.340123
0.0,9,0.34046
0.0,4,0.340661
0.0,45,0.342065
0.0,5,0.342285
0.0,38,0.343503
0.0,3,0.343666
0.0,2,0.343793
0.0,30,0.344766
0.0,30,0.345726
0.0,13,0.346172
0.0,21,0.346876
0.0,18,0.347461
0.0,11,0.34788
0.0,19,0.34853
0.0,6,0.348788
0.0,36,0.349918
0.0,26,0.350756
0.0,7,0.351039
0.0,36,0.352158
0.0,25,0.352969
0.0,7,0.353244
0.0,17,0.353837
0.0,20,0.354505
0.0,4,0.3547
0.0,19,0.355326
0.0,13,0.355802
0.0,31,0.356777
0.0,23,0.35753
0.0,13,0.357988
0.0,8,0.358299
1.0,30,0.359256
0.0,20,0.359936
0.0,8,0.360249
0.0,9,0.360593
0.0,8,0.360912
0.0,12,0.361339
1.0,52,0.362938
0.0,3,0.363101
0.0,45,0.364485
0.0,12,0.364906
0.0,26,0.365744
1.0,78,0.368114
0.0,34,0.369179
0.0,13,0.369636
0.0,5,0.369863
0.0,11,0.370251
0.0,12,0.370692
0.0,6,0.37094
1.0,9,0.371271
0.0,18,0.37188
0.0,6,0.372143
0.0,19,0.372793
0.0,14,0.373275
0.0,49,0.374793
0.0,12,0.375212
1.0,65,0.377209
0.0,11,0.377625
0.0,12,0.378051
0.0,9,0.378395
0.0,14,0.378887
0.0,7,0.379162
0.0,33,0.38021
1.0,33,0.381258
0.0,7,0.381554
0.0,2,0.381684
0.0,10,0.382043
0.0,14,0.382549
0.0,11,0.382949
0.0,14,0.383433
0.0,4,0.383629
0.0,13,0.384082
0.0,10,0.384455
0.0,16,0.385015
0.0,4,0.385207
0.0,3,0.385367
0.0,4,0.385569
0.0,4,0.385758
0.0,6,0.386004
0.0,31,0.386991
1.0,13,0.387449
0.0,17,0.388035
0.0,4,0.388235
0.0,2,0.388371
0.0,4,0.388584
0.0,12,0.389018
1.0,36,0.390127
0.0,37,0.391372
0.0,15,0.391919
0.0,4,0.392114
0.0,32,0.393122
0.0,14,0.393626
1.0,11,0.394031
0.0,22,0.394755
0.0,20,0.395406
0.0,13,0.395861
0.0,20,0.396526
1.0,14,0.396999
0.0,19,0.397644
0.0,19,0.398274
0.0,20,0.39894
0.0,14,0.39944
0.0,20,0.400104
0.0,4,0.400308
0.0,24,0.401101
0.0,33,0.40214
0.0,24,0.402925
0.0,10,0.403288
0.0,9,0.403648
0.0,17,0.404227
0.0,28,0.40514
0.0,2,0.405273
0.0,26,0.406096
0.0,4,0.406298
0.0,7,0.406597
0.0,22,0.40731
0.0,4,0.407513
0.0,30,0.408455
0.0,10,0.408824
0.0,42,0.41013
0.0,7,0.41042
0.0,10,0.410802
0.0,17,0.411371
0.0,20,0.412048
0.0,35,0.413151
0.0,6,0.413403
0.0,5,0.413645
0.0,6,0.413895
0.0,33,0.414926
0.0,10,0.415305
0.0,13,0.415772
0.0,8,0.41609
0.0,3,0.41625
0.0,6,0.41651
0.0,7,0.416793
0.0,11,0.417194
0.0,9,0.417539
0.0,39,0.418764
0.0,3,0.418995
0.0,26,0.41985
0.0,22,0.420568
0.0,19,0.421206
0.0,8,0.421525
0.0,8,0.421842
0.0,9,0.422179
1.0,32,0.423182
0.0,63,0.425095
0.0,4,0.42529
0.0,36,0.426438
0.0,4,0.426639
0.0,12,0.427061
1.0,19,0.427711
0.0,13,0.428168
0.0,35,0.429267
0.0,4,0.429466
0.0,18,0.430082
1.0,30,0.431024
0.0,20,0.431692
0.0,8,0.432003
0.0,3,0.432167
0.0,15,0.43268
0.0,11,0.433103
0.0,13,0.433594
0.0,7,0.43388
0.0,33,0.434922
0.0,2,0.435061
0.0,4,0.435249
0.0,12,0.435679
0.0,4,0.435874
0.0,13,0.436339
0.0,18,0.436958
0.0,3,0.437119
0.0,38,0.438303
0.0,22,0.439018
0.0,14,0.439516
0.0,15,0.440028
0.0,28,0.440935
0.0,14,0.441421
0.0,12,0.441844
0.0,5,0.442061
0.0,5,0.442283
0.0,23,0.443033
0.0,3,0.4432
0.0,4,0.443393
0.0,14,0.443878
0.0,8,0.444191
0.0,26,0.445028
0.0,5,0.445252
0.0,28,0.446146
0.0,25,0.446973
0.0,42,0.448267
0.0,19,0.448924
0.0,20,0.449587
0.0,13,0.450058
0.0,6,0.450302
0.0,9,0.450647
0.0,9,0.450996
0.0,13,0.451453
0.0,6,0.451712
0.0,5,0.45193
0.0,14,0.452412
0.0,2,0.452552
0.0,11,0.45294
0.0,21,0.453646
1.0,28,0.454557
1.0,16,0.455108
0.0,4,0.455295
0.0,4,0.455498
0.0,18,0.456094
0.0,16,0.456644
0.0,12,0.457067
1.0,13,0.457532
0.0,44,0.4589
0.0,18,0.459533
0.0,4,0.459725
0.0,27,0.46058
0.0,12,0.460996
0.0,7,0.461274
0.0,11,0.461696
0.0,7,0.461979
0.0,5,0.462207
0.0,24,0.463
0.0,3,0.463161
0.0,5,0.463376
0.0,14,0.463876
0.0,18,0.464464
0.0,7,0.464753
0.0,12,0.465184
0.0,7,0.465457
0.0,21,0.46615
0.0,4,0.466343
0.0,33,0.467399
0.0,8,0.467714
0.0,26,0.468545
0.0,32,0.469556
0.0,12,0.469981
0.0,2,0.47011
0.0,4,0.470306
1.0,15,0.470819
0.0,20,0.471465
0.0,20,0.472142
1.0,21,0.47284
0.0,10,0.47321
0.0,10,0.473583
0.0,28,0.474481
0.0,79,0.476897
0.0,32,0.477903
0.0,7,0.478181
1.0,32,0.479188
0.0,18,0.479788
0.0,13,0.480243
0.0,9,0.480586
0.0,35,0.481719
0.0,18,0.482328
0.0,18,0.482937
0.0,35,0.484011
1.0,43,0.485348
0.0,5,0.485579
0.0,2,0.485719
1.0,15,0.486232
0.0,13,0.486702
0.0,7,0.486986
0.0,18,0.487611
0.0,14,0.488096
0.0,7,0.488381
0.0,16,0.488925
0.0,13,0.489397
0.0,13,0.489853
0.0,28,0.490752
1.0,28,0.491669
0.0,24,0.492457
0.0,40,0.493709
0.0,26,0.494553
0.0,13,0.495013
0.0,21,0.495716
0.0,14,0.496198
0.0,14,0.496698
0.0,26,0.49754
0.0,2,0.497682
0.0,2,0.497812
0.0,7,0.498094
0.0,27,0.49897
0.0,9,0.499308
0.0,6,0.499581
0.0,19,0.500233
0.0,5,0.500456
0.0,12,0.500907
0.0,8,0.50121
0.0,10,0.501599
0.0,17,0.502173
0.0,19,0.502813
0.0,33,0.503865
0.0,2,0.503997
0.0,4,0.504184
0.0,22,0.504924
0.0,13,0.50538
0.0,24,0.506148
1.0,8,0.506454
0.0,17,0.507033
0.0,13,0.507496
0.0,9,0.507843
0.0,47,0.509275
0.0,41,0.510564
1.0,23,0.511301
0.0,35,0.512397
0.0,16,0.512954
0.0,14,0.51344
0.0,28,0.514327
0.0,8,0.514654
0.0,17,0.51523
0.0,4,0.515429
1.0,12,0.515866
0.0,18,0.516464
0.0,12,0.516905
0.0,19,0.517562
0.0,33,0.518615
0.0,11,0.519014
0.0,6,0.519335
0.0,5,0.51957
0.0,13,0.520016
0.0,2,0.520146
0.0,25,0.520952
0.0,8,0.521256
0.0,3,0.521423
0.0,2,0.521562
0.0,2,0.521698
0.0,30,0.522664
0.0,8,0.522986
0.0,25,0.523805
0.0,14,0.524301
0.0,5,0.524535
0.0,3,0.524696
0.0,23,0.525456
0.0,11,0.525864
0.0,8,0.526168
0.0,27,0.527049
0.0,6,0.527308
0.0,4,0.527508
0.0,7,0.527783
0.0,23,0.528544
0.0,6,0.52879
0.0,9,0.52913
0.0,17,0.529722
0.0,7,0.53001
0.0,21,0.530714
0.0,9,0.531053
0.0,15,0.531589
0.0,8,0.531892
0.0,3,0.532057
0.0,66,0.534084
0.0,21,0.534793
0.0,26,0.535629
0.0,18,0.536212
1.0,26,0.537047
1.0,11,0.537444
0.0,17,0.538024
0.0,21,0.538728
0.0,16,0.539264
0.0,24,0.54006
0.0,9,0.540391
0.0,6,0.540648
0.0,12,0.541075
0.0,6,0.54132
0.0,21,0.542016
0.0,3,0.542176
0.0,10,0.542558
0.0,5,0.542776
0.0,6,0.543027
0.0,5,0.543249
0.0,12,0.543701
0.0,4,0.543897
0.0,24,0.544688
0.0,37,0.545864
0.0,6,0.546118
0.0,7,0.546406
0.0,6,0.546669
0.0,4,0.546859
0.0,19,0.547497
0.0,6,0.547745
0.0,11,0.548149
0.0,22,0.548873
0.0,14,0.549364
0.0,26,0.550213
0.0,34,0.551278
0.0,29,0.552213
0.0,16,0.552766
0.0,26,0.553613
1.0,14,0.554086
0.0,4,0.554288
0.0,26,0.555152
1.0,6,0.555401
0.0,35,0.55653
0.0,9,0.556883
0.0,5,0.557109
0.0,47,0.558611
0.0,80,0.561043
0.0,22,0.561768
0.0,32,0.562805
1.0,22,0.563558
1.0,18,0.56416
0.0,41,0.56543
0.0,20,0.566112
0.0,4,0.566301
0.0,8,0.566635
0.0,5,0.566855
0.0,16,0.567391
0.0,8,0.567706
0.0,35,0.568803
0.0,3,0.568971
0.0,4,0.569159
0.0,6,0.569405
0.0,38,0.570585
0.0,12,0.571018
0.0,18,0.57163
1.0,15,0.572141
0.0,15,0.572669
0.0,24,0.573454
0.0,17,0.574032
0.0,47,0.575488
0.0,11,0.575892
0.0,14,0.576386
0.0,11,0.576794
1.0,20,0.577442
0.0,13,0.577919
0.0,28,0.578808
0.0,3,0.578969
0.0,11,0.579365
0.0,15,0.579902
0.0,10,0.580278
0.0,26,0.581122
0.0,6,0.581374
0.0,29,0.582314
0.0,7,0.582606
0.0,15,0.583146
0.0,12,0.58358
0.0,12,0.584
0.0,30,0.584964
0.0,19,0.585628
0.0,14,0.586118
0.0,12,0.58656
0.0,7,0.586837
0.0,39,0.588078
0.0,18,0.588681
0.0,29,0.589623
0.0,34,0.590703
1.0,21,0.591395
0.0,6,0.59166
0.0,23,0.592411
0.0,9,0.592771
0.0,23,0.593534
0.0,50,0.59509
1.0,8,0.595406
0.0,12,0.595848
0.0,9,0.596204
0.0,35,0.597305
1.0,19,0.597954
0.0,2,0.598084
0.0,19,0.598729
0.0,24,0.599533
0.0,44,0.600921
0.0,13,0.601381
1.0,9,0.601744
0.0,7,0.602033
0.0,65,0.604028
0.0,11,0.604429
0.0,19,0.605068
0.0,44,0.606426
0.0,31,0.607414
0.0,15,0.607934
0.0,4,0.608126
0.0,12,0.608582
1.0,19,0.609214
0.0,15,0.609743
0.0,3,0.609906
0.0,7,0.61019
0.0,10,0.610582
0.0,26,0.611441
1.0,45,0.61287
0.0,24,0.613666
0.0,12,0.614102
0.0,10,0.614478
0.0,24,0.615242
1.0,23,0.615993
1.0,43,0.617349
0.0,30,0.618325
0.0,18,0.618972
0.0,24,0.619794
0.0,6,0.62012
0.0,12,0.620573
0.0,4,0.620765
0.0,7,0.621044
0.0,3,0.621209
0.0,68,0.623294
0.0,5,0.623538
0.0,32,0.62456
0.0,73,0.626772
0.0,15,0.627298
0.0,12,0.627732
0.0,22,0.628448
0.0,8,0.628774
0.0,10,0.629139
1.0,62,0.631029
0.0,23,0.631789
0.0,12,0.632225
0.0,15,0.632755
0.0,18,0.633378
0.0,38,0.63461
0.0,4,0.634813
0.0,6,0.635059
0.0,18,0.635674
0.0,3,0.635837
1.0,17,0.63642
0.0,20,0.63708
1.0,25,0.637913
0.0,9,0.638257
0.0,12,0.638706
0.0,32,0.63974
0.0,9,0.640076
0.0,21,0.640792
0.0,4,0.640989
0.0,48,0.642501
0.0,20,0.643162
0.0,4,0.643356
0.0,4,0.643559
0.0,17,0.64414
0.0,16,0.644699
0.0,5,0.644918
0.0,6,0.645171
0.0,14,0.645663
0.0,20,0.646327
0.0,8,0.646642
0.0,4,0.646842
0.0,19,0.647477
0.0,7,0.64777
1.0,28,0.648665
0.0,4,0.648853
0.0,11,0.649262
0.0,40,0.650537
0.0,32,0.651566
1.0,6,0.651815
0.0,28,0.652714
1.0,41,0.654016
0.0,8,0.654333
0.0,28,0.655238
0.0,17,0.655822
0.0,13,0.656289
0.0,11,0.656705
0.0,20,0.65735
0.0,28,0.658261
0.0,18,0.658871
0.0,23,0.659654
0.0,23,0.660408
0.0,13,0.660876
1.0,9,0.661222
0.0,3,0.66138
0.0,15,0.661901
0.0,13,0.66236
0.0,11,0.662769
0.0,13,0.663225
0.0,20,0.663893
0.0,3,0.664054
0.0,9,0.664393
0.0,6,0.664664
0.0,16,0.665206
0.0,3,0.665366
0.0,6,0.665625
0.0,6,0.66587
0.0,5,0.666087
0.0,22,0.666816
0.0,3,0.666981
0.0,6,0.66724
0.0,2,0.667369
0.0,18,0.667992
0.0,7,0.668274
0.0,10,0.668656
0.0,13,0.669113
0.0,11,0.669526
0.0,10,0.66989
0.0,7,0.670169
0.0,28,0.671081
0.0,4,0.671277
0.0,23,0.672047
0.0,6,0.672305
0.0,29,0.67324
0.0,8,0.673569
0.0,2,0.673702
0.0,5,0.673919
0.0,12,0.674346
0.0,4,0.674557
0.0,7,0.674843
0.0,44,0.676212
0.0,10,0.676595
0.0,17,0.677167
0.0,10,0.677543
1.0,11,0.677943
0.0,28,0.678852
0.0,6,0.679106
0.0,15,0.679627
0.0,2,0.679759
0.0,15,0.680284
0.0,17,0.680873
0.0,10,0.681235
0.0,40,0.682486
0.0,2,0.682618
0.0,2,0.682747
0.0,30,0.683699
0.0,4,0.683899
1.0,16,0.684429
0.0,33,0.68548
0.0,62,0.687354
0.0,5,0.687586
1.0,14,0.688058
0.0,18,0.68869
0.0,15,0.689199
0.0,5,0.689428
0.0,21,0.690129
0.0,11,0.690548
0.0,16,0.691091
0.0,59,0.692912
0.0,55,0.694602
0.0,19,0.695225
0.0,15,0.695738
0.0,9,0.696079
0.0,20,0.696746
0.0,26,0.69758
0.0,15,0.698092
0.0,4,0.698286
1.0,18,0.698908
0.0,40,0.70015
0.0,4,0.70034
0.0,7,0.700627
0.0,7,0.700901
0.0,32,0.701927
0.0,6,0.702183
0.0,4,0.702371
0.0,21,0.703077
0.0,7,0.703351
0.0,6,0.703618
0.0,7,0.703903
0.0,14,0.704402
0.0,6,0.70466
0.0,46,0.706107
0.0,4,0.706298
0.0,3,0.706459
0.0,14,0.706953
0.0,5,0.707175
0.0,25,0.707979
1.0,12,0.708399
0.0,100,0.711373
0.0,7,0.711674
0.0,4,0.711871
1.0,10,0.712248
0.0,17,0.712833
0.0,24,0.713628
0.0,4,0.71383
0.0,12,0.714254
0.0,4,0.714457
0.0,16,0.715025
0.0,4,0.715214
0.0,2,0.715344
0.0,8,0.715666
0.0,12,0.716085
0.0,15,0.716616
0.0,35,0.71771
0.0,3,0.71788
0.0,13,0.718348
0.0,8,0.718673
0.0,11,0.719063
0.0,8,0.719384
0.0,44,0.720757
0.0,4,0.721015
0.0,8,0.721331
0.0,10,0.721716
0.0,4,0.721908
0.0,29,0.722861
0.0,18,0.723484
0.0,20,0.724172
0.0,3,0.724333
0.0,33,0.725375
0.0,12,0.725815
0.0,5,0.726042
0.0,5,0.726259
0.0,10,0.726647
0.0,18,0.727247
0.0,13,0.727719
0.0,15,0.728242
0.0,11,0.728653
0.0,14,0.729145
0.0,22,0.72988
0.0,38,0.731104
0.0,7,0.731383
1.0,9,0.731728
1.0,42,0.733051
0.0,12,0.733493
0.0,4,0.733685
0.0,23,0.734433
0.0,28,0.735321
0.0,20,0.735995
0.0,9,0.736338
0.0,8,0.736658
1.0,28,0.737571
0.0,6,0.73782
0.0,14,0.738307
0.0,14,0.738802
0.0,17,0.739389
0.0,15,0.73992
0.0,4,0.740119
0.0,2,0.740248
0.0,4,0.740448
0.0,4,0.740649
1.0,9,0.740988
0.0,8,0.741293
0.0,4,0.741497
0.0,9,0.741836
0.0,15,0.742363
0.0,14,0.742852
0.0,31,0.743837
