#{"t_start": 1522149544.3200467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.267497
1.0,14,0.268174
1.0,37,0.269868
1.0,46,0.271961
0.0,62,0.27475
0.0,6,0.27508
1.0,37,0.276762
0.0,5,0.277051
0.0,11,0.277615
0.0,4,0.277862
1.0,21,0.278855
0.0,13,0.279501
1.0,27,0.280747
0.0,15,0.281479
0.0,14,0.282155
0.0,2,0.28231
1.0,11,0.282866
1.0,19,0.283775
0.0,21,0.28476
1.0,12,0.285361
1.0,36,0.286998
0.0,32,0.288475
0.0,2,0.288632
1.0,48,0.290812
1.0,32,0.292284
1.0,12,0.292887
1.0,14,0.293575
0.0,65,0.296484
1.0,27,0.297725
0.0,21,0.298711
1.0,11,0.299263
0.0,9,0.299736
0.0,11,0.300287
0.0,10,0.300797
0.0,10,0.301305
1.0,17,0.302126
0.0,27,0.303397
1.0,15,0.304117
1.0,14,0.304801
0.0,9,0.305263
1.0,52,0.307624
0.0,34,0.309175
0.0,17,0.309992
1.0,23,0.311089
1.0,16,0.311869
1.0,43,0.313824
0.0,15,0.314558
1.0,11,0.315108
0.0,8,0.315536
0.0,46,0.317614
1.0,35,0.319219
1.0,38,0.320954
0.0,18,0.321818
0.0,20,0.322772
0.0,27,0.32402
1.0,15,0.32476
1.0,48,0.326918
1.0,26,0.328125
1.0,33,0.329643
1.0,94,0.333818
1.0,26,0.335099
0.0,7,0.335489
0.0,13,0.336128
0.0,54,0.338565
1.0,8,0.338986
1.0,11,0.339542
1.0,21,0.340532
1.0,14,0.341207
1.0,29,0.342556
1.0,14,0.343231
1.0,22,0.344267
1.0,12,0.344868
0.0,5,0.345156
0.0,13,0.345801
0.0,5,0.346092
1.0,13,0.346738
0.0,4,0.346981
0.0,16,0.347752
1.0,25,0.348913
0.0,10,0.349432
0.0,38,0.351151
1.0,44,0.353148
0.0,34,0.354708
0.0,5,0.354994
1.0,17,0.355813
1.0,15,0.356545
0.0,71,0.359699
0.0,22,0.360729
0.0,27,0.36198
0.0,54,0.364418
0.0,5,0.364705
1.0,67,0.367699
1.0,9,0.368157
0.0,23,0.369226
0.0,23,0.3703
1.0,12,0.370899
0.0,11,0.371461
1.0,48,0.373636
1.0,37,0.375317
0.0,15,0.37604
1.0,18,0.376899
1.0,9,0.377369
0.0,24,0.378483
0.0,30,0.379862
1.0,46,0.381946
1.0,9,0.382422
1.0,10,0.382924
1.0,64,0.385777
1.0,10,0.386276
1.0,29,0.387614
1.0,40,0.389436
1.0,60,0.392123
0.0,22,0.393155
0.0,49,0.39537
0.0,2,0.395528
1.0,20,0.396474
0.0,40,0.398287
1.0,12,0.398888
0.0,40,0.400712
0.0,3,0.400918
1.0,44,0.40292
0.0,15,0.40365
1.0,31,0.405074
0.0,37,0.406765
0.0,16,0.407543
1.0,17,0.408354
0.0,8,0.408772
1.0,31,0.410193
1.0,30,0.411582
0.0,63,0.414415
1.0,18,0.415264
0.0,13,0.415907
0.0,6,0.41624
1.0,57,0.418795
1.0,14,0.419481
0.0,28,0.420772
1.0,28,0.422074
1.0,11,0.422641
1.0,26,0.423845
1.0,26,0.42505
1.0,33,0.426564
0.0,25,0.427719
1.0,20,0.428656
1.0,17,0.429471
0.0,7,0.429848
1.0,10,0.430357
1.0,53,0.432737
1.0,43,0.434684
0.0,4,0.434984
1.0,68,0.438982
1.0,14,0.439763
1.0,30,0.44119
1.0,9,0.441716
1.0,15,0.442479
0.0,24,0.443628
1.0,19,0.444577
1.0,13,0.445238
1.0,17,0.44609
1.0,16,0.446894
0.0,3,0.447111
0.0,34,0.448703
0.0,9,0.449224
1.0,24,0.450379
1.0,41,0.452282
1.0,26,0.453601
1.0,9,0.454096
0.0,10,0.454628
1.0,14,0.455306
1.0,7,0.455699
1.0,38,0.457441
1.0,12,0.458048
1.0,12,0.458655
0.0,24,0.459784
0.0,8,0.460214
1.0,7,0.460599
0.0,30,0.461988
0.0,6,0.462328
1.0,11,0.462897
1.0,65,0.465821
1.0,20,0.466842
1.0,35,0.468465
1.0,14,0.469156
1.0,24,0.470285
1.0,10,0.4708
0.0,23,0.471882
1.0,34,0.47346
0.0,26,0.474663
0.0,25,0.475823
0.0,14,0.476513
1.0,32,0.477971
0.0,12,0.478576
0.0,40,0.480396
1.0,22,0.481436
0.0,13,0.482069
1.0,33,0.483592
1.0,46,0.485673
1.0,23,0.486747
1.0,28,0.488035
1.0,26,0.489239
0.0,20,0.490185
0.0,4,0.490443
0.0,21,0.491429
0.0,13,0.492061
1.0,26,0.493267
0.0,38,0.494997
1.0,96,0.499251
1.0,6,0.49959
1.0,18,0.500456
1.0,16,0.501214
1.0,20,0.502161
1.0,27,0.503429
1.0,16,0.504191
1.0,42,0.506088
0.0,10,0.506604
1.0,18,0.507468
0.0,2,0.507628
0.0,8,0.508049
1.0,19,0.508953
0.0,7,0.509324
1.0,13,0.509967
1.0,25,0.511126
1.0,24,0.512244
1.0,49,0.51447
0.0,20,0.515417
1.0,40,0.517226
0.0,17,0.518047
0.0,15,0.518785
0.0,20,0.519737
1.0,11,0.520282
1.0,24,0.521408
0.0,71,0.524582
0.0,3,0.524786
0.0,11,0.525335
1.0,12,0.525934
1.0,21,0.526929
0.0,8,0.527353
1.0,17,0.528167
0.0,25,0.529328
0.0,11,0.529887
1.0,62,0.53267
1.0,29,0.53401
0.0,15,0.534739
1.0,21,0.535827
0.0,2,0.535983
1.0,10,0.536498
0.0,8,0.536916
1.0,8,0.537331
1.0,32,0.538806
0.0,8,0.539225
1.0,26,0.540446
1.0,8,0.540862
1.0,16,0.541633
1.0,20,0.542589
0.0,25,0.543755
1.0,8,0.544171
0.0,4,0.544427
1.0,35,0.546021
1.0,11,0.54658
1.0,13,0.547215
1.0,23,0.548294
1.0,7,0.548675
1.0,13,0.549308
1.0,8,0.549731
1.0,28,0.551024
1.0,16,0.551801
0.0,13,0.552456
1.0,9,0.552918
1.0,38,0.554657
0.0,16,0.555429
0.0,19,0.55632
1.0,46,0.558405
1.0,15,0.559127
1.0,10,0.559638
1.0,25,0.560801
1.0,12,0.561399
0.0,67,0.564404
1.0,15,0.565128
0.0,16,0.565902
1.0,41,0.567776
1.0,16,0.568555
0.0,26,0.569766
0.0,9,0.570226
0.0,37,0.571921
1.0,28,0.573229
0.0,93,0.577374
0.0,29,0.578705
0.0,12,0.579292
0.0,12,0.579912
1.0,17,0.580732
0.0,9,0.581189
0.0,51,0.583498
1.0,10,0.584003
1.0,23,0.585082
1.0,10,0.585599
1.0,9,0.586059
0.0,49,0.588274
0.0,43,0.590228
1.0,16,0.591004
0.0,23,0.592079
1.0,20,0.593035
1.0,10,0.593551
1.0,29,0.594885
0.0,32,0.59637
0.0,4,0.596617
1.0,21,0.597609
1.0,43,0.599563
1.0,23,0.600638
0.0,13,0.60127
1.0,9,0.601742
0.0,75,0.605087
0.0,12,0.605693
0.0,25,0.606854
1.0,13,0.607501
1.0,16,0.608261
1.0,42,0.610162
1.0,14,0.610852
1.0,25,0.61201
1.0,42,0.613926
1.0,24,0.615052
0.0,19,0.615953
0.0,9,0.616427
1.0,39,0.618187
0.0,11,0.618744
1.0,17,0.619567
1.0,12,0.620154
1.0,14,0.620839
1.0,35,0.622443
1.0,21,0.62343
1.0,12,0.624025
1.0,19,0.624933
0.0,42,0.626846
1.0,18,0.627712
1.0,11,0.628262
1.0,36,0.629904
0.0,14,0.630593
1.0,27,0.631842
1.0,20,0.632793
1.0,9,0.633252
1.0,10,0.633765
1.0,17,0.634583
1.0,23,0.635655
1.0,10,0.636219
0.0,9,0.63669
1.0,9,0.637148
1.0,38,0.638883
1.0,33,0.640397
1.0,46,0.642484
1.0,15,0.643197
1.0,19,0.644101
1.0,11,0.644656
1.0,21,0.64564
1.0,39,0.647416
1.0,28,0.648709
0.0,6,0.649041
0.0,40,0.650852
1.0,20,0.651795
1.0,6,0.652123
0.0,30,0.653514
1.0,8,0.653933
0.0,54,0.656356
0.0,13,0.656992
0.0,10,0.657506
0.0,35,0.659097
0.0,21,0.660088
1.0,27,0.661336
1.0,20,0.662277
1.0,18,0.663136
1.0,19,0.664038
1.0,8,0.664469
1.0,6,0.664801
1.0,16,0.665568
1.0,10,0.666073
1.0,30,0.667458
0.0,20,0.668401
1.0,14,0.66908
1.0,19,0.669986
1.0,29,0.671327
1.0,25,0.672509
1.0,29,0.673854
0.0,9,0.674311
1.0,16,0.675074
1.0,19,0.675977
1.0,13,0.676619
1.0,12,0.677206
0.0,10,0.677724
0.0,8,0.678142
0.0,21,0.679129
1.0,28,0.680428
0.0,6,0.680761
1.0,62,0.683531
0.0,8,0.683949
1.0,11,0.68451
0.0,7,0.684881
0.0,26,0.686085
1.0,11,0.686645
0.0,16,0.68742
0.0,25,0.688582
0.0,12,0.689172
1.0,12,0.689774
0.0,41,0.691634
1.0,42,0.693554
1.0,54,0.69597
1.0,60,0.698647
0.0,5,0.698936
1.0,12,0.699532
1.0,27,0.700779
1.0,10,0.701278
1.0,24,0.70241
0.0,37,0.704082
1.0,21,0.705067
1.0,43,0.707023
0.0,18,0.707882
0.0,20,0.708831
1.0,14,0.709519
1.0,13,0.71015
0.0,36,0.711791
1.0,16,0.712572
0.0,16,0.713332
1.0,14,0.714018
0.0,4,0.714262
1.0,9,0.714731
1.0,26,0.715945
1.0,30,0.717324
1.0,24,0.71845
0.0,49,0.720644
1.0,28,0.721931
1.0,18,0.722797
0.0,3,0.722996
1.0,13,0.723636
0.0,10,0.724138
0.0,14,0.724824
1.0,44,0.726811
0.0,2,0.726968
1.0,17,0.727783
1.0,14,0.728469
0.0,22,0.729499
1.0,33,0.730997
1.0,6,0.731328
1.0,15,0.732058
1.0,6,0.732405
0.0,34,0.733962
1.0,20,0.73491
1.0,11,0.735473
1.0,15,0.736193
0.0,6,0.736593
1.0,27,0.73784
1.0,13,0.738483
1.0,16,0.739241
0.0,5,0.739538
1.0,17,0.740353
1.0,29,0.741689
1.0,41,0.743553
1.0,18,0.744412
1.0,36,0.74605
0.0,76,0.749424
1.0,19,0.750318
1.0,29,0.751659
0.0,100,0.756089
0.0,31,0.757517
0.0,19,0.758416
0.0,14,0.759086
1.0,16,0.759857
0.0,42,0.761755
0.0,62,0.764534
0.0,21,0.765526
0.0,4,0.765771
0.0,4,0.766011
1.0,32,0.767483
0.0,27,0.768732
1.0,20,0.769678
0.0,19,0.770578
1.0,15,0.771301
0.0,4,0.771557
0.0,11,0.772107
1.0,24,0.773234
0.0,17,0.774053
1.0,34,0.775618
1.0,22,0.776655
1.0,23,0.777743
1.0,49,0.779953
0.0,45,0.781988
1.0,32,0.783479
1.0,73,0.786731
1.0,27,0.787979
1.0,22,0.789015
1.0,7,0.789398
0.0,19,0.790289
0.0,63,0.793112
1.0,16,0.793882
0.0,4,0.794123
1.0,25,0.795285
1.0,18,0.796141
1.0,6,0.796481
1.0,11,0.797029
1.0,19,0.797937
0.0,25,0.799098
1.0,51,0.8014
1.0,24,0.802524
1.0,18,0.803387
1.0,20,0.804324
1.0,23,0.805403
0.0,21,0.806392
1.0,58,0.808985
1.0,30,0.810367
1.0,7,0.810742
0.0,5,0.811029
1.0,10,0.811543
1.0,10,0.812046
1.0,28,0.813335
1.0,10,0.813849
1.0,7,0.81422
1.0,17,0.815029
0.0,14,0.815722
1.0,13,0.816361
1.0,19,0.817253
1.0,14,0.817937
1.0,15,0.818673
0.0,24,0.819791
1.0,18,0.820648
1.0,15,0.821378
0.0,3,0.821579
1.0,10,0.822077
0.0,20,0.823025
0.0,10,0.823535
1.0,20,0.824482
1.0,18,0.825331
1.0,13,0.825977
1.0,9,0.826448
1.0,14,0.827125
1.0,22,0.828155
1.0,15,0.828887
1.0,11,0.829443
0.0,10,0.829965
1.0,55,0.832443
1.0,13,0.833081
1.0,15,0.833818
1.0,36,0.835468
1.0,48,0.837631
1.0,11,0.838236
1.0,33,0.839752
0.0,15,0.840487
1.0,13,0.841121
1.0,14,0.841803
1.0,21,0.842801
1.0,26,0.844006
0.0,27,0.845253
1.0,12,0.845856
1.0,11,0.846412
0.0,30,0.847793
0.0,36,0.849441
1.0,14,0.850114
0.0,5,0.850414
1.0,36,0.852045
0.0,6,0.852392
1.0,17,0.853201
1.0,27,0.854456
0.0,2,0.854613
1.0,22,0.855639
1.0,24,0.856761
1.0,28,0.858063
1.0,12,0.858667
1.0,18,0.859524
0.0,30,0.860907
1.0,10,0.86142
0.0,8,0.861836
1.0,15,0.862568
0.0,75,0.865904
0.0,5,0.866193
1.0,10,0.866704
1.0,29,0.868036
1.0,29,0.869381
0.0,7,0.869753
0.0,3,0.86995
0.0,22,0.870989
0.0,25,0.872153
0.0,5,0.87246
1.0,26,0.873666
0.0,100,0.878086
1.0,12,0.878686
1.0,10,0.879191
1.0,11,0.879753
0.0,40,0.881574
1.0,9,0.882033
1.0,19,0.882943
0.0,8,0.883369
0.0,33,0.884878
1.0,11,0.885436
1.0,11,0.885983
1.0,26,0.887189
1.0,15,0.887926
1.0,8,0.88834
1.0,13,0.888982
1.0,53,0.891363
1.0,28,0.892653
1.0,8,0.893072
0.0,46,0.895148
0.0,6,0.895489
1.0,31,0.896907
1.0,73,0.900142
1.0,17,0.900961
0.0,31,0.902397
0.0,22,0.903435
1.0,15,0.904154
1.0,12,0.904754
0.0,7,0.905124
0.0,16,0.905895
1.0,27,0.907145
1.0,20,0.908098
1.0,14,0.908785
1.0,18,0.909643
0.0,12,0.910233
1.0,47,0.912372
1.0,17,0.913178
1.0,20,0.914125
1.0,15,0.914858
1.0,16,0.915631
0.0,11,0.916181
0.0,27,0.917444
1.0,13,0.918081
0.0,5,0.91838
0.0,7,0.918753
0.0,8,0.919173
0.0,12,0.919779
0.0,9,0.920242
1.0,6,0.920583
1.0,12,0.921174
1.0,7,0.921557
0.0,53,0.923938
0.0,15,0.92467
0.0,29,0.926008
0.0,11,0.926566
1.0,14,0.92724
0.0,100,0.931653
0.0,8,0.932075
0.0,27,0.933327
1.0,28,0.934631
1.0,10,0.935136
1.0,43,0.937081
1.0,34,0.938642
1.0,20,0.939644
1.0,24,0.940763
0.0,37,0.942459
0.0,16,0.943221
0.0,6,0.943567
0.0,5,0.943855
1.0,31,0.945269
0.0,8,0.945699
1.0,30,0.947072
1.0,18,0.947935
1.0,20,0.948877
0.0,9,0.949339
1.0,25,0.950517
1.0,32,0.951975
1.0,6,0.952305
1.0,11,0.952867
1.0,43,0.954815
1.0,9,0.955277
1.0,43,0.957221
0.0,34,0.95879
0.0,7,0.959167
0.0,7,0.959556
0.0,11,0.960106
1.0,13,0.960747
0.0,48,0.962917
1.0,9,0.963387
1.0,12,0.963977
1.0,22,0.96501
1.0,22,0.966044
1.0,22,0.967076
1.0,8,0.967501
1.0,49,0.969701
1.0,16,0.970472
0.0,2,0.970629
1.0,8,0.971046
1.0,28,0.972354
1.0,22,0.973394
0.0,16,0.974157
1.0,17,0.974969
1.0,10,0.975479
1.0,11,0.976026
1.0,36,0.977674
0.0,9,0.978137
0.0,93,0.982273
1.0,23,0.983367
1.0,12,0.983956
0.0,12,0.984553
1.0,7,0.984927
0.0,20,0.985873
1.0,25,0.987042
1.0,36,0.988682
1.0,14,0.989368
0.0,9,0.98983
0.0,50,0.992081
1.0,32,0.993566
0.0,9,0.994026
1.0,6,0.994365
0.0,22,0.995399
0.0,66,0.99836
1.0,24,0.999481
0.0,9,0.999943
1.0,12,1.000548
1.0,11,1.001092
0.0,38,1.002827
1.0,20,1.003777
0.0,22,1.004805
1.0,11,1.005357
0.0,11,1.005905
1.0,20,1.006854
1.0,17,1.007672
0.0,29,1.009
1.0,8,1.009426
1.0,9,1.009885
1.0,31,1.011301
1.0,26,1.012518
0.0,24,1.013638
1.0,34,1.015187
0.0,15,1.015914
1.0,21,1.0169
1.0,55,1.019366
1.0,32,1.020828
1.0,13,1.021476
0.0,19,1.022385
0.0,18,1.023234
1.0,16,1.024003
1.0,8,1.02443
0.0,10,1.024932
1.0,22,1.025967
0.0,18,1.026826
1.0,8,1.027241
0.0,8,1.027668
1.0,9,1.028127
1.0,22,1.029156
0.0,7,1.02954
0.0,16,1.030304
0.0,6,1.030644
1.0,10,1.031149
0.0,32,1.032633
1.0,13,1.033263
1.0,17,1.034082
1.0,10,1.034603
1.0,18,1.035461
1.0,38,1.037184
1.0,15,1.037918
1.0,19,1.038819
1.0,20,1.039843
1.0,43,1.0418
0.0,75,1.04515
0.0,9,1.045626
1.0,16,1.046401
0.0,29,1.047736
1.0,29,1.049065
1.0,6,1.049405
0.0,8,1.049822
0.0,41,1.051684
1.0,21,1.052678
1.0,10,1.053179
1.0,14,1.053863
0.0,19,1.054764
0.0,58,1.05737
1.0,44,1.059356
0.0,43,1.061285
0.0,4,1.061541
0.0,10,1.062044
0.0,9,1.062519
1.0,21,1.063509
1.0,22,1.064541
0.0,22,1.065574
1.0,24,1.066693
0.0,16,1.067472
1.0,16,1.068235
1.0,70,1.071351
1.0,11,1.0719
1.0,42,1.073802
1.0,10,1.074304
0.0,22,1.075336
0.0,12,1.075935
1.0,18,1.076794
0.0,20,1.077751
1.0,6,1.078081
1.0,19,1.078982
1.0,11,1.079541
1.0,7,1.079913
0.0,5,1.080199
0.0,48,1.082387
0.0,3,1.082591
0.0,20,1.083537
1.0,26,1.084749
1.0,20,1.08569
1.0,21,1.086679
1.0,23,1.087752
1.0,28,1.089047
1.0,8,1.089474
1.0,15,1.0902
1.0,6,1.090541
1.0,6,1.090869
1.0,19,1.091772
1.0,14,1.092463
1.0,32,1.093922
1.0,28,1.095211
1.0,14,1.095903
0.0,21,1.096889
1.0,25,1.098047
0.0,15,1.098785
1.0,25,1.099951
1.0,26,1.101152
1.0,33,1.102664
0.0,29,1.103997
0.0,54,1.106422
1.0,18,1.107273
1.0,23,1.108354
1.0,52,1.110686
1.0,8,1.111103
0.0,4,1.111354
0.0,11,1.111903
1.0,26,1.113112
0.0,28,1.114414
1.0,34,1.115971
1.0,8,1.116396
1.0,66,1.119342
1.0,30,1.120729
0.0,10,1.121232
1.0,32,1.122708
1.0,30,1.124085
0.0,44,1.126079
0.0,22,1.127113
1.0,26,1.128318
1.0,16,1.129088
1.0,32,1.130556
0.0,23,1.13163
0.0,49,1.133844
1.0,23,1.134918
1.0,11,1.135475
0.0,23,1.136549
0.0,48,1.138714
1.0,28,1.140006
0.0,12,1.140611
0.0,20,1.14156
0.0,16,1.142326
1.0,32,1.143801
0.0,48,1.145971
0.0,13,1.146617
0.0,38,1.148407
0.0,13,1.149052
1.0,12,1.149651
0.0,9,1.150113
1.0,13,1.150755
1.0,12,1.15135
0.0,27,1.152615
0.0,21,1.153607
1.0,11,1.154155
1.0,12,1.154753
1.0,69,1.157815
1.0,27,1.159065
1.0,8,1.159494
1.0,24,1.16061
1.0,18,1.161469
1.0,45,1.163512
0.0,21,1.164495
1.0,8,1.16491
1.0,18,1.165764
0.0,25,1.166921
1.0,52,1.169262
1.0,26,1.170477
1.0,14,1.171154
0.0,53,1.173555
0.0,20,1.1745
0.0,10,1.175004
1.0,40,1.176813
1.0,12,1.177413
1.0,18,1.178261
1.0,20,1.179204
1.0,38,1.180932
0.0,34,1.182498
0.0,31,1.183929
1.0,8,1.184355
0.0,7,1.184727
1.0,43,1.186669
0.0,8,1.187084
1.0,53,1.189466
1.0,32,1.190932
0.0,23,1.192009
1.0,10,1.19253
1.0,49,1.194725
1.0,8,1.195142
0.0,2,1.195297
1.0,10,1.195811
1.0,18,1.196672
1.0,23,1.197751
1.0,35,1.199342
0.0,36,1.200985
1.0,10,1.201501
1.0,86,1.205328
0.0,10,1.205842
0.0,42,1.207743
1.0,21,1.208737
1.0,21,1.209723
1.0,21,1.210709
0.0,7,1.211084
0.0,85,1.214876
1.0,14,1.215569
0.0,27,1.21682
0.0,35,1.218429
1.0,24,1.21955
0.0,24,1.220668
1.0,17,1.221486
0.0,6,1.221818
1.0,13,1.222464
1.0,8,1.222882
1.0,26,1.224085
0.0,5,1.224382
0.0,18,1.22523
1.0,25,1.226395
1.0,10,1.226899
1.0,10,1.227413
1.0,14,1.22809
1.0,24,1.229209
1.0,49,1.231427
1.0,14,1.232103
1.0,12,1.232707
1.0,22,1.233743
0.0,33,1.235251
0.0,54,1.237684
0.0,86,1.241523
1.0,53,1.243907
0.0,9,1.244381
0.0,12,1.244969
0.0,3,1.245173
1.0,9,1.245645
1.0,34,1.247187
1.0,17,1.248005
1.0,6,1.248335
1.0,18,1.249198
1.0,11,1.249755
1.0,37,1.251449
1.0,28,1.252748
1.0,32,1.254214
1.0,35,1.255886
1.0,17,1.256709
1.0,33,1.25821
1.0,6,1.258552
1.0,11,1.259102
1.0,19,1.260003
1.0,15,1.260734
0.0,37,1.262422
1.0,16,1.263189
1.0,9,1.263661
1.0,17,1.264476
1.0,9,1.264933
1.0,32,1.266412
0.0,9,1.266875
0.0,16,1.267651
0.0,2,1.267807
1.0,64,1.27066
1.0,28,1.271953
0.0,17,1.272779
1.0,26,1.273985
1.0,30,1.275374
0.0,71,1.278524
1.0,11,1.279073
1.0,12,1.279673
1.0,19,1.280577
1.0,17,1.281398
1.0,17,1.282208
1.0,19,1.283122
1.0,7,1.283507
1.0,12,1.284098
0.0,14,1.284787
0.0,3,1.284986
1.0,14,1.285676
0.0,3,1.285877
0.0,20,1.286824
1.0,18,1.287686
1.0,36,1.289321
1.0,26,1.290532
1.0,43,1.292479
1.0,13,1.293113
1.0,12,1.293716
1.0,31,1.295135
1.0,55,1.297614
0.0,11,1.298157
1.0,8,1.298585
0.0,42,1.300501
1.0,6,1.300834
1.0,12,1.301438
1.0,13,1.302066
0.0,8,1.302501
0.0,19,1.30341
1.0,30,1.304802
1.0,18,1.305662
1.0,34,1.30721
1.0,18,1.308068
1.0,42,1.309965
1.0,12,1.310565
1.0,16,1.311323
1.0,15,1.31205
0.0,2,1.312207
1.0,24,1.313335
0.0,24,1.314462
1.0,17,1.315266
1.0,50,1.317522
0.0,30,1.318904
0.0,5,1.319191
1.0,24,1.320301
1.0,83,1.323997
0.0,4,1.324242
1.0,34,1.325798
0.0,16,1.326576
1.0,8,1.326991
1.0,18,1.327852
0.0,11,1.32841
1.0,10,1.328912
1.0,10,1.329428
0.0,2,1.329583
1.0,13,1.330212
1.0,29,1.331552
1.0,16,1.332309
1.0,16,1.333084
0.0,20,1.334028
0.0,52,1.336374
1.0,16,1.337132
1.0,12,1.337727
1.0,15,1.338453
1.0,10,1.338969
1.0,16,1.339741
1.0,8,1.340157
0.0,23,1.341233
0.0,9,1.341707
0.0,8,1.342125
1.0,15,1.342858
0.0,12,1.343464
1.0,15,1.344186
1.0,13,1.344827
1.0,31,1.346242
0.0,53,1.348626
1.0,20,1.349566
0.0,13,1.350198
1.0,26,1.351413
1.0,19,1.352299
0.0,11,1.352859
1.0,42,1.354762
1.0,26,1.356036
1.0,30,1.35743
0.0,14,1.358108
1.0,14,1.358798
1.0,16,1.359573
1.0,21,1.360557
0.0,19,1.361461
1.0,66,1.364418
1.0,16,1.365186
1.0,18,1.366039
0.0,23,1.367117
0.0,13,1.367764
0.0,5,1.368052
0.0,13,1.368698
0.0,40,1.370526
1.0,57,1.37308
1.0,32,1.374552
0.0,6,1.374881
0.0,4,1.375125
1.0,27,1.376381
0.0,15,1.3771
1.0,10,1.377611
1.0,20,1.378556
1.0,35,1.380139
1.0,9,1.380611
0.0,17,1.381428
