#{"t_start": 1522157181.8670795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.153166
0.0,20,0.153665
0.0,40,0.154611
0.0,6,0.154803
0.0,15,0.155191
0.0,19,0.155688
0.0,17,0.156115
0.0,24,0.156717
0.0,22,0.157284
0.0,1,0.15736
1.0,22,0.157951
0.0,49,0.159085
0.0,5,0.159252
0.0,61,0.160656
1.0,7,0.16088
1.0,11,0.161183
0.0,45,0.16221
0.0,16,0.16264
0.0,3,0.162772
1.0,19,0.163249
1.0,58,0.164572
1.0,84,0.166474
1.0,12,0.166804
1.0,67,0.16834
0.0,13,0.168697
0.0,5,0.168866
0.0,25,0.169465
0.0,19,0.169963
0.0,7,0.170184
0.0,16,0.170609
0.0,1,0.170688
0.0,38,0.171585
0.0,21,0.172115
0.0,34,0.172939
1.0,9,0.173197
0.0,25,0.173817
0.0,41,0.174787
0.0,9,0.175045
0.0,100,0.177294
0.0,24,0.177902
0.0,11,0.178213
0.0,24,0.178805
0.0,12,0.179133
0.0,18,0.179597
0.0,27,0.180254
0.0,44,0.181278
0.0,42,0.182273
0.0,11,0.182578
0.0,1,0.182664
1.0,12,0.182994
1.0,22,0.18354
0.0,14,0.183919
0.0,22,0.184451
0.0,53,0.185685
0.0,40,0.186623
1.0,21,0.187148
0.0,13,0.187493
1.0,19,0.187986
0.0,1,0.188067
0.0,7,0.188286
0.0,32,0.189058
0.0,9,0.189319
0.0,15,0.189713
1.0,20,0.190202
0.0,40,0.191147
0.0,14,0.19152
0.0,5,0.191699
1.0,16,0.192108
1.0,31,0.192859
1.0,14,0.193231
1.0,22,0.193779
1.0,52,0.194992
0.0,57,0.196307
0.0,39,0.197218
0.0,6,0.197412
0.0,11,0.197727
0.0,23,0.19828
1.0,20,0.198782
0.0,28,0.199455
1.0,54,0.200705
0.0,4,0.200851
0.0,5,0.201018
0.0,20,0.201513
0.0,15,0.201914
0.0,28,0.202605
0.0,53,0.203852
0.0,37,0.204725
1.0,10,0.205016
0.0,7,0.205231
0.0,7,0.205449
0.0,2,0.205549
0.0,26,0.206205
0.0,36,0.207054
1.0,13,0.2074
0.0,7,0.207618
1.0,55,0.208889
1.0,15,0.209284
0.0,43,0.210294
0.0,12,0.210628
0.0,74,0.212307
0.0,82,0.214179
0.0,22,0.214739
0.0,12,0.215057
0.0,39,0.215962
0.0,17,0.216394
0.0,37,0.217278
0.0,16,0.217783
0.0,58,0.219127
1.0,7,0.219347
1.0,52,0.220562
0.0,4,0.220717
0.0,12,0.221035
1.0,42,0.22204
0.0,28,0.222721
0.0,4,0.222876
1.0,56,0.224172
0.0,44,0.225184
0.0,1,0.225265
1.0,13,0.225622
0.0,27,0.226274
0.0,19,0.22676
0.0,22,0.227306
1.0,11,0.227612
0.0,45,0.228649
0.0,10,0.228924
0.0,23,0.229485
0.0,23,0.230068
1.0,14,0.230438
0.0,61,0.231837
0.0,10,0.232126
0.0,6,0.232319
0.0,3,0.232446
1.0,20,0.23296
0.0,32,0.233725
0.0,3,0.233849
0.0,13,0.234185
0.0,7,0.234399
0.0,100,0.236673
0.0,1,0.236756
0.0,66,0.238266
0.0,25,0.238882
0.0,4,0.239032
0.0,58,0.240359
0.0,28,0.241037
1.0,23,0.241622
0.0,2,0.241724
0.0,17,0.242157
0.0,11,0.242449
0.0,55,0.243734
0.0,42,0.244713
0.0,19,0.245193
0.0,23,0.245759
0.0,10,0.246038
0.0,27,0.246687
0.0,28,0.247361
0.0,44,0.248381
1.0,10,0.248669
0.0,5,0.248841
0.0,16,0.249254
0.0,4,0.249405
0.0,3,0.249527
0.0,2,0.249637
0.0,10,0.249917
0.0,11,0.250218
0.0,4,0.250366
0.0,14,0.250737
1.0,14,0.251103
0.0,19,0.25158
0.0,52,0.252797
1.0,30,0.253527
0.0,12,0.253858
0.0,66,0.255348
1.0,23,0.255931
0.0,49,0.257058
0.0,9,0.257316
0.0,4,0.257468
0.0,23,0.258081
0.0,39,0.259001
0.0,29,0.259715
0.0,28,0.260397
1.0,38,0.261302
0.0,34,0.26212
0.0,8,0.262362
0.0,2,0.262468
0.0,55,0.263767
1.0,33,0.264552
0.0,20,0.265063
0.0,100,0.267351
0.0,9,0.267629
0.0,25,0.268238
0.0,8,0.268475
0.0,5,0.268661
1.0,46,0.269743
0.0,14,0.270116
0.0,1,0.270193
1.0,15,0.270586
0.0,19,0.27107
0.0,17,0.271508
0.0,13,0.27187
1.0,14,0.272239
0.0,1,0.272318
0.0,5,0.272488
0.0,27,0.273198
0.0,35,0.274029
0.0,14,0.274393
0.0,8,0.274639
0.0,19,0.275121
0.0,48,0.276333
0.0,6,0.27654
1.0,15,0.276939
0.0,2,0.277041
1.0,52,0.278234
0.0,1,0.278316
0.0,14,0.278699
1.0,13,0.279054
0.0,100,0.281324
0.0,35,0.28217
1.0,10,0.282448
0.0,5,0.282627
1.0,27,0.283276
0.0,8,0.283511
0.0,49,0.284657
0.0,24,0.285239
1.0,27,0.285899
1.0,67,0.287407
0.0,4,0.287555
0.0,10,0.287836
0.0,4,0.287986
1.0,37,0.288863
0.0,16,0.289284
0.0,34,0.290085
0.0,28,0.290758
1.0,18,0.291203
0.0,52,0.292409
0.0,4,0.29256
0.0,38,0.293472
1.0,17,0.293915
0.0,13,0.294261
0.0,20,0.294769
0.0,82,0.296658
1.0,21,0.29717
0.0,3,0.297293
0.0,42,0.298273
0.0,1,0.298355
1.0,20,0.298871
0.0,20,0.299376
0.0,14,0.299754
0.0,16,0.300159
0.0,8,0.300396
1.0,9,0.300673
0.0,44,0.301701
1.0,76,0.303422
0.0,2,0.303533
0.0,38,0.304434
0.0,13,0.304797
1.0,97,0.307016
0.0,72,0.308673
1.0,16,0.309079
1.0,71,0.310719
0.0,11,0.311036
0.0,1,0.311135
0.0,12,0.311471
0.0,35,0.31238
1.0,25,0.313013
0.0,6,0.313205
0.0,52,0.31443
1.0,30,0.315161
0.0,39,0.316094
1.0,8,0.316337
0.0,5,0.316503
0.0,100,0.318775
0.0,35,0.319692
0.0,11,0.319994
0.0,28,0.320702
0.0,2,0.320809
0.0,22,0.321341
0.0,24,0.321947
0.0,16,0.322368
0.0,11,0.322676
0.0,51,0.323864
0.0,50,0.32502
1.0,20,0.325515
0.0,28,0.326194
1.0,11,0.32649
0.0,4,0.326647
0.0,32,0.327397
0.0,21,0.327925
0.0,20,0.328426
0.0,3,0.328552
1.0,13,0.328906
0.0,5,0.329082
1.0,17,0.329511
0.0,6,0.329709
0.0,21,0.330239
1.0,8,0.33047
0.0,14,0.330859
0.0,21,0.331378
0.0,55,0.332668
0.0,22,0.333206
0.0,7,0.33342
0.0,5,0.333598
0.0,13,0.333954
0.0,24,0.334547
0.0,6,0.334753
0.0,75,0.336467
1.0,28,0.337149
1.0,19,0.337644
0.0,16,0.338058
0.0,31,0.33881
0.0,9,0.339067
1.0,30,0.339796
0.0,20,0.340296
1.0,39,0.341221
0.0,21,0.341759
0.0,5,0.341927
1.0,17,0.342349
0.0,5,0.342524
0.0,43,0.343572
0.0,45,0.344643
0.0,54,0.345913
0.0,18,0.34637
0.0,15,0.346762
0.0,35,0.347602
1.0,15,0.347995
0.0,10,0.34828
0.0,2,0.348381
0.0,28,0.349075
0.0,46,0.350148
0.0,35,0.350965
0.0,78,0.352757
0.0,9,0.353019
0.0,12,0.353346
0.0,15,0.353738
0.0,26,0.354358
0.0,13,0.354719
0.0,31,0.355462
0.0,3,0.355585
0.0,6,0.355787
0.0,76,0.357488
0.0,1,0.357569
1.0,9,0.357862
1.0,20,0.358374
1.0,9,0.358641
0.0,12,0.358959
1.0,25,0.359573
0.0,28,0.360261
0.0,16,0.360678
0.0,2,0.36078
0.0,12,0.361116
0.0,17,0.361541
1.0,23,0.362115
1.0,17,0.362537
1.0,13,0.362884
1.0,31,0.36364
0.0,60,0.365014
0.0,14,0.365384
0.0,12,0.365719
1.0,17,0.366157
0.0,17,0.366604
0.0,21,0.367122
1.0,24,0.367704
0.0,23,0.368263
0.0,1,0.368339
0.0,24,0.368937
0.0,6,0.369126
0.0,40,0.370075
0.0,50,0.371218
1.0,22,0.371768
0.0,12,0.372087
0.0,1,0.372163
1.0,48,0.373286
1.0,25,0.373906
0.0,7,0.374121
0.0,82,0.375993
0.0,9,0.37626
1.0,9,0.376523
1.0,61,0.377929
0.0,1,0.378007
0.0,12,0.378338
0.0,26,0.378988
1.0,87,0.380984
0.0,95,0.383128
0.0,15,0.383522
1.0,19,0.384002
0.0,31,0.384739
0.0,22,0.385286
0.0,11,0.385597
0.0,39,0.38653
1.0,77,0.388274
0.0,17,0.388727
1.0,29,0.389417
0.0,28,0.390101
1.0,22,0.390651
0.0,13,0.390991
0.0,91,0.393051
0.0,32,0.393818
0.0,26,0.394454
0.0,10,0.394739
0.0,13,0.395082
0.0,30,0.3958
0.0,100,0.398048
0.0,6,0.39824
1.0,28,0.398919
1.0,22,0.399458
0.0,1,0.399534
0.0,5,0.399712
0.0,28,0.400378
0.0,5,0.400546
0.0,21,0.401078
0.0,7,0.401296
0.0,9,0.401557
0.0,54,0.402846
0.0,17,0.403297
0.0,70,0.40488
0.0,24,0.405468
1.0,41,0.406431
0.0,44,0.40746
0.0,1,0.407539
0.0,23,0.408119
0.0,64,0.409581
0.0,34,0.410399
0.0,2,0.410506
1.0,24,0.411099
1.0,10,0.411372
0.0,23,0.411947
0.0,56,0.413236
0.0,11,0.413538
1.0,11,0.413849
1.0,28,0.414532
0.0,37,0.41541
1.0,14,0.415791
0.0,56,0.417061
0.0,19,0.417541
0.0,9,0.417818
0.0,4,0.417965
1.0,34,0.418776
1.0,9,0.419035
0.0,4,0.419252
0.0,9,0.419521
0.0,34,0.420338
0.0,90,0.422398
1.0,13,0.422761
1.0,16,0.423165
0.0,2,0.423269
0.0,39,0.4242
0.0,45,0.425263
0.0,9,0.425517
1.0,26,0.426152
0.0,20,0.42667
0.0,6,0.42686
0.0,4,0.427012
1.0,24,0.427604
0.0,25,0.428211
0.0,48,0.42932
0.0,19,0.429808
0.0,2,0.429909
1.0,14,0.43028
0.0,5,0.430451
0.0,43,0.431456
0.0,1,0.431534
1.0,8,0.431782
0.0,19,0.432263
0.0,26,0.432907
0.0,38,0.433815
0.0,44,0.43487
0.0,7,0.435091
0.0,14,0.435456
0.0,2,0.435563
1.0,17,0.436022
0.0,37,0.436896
0.0,46,0.437979
0.0,8,0.438211
0.0,16,0.438634
0.0,7,0.438856
0.0,3,0.438979
0.0,71,0.440608
1.0,8,0.440855
0.0,68,0.4424
0.0,16,0.442827
0.0,17,0.443268
0.0,29,0.443993
0.0,3,0.444119
0.0,32,0.444878
0.0,1,0.444959
1.0,22,0.445504
0.0,6,0.445713
0.0,29,0.446413
1.0,17,0.446849
0.0,27,0.447504
1.0,21,0.448072
0.0,7,0.448281
0.0,19,0.448771
1.0,11,0.449069
0.0,18,0.449514
0.0,6,0.449717
0.0,21,0.450246
0.0,11,0.450541
1.0,82,0.452402
0.0,8,0.452646
0.0,4,0.452796
1.0,28,0.453463
0.0,10,0.453755
0.0,25,0.454355
0.0,4,0.454503
0.0,34,0.455322
0.0,2,0.455429
1.0,8,0.455677
1.0,66,0.457181
1.0,92,0.45929
0.0,83,0.461174
0.0,14,0.461542
0.0,17,0.461979
1.0,16,0.462379
0.0,14,0.462764
0.0,18,0.46322
1.0,21,0.463762
0.0,19,0.464241
0.0,4,0.464392
0.0,9,0.464659
0.0,68,0.46622
0.0,39,0.467133
0.0,9,0.467393
1.0,19,0.46788
0.0,1,0.467968
1.0,52,0.469188
0.0,5,0.469361
0.0,23,0.469944
0.0,26,0.470582
0.0,1,0.470668
0.0,18,0.471126
0.0,6,0.471318
0.0,25,0.47194
0.0,1,0.472018
0.0,26,0.472667
0.0,35,0.473495
0.0,1,0.473571
0.0,18,0.474036
0.0,67,0.475607
0.0,46,0.476692
0.0,6,0.476894
0.0,21,0.477423
0.0,35,0.478257
0.0,14,0.478628
0.0,2,0.478728
0.0,11,0.479028
1.0,27,0.479685
0.0,3,0.479815
0.0,8,0.480046
0.0,24,0.480638
0.0,12,0.480968
0.0,23,0.481521
0.0,27,0.482167
0.0,2,0.482273
0.0,45,0.483324
0.0,15,0.483724
0.0,11,0.484023
1.0,19,0.484493
0.0,47,0.485585
0.0,26,0.486224
0.0,13,0.486561
1.0,32,0.487329
0.0,17,0.487778
0.0,14,0.488152
0.0,13,0.488496
1.0,63,0.489938
0.0,57,0.491261
1.0,43,0.492275
1.0,10,0.49255
0.0,9,0.492822
0.0,4,0.49298
0.0,1,0.493061
0.0,31,0.493817
0.0,2,0.493924
0.0,15,0.494321
1.0,77,0.496098
0.0,19,0.49657
0.0,84,0.498566
0.0,26,0.499218
1.0,15,0.499616
0.0,12,0.499942
1.0,9,0.500194
0.0,9,0.500453
0.0,2,0.50056
0.0,6,0.500769
0.0,7,0.500991
1.0,44,0.502019
0.0,23,0.502576
0.0,37,0.503447
0.0,11,0.503781
0.0,1,0.503881
1.0,13,0.504232
0.0,81,0.506067
0.0,10,0.506359
0.0,35,0.507204
0.0,28,0.50792
0.0,23,0.50848
0.0,11,0.508791
0.0,2,0.508899
0.0,40,0.50984
0.0,12,0.510167
0.0,12,0.510493
0.0,16,0.510918
0.0,4,0.511064
0.0,4,0.511209
0.0,9,0.511468
0.0,19,0.511961
0.0,35,0.512804
1.0,25,0.513415
1.0,51,0.5146
1.0,46,0.515678
0.0,26,0.51632
0.0,14,0.516696
0.0,14,0.517071
0.0,97,0.519243
0.0,83,0.521229
0.0,1,0.521317
0.0,16,0.521748
0.0,14,0.522119
0.0,7,0.522336
0.0,2,0.522436
0.0,15,0.522851
0.0,9,0.523114
0.0,11,0.523424
0.0,10,0.523718
1.0,24,0.524297
0.0,18,0.524758
0.0,8,0.524991
1.0,17,0.525425
0.0,65,0.526976
0.0,18,0.527434
1.0,23,0.528003
1.0,37,0.528881
0.0,5,0.529054
0.0,1,0.529129
0.0,8,0.529366
1.0,31,0.5301
0.0,24,0.530702
0.0,13,0.531049
0.0,35,0.531892
0.0,7,0.532117
0.0,1,0.532197
0.0,55,0.533484
0.0,28,0.534166
0.0,100,0.536429
1.0,41,0.537391
0.0,10,0.537688
0.0,16,0.5381
0.0,4,0.538244
0.0,53,0.539467
0.0,8,0.539722
0.0,38,0.540631
0.0,14,0.541003
0.0,4,0.541152
1.0,38,0.542055
0.0,9,0.542318
0.0,9,0.542573
0.0,2,0.542684
0.0,10,0.542963
0.0,13,0.543309
0.0,10,0.543601
0.0,7,0.543824
0.0,73,0.545473
0.0,43,0.546475
0.0,8,0.546731
0.0,5,0.546911
1.0,49,0.548059
0.0,78,0.54987
0.0,7,0.550089
1.0,9,0.550341
1.0,53,0.551552
0.0,3,0.551692
0.0,16,0.552098
0.0,25,0.552711
0.0,23,0.553277
1.0,18,0.553727
0.0,22,0.554268
1.0,55,0.555519
0.0,41,0.556482
1.0,25,0.557134
0.0,3,0.557262
0.0,90,0.559364
0.0,8,0.559611
0.0,48,0.560717
0.0,12,0.561049
0.0,4,0.561199
0.0,89,0.563205
0.0,2,0.563315
0.0,7,0.563526
0.0,4,0.563683
0.0,62,0.565102
0.0,55,0.566362
0.0,25,0.566975
0.0,26,0.567607
0.0,6,0.567798
0.0,38,0.568697
0.0,20,0.569211
0.0,12,0.569533
0.0,7,0.569759
0.0,41,0.57072
0.0,23,0.571282
0.0,8,0.571522
0.0,3,0.571655
0.0,33,0.572446
0.0,31,0.573197
0.0,43,0.574211
0.0,9,0.57447
1.0,19,0.574959
0.0,21,0.575478
1.0,32,0.576239
0.0,13,0.576577
0.0,19,0.577065
0.0,11,0.57737
0.0,22,0.577938
1.0,10,0.578223
0.0,31,0.578985
0.0,2,0.579086
0.0,8,0.579318
0.0,35,0.580173
1.0,10,0.580461
0.0,2,0.580566
1.0,75,0.582301
1.0,54,0.58353
0.0,47,0.584633
0.0,45,0.585688
1.0,9,0.585943
0.0,6,0.586138
0.0,2,0.586242
0.0,60,0.587626
0.0,24,0.588215
0.0,1,0.588291
0.0,7,0.588508
1.0,40,0.589447
0.0,14,0.589823
0.0,25,0.590438
0.0,13,0.590798
0.0,8,0.591038
0.0,10,0.591316
1.0,45,0.592357
0.0,35,0.593189
1.0,21,0.593713
0.0,12,0.59404
1.0,28,0.594712
0.0,91,0.596767
0.0,100,0.599024
0.0,2,0.59913
0.0,44,0.600167
0.0,4,0.600318
0.0,51,0.601478
0.0,16,0.60191
0.0,13,0.602267
0.0,15,0.602666
0.0,10,0.602943
0.0,12,0.603266
0.0,30,0.603996
0.0,20,0.604481
1.0,51,0.605654
0.0,19,0.606128
1.0,38,0.607046
0.0,14,0.607429
0.0,2,0.60753
0.0,34,0.608344
0.0,8,0.608578
0.0,21,0.609107
0.0,2,0.609208
0.0,14,0.609582
0.0,13,0.609943
0.0,67,0.611472
0.0,12,0.611799
0.0,8,0.612036
0.0,22,0.612584
0.0,6,0.612788
0.0,1,0.612864
0.0,67,0.614393
0.0,57,0.615714
0.0,3,0.615844
0.0,1,0.615921
0.0,30,0.616646
0.0,3,0.616771
0.0,24,0.617367
1.0,20,0.617872
0.0,3,0.618009
0.0,26,0.61865
0.0,9,0.618905
0.0,16,0.619313
0.0,7,0.619602
0.0,57,0.620937
0.0,20,0.621433
0.0,19,0.621925
0.0,28,0.622599
0.0,3,0.622725
0.0,72,0.624343
0.0,59,0.625704
1.0,8,0.625939
1.0,22,0.626482
0.0,81,0.628377
0.0,59,0.62973
0.0,34,0.630518
1.0,46,0.631582
0.0,11,0.6319
0.0,31,0.632647
0.0,3,0.632772
0.0,16,0.633171
0.0,7,0.633387
1.0,20,0.633888
1.0,95,0.636029
0.0,19,0.636504
0.0,72,0.638147
1.0,29,0.638855
0.0,32,0.639619
0.0,6,0.639813
0.0,32,0.640571
0.0,12,0.640898
1.0,53,0.642126
0.0,39,0.643063
0.0,4,0.643209
0.0,46,0.644304
1.0,7,0.644516
1.0,33,0.645299
0.0,33,0.646088
0.0,19,0.646566
0.0,3,0.646702
0.0,20,0.6472
0.0,2,0.6473
0.0,84,0.649215
0.0,2,0.649324
1.0,35,0.650167
1.0,17,0.65061
0.0,1,0.65069
0.0,7,0.650908
0.0,8,0.651144
0.0,19,0.65163
0.0,75,0.653314
1.0,14,0.653692
0.0,10,0.65398
0.0,5,0.654151
1.0,31,0.654899
0.0,8,0.655139
0.0,29,0.655851
0.0,2,0.655957
0.0,9,0.656225
0.0,35,0.657057
0.0,28,0.657741
0.0,1,0.657819
0.0,11,0.658157
1.0,12,0.658471
0.0,6,0.658677
0.0,14,0.659076
0.0,34,0.659898
0.0,1,0.659976
0.0,100,0.662233
0.0,59,0.663569
0.0,20,0.664079
0.0,33,0.664876
0.0,26,0.665519
0.0,25,0.666134
0.0,23,0.666712
0.0,3,0.666835
0.0,82,0.668711
0.0,15,0.669093
0.0,11,0.669399
0.0,17,0.669839
0.0,76,0.67156
0.0,38,0.672454
1.0,17,0.672903
1.0,28,0.673574
0.0,10,0.673856
0.0,23,0.674418
0.0,22,0.674963
0.0,1,0.67504
0.0,22,0.675576
1.0,15,0.675981
0.0,31,0.676724
1.0,42,0.677691
0.0,2,0.677796
0.0,7,0.678012
0.0,16,0.678423
0.0,22,0.678969
0.0,4,0.679122
0.0,40,0.680074
0.0,24,0.68066
0.0,12,0.680982
0.0,19,0.681456
0.0,36,0.682321
0.0,45,0.683363
0.0,42,0.68435
0.0,15,0.684745
0.0,53,0.685975
0.0,5,0.686143
0.0,1,0.686217
0.0,5,0.686384
0.0,22,0.686926
0.0,7,0.687153
0.0,9,0.687417
0.0,11,0.687736
0.0,2,0.687841
0.0,9,0.688096
0.0,32,0.68886
0.0,16,0.689274
0.0,17,0.689712
1.0,50,0.690871
0.0,1,0.690951
1.0,48,0.692081
0.0,12,0.692405
0.0,3,0.692528
0.0,23,0.69311
0.0,39,0.694062
0.0,69,0.695661
0.0,61,0.697076
0.0,16,0.697504
0.0,7,0.697726
0.0,75,0.699452
0.0,18,0.699941
0.0,27,0.700588
0.0,58,0.701934
0.0,44,0.702959
0.0,12,0.703281
0.0,27,0.703941
0.0,7,0.704153
0.0,10,0.704436
1.0,23,0.705018
0.0,41,0.705983
0.0,15,0.706377
0.0,67,0.70792
0.0,64,0.70936
1.0,13,0.709719
0.0,20,0.710219
1.0,10,0.7105
1.0,8,0.710747
0.0,80,0.712557
0.0,62,0.714002
0.0,23,0.714573
0.0,3,0.71471
0.0,22,0.715258
0.0,16,0.715684
0.0,32,0.716456
0.0,8,0.716702
0.0,27,0.717348
1.0,21,0.717871
0.0,2,0.717979
0.0,25,0.71861
0.0,11,0.71891
0.0,27,0.719561
0.0,74,0.721331
0.0,29,0.722043
0.0,55,0.72331
0.0,21,0.72384
1.0,44,0.724867
0.0,58,0.726196
0.0,23,0.726774
0.0,15,0.727166
0.0,7,0.72738
0.0,1,0.727456
0.0,8,0.727703
0.0,25,0.728319
0.0,35,0.729144
0.0,31,0.729886
0.0,84,0.731788
0.0,11,0.732085
1.0,11,0.732378
1.0,21,0.732896
0.0,19,0.733383
0.0,25,0.733996
0.0,1,0.734078
1.0,32,0.734852
0.0,10,0.73514
0.0,56,0.736434
0.0,2,0.736537
1.0,92,0.738624
0.0,15,0.739032
0.0,13,0.739378
0.0,66,0.740874
0.0,43,0.741882
0.0,51,0.743063
0.0,8,0.743307
0.0,50,0.744496
0.0,2,0.74461
1.0,35,0.745439
1.0,39,0.746361
1.0,20,0.746868
1.0,31,0.747616
0.0,71,0.749224
0.0,64,0.750713
1.0,63,0.752133
0.0,27,0.752783
0.0,9,0.753048
0.0,15,0.753443
0.0,22,0.753996
0.0,32,0.754763
0.0,53,0.755987
0.0,12,0.756312
0.0,28,0.756993
0.0,7,0.757208
1.0,30,0.757933
0.0,3,0.758056
0.0,31,0.758798
0.0,50,0.759961
0.0,20,0.76049
0.0,9,0.760783
0.0,45,0.761857
0.0,65,0.763345
0.0,14,0.763729
1.0,30,0.764439
1.0,12,0.764765
0.0,36,0.765624
0.0,64,0.767085
0.0,27,0.767754
0.0,2,0.767856
0.0,29,0.768541
0.0,8,0.768788
0.0,22,0.769333
0.0,63,0.770787
0.0,47,0.771878
1.0,47,0.772966
0.0,44,0.773988
0.0,20,0.774473
0.0,42,0.775478
0.0,11,0.775797
0.0,25,0.776423
1.0,15,0.776813
0.0,7,0.777021
1.0,43,0.778012
1.0,19,0.778497
0.0,65,0.779996
0.0,10,0.780275
1.0,27,0.780943
0.0,55,0.782212
0.0,8,0.782461
0.0,21,0.782992
1.0,19,0.783471
0.0,20,0.783977
0.0,82,0.785853
0.0,12,0.786186
1.0,86,0.788155
0.0,22,0.788712
0.0,60,0.790087
0.0,5,0.790256
0.0,21,0.7908
0.0,43,0.791808
0.0,1,0.791889
0.0,27,0.792547
0.0,1,0.792638
0.0,5,0.792809
0.0,36,0.793682
0.0,30,0.794388
0.0,15,0.794788
0.0,1,0.794865
0.0,22,0.795419
1.0,15,0.795814
0.0,8,0.796052
0.0,10,0.796331
0.0,37,0.797225
0.0,1,0.797302
0.0,7,0.797518
